Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:43,-0.063884,-1.360086,3.546191,-0.377233,-0.010219,-0.275907,-1.611423,20.904449,-46.052345,8.528453,1.851999,-1.5443566,3.2006211,-0.46443632,-0.02814978,-0.035502836
20231225 03:33:43,-0.454288,-1.677447,3.604596,-0.077870,0.002565,-0.276972,-1.859600,20.511612,-46.297127,10.720246,1.5698166,-1.9528743,3.5339963,-0.2087843,0.012369648,-0.19314851
20231225 03:33:43,-0.591771,-1.571201,3.194384,0.244930,0.060094,-0.250338,-1.496300,21.005852,-45.923851,11.171594,1.4196156,-1.8996699,3.176187,0.058330372,0.11147411,-0.35043436
20231225 03:33:43,-0.708329,-1.250319,2.304570,0.480372,0.119753,-0.204529,-1.850636,20.606632,-46.303230,12.824748,0.98848647,-1.5837244,2.4198885,0.23885709,0.20752448,-0.47517818
20231225 03:33:43,-0.708309,-1.022173,1.476209,0.599691,0.143191,-0.129954,-1.382980,20.165283,-45.867867,13.123534,0.5837952,-1.3033904,1.712686,0.33952755,0.24606276,-0.52069485
20231225 03:33:43,-0.591314,-0.965671,0.721936,0.617802,0.151714,-0.036204,-1.481594,19.120068,-45.800621,12.494234,0.21156591,-1.1220568,1.0640893,0.3913506,0.23532407,-0.48531628
20231225 03:33:43,-0.246951,-1.017121,0.189531,0.557077,0.150649,0.039436,-1.720036,18.438477,-45.490547,9.406118,0.06559184,-1.048045,0.42120785,0.39315426,0.19419058,-0.39892855
20231225 03:33:43,0.253266,-1.138066,-0.098867,0.427105,0.102708,0.070331,-1.631424,18.062923,-45.063240,5.1460156,0.14242712,-1.1230747,-0.18574125,0.333893,0.11533149,-0.2765848
20231225 03:33:43,0.694624,-1.386125,-0.359872,0.240669,0.022807,0.047959,-1.191814,17.912186,-45.450935,0.15149139,0.1642263,-1.4029026,-0.75680256,0.19537395,0.019905716,-0.14905006
20231225 03:33:43,1.101778,-1.487063,-0.550406,-0.004361,-0.062421,-0.030877,-1.121899,17.730373,-45.572365,-3.0461302,0.22341168,-1.5715944,-1.2434676,-0.029737784,-0.06382494,-0.019168893
20231225 03:33:43,1.297161,-1.485654,-0.533746,-0.276025,-0.132734,-0.152326,-1.270695,17.998974,-45.323418,-3.3517382,0.37109527,-1.5898793,-1.3802531,-0.30566776,-0.12611401,0.09939537
20231225 03:33:43,1.177675,-1.435906,-0.273127,-0.527447,-0.165760,-0.286560,-1.349190,17.893875,-44.915428,0.18979609,0.58676594,-1.4623787,-1.0378413,-0.57441056,-0.16152507,0.1846598
20231225 03:33:43,0.665526,-1.179134,0.223974,-0.735190,-0.155106,-0.396291,-1.789951,18.620281,-45.369148,6.6115875,0.69189024,-1.1520578,-0.21661302,-0.79119533,-0.17286521,0.25340745
20231225 03:33:43,-0.001841,-0.845422,0.803357,-0.890731,-0.116754,-0.455951,-1.966026,18.795712,-45.382347,11.709756,0.63354194,-0.92227745,0.6997998,-0.9447807,-0.16885918,0.3015249
20231225 03:33:43,-0.656742,-0.509826,1.404662,-0.995135,-0.056029,-0.465539,-2.018784,19.551338,-45.834114,16.079536,0.47310227,-0.82363904,1.5576761,-1.0407143,-0.15846893,0.32351533
20231225 03:33:43,-1.423899,-0.242760,2.187735,-1.027095,0.016415,-0.414402,-2.584782,20.656994,-47.251625,20.503023,0.22805047,-0.96006083,2.5569274,-1.0538427,-0.14527649,0.32960966
20231225 03:33:43,-2.098805,-0.001810,2.819034,-0.967436,0.108035,-0.291887,-1.788265,21.463657,-46.626503,21.194927,-0.11916244,-1.0817049,3.3609648,-0.96465385,-0.09352796,0.31958467
20231225 03:33:43,-2.451300,-0.094636,3.406185,-0.814026,0.208177,-0.118235,-1.724743,21.745018,-46.108345,21.393661,-0.22458231,-1.3554492,4.0278807,-0.7758845,5.83319E-4,0.29853716
20231225 03:33:43,-2.419999,-0.230677,3.846021,-0.581780,0.285948,0.060743,-1.362595,22.814922,-46.576500,19.658546,-0.05462408,-1.4499515,4.420036,-0.5070715,0.115314715,0.27717042
20231225 03:33:43,-2.148299,-0.505837,3.954863,-0.300528,0.322170,0.209892,-1.195103,22.352581,-46.276711,17.922155,0.2245413,-1.5376858,4.4638815,-0.1963096,0.21156117,0.24255262
20231225 03:33:43,-1.646403,-0.817106,3.592176,-0.017145,0.325366,0.311100,-1.301262,22.346199,-46.411324,15.671408,0.55338025,-1.5565239,3.9930794,0.10593295,0.2751963,0.18863393
20231225 03:33:43,-0.953564,-1.050837,2.767364,0.223623,0.334954,0.357975,-1.064621,22.085831,-46.793892,12.337944,0.8477363,-1.4626644,2.9579566,0.34820223,0.32632288,0.10446143
20231225 03:33:43,-0.371674,-1.093713,1.851426,0.405798,0.354130,0.359041,-0.631401,22.398262,-46.542015,8.917425,0.91523147,-1.2831739,1.8116071,0.507959,0.36514175,-0.009311408
20231225 03:33:43,0.052398,-1.183188,0.945416,0.521921,0.367980,0.333472,-0.639988,22.111355,-46.255455,7.3822656,0.7431644,-1.2426624,0.79106855,0.5834264,0.3862346,-0.12610984
20231225 03:33:43,0.286898,-1.223452,0.108978,0.570927,0.375437,0.300446,-0.587231,21.355728,-45.803688,6.4378552,0.36918312,-1.2035155,-0.023129702,0.5911958,0.39417598,-0.21276227
20231225 03:33:43,0.441861,-1.224546,-0.469282,0.559208,0.369045,0.273813,-0.315765,20.149689,-45.722267,5.3354087,0.04371041,-1.1623911,-0.5637974,0.5588103,0.38411462,-0.24194819
20231225 03:33:43,0.563684,-1.300320,-0.803728,0.514463,0.333888,0.251440,-0.049278,20.540680,-45.209236,3.5974243,-0.1568672,-1.2345886,-0.90095735,0.5145411,0.3433466,-0.22870399
20231225 03:33:43,0.734368,-1.424541,-1.117686,0.433497,0.278490,0.218415,0.063663,19.892002,-45.433723,1.9849411,-0.33052033,-1.3736755,-1.2521195,0.43971774,0.28264844,-0.19373564
20231225 03:33:43,0.867476,-1.518289,-1.280185,0.322701,0.201785,0.169409,0.027035,19.895702,-45.970207,1.0518061,-0.39182365,-1.4876683,-1.4715556,0.33490178,0.20331654,-0.13885845
20231225 03:33:43,0.977293,-1.606107,-1.298901,0.185271,0.090989,0.102292,0.238197,20.484127,-46.542412,-0.3972915,-0.3528778,-1.6095635,-1.5945361,0.19838107,0.09089734,-0.07370011
20231225 03:33:43,1.034491,-1.609915,-1.171504,0.038253,-0.031526,0.029848,0.265091,20.769184,-46.560753,-0.45029527,-0.19197804,-1.6138337,-1.5597928,0.0476595,-0.031533625,-0.008945368
20231225 03:33:43,1.019858,-1.608638,-0.867676,-0.092785,-0.151910,-0.041530,0.080055,20.849598,-46.567833,-0.05982871,0.07343656,-1.6077857,-1.3382001,-0.09392519,-0.15193187,0.038603324
20231225 03:33:43,0.960655,-1.539076,-0.508068,-0.190797,-0.242465,-0.120366,-0.201794,20.826759,-46.435173,1.263111,0.3335836,-1.5198627,-1.0166092,-0.21653885,-0.24330987,0.054960027
20231225 03:33:43,0.789750,-1.334252,-0.185412,-0.253653,-0.289340,-0.188548,-0.351624,19.769611,-45.697807,2.9494495,0.47353417,-1.3022552,-0.6376727,-0.30384195,-0.29118755,0.054747894
20231225 03:33:43,0.580927,-1.061127,0.184428,-0.292005,-0.312778,-0.239685,-0.341892,19.480858,-45.142967,5.1866484,0.6071159,-1.0332415,-0.202185,-0.35786572,-0.31533256,0.05133815
20231225 03:33:43,0.288766,-0.800492,0.531703,-0.304789,-0.320235,-0.274842,-0.191677,20.346111,-45.599861,6.6552477,0.63487303,-0.8129029,0.25320294,-0.3841924,-0.32190377,0.037743434
20231225 03:33:43,-0.005704,-0.597077,0.860905,-0.293071,-0.317039,-0.297214,-0.659332,20.787460,-46.035240,9.244634,0.63206816,-0.6776794,0.7000006,-0.38277328,-0.31568548,0.019894615
20231225 03:33:43,-0.295165,-0.387855,1.140549,-0.257914,-0.295732,-0.307867,-1.020832,21.235188,-46.336006,11.976528,0.5816486,-0.56737685,1.0851365,-0.3564407,-0.2874779,-0.004826933
20231225 03:33:43,-0.701397,-0.181602,1.341504,-0.201451,-0.256314,-0.301475,-1.179359,21.792545,-46.641914,14.882384,0.37287146,-0.51466256,1.469151,-0.3044629,-0.23685555,-0.034149498
20231225 03:33:43,-1.198371,-0.018241,1.573288,-0.120484,-0.212635,-0.257796,-1.091900,21.992661,-47.056023,17.302965,0.08753568,-0.56399393,1.9240093,-0.21375784,-0.18198404,-0.05915916
20231225 03:33:43,-1.537420,0.028553,1.761181,-0.009688,-0.166825,-0.178960,-0.667263,22.018185,-46.517570,17.84264,-0.09458208,-0.66619307,2.2661748,-0.085313186,-0.12668648,-0.08478846
20231225 03:33:43,-1.613699,0.002254,1.795046,0.125611,-0.135930,-0.086275,-1.152851,22.269493,-46.940712,18.175238,-0.11511934,-0.7084445,2.3442998,0.068268724,-0.08478962,-0.11164346
20231225 03:33:43,-1.481986,-0.050400,1.509166,0.248126,-0.107166,0.002149,-0.861649,22.195461,-46.799019,17.203205,-0.12423867,-0.6579075,2.0741067,0.20644054,-0.049780335,-0.14100328
20231225 03:33:43,-1.142085,-0.159044,1.024826,0.334419,-0.075205,0.073527,-1.540859,22.240276,-46.942665,15.97216,-0.11296731,-0.546105,1.5330094,0.30415943,-0.023854367,-0.16500518
20231225 03:33:43,-0.714938,-0.308718,0.540540,0.380229,-0.053898,0.115076,-1.426769,21.015926,-46.325737,13.594755,-0.07697123,-0.49145195,0.9290762,0.3548379,-0.013175691,-0.18406668
20231225 03:33:43,-0.307135,-0.446065,0.079309,0.378099,-0.059225,0.124664,-1.267471,20.074791,-45.458885,11.593576,-0.091170914,-0.48702824,0.3392684,0.35425454,-0.02837164,-0.18727338
20231225 03:33:43,-0.063719,-0.529592,-0.343430,0.336550,-0.069879,0.114011,-1.806465,19.564098,-45.564888,10.534061,-0.23832148,-0.49024913,-0.10829387,0.31258538,-0.04901632,-0.17433959
20231225 03:33:43,0.155714,-0.530584,-0.670794,0.266237,-0.070944,0.089508,-1.779568,19.849159,-45.583229,9.114046,-0.36407858,-0.44706503,-0.48643485,0.24421673,-0.05766593,-0.14316589
20231225 03:33:43,0.273804,-0.557686,-0.840205,0.185271,-0.068813,0.056482,-1.886879,20.418442,-46.559258,9.085151,-0.42912844,-0.44774508,-0.6742432,0.16559057,-0.05930734,-0.10420121
20231225 03:33:43,0.250953,-0.502671,-0.943528,0.102174,-0.062421,0.023456,-1.613995,20.346264,-46.685799,9.109489,-0.5317956,-0.37809178,-0.7206669,0.08759481,-0.055971015,-0.060454935
20231225 03:33:43,0.163864,-0.408707,-0.930843,0.025468,-0.060290,-0.002112,-1.640503,19.869320,-46.386986,10.328821,-0.5790944,-0.27426913,-0.6434228,0.021258455,-0.05690672,-0.0148681635
20231225 03:33:43,0.004702,-0.279057,-0.861511,-0.042714,-0.065617,-0.014897,-1.425613,20.440258,-45.484322,11.23587,-0.6298663,-0.15277833,-0.48572698,-0.028419401,-0.06710178,0.03274518
20231225 03:33:43,-0.106149,-0.073626,-0.752155,-0.113027,-0.092251,-0.017027,-1.833744,19.470928,-45.827019,12.193933,-0.6407805,0.025566503,-0.3532471,-0.06853926,-0.100827605,0.09146574
20231225 03:33:43,-0.175730,0.090553,-0.665569,-0.193993,-0.135930,-0.009570,-1.902889,19.268963,-45.144661,12.232764,-0.6387263,0.16571105,-0.26947764,-0.106188565,-0.15387698,0.16554505
20231225 03:33:43,-0.126785,0.170962,-0.497233,-0.278156,-0.191328,-0.007439,-2.124554,19.353069,-45.688255,11.496554,-0.4855814,0.21972045,-0.2234345,-0.1534765,-0.21601109,0.23746032
20231225 03:33:43,-0.004961,0.151284,-0.312051,-0.352730,-0.238204,-0.018093,-2.070766,19.923183,-45.724937,9.555712,-0.25834638,0.18107224,-0.2062705,-0.21255848,-0.26332036,0.2872574
20231225 03:33:43,0.091412,0.253551,-0.106490,-0.405997,-0.239269,-0.048988,-2.557121,20.558273,-46.709023,10.008661,-0.046743125,0.26949653,-0.16589184,-0.2753246,-0.26612842,0.30609462
20231225 03:33:43,0.011180,0.322938,0.200624,-0.425174,-0.210504,-0.082013,-2.591179,21.120163,-46.612068,10.594642,0.12199529,0.3002455,0.08387111,-0.32311064,-0.23937303,0.28805205
20231225 03:33:43,-0.222522,0.264058,0.585506,-0.402801,-0.173217,-0.103320,-2.370277,21.419830,-46.629433,11.909331,0.22802733,0.1653445,0.52075154,-0.33312696,-0.20496021,0.24350747
20231225 03:33:43,-0.423101,0.143875,0.898055,-0.348469,-0.129538,-0.108647,-2.491795,21.781597,-46.118370,12.931091,0.29418322,-0.026197419,0.89945054,-0.3080659,-0.15883815,0.18773912
20231225 03:33:43,-0.610677,0.110980,1.164590,-0.269633,-0.093316,-0.107582,-2.588608,21.678352,-45.978630,13.914978,0.3162184,-0.13172524,1.2240993,-0.25698736,-0.115631506,0.12359424
20231225 03:33:43,-0.750590,0.075103,1.374766,-0.172686,-0.075205,-0.097994,-2.325069,21.703041,-46.379524,14.734651,0.33218473,-0.24101727,1.4757087,-0.18163043,-0.08678343,0.059554063
20231225 03:33:43,-0.875609,0.044616,1.393601,-0.061890,-0.062421,-0.074556,-2.289211,22.083118,-46.403984,14.99537,0.25905418,-0.3051182,1.5766685,-0.085481815,-0.059946537,2.453737E-4
20231225 03:33:43,-0.889086,0.037767,1.241271,0.043579,-0.050702,-0.046857,-2.210327,21.996330,-46.531502,15.015452,0.17232531,-0.2971591,1.4756737,0.008318823,-0.035186965,-0.05323364
20231225 03:33:43,-0.793702,0.095871,0.929367,0.124546,-0.029395,-0.017027,-2.827435,21.188644,-45.949028,14.976547,0.06331724,-0.16116771,1.1787283,0.080954164,-0.00774242,-0.09406
20231225 03:33:43,-0.594122,0.151138,0.530562,0.171421,-0.003827,0.010672,-2.661091,21.301971,-46.490654,13.937727,-0.053123027,-0.007906884,0.7603685,0.12612535,0.017926576,-0.11659
20231225 03:33:43,-0.430933,0.129519,0.255301,0.184205,0.020676,0.024521,-2.747784,20.718075,-45.515617,12.934768,-0.1207892,0.04304646,0.46675086,0.13905984,0.039003678,-0.12335096
20231225 03:33:43,-0.257955,0.081050,0.010239,0.179944,0.041983,0.030913,-2.827049,20.996754,-45.668556,12.032277,-0.17364073,0.0514088,0.18808742,0.13744049,0.056859646,-0.12011376
20231225 03:33:43,-0.117959,0.047632,-0.069710,0.162898,0.045179,0.026652,-2.601292,21.600811,-47.447380,11.183533,-0.13511564,0.0431971,0.037035145,0.12247558,0.057898838,-0.11059558
20231225 03:33:43,-0.076119,-0.039463,-0.198690,0.138395,0.032395,0.012802,-2.731777,21.867558,-46.930199,11.135342,-0.19404066,-0.024085686,-0.06479572,0.09638183,0.044020917,-0.10063793
20231225 03:33:44,-0.084057,-0.050398,-0.269473,0.111762,0.032395,0.000018,-2.334419,21.799908,-46.653893,11.495892,-0.2500878,-0.025299828,-0.10199186,0.06890432,0.04387261,-0.08890937
20231225 03:33:44,-0.170086,-0.028354,-0.311009,0.086193,0.024937,-0.008504,-2.388973,21.613571,-47.178154,12.243273,-0.3396457,-0.005603865,-0.063299015,0.046090994,0.035502385,-0.074489065
20231225 03:33:44,-0.234695,0.011995,-0.308888,0.061690,0.003631,-0.005308,-2.219292,21.901310,-46.525383,12.396633,-0.3850643,0.02716913,-0.01772122,0.035402663,0.011626341,-0.05091392
20231225 03:33:44,-0.257661,-0.065704,-0.435493,0.033991,-0.010219,-0.009570,-2.828583,21.764305,-46.790443,13.21194,-0.48423746,-0.033187862,-0.06444946,0.016031839,-0.0046328465,-0.030561773
20231225 03:33:44,-0.268965,0.002359,-0.525960,-0.004361,-0.025134,-0.019158,-2.369125,20.844162,-45.788017,12.616814,-0.5712577,0.045843925,-0.1153878,-0.013807079,-0.02250041,-0.004945853
20231225 03:33:44,-0.230389,0.137450,-0.526038,-0.049106,-0.042179,-0.027681,-2.689022,19.691170,-45.983879,13.369044,-0.56698865,0.18444148,-0.1614479,-0.04586174,-0.043161683,0.02747535
20231225 03:33:44,-0.238051,0.177164,-0.505725,-0.094916,-0.073075,-0.026615,-2.466320,20.932804,-45.928734,13.240773,-0.56174695,0.22047317,-0.15118799,-0.06921169,-0.07924501,0.06789145
20231225 03:33:44,-0.300257,0.104928,-0.496197,-0.133268,-0.081597,-0.027681,-2.517921,21.112762,-45.539085,13.689964,-0.5814966,0.14008911,-0.09588705,-0.09399882,-0.09280446,0.097207904
20231225 03:33:44,-0.398362,0.089859,-0.178162,-0.136464,-0.066682,-0.018093,-2.545582,21.211483,-46.081688,14.225495,-0.40937597,0.060488924,0.16696991,-0.093933545,-0.08124999,0.100925036
20231225 03:33:44,-0.550571,0.024101,0.156498,-0.099177,-0.033657,-0.012766,-2.555702,21.692131,-46.916985,14.200787,-0.2740742,-0.07739361,0.49828935,-0.07270054,-0.045094725,0.068729244
20231225 03:33:44,-0.528749,0.017604,0.594408,-0.023538,-0.030461,-0.012766,-2.768017,21.679371,-47.186211,14.362551,0.03334838,-0.14214367,0.77804285,-0.021194559,-0.03138288,0.013189804
20231225 03:33:44,-0.636244,0.130084,0.776689,0.072344,-0.050702,-0.007439,-2.608070,22.255863,-47.088295,14.664043,0.07951209,-0.086051255,0.95709366,0.053025357,-0.037643146,-0.047872316
20231225 03:33:44,-0.738751,0.460788,0.608924,0.145853,-0.086924,0.017064,-2.810268,21.762459,-46.522194,15.677542,-0.1298128,0.23136985,0.8584226,0.12450538,-0.06520693,-0.082060166
20231225 03:33:44,-0.785412,0.872437,0.273767,0.173552,-0.095447,0.069266,-2.731392,21.675671,-46.649727,15.876241,-0.44771808,0.6792783,0.62685275,0.17900068,-0.079604596,-0.0768799
20231225 03:33:44,-0.724599,1.231276,-0.047480,0.149049,-0.100774,0.152363,-2.864059,21.192345,-46.485512,15.913903,-0.7042015,1.1026719,0.35053375,0.22691011,-0.10564658,-0.014997415
20231225 03:33:44,-0.591644,1.258546,-0.272527,0.084063,-0.098643,0.248244,-2.988148,20.995922,-46.607918,14.508785,-0.7758,1.2038603,0.13269934,0.26183665,-0.12760925,0.08956708
20231225 03:33:44,-0.303361,0.950193,-0.277501,0.000965,-0.090120,0.340930,-3.058064,21.177738,-46.486488,11.557626,-0.5152203,0.9441199,-0.04655256,0.2764653,-0.12924159,0.21650901
20231225 03:33:44,0.016484,0.498882,-0.010955,-0.058694,-0.081597,0.404851,-3.049099,21.272755,-46.492607,8.983623,-0.03511052,0.4982853,-0.070649356,0.27165782,-0.11563684,0.31501323
20231225 03:33:44,0.222358,-0.132320,0.323011,-0.086393,-0.062421,0.428288,-3.270382,21.164974,-46.755730,7.49856,0.39052546,-0.1364187,0.08474894,0.24088854,-0.085585326,0.36914712
20231225 03:33:44,0.257535,-0.710707,0.798499,-0.050171,-0.072009,0.434680,-3.446072,21.148518,-46.488441,7.7340245,0.74069923,-0.72887236,0.50828713,0.24591689,-0.09124987,0.3678501
20231225 03:33:44,0.246172,-1.236043,1.078336,0.054233,-0.086924,0.424027,-2.811306,20.436714,-46.033760,6.407897,0.89601743,-1.2570969,0.79798275,0.30719417,-0.097235344,0.305125
20231225 03:33:44,0.309113,-1.418829,1.151437,0.238538,-0.072009,0.416569,-2.941406,20.511578,-45.236107,5.9542356,0.9897012,-1.435249,0.8203136,0.44725043,-0.07460462,0.18215984
20231225 03:33:44,0.481918,-1.360166,0.875635,0.435628,-0.004892,0.418700,-3.656853,20.368198,-45.635780,4.788019,0.9390144,-1.3607448,0.43293884,0.6033193,-0.0047306577,0.032316655
20231225 03:33:44,0.703348,-1.134034,0.533343,0.559208,-0.000631,0.420831,-2.953709,20.242149,-46.424385,1.3691242,0.84517485,-1.1385223,-0.08485404,0.69441587,-0.00498873,-0.08527365
20231225 03:33:44,0.902749,-0.906832,0.024143,0.545358,-0.132734,0.416569,-3.157829,20.708187,-47.260658,-0.9922711,0.56952107,-0.9534965,-0.66127914,0.6659002,-0.13730934,-0.123779505
20231225 03:33:44,1.207160,-0.684057,-0.585780,0.412190,-0.309582,0.401655,-3.703598,20.852543,-47.007591,-4.8206873,0.2170083,-0.8767669,-1.3426266,0.526648,-0.2960886,-0.086890996
20231225 03:33:44,1.577828,-0.504025,-1.060636,0.200186,-0.457665,0.362237,-3.411633,20.394737,-46.304939,-9.917741,0.01738,-0.9453748,-1.9413369,0.30670097,-0.39884698,0.0056060106
20231225 03:33:44,1.873304,-0.455620,-1.388882,-0.049106,-0.539697,0.294054,-4.039238,20.259590,-46.838234,-12.527269,-0.08542448,-1.1307442,-2.370422,0.06008096,-0.4285745,0.1394633
20231225 03:33:44,1.990343,-0.555887,-1.513021,-0.301593,-0.540762,0.212023,-4.338631,19.854824,-46.412880,-12.438784,-0.071119905,-1.2921848,-2.5512826,-0.15976998,-0.40123686,0.29459992
20231225 03:33:44,1.834719,-0.890864,-1.131400,-0.512532,-0.489626,0.122533,-4.408932,20.228519,-46.571953,-8.733638,0.2521124,-1.3790003,-2.2017443,-0.34619266,-0.36573717,0.41165388
20231225 03:33:44,1.520022,-1.315326,-0.417840,-0.622263,-0.421443,0.015999,-5.024231,20.362804,-45.916985,-3.7922611,0.6741054,-1.5389681,-1.4053688,-0.49445462,-0.33361152,0.415776
20231225 03:33:44,1.166699,-1.630186,0.269402,-0.624394,-0.327693,-0.103320,-5.190571,20.249474,-45.375359,0.04174683,0.9687804,-1.7045373,-0.50842786,-0.5771668,-0.27736878,0.30490634
20231225 03:33:44,0.809114,-1.897571,1.028910,-0.505075,-0.291471,-0.226901,-4.873245,20.844280,-45.812950,3.4337595,1.1957958,-1.8993567,0.48086038,-0.55272985,-0.27685925,0.114191115
20231225 03:33:44,0.288348,-2.004072,1.506507,-0.261110,-0.280817,-0.331305,-5.324009,20.149921,-45.772102,8.358613,1.0944552,-2.0148191,1.3245527,-0.39788833,-0.28140673,-0.094520554
20231225 03:33:44,-0.189850,-1.792617,1.584199,0.048906,-0.273360,-0.410141,-5.306847,20.723740,-46.345268,11.362482,0.8593966,-1.8697975,1.6507268,-0.1897674,-0.25128174,-0.30995172
20231225 03:33:44,-0.664164,-1.108665,1.107526,0.285413,-0.294667,-0.452755,-5.438099,21.374271,-46.389046,15.010387,0.3592528,-1.2825061,1.4502337,-0.060618117,-0.21349958,-0.45905963
20231225 03:33:44,-1.057609,-0.219948,0.334177,0.406863,-0.334085,-0.451689,-5.738258,21.353283,-46.524620,18.441303,-0.40844655,-0.42150223,1.0529518,-0.01200524,-0.19281869,-0.51891136
20231225 03:33:44,-1.343255,0.655502,-0.571140,0.440954,-0.334085,-0.400553,-5.686275,20.981434,-46.633812,22.173838,-1.3644574,0.54370034,0.67958295,0.011552572,-0.1474551,-0.50248235
20231225 03:33:44,-1.562013,1.532756,-1.262698,0.393014,-0.284013,-0.308933,-6.152779,20.847115,-46.227776,26.310532,-2.2768588,1.5514596,0.48133272,0.031117499,-0.09567776,-0.4167956
20231225 03:33:44,-1.724433,2.211133,-1.811358,0.272629,-0.214766,-0.168307,-6.092598,20.954063,-46.903999,28.657162,-3.062356,2.3596692,0.3408376,0.064928114,-0.083645746,-0.26340172
20231225 03:33:44,-1.771188,2.363040,-1.976419,0.107500,-0.151910,-0.004243,-6.171089,20.848965,-46.496010,28.367899,-3.259888,2.560783,0.32098526,0.09900142,-0.118318625,-0.066084035
20231225 03:33:44,-1.618218,2.281446,-1.845358,-0.084262,-0.102904,0.163017,-6.277252,20.842583,-46.630623,24.25718,-2.9557834,2.443068,0.21022356,0.12673101,-0.15710577,0.16354567
20231225 03:33:44,-1.152784,1.838938,-1.358316,-0.264306,-0.108231,0.301512,-6.356129,20.929379,-46.503090,17.464655,-2.0450659,1.9124893,0.019535542,0.13243449,-0.18352447,0.39248362
