Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:05,0.979022,-0.643692,-0.214118,0.196389,0.036352,-0.007849,6.099892,-15.420242,4.759010,-156.76665,0.49968147,-0.6566717,-0.757833,0.12794396,0.034136873,-0.12960938
20231225 03:30:05,0.917888,-0.591947,-0.264001,0.161232,0.021437,-0.047267,5.535042,-14.890259,4.182915,-157.07733,0.41937423,-0.5921046,-0.67263097,0.07302066,0.021408996,-0.08485232
20231225 03:30:05,0.789616,-0.530696,-0.328174,0.139925,0.036352,-0.068573,5.449768,-14.340294,4.949997,-157.04247,0.2877798,-0.5130692,-0.5273832,0.040989805,0.03961865,-0.053326916
20231225 03:30:05,0.616054,-0.420461,-0.242817,0.127141,0.045940,-0.070704,5.808311,-15.154320,4.336838,-155.3746,0.24581249,-0.39072296,-0.4285307,0.030528858,0.05267267,-0.039057747
20231225 03:30:05,0.481453,-0.407784,-0.156098,0.116487,0.037417,-0.060051,5.790115,-17.053886,5.398453,-158.14107,0.22451828,-0.38186234,-0.36192226,0.032001942,0.04441505,-0.039740182
20231225 03:30:05,0.524963,-0.478123,-0.147016,0.102638,0.033156,-0.047267,6.002430,-17.041122,5.667671,-157.97313,0.26395762,-0.45543066,-0.41561893,0.033531133,0.038099214,-0.03749986
20231225 03:30:05,0.588929,-0.571386,-0.031393,0.088788,0.034221,-0.041940,5.675373,-17.347168,5.550423,-159.6615,0.39736682,-0.55604917,-0.54348415,0.029896297,0.037403233,-0.029095516
20231225 03:30:05,0.688437,-0.632508,0.097322,0.082396,0.029960,-0.048332,5.720200,-16.872070,5.519859,-159.48242,0.56297123,-0.6219019,-0.71050555,0.022677619,0.032274958,-0.01975957
20231225 03:30:05,0.709126,-0.755219,0.210914,0.082396,0.023567,-0.064312,6.089893,-16.841003,5.253571,-158.10492,0.66532916,-0.7452374,-0.8388856,0.012387067,0.026411813,-0.009811677
20231225 03:30:05,0.658951,-0.817950,0.314929,0.093050,0.012914,-0.089880,6.080925,-16.936028,5.259682,-158.12036,0.71074545,-0.8085689,-0.8877896,0.0029041544,0.017522193,-0.0024782196
20231225 03:30:05,0.641400,-0.790191,0.335847,0.109030,0.007587,-0.125037,5.780380,-16.765129,4.843620,-158.29756,0.7198244,-0.77814186,-0.8806455,-0.010568671,0.015893908,0.007918566
20231225 03:30:05,0.451617,-0.727333,0.333921,0.125010,-0.002001,-0.154867,5.674603,-16.963394,4.989487,-158.11272,0.5981038,-0.7178499,-0.72973746,-0.021495864,0.014825592,0.011826359
20231225 03:30:05,0.251799,-0.567312,0.282830,0.136729,-0.006262,-0.170847,5.959412,-16.574249,5.770744,-156.47147,0.4235497,-0.56719154,-0.5173993,-0.02807431,0.01840649,0.007335037
20231225 03:30:05,0.010352,-0.434598,0.141908,0.150579,0.007587,-0.178304,6.099239,-16.937881,5.527924,-154.89908,0.16176496,-0.44463292,-0.21936512,-0.028535508,0.045136645,6.0164183E-4
20231225 03:30:05,-0.248014,-0.283894,0.081422,0.163363,0.037417,-0.167651,6.127937,-15.710846,5.582085,-152.49532,-0.06566733,-0.32429114,0.045998998,-0.01664687,0.0843329,-0.008681864
20231225 03:30:05,-0.516950,-0.249283,0.096539,0.178278,0.059789,-0.143148,6.470356,-15.772949,5.053665,-150.30005,-0.23400576,-0.34034473,0.24414818,0.0060588047,0.11099561,-0.028871596
20231225 03:30:05,-0.637803,-0.187271,0.043640,0.192127,0.075770,-0.102665,6.126137,-16.652817,5.509583,-152.55544,-0.36150306,-0.29275942,0.3904479,0.04085093,0.123066984,-0.05850458
20231225 03:30:05,-0.593457,-0.236451,-0.034509,0.195323,0.077900,-0.060051,6.180695,-16.466484,6.033852,-152.25676,-0.37454578,-0.31740403,0.3930322,0.071213335,0.11740945,-0.08758808
20231225 03:30:05,-0.444649,-0.314454,-0.239171,0.179343,0.084292,-0.015306,5.951210,-17.053047,6.337799,-153.98085,-0.4129904,-0.33026677,0.38824356,0.090828694,0.11057576,-0.1035135
20231225 03:30:05,-0.277500,-0.384233,-0.504504,0.145252,0.100273,0.023046,6.418102,-17.110619,6.212234,-152.83487,-0.50003254,-0.33532557,0.388126,0.09491785,0.11300494,-0.0957485
20231225 03:30:05,-0.018982,-0.525953,-0.616308,0.106899,0.125841,0.043288,6.164299,-17.424072,7.167961,-155.25113,-0.41777387,-0.4436645,0.2290018,0.08481866,0.12966485,-0.07448116
20231225 03:30:05,0.155594,-0.543137,-0.670710,0.068547,0.149279,0.051811,6.374432,-18.161385,7.084206,-155.4412,-0.35770908,-0.44539434,0.11886591,0.06562562,0.14799693,-0.044164345
20231225 03:30:05,0.184699,-0.488666,-0.698892,0.034456,0.169520,0.059268,6.356770,-16.641907,6.047050,-153.53714,-0.3732671,-0.39117014,0.10920945,0.04880148,0.16435656,-0.012984859
20231225 03:30:05,0.221714,-0.434834,-0.676493,0.017410,0.181239,0.058203,6.242027,-16.935196,6.199028,-154.30247,-0.34170026,-0.33822662,0.08652964,0.036368977,0.1746689,0.002511289
20231225 03:30:05,0.192363,-0.291804,-0.717237,0.014214,0.187631,0.051811,6.453960,-16.730545,6.187782,-152.66472,-0.41176808,-0.18161242,0.15121749,0.026175052,0.18029284,0.01296165
20231225 03:30:05,0.123341,-0.106019,-0.827212,0.015279,0.198285,0.052876,6.030094,-17.139839,6.210281,-153.5721,-0.5742543,0.024982229,0.30491257,0.023182034,0.18934298,0.011481691
20231225 03:30:05,0.033335,0.119775,-0.994026,0.009953,0.210003,0.069922,6.118320,-17.323502,6.357109,-152.80032,-0.81002027,0.27039844,0.49706998,0.031059377,0.19704312,0.010637894
20231225 03:30:05,0.086187,0.345470,-1.134734,-0.016681,0.218526,0.097621,6.233063,-17.030212,6.205147,-151.55968,-0.94496477,0.5208566,0.5556821,0.03851423,0.19843882,0.023888819
20231225 03:30:05,0.160986,0.448093,-1.296761,-0.109366,0.213199,0.138104,5.968761,-16.671120,6.045097,-152.63684,-1.0599942,0.61875665,0.58080757,0.03135317,0.18493141,0.07981427
20231225 03:30:05,0.317065,0.408169,-1.348229,-0.151980,0.208938,0.147692,5.923550,-16.954330,5.795197,-153.52986,-1.0093758,0.5668132,0.46698952,0.021912865,0.1819592,0.108185366
20231225 03:30:05,0.544742,0.371120,-1.262678,-0.244666,0.188696,0.157280,5.738895,-17.065811,6.068573,-156.1763,-0.785655,0.47079378,0.25005782,-0.012682095,0.16851325,0.16886629
20231225 03:30:05,0.791755,0.313505,-1.095959,-0.329893,0.166324,0.149823,6.154179,-16.943428,6.332657,-156.51611,-0.4671325,0.35578448,-0.017493248,-0.06644002,0.15652052,0.23248647
20231225 03:30:05,0.973104,0.230204,-0.859427,-0.395945,0.148213,0.124255,5.599064,-16.702187,6.311386,-159.42763,-0.12459475,0.2299306,-0.26808217,-0.13177896,0.148285,0.28285158
20231225 03:30:05,1.054867,0.191991,-0.601779,-0.438559,0.133298,0.079510,6.030479,-17.331726,6.490746,-159.0413,0.16441986,0.1894725,-0.4536039,-0.20344181,0.13404024,0.33191654
20231225 03:30:05,0.995648,0.202144,-0.311619,-0.451343,0.119449,0.030504,5.948639,-17.611237,5.704353,-158.4736,0.37866962,0.22084112,-0.54689777,-0.26143584,0.1127878,0.3611543
20231225 03:30:05,0.784003,0.306625,-0.139887,-0.443886,0.110926,-0.012110,5.878342,-17.237541,5.545288,-157.47249,0.37306106,0.34070224,-0.45223555,-0.2945573,0.09522259,0.37812275
20231225 03:30:05,0.520282,0.477564,-0.015501,-0.421513,0.108795,-0.035548,6.062996,-17.126060,5.271904,-155.49266,0.27899876,0.50964284,-0.26945487,-0.3021343,0.084033735,0.3757761
20231225 03:30:05,0.289819,0.639551,0.041321,-0.387422,0.116253,-0.045136,5.771030,-16.668251,4.569267,-154.73586,0.14767498,0.6540156,-0.07639845,-0.2911491,0.08701487,0.35772294
20231225 03:30:05,0.070461,0.784677,0.043417,-0.344808,0.119449,-0.043005,6.010628,-16.562325,5.100624,-153.50185,-0.02046755,0.776194,0.13973719,-0.26374,0.088753566,0.32642186
20231225 03:30:05,-0.033767,0.952953,-0.022891,-0.300064,0.126906,-0.029156,5.956841,-17.132439,5.137299,-153.7271,-0.17036547,0.93768084,0.29885367,-0.22484969,0.09655885,0.28716713
20231225 03:30:05,-0.080876,1.105722,-0.178689,-0.245731,0.141821,-0.011045,6.299255,-17.194542,4.608871,-151.52661,-0.35481322,1.1037645,0.47569594,-0.17757232,0.11325078,0.2428991
20231225 03:30:05,-0.092043,1.163477,-0.351243,-0.187137,0.170586,0.004936,5.814053,-17.135117,4.466194,-152.60674,-0.51841664,1.1859034,0.573464,-0.13360584,0.14461592,0.19487044
20231225 03:30:05,-0.073661,1.267303,-0.533055,-0.128543,0.196154,0.017720,6.165432,-17.102203,3.931664,-150.2861,-0.674277,1.3201324,0.68313456,-0.09048459,0.17525195,0.15225904
20231225 03:30:05,-0.054697,1.386227,-0.769816,-0.083798,0.210003,0.025177,6.441273,-16.808090,4.719032,-148.81036,-0.89624953,1.482371,0.8041812,-0.06158481,0.19174238,0.117989235
20231225 03:30:05,-0.061888,1.454342,-1.050731,-0.060360,0.227049,0.044353,6.116787,-16.555946,5.235229,-149.40031,-1.167485,1.6045824,0.92465436,-0.036588933,0.20682152,0.092218585
20231225 03:30:05,0.031079,1.475499,-1.226605,-0.063556,0.241964,0.069922,6.080925,-16.936028,5.259682,-150.37909,-1.2508535,1.6528409,0.9165895,-0.014871072,0.21940142,0.08497146
20231225 03:30:05,0.206009,1.296141,-1.295114,-0.091255,0.232376,0.096556,6.408367,-16.821861,5.657402,-150.67459,-1.1443341,1.4687747,0.7654104,0.0013332367,0.2091323,0.09301142
20231225 03:30:05,0.492743,1.087955,-1.258320,-0.128543,0.207873,0.105078,5.684338,-17.252151,5.544312,-155.11801,-0.88278604,1.2236015,0.45198247,-5.175993E-4,0.1897553,0.103798
20231225 03:30:05,0.772226,0.868308,-1.176775,-0.165830,0.180174,0.081641,6.246502,-16.438927,4.157112,-152.56393,-0.57145643,0.94138527,0.17855364,-0.03422734,0.1714218,0.14281265
20231225 03:30:05,0.951028,0.611333,-0.997960,-0.190333,0.150344,0.028373,6.298870,-17.002655,4.328407,-154.2648,-0.26125896,0.65522754,-0.08202124,-0.093196414,0.14589474,0.17717376
20231225 03:30:05,1.026460,0.454837,-0.780509,-0.183941,0.120514,-0.038744,5.867844,-16.565002,4.429512,-156.03589,-0.0039328933,0.48878378,-0.26761466,-0.14533125,0.11824074,0.19727775
20231225 03:30:05,0.954079,0.442048,-0.637057,-0.149850,0.105599,-0.101599,5.937756,-16.746819,4.308113,-155.38991,0.06244743,0.4951253,-0.2884454,-0.17603225,0.1049186,0.20193945
20231225 03:30:05,0.809252,0.494355,-0.586717,-0.094451,0.124776,-0.145279,6.147118,-17.100357,3.663414,-153.55182,1.5485287E-4,0.57482,-0.18299755,-0.18072417,0.12920216,0.18837634
20231225 03:30:05,0.559239,0.571642,-0.536490,-0.020942,0.160997,-0.168716,6.052498,-16.453537,4.156136,-152.83838,-0.13537207,0.6644912,0.010356545,-0.16126978,0.17501494,0.15355206
20231225 03:30:05,0.325339,0.658493,-0.537986,0.057893,0.182304,-0.174043,6.086552,-17.015411,4.059181,-152.1984,-0.3129395,0.7548706,0.21623094,-0.12582181,0.20906155,0.09891353
20231225 03:30:05,0.124531,0.814212,-0.641201,0.128206,0.192958,-0.174043,6.625160,-16.312828,3.884712,-147.86858,-0.5683155,0.9184124,0.4754596,-0.09388981,0.23330328,0.044039313
20231225 03:30:05,-0.060758,1.120592,-0.791697,0.183604,0.200415,-0.174043,6.325378,-16.525703,4.029587,-147.61873,-0.8974029,1.2392257,0.7645836,-0.07698089,0.25538483,-0.008539043
20231225 03:30:05,-0.197600,1.585665,-0.940554,0.199585,0.195089,-0.161259,6.625546,-16.504723,4.165176,-144.70862,-1.2435248,1.7151828,1.0663985,-0.07037459,0.25518566,-0.0382286
20231225 03:30:05,-0.281293,2.142568,-1.089160,0.151644,0.145017,-0.132494,6.661789,-16.316528,4.421196,-142.99438,-1.57827,2.283114,1.3214082,-0.070425,0.19367175,-0.03504661
20231225 03:30:05,-0.179709,2.446299,-1.238145,0.025933,0.064051,-0.094142,6.407600,-16.438087,5.096458,-145.24188,-1.6919918,2.6213698,1.333345,-0.081343286,0.08673155,0.032899737
20231225 03:30:05,0.127893,2.538116,-1.190506,-0.161568,-0.045680,-0.047267,6.574711,-16.708534,5.115776,-147.29536,-1.3635976,2.6972294,1.0540309,-0.11248937,-0.05192726,0.14815459
20231225 03:30:05,0.632835,2.364257,-0.952715,-0.348004,-0.111732,-0.023829,6.335884,-17.198242,5.145370,-152.48067,-0.6434253,2.4509056,0.47721484,-0.1948421,-0.12479961,0.28031236
20231225 03:30:05,1.044180,2.113907,-0.382392,-0.493957,-0.104274,-0.051528,6.863335,-17.340759,4.624031,-152.9591,0.24804178,2.1406708,-0.08716783,-0.32779685,-0.111659005,0.40003705
20231225 03:30:05,1.171683,1.644187,0.478350,-0.594100,-0.079771,-0.134625,6.862953,-17.148872,4.343559,-154.26881,1.0983883,1.6578568,-0.68030953,-0.4958993,-0.089863814,0.49910238
20231225 03:30:05,0.969316,1.046259,1.665993,-0.616472,-0.103209,-0.258205,7.145840,-15.800285,3.722458,-151.9771,1.7886093,1.0168782,-1.3765475,-0.62469137,-0.12184342,0.547634
20231225 03:30:05,0.617412,0.707662,2.384438,-0.544028,-0.090425,-0.381786,7.091278,-15.986626,3.198196,-152.10065,1.9049107,0.5887661,-1.7754494,-0.6555003,-0.11149911,0.5691998
20231225 03:30:05,-0.140795,0.415645,3.239643,-0.384226,-0.105340,-0.468079,7.452007,-16.050575,2.938019,-150.41763,1.7029414,0.026571572,-2.0346293,-0.56891406,-0.110487506,0.51283544
20231225 03:30:05,-0.900965,0.302629,3.419160,-0.177549,-0.150084,-0.471275,7.691219,-15.752754,3.188904,-148.56976,1.1208369,-0.40716556,-1.737012,-0.3850084,-0.11233121,0.36701232
20231225 03:30:05,-1.518348,0.223733,3.045411,0.019541,-0.207613,-0.393505,7.628853,-16.609787,3.512161,-149.27837,0.4233725,-0.72136307,-1.1410644,-0.16549972,-0.12108362,0.17683133
20231225 03:30:05,-1.611035,-0.002838,2.185468,0.174016,-0.231051,-0.274186,8.017624,-16.964333,4.075058,-147.91138,-0.011366606,-0.8470495,-0.4827469,0.024906054,-0.119894736,-0.019585356
20231225 03:30:05,-1.167356,-0.333202,1.205950,0.264571,-0.201221,-0.180435,7.868832,-16.695740,4.323990,-147.83469,-0.09586817,-0.8105845,-0.17288035,0.13082108,-0.09825777,-0.13437255
20231225 03:30:05,-0.567702,-0.752382,0.313518,0.285878,-0.150084,-0.148475,8.247871,-16.761543,4.332054,-146.81317,-0.095481604,-0.89255095,-0.13104598,0.14606838,-0.062479086,-0.15726507
20231225 03:30:05,-0.301563,-1.230889,-0.233485,0.251787,-0.078706,-0.170847,8.025826,-16.485542,3.508003,-146.9174,-0.15552849,-1.2049218,-0.1685653,0.100079075,0.0078918915,-0.086253114
20231225 03:30:05,-0.560479,-1.473228,-0.171281,0.212369,-0.028635,-0.179370,8.203701,-15.719009,3.593704,-145.08754,-0.24735169,-1.5020764,-0.19887942,0.06532796,0.06100242,-0.030526094
20231225 03:30:05,-0.897328,-1.490286,0.113522,0.183604,-0.009458,-0.137821,8.424984,-15.611229,3.856819,-144.36049,-0.34206092,-1.6669177,-0.21842824,0.069075815,0.06874448,-0.026864767
20231225 03:30:05,-1.045182,-1.534919,0.269057,0.154840,-0.025439,-0.052593,8.239559,-15.338936,3.569252,-144.54254,-0.3684278,-1.7827698,-0.25802457,0.09919618,0.029024199,-0.07067351
20231225 03:30:05,-0.937989,-1.722072,0.234995,0.101573,-0.080837,0.050746,8.388355,-15.607529,3.320328,-145.0103,-0.30187488,-1.914265,-0.3888455,0.1252622,-0.060916442,-0.13113457
20231225 03:30:05,-0.430656,-1.898880,-0.031233,0.011018,-0.130908,0.126385,8.301277,-15.999527,4.014900,-146.8844,-0.08133374,-1.9206663,-0.5372789,0.10287672,-0.14351213,-0.14713418
20231225 03:30:05,0.132209,-1.964079,-0.261818,-0.127477,-0.162868,0.155150,8.415634,-15.514359,3.582451,-146.44707,0.15088363,-1.8900119,-0.75978905,0.013331316,-0.19393122,-0.09156839
20231225 03:30:05,0.586011,-2.038411,-0.349710,-0.305390,-0.150084,0.126385,8.564816,-15.974846,3.613998,-147.92436,0.39662042,-1.9461119,-0.9804121,-0.15481128,-0.18606125,0.038264416
20231225 03:30:05,0.717592,-2.008914,0.076025,-0.482238,-0.130908,0.050746,8.194351,-15.622139,3.319351,-148.95195,0.76157737,-1.9343427,-1.313637,-0.35727713,-0.17810848,0.18612586
20231225 03:30:05,0.413530,-1.885517,0.783124,-0.622864,-0.114928,-0.038744,7.991001,-15.539879,3.044014,-149.16293,0.9258052,-1.8744626,-1.6015674,-0.5345524,-0.19178575,0.31592518
20231225 03:30:05,-0.102538,-1.676174,1.681190,-0.685720,-0.098948,-0.103730,8.431377,-16.074402,3.217262,-148.45152,0.93802935,-1.8350651,-1.9246631,-0.6292596,-0.20491171,0.3856061
20231225 03:30:05,-0.689101,-1.312835,2.311568,-0.667609,-0.071248,-0.123972,8.370811,-15.989456,3.613022,-148.26083,0.70771825,-1.6969998,-1.936765,-0.6273964,-0.19129677,0.39805496
20231225 03:30:05,-1.175543,-1.124372,2.864909,-0.588773,-0.025439,-0.093076,8.413834,-16.456329,3.509956,-148.67091,0.4730621,-1.7473933,-2.0694418,-0.5538999,-0.15295638,0.34578454
20231225 03:30:05,-1.636962,-0.962290,3.223356,-0.450278,0.004391,-0.021698,8.411263,-17.014519,2.876518,-149.40059,0.186023,-1.8081721,-2.0719118,-0.40518817,-0.11018701,0.2352522
20231225 03:30:05,-1.871261,-0.809588,3.419523,-0.267038,0.032090,0.075249,8.075890,-15.897949,1.996468,-148.60155,0.06665909,-1.7974377,-2.0098028,-0.20347969,-0.05368369,0.08828019
20231225 03:30:06,-1.971017,-0.633618,3.255683,-0.069948,0.071508,0.182849,8.561092,-15.957367,2.139137,-146.76831,-0.037352324,-1.6558034,-1.6525683,0.015998833,0.019721815,-0.06278015
20231225 03:30:06,-1.749578,-0.468466,2.878997,0.110095,0.118383,0.278730,8.342381,-15.506958,2.509476,-146.3493,0.05469036,-1.3430954,-1.3185896,0.21606246,0.09666706,-0.19948882
20231225 03:30:06,-1.357084,-0.450858,2.312332,0.252852,0.163128,0.344782,8.121483,-15.806633,2.526840,-147.19112,0.19678295,-1.0970765,-1.0468627,0.37038755,0.1610985,-0.30868474
20231225 03:30:06,-0.916205,-0.484063,1.711485,0.356191,0.206807,0.378873,8.297939,-16.173950,2.820518,-147.21791,0.29605466,-0.888118,-0.8442768,0.47502726,0.21694663,-0.37582967
20231225 03:30:06,-0.525819,-0.607614,1.195598,0.420112,0.236637,0.384199,8.068077,-16.568642,2.843994,-148.3203,0.37038893,-0.84639776,-0.7441484,0.52932525,0.2532045,-0.41587692
20231225 03:30:06,-0.249478,-0.787236,0.768954,0.453138,0.249421,0.375677,7.902119,-16.873856,3.666084,-149.6301,0.37081668,-0.9063993,-0.67665863,0.5525987,0.26876232,-0.43671724
20231225 03:30:06,-0.037394,-0.929779,0.364692,0.460595,0.253683,0.366089,7.620270,-16.896690,3.798744,-150.51094,0.31011182,-0.96218383,-0.5731089,0.554058,0.27180287,-0.44304413
20231225 03:30:06,0.117522,-1.047703,0.021415,0.443549,0.254748,0.354370,7.920433,-16.875702,3.934341,-149.49806,0.22350192,-1.0179285,-0.49399546,0.53441024,0.26940274,-0.4225173
20231225 03:30:06,0.263183,-1.113304,-0.195738,0.407328,0.250487,0.338389,7.577633,-16.621719,4.182289,-150.60312,0.18612657,-1.0480623,-0.45625746,0.50070304,0.26057956,-0.39745748
20231225 03:30:06,0.356477,-1.240136,-0.276417,0.357256,0.233441,0.314952,7.207939,-16.652779,4.448578,-152.1851,0.20899402,-1.1604837,-0.48612395,0.45148066,0.24011067,-0.36252934
20231225 03:30:06,0.425536,-1.329136,-0.310660,0.301858,0.196154,0.290449,7.199741,-17.131577,5.015640,-153.28606,0.23959254,-1.2441666,-0.5206164,0.39882815,0.19944938,-0.32722923
20231225 03:30:06,0.541392,-1.449540,-0.275081,0.245395,0.159932,0.258488,6.687263,-17.165321,4.610825,-155.23935,0.34198242,-1.3728305,-0.6230861,0.34152046,0.16107495,-0.286824
20231225 03:30:06,0.666850,-1.553387,-0.188906,0.201715,0.134364,0.203090,7.041981,-16.957993,5.270676,-154.8013,0.48379946,-1.4874184,-0.8041404,0.27640104,0.13604474,-0.22653338
20231225 03:30:06,0.708523,-1.517342,-0.098765,0.180408,0.115187,0.132777,6.899197,-16.960678,4.599579,-154.67348,0.5795628,-1.447603,-0.8840231,0.2155899,0.120004125,-0.17002991
20231225 03:30:06,0.538723,-1.421865,0.016012,0.171886,0.099207,0.062464,7.378387,-16.748817,5.662285,-152.73412,0.55165845,-1.35068,-0.85610414,0.16205575,0.11108236,-0.11874536
20231225 03:30:06,0.193860,-1.232110,0.101319,0.178278,0.096011,0.012393,6.732086,-16.690224,4.580261,-153.08011,0.3661121,-1.1936069,-0.6179104,0.13110366,0.11864294,-0.09162344
20231225 03:30:06,-0.159295,-0.980735,0.227661,0.197454,0.085358,-0.009979,6.907776,-16.673775,4.312996,-151.4624,0.1788576,-1.0166973,-0.39549655,0.12834127,0.1190936,-0.09361812
20231225 03:30:06,-0.451477,-0.759864,0.202070,0.224088,0.072574,-0.011045,7.164917,-16.185913,4.551651,-149.17351,-0.06466068,-0.8580204,-0.11126341,0.14517653,0.11631413,-0.11663252
20231225 03:30:06,-0.636373,-0.541286,0.123296,0.244329,0.066181,0.007066,7.306938,-15.799454,4.661812,-147.33911,-0.27015337,-0.6782984,0.15141025,0.16831088,0.11403269,-0.14673996
20231225 03:30:06,-0.717515,-0.434704,0.038840,0.258179,0.062985,0.037961,6.743237,-15.845131,4.927124,-149.05865,-0.39482975,-0.5755702,0.31988442,0.19634898,0.107066445,-0.18112408
20231225 03:30:06,-0.719644,-0.346379,-0.087550,0.268832,0.066181,0.067791,6.803806,-15.930069,4.531357,-148.3367,-0.48769858,-0.46446434,0.43893397,0.21983035,0.10566134,-0.20809181
20231225 03:30:06,-0.646987,-0.302258,-0.243865,0.269898,0.081096,0.102948,6.813538,-16.218826,5.086189,-148.96548,-0.5521424,-0.3677797,0.5045741,0.24062234,0.11011221,-0.22723016
20231225 03:30:06,-0.449478,-0.380403,-0.347175,0.254983,0.089619,0.131712,7.229206,-16.288330,5.630737,-148.31308,-0.47784507,-0.38164562,0.39229664,0.24995166,0.107623376,-0.22994208
20231225 03:30:06,-0.217901,-0.469410,-0.420249,0.230480,0.099207,0.148758,6.665123,-16.142113,5.615585,-150.70749,-0.36881527,-0.42007804,0.2527914,0.24619049,0.10755151,-0.22414061
20231225 03:30:06,0.036531,-0.535007,-0.449586,0.193193,0.096011,0.141300,6.815075,-16.986382,6.208076,-152.28879,-0.21992533,-0.45455763,0.07512963,0.21920907,0.09975839,-0.19611856
20231225 03:30:06,0.161544,-0.652478,-0.450851,0.145252,0.068312,0.114666,6.877827,-16.321243,6.165283,-151.65128,-0.1249643,-0.5597653,-0.058577567,0.17227575,0.06999664,-0.15285864
20231225 03:30:06,0.228888,-0.665521,-0.437092,0.085592,0.020371,0.073118,6.734272,-15.940155,4.933235,-151.06259,-0.07680437,-0.5735831,-0.12707159,0.10841038,0.020819867,-0.09960337
