Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:56,0.179989,-1.162586,1.186516,-0.034191,-0.129538,-0.216247,6.953289,-16.476105,11.668945,-158.56967,1.0404088,-1.2048231,-1.173253,-0.17572707,-0.121294506,0.12989162
20231225 03:33:56,0.032196,-1.068998,0.968324,0.004162,-0.096512,-0.187483,7.456036,-16.153595,11.518921,-156.27573,0.8019158,-1.1190836,-0.9012699,-0.13116303,-0.08541395,0.0853893
20231225 03:33:56,-0.024769,-1.025578,0.787310,0.040383,-0.051768,-0.164045,7.720341,-16.512680,11.678963,-155.73114,0.6372463,-1.0714378,-0.7306028,-0.09346453,-0.039474554,0.053938843
20231225 03:33:56,-0.024247,-1.075248,0.684992,0.055298,-0.028330,-0.155523,7.359226,-16.256844,11.658676,-155.75749,0.58387125,-1.1230667,-0.6731936,-0.07976298,-0.0129449135,0.042373404
20231225 03:33:56,-0.166282,-1.042356,0.461496,0.090455,0.047310,-0.134216,7.429142,-16.438660,11.537262,-154.96185,0.34047228,-1.0885755,-0.41832542,-0.049526703,0.065532155,0.020302065
20231225 03:33:56,-0.240888,-0.948513,0.341443,0.090455,0.076074,-0.104386,7.474346,-16.155441,11.787163,-153.91077,0.21620098,-0.99641484,-0.26125288,-0.03287383,0.0941242,0.008224592
20231225 03:33:56,-0.285705,-0.790164,0.211714,0.065952,0.076074,-0.063903,7.359993,-16.640617,12.219612,-154.57451,0.082533784,-0.82953495,-0.09070936,-0.019269004,0.08782279,0.0016513839
20231225 03:33:56,-0.244783,-0.721438,0.092344,0.016946,0.075009,-0.021289,7.651577,-16.906540,12.641785,-154.74664,0.0034070835,-0.74190795,-0.025280371,-0.014740465,0.077685215,0.015669137
20231225 03:33:56,0.001648,-0.447442,-0.230351,-0.049106,0.076074,0.006410,7.766315,-16.613243,12.489815,-155.28575,-0.1601918,-0.4302709,0.010870531,-0.026938679,0.07318378,0.055288848
20231225 03:33:56,0.196248,-0.234752,-0.332782,-0.119419,0.092054,0.021325,7.755428,-15.748825,11.093567,-154.05074,-0.16354659,-0.20977688,-0.061102986,-0.050668098,0.08668107,0.11225648
20231225 03:33:56,0.244849,-0.023660,-0.407046,-0.184405,0.130407,0.026652,7.694481,-15.472000,11.208862,-154.19281,-0.21581797,0.0046141725,-0.021142676,-0.080870986,0.12306837,0.17411277
20231225 03:33:56,0.209072,0.242828,-0.356755,-0.231280,0.186870,0.031979,7.782707,-15.655647,11.355705,-153.79413,-0.20944603,0.27070194,0.043768622,-0.10406256,0.17626856,0.22552054
20231225 03:33:56,0.116510,0.498901,-0.180439,-0.252587,0.253987,0.040502,7.870171,-15.455544,10.941597,-151.99286,-0.13241646,0.5177344,0.10985795,-0.12108038,0.23605707,0.2584441
20231225 03:33:56,-0.085228,0.659376,0.064127,-0.249391,0.289144,0.049024,7.721375,-15.186935,11.190521,-151.31206,-0.06818498,0.6397718,0.21434513,-0.12922946,0.26243922,0.26096392
20231225 03:33:56,-0.332744,0.641199,0.334258,-0.196124,0.376502,0.101226,7.712795,-15.473854,11.477104,-151.08716,-0.0052652955,0.55785537,0.2825932,-0.08036537,0.34005573,0.21424761
20231225 03:33:56,-0.427172,0.503160,0.595897,-0.134334,0.413790,0.149167,7.285973,-16.249443,10.585693,-152.83662,0.15399349,0.3843122,0.1623989,-0.013350815,0.37808344,0.14124942
20231225 03:33:56,-0.301198,0.285095,0.778676,-0.061890,0.427639,0.196042,7.516987,-16.430420,11.403633,-153.88268,0.39554474,0.17838556,-0.11407164,0.071492195,0.3988504,0.056375675
20231225 03:33:56,-0.123550,0.051312,0.775712,0.004162,0.429770,0.235460,7.553230,-16.242233,11.659653,-155.80098,0.53305084,-1.19488686E-4,-0.3225369,0.16292593,0.41490743,-0.02692122
20231225 03:33:56,0.155956,-0.135323,0.586523,0.029730,0.434031,0.252506,7.155872,-16.174576,11.383339,-157.32121,0.5654973,-0.15495335,-0.48467952,0.19980277,0.42365858,-0.063519254
20231225 03:33:56,0.444982,-0.330814,0.362541,0.063821,0.445750,0.277009,7.332333,-16.541901,11.677010,-159.10841,0.5577495,-0.33085418,-0.6301596,0.2590401,0.4454102,-0.11103396
20231225 03:33:56,0.725890,-0.476310,0.183088,0.063821,0.444685,0.274878,7.050480,-16.564735,11.809662,-161.4091,0.56582844,-0.4871003,-0.7764033,0.27216476,0.451421,-0.12216585
20231225 03:33:56,0.906762,-0.553709,0.046186,0.036122,0.431900,0.228003,6.908077,-16.759308,11.419044,-162.1252,0.5470172,-0.5806954,-0.85841686,0.22466642,0.44033897,-0.07896758
20231225 03:33:56,0.884468,-0.583981,-0.104216,0.010554,0.426574,0.182193,6.838165,-16.577499,11.540443,-161.62688,0.4120513,-0.6065524,-0.7687018,0.16747,0.43170595,-0.030964643
20231225 03:33:56,0.760471,-0.531222,-0.170278,-0.013949,0.426574,0.140644,6.625847,-16.590256,11.271225,-160.64076,0.29541785,-0.53289986,-0.631811,0.10822945,0.42693144,0.016424201
20231225 03:33:56,0.530080,-0.402939,-0.209333,-0.035256,0.429770,0.108684,6.574245,-16.410301,11.660881,-159.22876,0.14178467,-0.38201767,-0.40726873,0.054195367,0.42459965,0.057803385
20231225 03:33:56,0.288350,-0.285598,-0.211690,-0.054433,0.428704,0.094834,6.810886,-16.670662,11.278320,-156.45612,0.009490207,-0.25148195,-0.19440863,0.013254993,0.41605833,0.09225607
20231225 03:33:56,0.000001,-0.150822,-0.260890,-0.071478,0.436162,0.103357,6.601524,-16.317131,11.923012,-155.26923,-0.19587952,-0.11669107,0.09644691,-0.00884895,0.41248894,0.10861705
20231225 03:33:56,-0.151864,-0.135069,-0.313597,-0.088524,0.451077,0.132121,6.819851,-16.575645,11.272202,-154.21074,-0.3244714,-0.10590187,0.2504016,0.0010065883,0.42079583,0.11652765
20231225 03:33:56,-0.111505,-0.178430,-0.269295,-0.103439,0.464926,0.167278,6.786564,-16.397537,11.930099,-155.12941,-0.2623594,-0.15369853,0.1870076,0.024796486,0.43226048,0.110255815
20231225 03:33:56,0.051324,-0.194756,-0.235743,-0.118354,0.473449,0.185389,6.583210,-16.315285,11.654770,-156.88776,-0.14813042,-0.17031457,0.036547743,0.04494883,0.4478923,0.10647257
20231225 03:33:56,0.210464,-0.289250,-0.227253,-0.130072,0.479841,0.191781,6.777599,-16.492561,11.936211,-157.60149,-0.04723327,-0.2636278,-0.116137,0.051329985,0.45963192,0.11007614
20231225 03:33:56,0.343104,-0.320977,-0.135697,-0.129007,0.474514,0.181127,6.213516,-16.346344,11.921059,-159.71985,0.10203069,-0.3011114,-0.27201682,0.049935013,0.4596883,0.10262203
20231225 03:33:56,0.406797,-0.304873,-0.161224,-0.121550,0.469188,0.161951,6.406750,-15.947952,11.361092,-158.32896,0.115220934,-0.27955198,-0.31393248,0.037975624,0.45440564,0.11301843
20231225 03:33:56,0.428862,-0.241292,-0.264883,-0.116223,0.470253,0.151298,6.142834,-15.780762,11.481522,-159.18567,0.030569881,-0.21272899,-0.26678872,0.037074186,0.45769617,0.11091533
20231225 03:33:56,0.442995,-0.190603,-0.322232,-0.106635,0.492625,0.126795,6.345417,-15.479240,11.195915,-157.93279,-0.013300151,-0.1553207,-0.24452183,0.018867373,0.48031107,0.12621796
20231225 03:33:56,0.404744,-0.074977,-0.325680,-0.106635,0.488364,0.115076,5.754440,-15.618095,11.199097,-159.35764,-0.043414608,-0.03622108,-0.18470198,0.005331099,0.47482628,0.124517255
20231225 03:33:56,0.364123,-0.098293,-0.346511,-0.118354,0.474514,0.115076,5.906193,-15.520386,11.864082,-159.15271,-0.08028847,-0.057650924,-0.14424416,-0.0022350773,0.45963582,0.13254313
20231225 03:33:56,0.379449,-0.059455,-0.313035,-0.127942,0.462796,0.120403,6.063568,-15.502075,11.328575,-158.70972,-0.04644856,-0.02521045,-0.16656278,0.0012963116,0.44919047,0.13747206
20231225 03:33:56,0.510305,-0.037385,-0.277416,-0.151379,0.423378,0.134252,5.612804,-16.196434,11.369415,-161.12926,0.05234401,-0.010162352,-0.2872846,0.0095293075,0.41242918,0.13169055
20231225 03:33:56,0.636286,0.013267,-0.319149,-0.166294,0.403136,0.134252,5.807579,-16.565605,11.931328,-161.31317,0.07851806,0.04176968,-0.3667814,0.0062419847,0.3932679,0.14056635
20231225 03:33:56,0.605618,0.119574,-0.400182,-0.173752,0.397809,0.140644,5.522774,-16.954742,11.150070,-161.60466,-0.015652835,0.15293708,-0.28542286,0.0078329,0.38658574,0.14213073
20231225 03:33:56,0.591230,0.144569,-0.435955,-0.170556,0.402071,0.139579,5.392677,-16.879883,11.947716,-162.30115,-0.056652933,0.18108225,-0.25247735,0.007914014,0.39027488,0.13816251
20231225 03:33:57,0.534486,0.240817,-0.425539,-0.149249,0.408463,0.127860,5.540703,-16.764702,11.137848,-160.32698,-0.09152755,0.2915924,-0.19667104,9.5970184E-4,0.39214873,0.13551703
20231225 03:33:57,0.466040,0.282425,-0.448318,-0.135399,0.410594,0.119337,5.267822,-16.692520,11.264389,-159.9717,-0.16005066,0.35055238,-0.12338339,-0.00943324,0.38876063,0.13010937
20231225 03:33:57,0.192059,0.418942,-0.500693,-0.084262,0.423378,0.101226,5.179588,-16.508865,11.117554,-158.15733,-0.37865534,0.49920726,0.16103923,-0.017734759,0.39649537,0.10506514
20231225 03:33:57,-0.019679,0.471372,-0.539793,-0.048041,0.428704,0.107618,5.321609,-16.122406,11.227715,-156.49239,-0.5391707,0.54877627,0.37314743,-0.004894264,0.39843974,0.078711346
20231225 03:33:57,-0.071327,0.581420,-0.544909,-0.020341,0.427639,0.131056,5.179974,-16.700752,11.398026,-157.11087,-0.59180886,0.6544558,0.43799242,0.027491905,0.395187,0.041007355
20231225 03:33:57,-0.022233,0.565844,-0.565330,0.005227,0.413790,0.163017,5.348888,-16.029236,11.489838,-156.62932,-0.57791567,0.64354223,0.40052083,0.074683756,0.38137075,0.0029529184
20231225 03:33:57,0.105976,0.518783,-0.600855,0.021207,0.393548,0.187520,5.207253,-16.607590,11.660156,-158.62007,-0.5264276,0.5995168,0.2875296,0.11910545,0.36609238,-0.034055233
20231225 03:33:57,0.278489,0.504752,-0.720132,0.028665,0.367980,0.193912,4.625240,-16.651413,11.657227,-161.04219,-0.5400084,0.599622,0.17562757,0.13977936,0.3448211,-0.05647788
20231225 03:33:57,0.368462,0.528371,-0.792288,0.027599,0.348803,0.184324,4.819630,-16.828682,11.938675,-161.60085,-0.55934,0.6150637,0.12138866,0.14250483,0.33176482,-0.055483714
20231225 03:33:57,0.492212,0.488358,-0.939219,0.014815,0.344542,0.159821,4.653290,-16.942017,12.480301,-162.74165,-0.6270811,0.5841552,0.06397849,0.11899312,0.3307528,-0.037052877
20231225 03:33:57,0.550003,0.447721,-0.954978,-0.003296,0.345607,0.119337,4.750866,-17.222549,12.901497,-162.67674,-0.61186105,0.5503984,0.013475388,0.07402779,0.33391786,-0.0023424737
20231225 03:33:57,0.503850,0.456315,-0.929399,-0.022472,0.339215,0.080985,4.536362,-17.985382,12.279297,-162.37848,-0.6187634,0.57980186,0.045519292,0.024193715,0.3269458,0.031916223
20231225 03:33:57,0.321130,0.527897,-0.946301,-0.044844,0.326431,0.062874,4.343010,-16.482368,11.509415,-160.44225,-0.7470016,0.6767283,0.21919212,-0.011707664,0.31028083,0.06310643
20231225 03:33:57,0.236967,0.581425,-0.936276,-0.061890,0.320039,0.060743,4.916439,-16.725441,11.798920,-158.13708,-0.79558486,0.73953795,0.29752463,-0.026548445,0.30016476,0.08406017
20231225 03:33:57,0.018223,0.853106,-0.955576,-0.111961,0.306189,0.084181,4.500385,-16.464058,10.973900,-157.21857,-0.9863193,1.0205053,0.53973997,-0.038132392,0.27102315,0.11826691
20231225 03:33:57,-0.036365,0.919882,-0.926862,-0.124746,0.302993,0.099096,4.466328,-15.902161,11.070854,-156.96057,-1.0006628,1.0758731,0.5896342,-0.03119529,0.26320443,0.12338203
20231225 03:33:57,-0.039719,1.026692,-0.890665,-0.147118,0.301928,0.128925,4.264130,-16.395569,11.636932,-158.62479,-0.98253214,1.1650883,0.5861524,-0.010997981,0.25751492,0.12622453
20231225 03:33:57,0.144924,1.011547,-0.809988,-0.169490,0.292340,0.164082,4.405766,-15.817230,11.466621,-159.66481,-0.786677,1.1247476,0.38425326,0.02370122,0.25252163,0.12623209
20231225 03:33:57,0.237655,0.964142,-0.787237,-0.174817,0.294471,0.170474,4.094833,-16.875198,11.264648,-163.17586,-0.6708376,1.044213,0.2732429,0.040415145,0.2681816,0.11801001
20231225 03:33:57,0.488938,0.859015,-0.719290,-0.190797,0.295536,0.171539,4.157200,-16.018181,10.941383,-163.53882,-0.4562501,0.9244981,0.015684277,0.03877312,0.27557695,0.12912709
20231225 03:33:57,0.705270,0.600352,-0.554473,-0.203581,0.277425,0.155559,4.218536,-16.486893,11.106552,-165.78352,-0.13979158,0.6216027,-0.2672737,0.026421666,0.27124164,0.13478379
20231225 03:33:57,1.066753,0.329653,-0.276384,-0.198255,0.248661,0.093769,3.972164,-15.937759,10.934296,-168.68672,0.34562317,0.30042228,-0.7231344,-0.018920653,0.25518662,0.14464806
20231225 03:33:57,1.148713,0.232082,-0.204877,-0.183340,0.243334,0.061809,4.175514,-16.020027,11.209625,-168.58798,0.4623154,0.19742987,-0.82905114,-0.03924145,0.24965729,0.14699267
20231225 03:33:57,1.100142,0.136522,-0.037338,-0.107700,0.218831,-0.054314,4.212524,-16.215614,12.026588,-167.41823,0.5736044,0.13749723,-0.8824815,-0.10486923,0.21880932,0.1453175
20231225 03:33:57,0.723011,0.310474,-0.001927,-0.045910,0.210308,-0.112909,3.716175,-17.001289,11.537048,-165.8116,0.3657787,0.34307972,-0.5667947,-0.13475633,0.21558799,0.12549911
20231225 03:33:57,0.275660,0.540077,-0.085141,0.011619,0.210308,-0.129954,4.104946,-17.355843,12.099945,-161.97136,-0.0035147443,0.5689865,-0.10373366,-0.13288957,0.22693537,0.08945058
20231225 03:33:57,0.053942,0.714019,-0.094826,0.038253,0.210308,-0.123562,4.534824,-17.217827,11.157417,-158.90887,-0.17714173,0.72117037,0.13295858,-0.12060174,0.2316466,0.066297874
20231225 03:33:57,-0.268879,1.015056,-0.191235,0.085128,0.212439,-0.090536,4.403572,-16.567299,11.113647,-157.04881,-0.5162182,0.9898393,0.520249,-0.07908619,0.23609102,0.010126017
20231225 03:33:57,-0.469524,1.512667,-0.359513,0.126677,0.208177,-0.027681,4.069740,-16.218292,11.355492,-155.78595,-0.91791904,1.4744055,0.85783386,-0.018629828,0.22358072,-0.060402106
20231225 03:33:57,-0.496854,1.710536,-0.450053,0.088324,0.164498,0.017064,4.121342,-16.398254,10.965836,-155.19087,-1.0593793,1.6885734,0.94265425,0.009882504,0.16412403,-0.055657953
20231225 03:33:57,-0.424928,1.998182,-0.621519,0.042514,0.124015,0.037305,4.315731,-16.575531,11.247284,-155.06621,-1.232346,2.0234284,0.98841923,0.018837387,0.11456069,-0.030441334
20231225 03:33:57,-0.136714,1.998956,-0.741472,-0.090654,0.037722,0.069266,3.979324,-16.784706,10.855675,-159.42249,-1.0714178,2.0803332,0.7195983,0.016030747,0.017055083,0.059977114
20231225 03:33:57,0.385802,1.742048,-0.611293,-0.272829,-0.009154,0.054351,4.085484,-16.778336,10.990288,-164.12677,-0.48165774,1.7887709,0.1341363,-0.07369807,-0.02129903,0.2190431
20231225 03:33:57,0.959982,1.458822,-0.178492,-0.305855,0.000434,0.022391,4.491421,-16.559074,10.980019,-166.95009,0.38446745,1.4412102,-0.5528818,-0.14149538,0.0051214984,0.24892586
20231225 03:33:57,1.133001,1.011872,0.699925,-0.338881,0.044114,-0.144869,4.473873,-16.941002,11.272713,-166.32965,1.2173103,1.0128793,-1.1785746,-0.31509024,0.043135833,0.36371344
20231225 03:33:57,0.730961,0.687781,1.294866,-0.333554,0.045179,-0.203463,4.349018,-16.753639,10.589386,-164.30476,1.4195026,0.6413835,-1.2358308,-0.37048373,0.04080492,0.39013332
20231225 03:33:57,0.502381,0.529570,1.572230,-0.292005,0.038787,-0.291887,4.676842,-16.831367,11.267578,-162.90265,1.4703516,0.4327857,-1.2579564,-0.4135305,0.041980833,0.410685
20231225 03:33:57,0.191526,0.267041,2.041027,-0.203581,0.036656,-0.350481,4.518700,-16.465904,11.242142,-161.60298,1.5427667,0.04734446,-1.431848,-0.39385796,0.0538259,0.38614035
20231225 03:33:57,-0.181501,0.069521,2.416649,-0.059759,0.038787,-0.380311,4.755722,-16.918159,11.140053,-160.63997,1.5379231,-0.2668915,-1.4721081,-0.31105667,0.079437554,0.30564308
20231225 03:33:57,-0.515458,-0.059169,2.584230,0.122415,0.055833,-0.382442,5.417652,-15.635384,10.527023,-156.55862,1.3922945,-0.53603697,-1.3614929,-0.18013266,0.13255581,0.18284784
20231225 03:33:57,-0.805087,-0.111678,2.491849,0.303524,0.057963,-0.359004,4.878277,-15.954185,10.140556,-156.85481,1.1474487,-0.72487974,-1.0850707,-0.040354192,0.17999342,0.035562634
20231225 03:33:57,-1.010313,-0.056644,2.055190,0.437758,0.044114,-0.316390,5.259506,-15.269913,10.501595,-153.04181,0.7919583,-0.75365376,-0.48585987,0.057913274,0.20932192,-0.12481128
20231225 03:33:57,-1.064309,-0.013548,1.476389,0.508071,0.044114,-0.251404,5.363861,-16.205498,10.563705,-153.14311,0.36877978,-0.60351384,-0.054811954,0.13982812,0.21166205,-0.22629753
20231225 03:33:57,-0.948984,-0.026632,1.001532,0.508071,0.045179,-0.181091,5.393715,-15.554138,11.459274,-152.4573,0.1445722,-0.46876746,0.16929418,0.17583323,0.19134721,-0.28008047
20231225 03:33:57,-0.710881,-0.273765,0.631857,0.451608,0.036656,-0.112909,6.071114,-16.540924,11.530426,-152.9058,0.09263873,-0.5226118,0.12922084,0.18798634,0.13753217,-0.28072143
20231225 03:33:57,-0.357052,-0.663157,0.446559,0.363184,0.037722,-0.060707,5.515228,-15.915909,10.948219,-154.6558,0.24163939,-0.78708357,-0.15596302,0.17581445,0.10689249,-0.23725158
20231225 03:33:57,-0.031723,-1.145201,0.416841,0.266237,0.044114,-0.029811,5.851635,-15.706726,11.339828,-155.84381,0.46127516,-1.1892227,-0.52862406,0.1445262,0.08196164,-0.17262995
20231225 03:33:57,0.278900,-1.621099,0.587171,0.171421,0.037722,-0.028746,5.658401,-16.105118,11.899788,-159.68872,0.75519156,-1.6360217,-0.98158705,0.096979514,0.05518182,-0.09362288
20231225 03:33:57,0.672620,-2.350220,0.923438,0.028665,-0.008088,-0.100124,6.091618,-15.792686,12.151642,-159.79529,1.256393,-2.3509905,-1.6989653,-0.044682644,-8.324627E-5,0.048791602
20231225 03:33:57,0.753725,-2.706500,1.268125,-0.012884,-0.036853,-0.138477,5.701801,-16.763870,12.077194,-161.60262,1.5292282,-2.714292,-2.0753841,-0.09448351,-0.029919105,0.10137731
20231225 03:33:57,0.760732,-2.922947,1.342778,-0.082132,-0.099708,-0.222639,5.958946,-16.276016,12.315849,-160.49228,1.5893878,-2.930778,-2.237916,-0.19492047,-0.0925079,0.18986888
20231225 03:33:57,0.708550,-3.122472,1.537973,-0.122615,-0.138061,-0.312129,6.152180,-15.877632,11.755875,-158.92899,1.6881149,-3.1415844,-2.4770415,-0.27388954,-0.1273658,0.2671409
20231225 03:33:57,0.375065,-2.983654,1.722222,-0.142857,-0.161498,-0.383507,6.238224,-16.811371,11.549744,-157.68985,1.6018337,-3.0614595,-2.4188235,-0.32311213,-0.14060917,0.3210988
20231225 03:33:57,-0.017655,-2.824196,1.859156,-0.146053,-0.174283,-0.433578,6.733810,-15.641914,11.478340,-153.38243,1.4526019,-3.006363,-2.336377,-0.34569085,-0.13731709,0.33545896
20231225 03:33:57,-0.512314,-2.554406,1.835053,-0.140726,-0.186001,-0.438905,6.618687,-15.743309,11.349846,-151.12325,1.1822593,-2.9067674,-1.8982775,-0.334845,-0.12628219,0.31789136
20231225 03:33:57,-0.863005,-2.189988,1.754208,-0.132203,-0.187067,-0.415467,6.794758,-15.918739,11.363045,-150.10623,0.84374106,-2.6551142,-1.4702514,-0.31190518,-0.12318968,0.2901833
20231225 03:33:57,-1.169956,-1.736349,1.571363,-0.124746,-0.182805,-0.366461,6.973019,-15.344093,11.729218,-147.31754,0.54028594,-2.3298378,-0.89741224,-0.2741368,-0.11232848,0.23934343
20231225 03:33:57,-1.394437,-1.244284,1.258147,-0.125811,-0.152976,-0.280168,7.324402,-15.311172,11.194687,-144.58208,0.17859286,-1.9107887,-0.25916296,-0.22407725,-0.0944172,0.1877647
20231225 03:33:57,-1.528725,-0.914747,0.936218,-0.144987,-0.102904,-0.159784,7.306087,-15.309326,10.926445,-143.68454,-0.1536299,-1.5738186,0.21604991,-0.17201835,-0.085841805,0.15182763
20231225 03:33:57,-1.471542,-0.713450,0.764840,-0.171621,-0.024069,0.020260,7.298923,-14.462379,11.005051,-143.16512,-0.25278187,-1.2890196,0.3936079,-0.09410769,-0.07541406,0.10670872
20231225 03:33:57,-1.249425,-0.649737,0.686457,-0.172686,0.000434,0.068201,7.333752,-15.408043,11.469040,-144.97476,-0.17722592,-1.1238843,0.30342335,-0.068954065,-0.06452124,0.0911875
20231225 03:33:57,-0.932577,-0.671082,0.651720,-0.170556,0.035591,0.138514,7.025391,-15.907829,11.900513,-147.69576,0.022919059,-1.0157566,0.103556395,-0.023982964,-0.042599965,0.06387576
20231225 03:33:57,-0.617368,-0.657565,0.567667,-0.167360,0.051571,0.174735,7.093502,-17.031609,11.706604,-149.82106,0.1646503,-0.88364524,-0.06394243,0.005424708,-0.026006598,0.045995496
20231225 03:33:57,-0.347961,-0.611098,0.452981,-0.170556,0.055833,0.196042,7.031017,-15.987221,10.700005,-149.63948,0.24296987,-0.74591845,-0.17980087,0.02377379,-0.018752363,0.041040324
20231225 03:33:57,-0.140223,-0.576732,0.388535,-0.173752,0.056898,0.210957,6.872871,-15.621750,10.674576,-150.51117,0.3160348,-0.6564835,-0.28390247,0.03750933,-0.013950951,0.03654082
20231225 03:33:57,0.025327,-0.595143,0.391139,-0.169490,0.059029,0.221611,6.852371,-16.369980,10.053360,-151.89705,0.415089,-0.64450103,-0.41512924,0.04974976,-0.005328145,0.02524221
20231225 03:33:57,0.148900,-0.601948,0.410886,-0.163098,0.041983,0.232264,6.678867,-15.636360,10.673599,-152.83594,0.49971342,-0.63467413,-0.52116513,0.06592804,-0.016114281,0.0072583705
20231225 03:33:57,0.284478,-0.683203,0.356500,-0.162033,0.012153,0.235460,6.475513,-15.554108,10.398270,-154.28734,0.54221433,-0.68915534,-0.6126454,0.074066736,-0.03680989,-0.0068116486
20231225 03:33:57,0.468264,-0.771441,0.378474,-0.158837,-0.018742,0.225872,6.421345,-15.932327,10.154480,-155.75645,0.67046165,-0.7623301,-0.7842561,0.071101926,-0.056892335,-0.015793845
20231225 03:33:57,0.564804,-0.806858,0.419423,-0.149249,-0.050702,0.206696,6.466934,-15.841011,10.684853,-156.43019,0.7584538,-0.7951579,-0.8880378,0.06473126,-0.081592984,-0.02175682
20231225 03:33:57,0.697014,-0.873495,0.453571,-0.136464,-0.087989,0.173670,6.342846,-16.037430,10.562469,-157.3131,0.86901927,-0.856148,-1.0207183,0.049787514,-0.11183004,-0.022578165
