Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:58:01,-0.453945,0.089239,-2.065858,-0.117555,0.193401,0.164899,-33.528980,-31.894165,-2.276741,125.18953,-1.9521426,0.5591019,0.9548757,0.025619447,0.12278056,-0.025848411
20231225 09:58:01,-0.837256,0.397926,-1.542091,-0.210240,0.148656,0.198990,-33.319233,-32.439583,-2.640953,127.03874,-1.7888801,0.6506481,1.0346642,0.0049445927,0.049923334,0.04864523
20231225 09:58:01,-1.033856,0.579033,-1.021380,-0.264573,0.110303,0.245866,-33.540516,-32.547371,-2.904060,127.34404,-1.5355176,0.62999934,0.9417977,0.013077214,-0.007436786,0.083577394
20231225 09:58:01,-1.096960,0.592608,-0.596539,-0.289076,0.086866,0.289545,-33.416035,-32.542839,-2.501198,127.9959,-1.2542022,0.5126578,0.8177086,0.027306646,-0.036737673,0.08324292
20231225 09:58:01,-1.028134,0.482559,-0.092803,-0.274161,0.060232,0.320440,-34.298977,-32.223877,-3.200661,126.008804,-0.8164056,0.3217821,0.57961357,0.05337134,-0.046988945,0.060676582
20231225 09:58:01,-0.860445,0.280346,0.251148,-0.219828,0.033598,0.335355,-33.813778,-32.283310,-3.057991,125.87947,-0.42535418,0.11385818,0.402474,0.0971508,-0.0514266,0.018612787
20231225 09:58:01,-0.599732,-0.008876,0.331127,-0.139927,0.025076,0.333224,-34.238033,-32.500702,-3.315956,124.51029,-0.1572454,-0.11769576,0.32535714,0.14751753,-0.032735765,-0.036023185
20231225 09:58:01,-0.351320,-0.216278,0.237789,-0.053634,0.030402,0.307656,-34.157352,-31.645531,-3.370979,122.79597,-0.03580165,-0.2710719,0.29745618,0.18854304,-0.0065707155,-0.08791611
20231225 09:58:01,-0.229949,-0.354136,0.057943,0.019875,0.038925,0.268238,-34.614887,-31.684837,-2.971046,122.55545,-0.071831614,-0.37727192,0.34902206,0.20930776,0.0129602365,-0.13147469
20231225 09:58:01,-0.260801,-0.395139,-0.235912,0.066751,0.031468,0.223493,-34.385021,-31.290146,-2.994530,122.53266,-0.29533213,-0.38706955,0.49361557,0.20869327,0.009679742,-0.14474843
20231225 09:58:01,-0.482565,-0.285159,-0.583518,0.078470,0.019749,0.192598,-34.544971,-31.866646,-3.092461,123.57704,-0.69800323,-0.24270956,0.7240012,0.19371282,-0.003031971,-0.13713735
20231225 09:58:01,-0.716996,-0.070345,-0.832055,0.057163,0.000573,0.177683,-34.402950,-31.480186,-2.982292,124.130394,-1.05867,-0.0045326054,0.8886843,0.17277992,-0.027091116,-0.105017886
20231225 09:58:01,-0.889118,0.186382,-0.943474,0.016679,-0.022865,0.169161,-34.660862,-31.584267,-3.781898,124.059555,-1.2929616,0.256339,0.9440633,0.1481744,-0.059190392,-0.056814972
20231225 09:58:01,-1.116508,0.485882,-1.000670,-0.031261,-0.044172,0.164899,-34.888546,-31.228874,-3.405449,125.383705,-1.5401618,0.5256909,1.0276142,0.1235741,-0.09187568,-0.007411927
20231225 09:58:01,-1.353900,0.804311,-0.929879,-0.066418,-0.056956,0.163834,-34.906475,-31.418915,-3.393227,126.55722,-1.7136291,0.7572136,1.0697371,0.1064099,-0.11402029,0.025969572
20231225 09:58:01,-1.581586,1.078255,-0.737038,-0.069614,-0.044172,0.171291,-35.197666,-31.344879,-3.534935,126.90543,-1.7864714,0.89836925,1.0594976,0.10456957,-0.106301025,0.018637914
20231225 09:58:01,-1.677170,1.071604,-0.436886,-0.057895,-0.029257,0.195794,-34.810040,-31.123772,-3.813438,125.778824,-1.6102031,0.8064158,0.9750861,0.1213606,-0.08885096,-0.008003168
20231225 09:58:01,-1.345850,0.839353,0.040568,-0.029131,-0.032453,0.218167,-34.959606,-30.471397,-4.125465,122.92955,-0.97238225,0.60138345,0.59244245,0.15268919,-0.07720868,-0.0346166
20231225 09:58:01,-0.947676,0.629027,0.388205,0.042248,-0.026061,0.220297,-35.355816,-30.979416,-3.560356,122.56587,-0.41941622,0.44645393,0.23521678,0.1951808,-0.05174727,-0.095082395
20231225 09:58:01,-0.688108,0.120306,0.573691,0.128541,-0.021800,0.189402,-35.398449,-30.704430,-3.176826,122.24707,-0.06388217,-0.012211211,0.2280892,0.22715902,-0.029199444,-0.15046242
20231225 09:58:01,-0.447961,-0.155365,0.702919,0.213769,-0.028192,0.134004,-35.275127,-30.124237,-3.615379,120.95153,0.20956525,-0.25273752,0.16674857,0.24624258,-0.021905039,-0.18560575
20231225 09:58:01,-0.395372,-0.201611,0.793390,0.325630,-0.021800,0.064757,-35.424313,-29.663750,-3.646919,120.785515,0.31984892,-0.31393275,0.1275625,0.27236032,0.002149717,-0.24664553
20231225 09:58:01,-0.609553,-0.204168,0.660504,0.434296,0.014422,0.022143,-35.275509,-29.932350,-3.895836,121.82715,0.08722913,-0.35486552,0.32741958,0.30985317,0.06200176,-0.33439013
20231225 09:58:01,-0.844558,-0.076871,0.658392,0.536569,0.043187,0.008293,-35.700916,-29.574097,-4.995232,120.62853,-0.06920162,-0.28385574,0.45102033,0.35685185,0.1117953,-0.4279741
20231225 09:58:01,-0.960021,0.240448,0.484487,0.593033,0.031468,0.020012,-35.503574,-29.385071,-3.799873,121.52621,-0.276211,0.014562853,0.46048024,0.381545,0.11060453,-0.48534635
20231225 09:58:01,-1.061329,0.693796,0.112871,0.546157,-0.029257,0.060495,-35.616772,-30.445915,-2.526009,122.39114,-0.6574636,0.5124358,0.48752686,0.37098584,0.03316032,-0.44878066
20231225 09:58:01,-0.816843,1.114771,-0.060526,0.393813,-0.156034,0.120155,-35.395878,-30.146248,-2.543373,119.13179,-0.6613721,1.0296679,0.15471606,0.339322,-0.13348708,-0.28425425
20231225 09:58:01,-0.383020,1.422750,-0.096506,0.202050,-0.315836,0.167030,-35.723324,-30.260399,-2.941093,114.48132,-0.39593273,1.4054615,-0.33822042,0.27282202,-0.31771764,-0.05615124
20231225 09:58:01,0.078591,1.676937,-0.188337,0.020941,-0.389345,0.194729,-35.898235,-30.660637,-2.112877,112.66463,-0.16297266,1.6822095,-0.83205026,0.18721293,-0.39381394,0.12950093
20231225 09:58:01,0.299843,1.876247,-0.078257,-0.127143,-0.382953,0.208579,-36.181248,-30.107811,-2.821648,110.276024,0.103518814,1.8746586,-1.1729294,0.10721739,-0.3812691,0.2599284
20231225 09:58:01,0.408149,1.971237,0.427122,-0.247527,-0.344600,0.220297,-36.171513,-30.396568,-2.266808,112.5944,0.61161125,1.9729497,-1.4705327,0.034021616,-0.33900535,0.33663505
20231225 09:58:01,0.467839,1.673343,0.989955,-0.302925,-0.270026,0.227755,-36.595760,-30.613983,-2.524773,114.4429,1.0987583,1.6858339,-1.5838879,-0.020740896,-0.25967354,0.33057773
20231225 09:58:01,0.491497,0.873669,1.779004,-0.244331,-0.150707,0.229885,-36.116573,-30.402115,-1.462074,118.96023,1.6144341,0.89734244,-1.5032336,-0.01564926,-0.14169638,0.18608922
20231225 09:58:01,0.458015,-0.113430,2.542408,-0.060026,-0.043107,0.208579,-36.487034,-30.049408,-1.756721,120.7204,1.9493184,-0.078138515,-1.2227335,0.08332471,-0.038035534,-0.01644294
20231225 09:58:01,0.509590,-1.043682,2.825478,0.204181,0.027206,0.154246,-36.575756,-27.772453,-3.513893,118.419426,2.0298193,-0.9926137,-0.64341927,0.2563706,0.024048034,-0.19783221
20231225 09:58:01,0.629033,-1.803887,2.495456,0.473714,0.047448,0.077541,-36.752483,-29.114655,-2.758171,119.813126,1.8649663,-1.7368509,-0.09207809,0.43515068,0.023457281,-0.33558163
20231225 09:58:01,0.902953,-2.259557,1.662762,0.671868,0.028272,0.002966,-36.592152,-28.730049,-2.379768,117.495834,1.539464,-2.2055488,0.4454704,0.5408601,-0.040310066,-0.42502066
20231225 09:58:01,1.299762,-2.477859,0.601953,0.754966,-0.012212,-0.060955,-36.514698,-29.950691,-2.299324,114.78865,1.0323133,-2.5469637,0.66614544,0.5317349,-0.1395344,-0.46463695
20231225 09:58:01,1.700132,-2.463904,-0.267890,0.720874,-0.070806,-0.116353,-36.185452,-28.894562,-1.829109,109.24491,0.51697326,-2.7803373,0.5603259,0.427363,-0.2538299,-0.42417267
20231225 09:58:02,2.116549,-2.438804,-0.764695,0.591967,-0.156034,-0.157901,-36.688198,-29.217079,-1.679085,104.504814,0.2533409,-3.0320024,0.22169977,0.25773817,-0.3481,-0.29820856
20231225 09:58:02,2.379346,-2.297116,-1.166736,0.399139,-0.250850,-0.197319,-36.706127,-29.407112,-1.666862,101.1241,0.0450024,-3.148937,-0.122249246,0.05104357,-0.4082799,-0.10823842
20231225 09:58:02,2.546116,-1.993254,-1.203620,0.191396,-0.344600,-0.244194,-36.873234,-29.136658,-1.686180,99.00082,0.14078599,-2.9236844,-0.5552644,-0.16080546,-0.44646242,0.097804375
20231225 09:58:02,2.352379,-1.599121,-1.104006,-0.013150,-0.426632,-0.288939,-36.460133,-29.764351,-1.775063,100.82307,0.18472862,-2.3664196,-0.7374796,-0.34495336,-0.47760513,0.30450726
20231225 09:58:02,1.906793,-1.017225,-0.774633,-0.200652,-0.504402,-0.316638,-36.537861,-30.253227,-0.806129,105.36927,0.31079108,-1.433849,-0.83814955,-0.47020912,-0.52267236,0.49873284
20231225 09:58:02,1.089191,-0.165936,-0.443550,-0.342343,-0.532101,-0.303854,-36.335278,-29.951714,-1.091743,110.56477,0.24183956,-0.2486116,-0.7208352,-0.48062506,-0.5349517,0.6249599
20231225 09:58:02,0.225239,0.480410,-0.011179,-0.447812,-0.520383,-0.242064,-36.140888,-30.128990,-0.810287,116.67347,0.099830344,0.48690608,-0.4279291,-0.43298712,-0.5227189,0.69594157
20231225 09:58:02,-0.175420,0.801704,0.221894,-0.523452,-0.498010,-0.145117,-36.361408,-30.620552,-0.512451,120.52112,-0.004779309,0.76184916,-0.33662176,-0.3788878,-0.5178089,0.71977735
20231225 09:58:02,-0.791571,1.145610,0.956673,-0.541563,-0.464984,-0.049236,-36.397266,-31.000626,-0.487999,122.188354,0.1249184,0.9771445,-0.3160628,-0.3325762,-0.4999191,0.68502444
20231225 09:58:02,-0.771003,0.959181,1.387866,-0.468054,-0.397868,0.015751,-36.301991,-30.129822,-1.749626,120.26596,0.46205288,0.80339533,-0.4252511,-0.26709267,-0.4271421,0.5733275
20231225 09:58:02,-0.587551,0.655305,1.589153,-0.316775,-0.297725,0.027469,-36.432095,-30.054955,-0.951988,120.80293,0.72865725,0.5368622,-0.5033771,-0.17869398,-0.31442165,0.39664358
20231225 09:58:02,-0.396512,0.278108,1.527815,-0.137796,-0.207170,0.008293,-36.535404,-27.793640,-1.502541,117.72964,0.83050025,0.21137533,-0.3666885,-0.08111389,-0.21174861,0.22335982
20231225 09:58:02,-0.225150,0.024815,1.179611,0.035856,-0.140053,-0.031125,-36.299801,-29.379745,-1.396660,118.19539,0.7264494,-0.009072619,-0.21929683,0.0042302236,-0.13842534,0.06558051
20231225 09:58:02,-0.147946,-0.144608,0.520090,0.167959,-0.093178,-0.063085,-36.547985,-29.772583,-1.641426,116.41441,0.31135744,-0.15505144,0.050098658,0.058973655,-0.08988281,-0.059482846
20231225 09:58:02,-0.051711,-0.320640,-0.281630,0.240402,-0.060152,-0.080131,-36.238468,-29.848457,-1.231483,114.69573,-0.2572704,-0.3199789,0.2824721,0.07683783,-0.059462983,-0.142515
20231225 09:58:02,0.133200,-0.549720,-0.945475,0.237206,-0.042041,-0.084392,-36.351017,-29.391670,-0.726540,111.921616,-0.7281881,-0.58193064,0.3695534,0.060610145,-0.04967718,-0.15784742
20231225 09:58:02,0.333079,-0.686103,-1.379742,0.174351,-0.049499,-0.087588,-36.211193,-29.755287,-0.969345,109.44389,-1.030754,-0.7855519,0.30736315,0.015793085,-0.061946787,-0.10716624
20231225 09:58:02,0.484101,-0.796334,-1.677428,0.086992,-0.065479,-0.081196,-35.902058,-29.639282,-0.839882,106.31274,-1.2659397,-1.021154,0.2242235,-0.031600345,-0.08063314,-0.030193543
20231225 09:58:02,0.712466,-0.903040,-1.852597,-0.024869,-0.065479,-0.090784,-35.832150,-29.821091,-0.961281,104.91752,-1.3271835,-1.2224969,0.086616024,-0.09899755,-0.075570546,0.066032685
20231225 09:58:02,0.738080,-0.919121,-1.768401,-0.133535,-0.063348,-0.103568,-36.414158,-29.864914,-0.964211,106.63821,-1.1914768,-1.1890357,0.12457058,-0.16611908,-0.06493257,0.16117242
20231225 09:58:02,0.685939,-0.861950,-1.412931,-0.217697,-0.062283,-0.116353,-36.432468,-29.863068,-1.232460,108.88774,-0.85144305,-1.0424303,0.15716001,-0.22478336,-0.058503576,0.23407689
20231225 09:58:02,0.527052,-0.776408,-1.028440,-0.270965,-0.063348,-0.118483,-36.495617,-30.336311,-1.470146,111.43395,-0.5720249,-0.8646536,0.21644142,-0.25853905,-0.05816784,0.27950656
20231225 09:58:02,0.421197,-0.618958,-0.756072,-0.301860,-0.062283,-0.112091,-36.522892,-30.429489,-1.732262,112.35068,-0.38564152,-0.670209,0.17393044,-0.2727284,-0.05668489,0.30216742
20231225 09:58:02,0.372412,-0.412291,-0.594171,-0.324232,-0.062283,-0.108895,-36.529667,-29.774437,-1.373177,112.66801,-0.27165663,-0.44450626,0.06251033,-0.28246886,-0.057307705,0.31988418
20231225 09:58:02,0.278346,-0.207299,-0.527313,-0.333820,-0.045237,-0.108895,-35.913601,-30.292488,-1.467216,114.005035,-0.26450515,-0.22320409,0.014833577,-0.28636518,-0.042242683,0.31971258
20231225 09:58:02,0.180925,0.026367,-0.451487,-0.331689,-0.014342,-0.105699,-36.204411,-30.410355,-1.328438,114.66426,-0.25900295,0.023698699,-0.049838066,-0.28043163,-0.01372387,0.30200702
20231225 09:58:02,0.082794,0.199443,-0.322812,-0.323167,0.005899,-0.093980,-36.363705,-29.469215,-2.195274,113.525536,-0.21318397,0.20190921,-0.09871843,-0.26649228,0.004983522,0.27994066
20231225 09:58:02,0.049515,0.323725,-0.227063,-0.307186,0.025076,-0.073739,-35.950611,-30.096909,-2.284157,114.13197,-0.15289399,0.32376733,-0.16049112,-0.24226929,0.02505073,0.25102013
20231225 09:58:02,0.152064,0.327245,-0.125412,-0.286945,0.033598,-0.056693,-36.169323,-29.646500,-1.913826,113.92723,-0.0036568642,0.32438475,-0.271466,-0.21869832,0.035492614,0.223475
20231225 09:58:02,0.272556,0.310279,-0.019831,-0.256050,0.031468,-0.041778,-36.381252,-29.851143,-1.902580,113.39442,0.16195229,0.3025682,-0.38521066,-0.18937945,0.0365071,0.19434032
20231225 09:58:02,0.453744,0.310398,0.064283,-0.210240,0.029337,-0.035386,-36.214527,-29.929703,-2.163734,112.76742,0.34491333,0.29646748,-0.5489999,-0.15626252,0.035239425,0.15712062
20231225 09:58:02,0.538496,0.285988,0.020437,-0.153776,0.045317,-0.032190,-36.303143,-29.554153,-2.591042,111.397896,0.3680513,0.26011947,-0.59203875,-0.11788465,0.05069273,0.10159573
20231225 09:58:02,0.669585,0.207860,-0.073812,-0.094117,0.065559,-0.039648,-36.286633,-30.497971,-2.395302,111.42413,0.37101734,0.1600376,-0.6299827,-0.083932534,0.06789497,0.045444887
20231225 09:58:02,0.752016,0.169366,-0.194456,-0.045111,0.080474,-0.060955,-35.968540,-30.286942,-2.271935,111.200035,0.3192137,0.10613701,-0.64925873,-0.069081,0.07794322,0.0034133615
20231225 09:58:02,0.700797,0.195108,-0.344771,-0.005693,0.091127,-0.086523,-35.880306,-30.470596,-2.125099,111.87808,0.15731621,0.13940197,-0.59247035,-0.06667838,0.08562936,-0.026805531
20231225 09:58:02,0.434543,0.268671,-0.386593,0.030529,0.096454,-0.102503,-36.074314,-30.485207,-2.126076,113.13105,-0.051485837,0.25284898,-0.40759873,-0.06283173,0.09362555,-0.053156346
20231225 09:58:02,0.239304,0.375671,-0.556973,0.061424,0.093258,-0.099307,-36.332607,-30.397408,-3.206154,111.49518,-0.32236785,0.37137076,-0.27963746,-0.04673168,0.09241414,-0.07914329
20231225 09:58:02,0.158774,0.387563,-0.868365,0.062489,0.103911,-0.083327,-36.084431,-30.004562,-2.961388,111.682175,-0.63888466,0.3943602,-0.15407461,-0.035673674,0.10478028,-0.088421345
20231225 09:58:02,0.223480,0.345128,-0.888075,0.025202,0.101781,-0.059889,-35.890041,-30.181839,-2.679924,111.13199,-0.60241807,0.32070163,-0.18616249,-0.033118702,0.09994223,-0.061941814
20231225 09:58:02,0.491515,0.532056,-0.640475,0.003895,0.073016,-0.064151,-36.084431,-30.004562,-2.961388,108.778755,-0.22114232,0.47117066,-0.5738369,-0.046347007,0.06873767,-0.030389551
20231225 09:58:02,0.507344,0.473460,-0.784617,-0.017412,0.076212,-0.095046,-36.223881,-29.832832,-2.438103,110.32172,-0.35291934,0.4353047,-0.5169311,-0.08602484,0.07334997,-0.006946625
20231225 09:58:02,0.356066,0.512460,-0.641021,-0.054699,0.074082,-0.116353,-35.777493,-30.638634,-3.184883,111.64763,-0.31206334,0.4942102,-0.42926115,-0.12520657,0.07246575,0.030074395
20231225 09:58:02,0.256325,0.663277,-0.380855,-0.064287,0.070886,-0.130202,-35.741253,-30.450439,-2.928871,113.62427,-0.16982973,0.66970587,-0.47242266,-0.14419226,0.07185452,0.04503306
20231225 09:58:02,0.002617,0.563076,-0.305616,-0.054699,0.106042,-0.120614,-35.865719,-30.454971,-3.331718,115.06874,-0.26750737,0.5749874,-0.22752945,-0.13381043,0.10920972,0.017443357
20231225 09:58:02,-0.069774,0.586503,-0.093139,-0.025935,0.152917,-0.093980,-36.147572,-30.477814,-3.199074,115.51016,-0.13846514,0.58734983,-0.24108991,-0.09616118,0.1555506,-0.038504206
20231225 09:58:02,-0.004838,0.483432,0.021065,0.017745,0.188074,-0.080131,-35.892231,-30.931923,-3.032906,116.10514,-0.0027767997,0.48213506,-0.26582053,-0.05919096,0.19110589,-0.095356956
20231225 09:58:02,-0.003474,0.454393,-0.122128,0.060359,0.218969,-0.071608,-35.832050,-30.824974,-3.709145,114.68541,-0.117027305,0.45828533,-0.2110209,-0.030019997,0.22296378,-0.14858639
20231225 09:58:02,0.018302,0.566220,-0.373947,0.095515,0.254125,-0.064151,-35.380138,-30.706276,-2.908577,114.740295,-0.31953725,0.5805503,-0.21751848,-0.008621208,0.25886372,-0.19415809
20231225 09:58:02,0.020188,0.812332,-0.673033,0.098711,0.275432,-0.057759,-35.804775,-30.731796,-3.447014,113.3378,-0.605649,0.8505536,-0.27175605,-0.012495436,0.28178325,-0.20584461
20231225 09:58:02,-0.028032,1.098987,-0.909750,0.048640,0.278628,-0.027929,-35.840244,-31.303772,-3.142097,112.915184,-0.85499835,1.1452417,-0.3113379,-0.014295545,0.28115228,-0.16713242
20231225 09:58:02,0.112072,1.290910,-0.864089,-0.058960,0.226426,0.007228,-35.516529,-31.172127,-4.219231,110.81588,-0.71657974,1.3163207,-0.5621739,-0.030728782,0.22510149,-0.06062828
20231225 09:58:02,0.319653,1.367211,-0.616905,-0.169757,0.146525,0.023208,-35.259769,-30.492393,-4.261040,109.412155,-0.34559,1.3629701,-0.84716153,-0.06981391,0.14719164,0.066240154
20231225 09:58:02,0.435435,1.514145,-0.320965,-0.241135,0.104977,0.013620,-36.035397,-30.742706,-3.984489,110.79119,-0.033416197,1.5160356,-1.0793724,-0.12153481,0.104436815,0.14479603
20231225 09:58:02,0.214623,1.708016,0.062188,-0.315709,0.041056,0.005097,-35.709110,-30.052895,-4.428185,112.48094,0.11338887,1.7095279,-1.0931679,-0.17803277,0.033037156,0.23600778
20231225 09:58:02,0.032178,1.839823,0.626412,-0.433963,-0.120877,0.025339,-35.711300,-30.802963,-4.781151,114.22204,0.44223014,1.8118336,-1.1859343,-0.23486158,-0.13550575,0.40715885
20231225 09:58:02,0.073794,1.859596,0.889777,-0.566066,-0.321163,0.055168,-35.781208,-30.621155,-4.659737,113.914894,0.70963764,1.8429089,-1.3290498,-0.29950204,-0.33073068,0.61285764
20231225 09:58:02,0.206447,1.782321,1.046761,-0.666209,-0.460723,0.069018,-35.630230,-30.139671,-4.555702,113.54532,0.9243195,1.7689908,-1.4299719,-0.3504867,-0.4693599,0.7677772
20231225 09:58:02,0.173203,1.462533,0.749647,-0.724803,-0.405325,0.102044,-35.621265,-30.044655,-4.561806,114.75368,0.6665607,1.4560274,-1.1994989,-0.38959298,-0.4129318,0.7621745
20231225 09:58:02,0.315523,0.938520,1.553050,-0.699235,-0.251915,0.120155,-35.867634,-29.495529,-4.734077,116.64295,1.3008003,0.94852936,-1.3352079,-0.42958292,-0.24473482,0.60350513
20231225 09:58:02,0.373411,0.238338,2.543009,-0.576720,-0.110224,0.098848,-36.045521,-30.262062,-4.819786,120.52765,1.8342996,0.23418984,-1.4182435,-0.39942276,-0.11195929,0.38428217
20231225 09:58:02,0.061235,-0.430885,3.484477,-0.355127,-0.007950,0.086063,-36.266804,-30.369850,-5.082893,122.49305,1.9642932,-0.48151675,-1.2958972,-0.2499918,-0.017369648,0.16130671
20231225 09:58:02,-0.080308,-1.039875,3.605092,-0.077071,0.100715,0.091390,-36.064213,-30.068329,-5.368507,123.06537,1.7868747,-1.0874126,-0.9004002,-0.020815536,0.097856276,-0.07598759
20231225 09:58:02,0.076816,-1.608441,3.263628,0.208442,0.191270,0.087129,-35.675442,-30.422882,-4.805611,123.734764,1.7166699,-1.6090438,-0.44852018,0.22385271,0.1913216,-0.28436968
20231225 09:58:02,0.388177,-2.038734,2.310493,0.463060,0.288217,0.065822,-36.222744,-29.510971,-5.674385,120.67708,1.5261655,-2.0108187,0.2795524,0.43154278,0.27740717,-0.48486376
20231225 09:58:02,0.556447,-2.306520,1.109989,0.638843,0.378771,0.032796,-35.850094,-29.113609,-5.026772,119.25284,1.0294294,-2.2949967,0.8815148,0.55168563,0.3541195,-0.651113
20231225 09:58:02,0.621853,-2.441928,0.069836,0.711286,0.419254,0.001901,-36.046284,-29.878288,-5.380730,116.9008,0.43268904,-2.4622362,1.2420154,0.56066126,0.38816667,-0.74464995
20231225 09:58:02,0.633561,-2.338448,-0.903786,0.689979,0.427777,-0.017275,-36.019009,-29.785118,-5.118584,114.21721,-0.2777236,-2.389799,1.3127296,0.4887112,0.40240094,-0.75965834
20231225 09:58:02,0.481302,-2.329782,-1.617462,0.568530,0.386229,-0.031125,-35.755474,-29.760429,-5.519493,112.307594,-0.9475062,-2.348834,1.4186745,0.34663185,0.38134214,-0.65730387
20231225 09:58:02,0.352723,-2.074974,-1.983921,0.367179,0.309524,-0.021537,-35.712452,-30.227295,-5.622551,111.599464,-1.3460467,-2.0564308,1.3331412,0.2031111,0.31197596,-0.46167335
20231225 09:58:02,0.290090,-1.821543,-1.990343,0.131737,0.211512,-0.016210,-35.685558,-29.942238,-5.640892,112.2026,-1.3563664,-1.7525717,1.2384105,0.06000624,0.21489812,-0.21946108
20231225 09:58:02,0.070599,-1.525175,-1.601254,-0.087725,0.123088,-0.017275,-36.435452,-29.331841,-6.224098,113.951805,-1.0778232,-1.3802996,1.2153579,-0.07812588,0.11809632,0.0031399876
20231225 09:58:02,-0.342497,-1.104081,-1.023632,-0.263507,0.055971,-0.007687,-35.834347,-29.673637,-5.391975,118.79421,-0.84636694,-0.99418986,1.211417,-0.18462375,0.027025886,0.17036742
20231225 09:58:02,-0.847983,-0.661680,-0.276108,-0.403068,-0.004754,0.011489,-35.924389,-30.431946,-5.611305,121.9661,-0.6688249,-0.7291653,1.1025693,-0.26657978,-0.06772696,0.29279053
20231225 09:58:02,-1.293306,-0.226269,0.519086,-0.511733,-0.085721,0.038123,-35.590168,-30.972847,-5.572670,124.31256,-0.51913553,-0.5432612,0.83958274,-0.32049906,-0.18134317,0.39666417
