Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:32,-0.475561,-1.098282,3.172832,0.214500,-0.026504,-0.043005,5.673168,-17.199722,1.119736,-159.4178,1.1752738,-1.2668047,-2.696959,0.16741715,-0.008087162,-0.0777255
20231225 03:29:32,-0.255732,-1.190781,2.501382,0.402001,0.001195,-0.022763,6.167721,-17.356010,1.536774,-157.92258,1.1126559,-1.2925675,-2.2358813,0.33243856,0.025843628,-0.18921353
20231225 03:29:32,-0.016296,-1.271616,1.683581,0.535169,0.037417,-0.019567,5.825302,-17.293907,2.065201,-158.94879,0.9539652,-1.3153989,-1.6775134,0.4332259,0.059116695,-0.27081966
20231225 03:29:33,0.232289,-1.166865,0.936015,0.614005,0.060855,-0.032352,5.910580,-17.843872,1.298119,-158.24742,0.7707385,-1.1774404,-1.1778457,0.46876726,0.07564676,-0.3289147
20231225 03:29:33,0.303602,-1.021421,0.171406,0.643835,0.091750,-0.053659,6.212543,-16.880913,1.506203,-155.24435,0.3635028,-1.0170462,-0.6391421,0.4477868,0.10883841,-0.3577353
20231225 03:29:33,0.239752,-0.841403,-0.448558,0.628920,0.121580,-0.069639,5.914951,-16.343712,2.004066,-154.80257,-0.1083834,-0.81112796,-0.1342845,0.39423624,0.15083417,-0.35955438
20231225 03:29:33,0.119154,-0.647913,-0.910392,0.585241,0.143952,-0.070704,6.197186,-16.512756,2.151871,-152.67735,-0.54345083,-0.57626235,0.25808904,0.33418542,0.1844323,-0.3439572
20231225 03:29:33,-0.083672,-0.467991,-1.228288,0.524516,0.157801,-0.053659,6.057358,-16.149139,2.394691,-151.04614,-0.9414604,-0.33842933,0.60392165,0.27550137,0.20862111,-0.3263928
20231225 03:29:33,-0.274899,-0.195489,-1.525728,0.445680,0.178043,0.000674,6.171059,-17.181595,2.731163,-151.13855,-1.3332205,-0.023559615,0.97774297,0.2504596,0.22008665,-0.30010104
20231225 03:29:33,-0.226992,-0.169040,-1.641576,0.347668,0.190827,0.064595,6.128040,-16.714737,2.834229,-150.95274,-1.4125308,-0.00120157,0.99875104,0.2395319,0.2114228,-0.25507545
20231225 03:29:33,-0.053868,-0.238796,-1.570447,0.243264,0.202546,0.119993,6.534359,-16.687363,3.104424,-150.78802,-1.2359667,-0.105976745,0.82152206,0.22718874,0.20759404,-0.1942547
20231225 03:29:33,0.101227,-0.287641,-1.193234,0.168690,0.198285,0.168999,6.156467,-17.197227,3.937775,-155.17126,-0.82657605,-0.22330184,0.5467289,0.22788447,0.19659723,-0.17389207
20231225 03:29:33,0.319196,-0.470697,-0.903075,0.120749,0.183370,0.188175,6.199490,-17.664093,3.834702,-156.57132,-0.4414225,-0.44238335,0.19586527,0.21605001,0.18143708,-0.15644163
20231225 03:29:33,0.442874,-0.547498,-0.676867,0.081331,0.141821,0.209482,5.757309,-18.071541,3.588959,-158.86642,-0.1870679,-0.54175323,-0.025552899,0.20760196,0.14111996,-0.1580594
20231225 03:29:33,0.653539,-0.638357,-0.566392,0.052567,0.124776,0.200960,5.811863,-17.885201,4.113220,-159.75145,0.03672579,-0.6583707,-0.25382134,0.18304075,0.12726943,-0.13884981
20231225 03:29:33,0.746719,-0.631727,-0.412445,0.050436,0.129037,0.176457,5.713135,-17.029007,2.850616,-158.10495,0.21443653,-0.6522725,-0.4320524,0.16387412,0.13131174,-0.11681127
20231225 03:29:33,0.770658,-0.622758,-0.303993,0.058959,0.147148,0.144496,5.987171,-17.676857,3.565483,-158.74811,0.3193476,-0.6427629,-0.5034527,0.14651358,0.14869978,-0.099221915
20231225 03:29:33,0.737967,-0.709800,-0.168936,0.064285,0.147148,0.101882,5.801365,-17.212669,2.997452,-158.5082,0.405262,-0.72298414,-0.58529145,0.11901082,0.14761357,-0.07401684
20231225 03:29:33,0.715513,-0.691483,0.049810,0.071743,0.132233,0.056072,5.764740,-17.208969,2.460960,-157.99017,0.5480931,-0.6961202,-0.71441203,0.09150387,0.13209833,-0.051213793
20231225 03:29:33,0.532892,-0.580192,0.172893,0.080266,0.120514,0.014524,6.162861,-17.660393,3.298218,-157.13509,0.51478857,-0.5721323,-0.647234,0.06520779,0.12187485,-0.03190454
20231225 03:29:33,0.239747,-0.440907,0.140779,0.085592,0.111991,0.014524,5.820065,-17.406410,3.546165,-157.55594,0.28952292,-0.4352843,-0.38086364,0.06603609,0.11505947,-0.039163396
20231225 03:29:33,0.080467,-0.402434,0.130280,0.076004,0.115187,0.037961,6.137390,-16.811600,3.108589,-155.25717,0.17042544,-0.40388858,-0.26047087,0.07439214,0.116956815,-0.04367865
20231225 03:29:33,0.060918,-0.320561,0.193287,0.067481,0.115187,0.062464,6.067856,-16.821678,3.510468,-155.83344,0.19593295,-0.32654193,-0.26059327,0.08581738,0.11513967,-0.05466421
20231225 03:29:33,0.094828,-0.286243,0.128858,0.054697,0.117318,0.082706,5.814053,-17.135117,4.466194,-157.54395,0.17426549,-0.28731915,-0.22806028,0.0904119,0.11531847,-0.06112431
20231225 03:29:33,0.074827,-0.337278,0.097129,0.040848,0.130102,0.102948,5.899712,-17.876976,3.979591,-157.71483,0.13985205,-0.337512,-0.20666718,0.09445393,0.12631157,-0.06134651
20231225 03:29:33,0.083170,-0.265586,0.179331,0.040848,0.133298,0.104013,5.866421,-17.698860,4.637489,-158.0762,0.20010021,-0.27010727,-0.24600261,0.09509122,0.12941526,-0.061901737
20231225 03:29:33,0.029607,-0.187236,0.170861,0.060024,0.137560,0.094425,5.696743,-17.986595,3.984726,-158.12532,0.15464932,-0.19555935,-0.1803171,0.100510865,0.13471042,-0.06840029
20231225 03:29:33,-0.082424,-0.093834,0.051808,0.094115,0.155671,0.085902,6.005104,-17.486816,3.553261,-155.47011,-0.010502309,-0.10436369,0.001484096,0.11303935,0.15473817,-0.07801319
20231225 03:29:33,-0.256732,0.018605,-0.167140,0.119684,0.188696,0.086967,5.643604,-17.039085,3.252495,-155.20584,-0.29618886,0.011753842,0.2978663,0.123287246,0.18880104,-0.08932191
20231225 03:29:33,-0.406988,0.112613,-0.354965,0.125010,0.218526,0.100817,5.601734,-17.147881,4.196976,-155.07808,-0.5455759,0.1114587,0.5494001,0.1260186,0.21568492,-0.09442536
20231225 03:29:33,-0.602356,0.199267,-0.549598,0.102638,0.236637,0.145562,5.680233,-17.042786,3.788979,-153.7613,-0.8294461,0.20339602,0.8344093,0.1387775,0.22243659,-0.095690645
20231225 03:29:33,-0.541053,0.334781,-0.635359,0.079200,0.262205,0.194568,5.768074,-17.034554,3.655342,-153.33154,-0.8749662,0.35771567,0.8726791,0.15913212,0.23795937,-0.096898496
20231225 03:29:33,-0.498543,0.272690,-0.660091,0.062155,0.287774,0.241443,5.468300,-17.247437,3.800232,-154.96364,-0.85648155,0.30425003,0.8359226,0.1838525,0.2564763,-0.10925205
20231225 03:29:33,-0.347940,0.390841,-0.661937,0.050436,0.295231,0.278730,5.346394,-16.693771,4.030815,-155.26569,-0.7762107,0.4327674,0.745728,0.2126566,0.26325563,-0.11968547
20231225 03:29:33,-0.180443,0.394290,-0.783798,0.052567,0.312277,0.295776,4.931110,-16.816162,3.766739,-156.86453,-0.76956356,0.46023673,0.6741553,0.23136817,0.2818782,-0.13228002
20231225 03:29:33,-0.068322,0.344681,-0.912046,0.062155,0.332518,0.304298,5.283260,-17.167023,3.793144,-156.26659,-0.79476327,0.41806445,0.64136267,0.2496376,0.3079304,-0.13682993
20231225 03:29:33,0.089817,0.246895,-1.013040,0.065351,0.347433,0.298972,5.019341,-16.999825,3.913574,-157.50856,-0.7763622,0.31947458,0.5386803,0.25497946,0.32911354,-0.1376065
20231225 03:29:33,0.203849,0.156318,-1.101365,0.064285,0.363414,0.278730,5.292225,-17.072006,3.787025,-156.57663,-0.77197534,0.23319925,0.47320732,0.2393011,0.34805238,-0.11782427
20231225 03:29:33,0.308047,0.044884,-1.247129,0.050436,0.374067,0.257423,4.765152,-17.121376,4.588837,-159.81221,-0.8215435,0.11079937,0.45575756,0.22007334,0.36363018,-0.10736132
20231225 03:29:33,0.371104,-0.079349,-1.180927,0.024868,0.381524,0.230789,5.010761,-17.286736,4.200157,-159.16017,-0.7070973,-0.024864238,0.36017376,0.18388577,0.37324902,-0.0684016
20231225 03:29:33,0.352490,-0.029213,-1.023520,0.002495,0.366610,0.211613,5.029457,-17.480476,4.748878,-159.35634,-0.5934454,0.038181897,0.29792017,0.14987095,0.35491213,-0.043889716
20231225 03:29:33,0.214255,0.036716,-1.011674,-0.023073,0.349564,0.211613,4.684086,-17.784668,4.363388,-159.73055,-0.67675364,0.13090219,0.40895176,0.12593977,0.3293649,-0.028265081
20231225 03:29:33,0.070436,0.211596,-1.092638,-0.046511,0.359152,0.228659,4.903831,-16.909332,3.504608,-156.8988,-0.8590025,0.3069765,0.57806903,0.1271542,0.335075,-0.0027632639
20231225 03:29:33,0.141532,0.495006,-1.084144,-0.068883,0.358087,0.251031,4.728523,-17.117676,4.052345,-157.951,-0.84760666,0.5947003,0.56300724,0.13470168,0.33019143,5.2812696E-4
20231225 03:29:33,0.122041,0.602212,-1.194491,-0.102974,0.354891,0.274469,4.234745,-17.345169,4.196251,-160.38974,-0.9619733,0.690852,0.6399373,0.14409244,0.32911468,0.0075607
20231225 03:29:33,0.313363,0.713736,-1.235570,-0.145588,0.342107,0.287253,4.128201,-17.159660,3.781166,-160.9869,-0.87846124,0.77735424,0.5249195,0.14079699,0.32438043,0.03092213
20231225 03:29:33,0.550612,0.562639,-1.203454,-0.197790,0.316538,0.279795,4.358829,-17.148750,4.318642,-162.01857,-0.668972,0.5577486,0.3042735,0.116921365,0.31782213,0.06558119
20231225 03:29:33,0.807947,0.436893,-1.115523,-0.242535,0.287774,0.243574,3.934963,-17.558052,4.341141,-164.83055,-0.41545597,0.3875718,0.045250773,0.06293666,0.29968244,0.102513
20231225 03:29:33,0.941703,0.379048,-0.909002,-0.270234,0.266467,0.195633,3.855701,-17.279366,4.188187,-165.34991,-0.13318408,0.31777424,-0.1536119,5.2686036E-4,0.28120247,0.1402428
20231225 03:29:33,0.952514,0.254070,-0.767188,-0.295802,0.236637,0.157280,3.934963,-17.558052,4.341141,-165.32547,-0.0012038946,0.21126416,-0.2446185,-0.05417072,0.24746205,0.17436054
20231225 03:29:33,0.866088,0.241291,-0.589391,-0.314978,0.211069,0.139169,3.732380,-17.859566,4.626747,-166.4903,0.10044417,0.21348335,-0.26888436,-0.088201925,0.21946773,0.18858492
20231225 03:29:33,0.848496,0.356500,-0.432412,-0.323501,0.176978,0.135973,3.547726,-17.971046,4.900124,-167.39534,0.21335128,0.33334354,-0.33688572,-0.0972614,0.18510948,0.1898028
20231225 03:29:33,0.921865,0.373952,-0.491796,-0.332024,0.148213,0.140235,3.649391,-17.563416,2.998932,-165.67395,0.22189206,0.32013708,-0.35090575,-0.09632077,0.16559254,0.1935256
20231225 03:29:33,1.184586,0.509194,-0.515954,-0.336285,0.115187,0.108274,3.730461,-16.900124,3.224388,-165.44316,0.36579877,0.41010493,-0.53984463,-0.11631152,0.13981394,0.21669093
20231225 03:29:33,1.194406,0.663607,-0.693220,-0.330959,0.105599,0.039027,4.012691,-17.069168,3.372200,-164.03076,0.20643812,0.57809347,-0.4376314,-0.163618,0.120623715,0.25843674
20231225 03:29:33,0.936252,0.860779,-0.771536,-0.325632,0.103469,-0.017437,3.757740,-16.806953,3.486519,-164.06233,-0.045118034,0.8353657,-0.16712028,-0.2066048,0.10730704,0.28821027
20231225 03:29:33,0.710679,1.019406,-0.736991,-0.324567,0.083227,-0.055789,4.021275,-16.782257,3.085617,-161.81963,-0.18305954,1.0397325,0.03816259,-0.2399355,0.08019513,0.30748543
20231225 03:29:33,0.464933,1.170722,-0.673964,-0.323501,0.052332,-0.078162,3.633266,-16.811478,3.083664,-163.00952,-0.3079024,1.2075362,0.21383831,-0.25728464,0.046234656,0.3135295
20231225 03:29:33,0.396285,1.180707,-0.754474,-0.318175,0.043809,-0.089880,4.063908,-17.057243,2.702080,-160.87933,-0.42151046,1.2229218,0.33242893,-0.26268774,0.037709936,0.31511593
20231225 03:29:33,0.342927,1.219161,-0.702805,-0.309652,0.060855,-0.107991,3.974911,-16.489799,1.994301,-160.13846,-0.41402727,1.2649174,0.3744495,-0.2756892,0.054430194,0.32076237
20231225 03:29:33,0.292220,1.266518,-0.487760,-0.290475,0.068312,-0.128233,4.151756,-17.049011,2.568443,-160.44641,-0.28625992,1.3095986,0.31518215,-0.28431666,0.06146121,0.31725562
20231225 03:29:33,0.078405,1.348376,-0.204724,-0.255319,0.071508,-0.146344,4.372269,-16.557465,2.270607,-158.83282,-0.21911925,1.3628538,0.36735153,-0.2799648,0.06603505,0.30044782
20231225 03:29:33,-0.073698,1.522747,0.018631,-0.179679,0.082162,-0.152736,4.451153,-16.644241,2.143082,-158.18942,-0.18536644,1.5019523,0.4039098,-0.2392006,0.08207739,0.24816647
20231225 03:29:33,-0.176465,1.731627,0.084862,-0.082733,0.099207,-0.147409,4.453724,-16.086067,2.776535,-157.55275,-0.23471098,1.6896203,0.49918136,-0.17681606,0.107317924,0.17272356
20231225 03:29:33,-0.201763,1.947838,-0.193810,-0.010289,0.104534,-0.149540,4.645157,-16.629631,2.144058,-155.74228,-0.51704144,1.9302758,0.73813725,-0.13856179,0.12103341,0.11384268
20231225 03:29:33,-0.190890,2.283824,-0.462802,0.000365,0.087488,-0.150605,5.122040,-15.266449,1.523941,-150.02533,-0.7737596,2.299121,1.0245221,-0.13394292,0.10549844,0.09759057
20231225 03:29:33,-0.086371,2.387620,-0.669796,-0.063556,0.025698,-0.146344,4.805103,-16.053146,2.241997,-153.71257,-0.85437196,2.4331362,0.9894661,-0.15879706,0.03653167,0.13184798
20231225 03:29:33,0.244770,2.231197,-0.738803,-0.175418,-0.040353,-0.133560,4.997303,-16.980499,2.170464,-155.40912,-0.58077633,2.2732656,0.7098396,-0.20739815,-0.03965863,0.20379527
20231225 03:29:33,0.675523,1.865446,-0.471839,-0.279822,-0.072314,-0.147409,4.884369,-16.331818,2.394951,-157.5974,0.03667277,1.8661447,0.16417778,-0.28741646,-0.07236169,0.2880732
20231225 03:29:33,0.892009,1.619678,0.045812,-0.343743,-0.087229,-0.184696,5.199120,-16.295204,1.323921,-156.10542,0.62548566,1.617588,-0.26847416,-0.36539102,-0.08690117,0.34681773
20231225 03:29:33,0.803862,1.288074,0.720825,-0.374638,-0.114928,-0.242225,4.721462,-17.274612,1.383102,-160.05844,1.0586632,1.2889578,-0.7380477,-0.4341722,-0.116841435,0.39857394
20231225 03:29:33,0.605237,1.054844,1.402145,-0.357592,-0.163934,-0.298689,5.383774,-16.183723,1.050537,-156.5928,1.3610411,1.0333806,-1.0491211,-0.46076292,-0.16642469,0.3952276
20231225 03:29:33,0.369139,0.938001,1.791704,-0.294737,-0.193764,-0.342368,5.491085,-16.753006,2.026566,-157.62299,1.417812,0.8735279,-1.2183185,-0.43825895,-0.19290707,0.3771294
20231225 03:29:33,0.163031,1.142138,1.960184,-0.221228,-0.218267,-0.369002,5.694054,-16.643372,2.021431,-156.35025,1.347104,1.0220381,-1.1062863,-0.3955241,-0.2094189,0.3341649
20231225 03:29:33,-0.147981,1.233764,1.943793,-0.178614,-0.243835,-0.371132,6.000610,-17.085556,1.517456,-155.09906,1.0710273,1.0464194,-0.828504,-0.3580206,-0.22746785,0.29346776
20231225 03:29:33,-0.195285,1.229280,1.803092,-0.163699,-0.254488,-0.355152,5.654858,-17.197868,0.851494,-156.09073,0.96293986,1.0672084,-0.72204435,-0.3386647,-0.23954494,0.2741091
20231225 03:29:33,-0.008379,1.048787,1.747608,-0.139196,-0.231051,-0.321061,5.947475,-16.138039,0.785225,-154.07555,1.0662429,0.932805,-0.83596313,-0.2998348,-0.21983421,0.23304215
20231225 03:29:33,0.060085,0.761871,1.868642,-0.097647,-0.173522,-0.324257,6.247250,-15.925171,0.640335,-153.02277,1.1671151,0.6363189,-1.0619339,-0.2674149,-0.15874238,0.22474597
20231225 03:29:33,-0.268272,0.434075,2.108019,-0.026269,-0.092555,-0.329584,6.398617,-15.635574,1.024849,-152.91733,0.97695535,0.21700774,-1.1973472,-0.20569374,-0.06636489,0.21838301
20231225 03:29:33,-0.688144,-0.103944,2.508123,0.071743,-0.036092,-0.325322,6.564960,-15.522247,0.483231,-152.64983,0.7662257,-0.46347117,-1.5404282,-0.10910122,0.008664561,0.19014105
20231225 03:29:33,-1.120761,-0.669731,2.761924,0.202781,0.002261,-0.293362,6.644222,-15.800926,0.636177,-153.50143,0.44407988,-1.1692452,-1.8437761,0.03297487,0.07295304,0.12747276
20231225 03:29:33,-1.320531,-1.280105,2.723679,0.360452,0.024633,-0.237964,6.732452,-15.984589,0.783012,-153.89539,0.21742558,-1.8169137,-2.0373132,0.20699787,0.12463444,0.029087946
20231225 03:29:33,-1.285763,-1.848170,2.239888,0.511732,0.042744,-0.169782,6.690201,-15.901497,1.447021,-154.01997,0.05712819,-2.315323,-1.9200227,0.37460077,0.16949362,-0.08221401
20231225 03:29:33,-1.024919,-2.270153,1.533282,0.625724,0.052332,-0.100534,6.797127,-16.278893,2.142578,-154.14336,0.03017354,-2.5737882,-1.6141818,0.501571,0.18414654,-0.1928558
20231225 03:29:33,-0.611217,-2.605121,0.778052,0.666207,0.033156,-0.050463,6.699165,-15.806473,1.440910,-153.68816,0.07988739,-2.7290645,-1.3121539,0.5526868,0.14402325,-0.27543998
20231225 03:29:33,-0.141291,-2.761666,-0.110094,0.631051,-0.002001,-0.028090,6.858845,-16.939499,2.588226,-154.61818,0.04124253,-2.7404265,-0.8368741,0.5165664,0.078361206,-0.31971216
20231225 03:29:33,0.261879,-2.753450,-0.909262,0.507470,-0.037157,-0.031286,6.825172,-16.569504,2.965652,-153.83449,-0.14205128,-2.6458414,-0.47545028,0.38832334,0.012641239,-0.2971684
20231225 03:29:33,0.408619,-2.555650,-1.503987,0.301858,-0.073379,-0.053659,6.931713,-16.755005,3.380737,-152.90498,-0.47823828,-2.3815656,-0.13887453,0.19708632,-0.041493878,-0.18877831
20231225 03:29:33,0.334485,-2.161277,-1.663319,0.056828,-0.095751,-0.071770,7.168739,-17.207268,3.278648,-151.47195,-0.658457,-1.9217834,0.081496954,0.0026294887,-0.08064576,-0.026507009
20231225 03:29:33,0.021224,-1.710227,-1.330443,-0.178614,-0.112797,-0.080292,7.388103,-16.140045,2.139397,-147.96643,-0.6270286,-1.4842137,0.14802247,-0.16885222,-0.12626573,0.12703457
20231225 03:29:33,-0.490531,-1.256753,-0.533785,-0.362919,-0.115993,-0.052593,7.194099,-16.154655,2.138420,-149.03476,-0.5068649,-1.2245142,0.173574,-0.29096806,-0.17252335,0.22383036
20231225 03:29:33,-0.905681,-0.757466,0.450102,-0.472650,-0.120254,0.002805,6.717094,-15.616432,1.428688,-150.47536,-0.32788786,-0.98776937,-0.047820687,-0.3523713,-0.21297704,0.24145542
20231225 03:29:33,-1.200205,-0.552337,1.293689,-0.508872,-0.119189,0.081641,7.405266,-15.566231,1.566231,-148.57422,-0.15835571,-0.9893329,-0.42695993,-0.34828722,-0.23648426,0.19073495
20231225 03:29:33,-1.360535,-0.426096,2.017156,-0.465193,-0.092555,0.175391,7.212414,-16.156509,2.406670,-151.20723,0.0064001083,-0.95483434,-0.8909817,-0.28103682,-0.206438,0.092156515
20231225 03:29:33,-1.247236,-0.549239,2.559589,-0.344808,-0.038223,0.260619,7.272213,-15.857666,1.449951,-151.11513,0.3158611,-1.0366325,-1.4759707,-0.155032,-0.12666954,-0.02846542
20231225 03:29:33,-0.911015,-0.813551,2.873827,-0.181810,0.015045,0.320279,7.263634,-16.144577,1.736542,-152.3587,0.7044606,-1.1654832,-2.069034,4.7560036E-4,-0.036859356,-0.14783289
20231225 03:29:33,-0.388997,-1.012960,2.871836,-0.003897,0.044874,0.334128,6.627831,-16.758522,1.770294,-155.67673,1.1629386,-1.1956248,-2.4206116,0.16231674,0.026474524,-0.24473234
20231225 03:29:33,0.195498,-1.145341,2.418238,0.156971,0.066181,0.303233,6.479801,-16.873703,2.580162,-156.84102,1.4748381,-1.2110504,-2.3755927,0.29074627,0.064443305,-0.29754362
20231225 03:29:33,0.514849,-1.215874,1.751578,0.268832,0.090684,0.253162,6.382992,-16.976944,2.719910,-157.39178,1.4160384,-1.2341323,-2.024334,0.3618561,0.09368131,-0.31386966
20231225 03:29:33,0.659268,-1.218593,1.232342,0.339145,0.103469,0.197764,6.928379,-16.929420,2.186348,-154.9587,1.2706563,-1.2233877,-1.7139968,0.38920218,0.10857021,-0.30604595
20231225 03:29:33,0.633213,-1.124920,0.874407,0.391347,0.109861,0.147692,6.479034,-16.489922,2.019218,-155.25954,1.0590081,-1.1248055,-1.3913865,0.39869598,0.11890185,-0.30583712
20231225 03:29:33,0.519759,-1.070120,0.513507,0.419046,0.094946,0.101882,6.292843,-15.833847,1.170715,-153.60117,0.7713766,-1.0620311,-1.0550002,0.3863036,0.112490535,-0.30071664
20231225 03:29:33,0.257745,-0.983156,0.210124,0.436092,0.078966,0.073118,6.329853,-16.029434,1.987679,-153.63208,0.394859,-0.9722646,-0.6434431,0.3747339,0.10690495,-0.30507377
20231225 03:29:34,0.154768,-0.889894,-0.038913,0.445680,0.064051,0.056072,6.647949,-15.818398,2.111031,-151.46994,0.16211295,-0.86591417,-0.3940117,0.36318913,0.09954279,-0.3120972
20231225 03:29:34,-0.057805,-0.763587,-0.313097,0.441419,0.062985,0.058203,6.305531,-15.756302,2.639458,-151.9991,-0.17547241,-0.7277481,-0.018873215,0.35082448,0.10458725,-0.32230505
20231225 03:29:34,-0.103165,-0.670326,-0.527475,0.411589,0.051267,0.069922,6.383640,-15.459320,1.950996,-150.21214,-0.36609712,-0.61380595,0.16114116,0.3335524,0.08899378,-0.3164934
20231225 03:29:34,-0.157331,-0.675208,-0.667292,0.360452,0.037417,0.077379,6.420269,-15.463020,2.487480,-150.21129,-0.49867344,-0.6034816,0.28285277,0.30202138,0.07010944,-0.29166692
20231225 03:29:34,-0.162597,-0.647676,-0.628917,0.303989,0.018241,0.080575,6.341774,-15.568115,2.895477,-151.11215,-0.48375535,-0.58535945,0.28239906,0.26704946,0.042749226,-0.26077545
20231225 03:29:34,-0.109526,-0.695297,-0.522902,0.252852,0.007587,0.076314,6.881916,-15.633080,3.842896,-150.59106,-0.37138724,-0.64584625,0.158138,0.23181826,0.025694996,-0.2227295
20231225 03:29:34,-0.001735,-0.744058,-0.370498,0.211303,-0.000936,0.060334,6.571369,-16.882950,3.921387,-153.73555,-0.18865435,-0.70403326,0.0033570528,0.19360888,0.013504483,-0.18602839
20231225 03:29:34,0.027500,-0.832889,-0.175932,0.176147,-0.015850,0.032635,6.244694,-17.380882,4.084610,-155.81105,-0.027512975,-0.80865085,-0.15093085,0.1522246,-0.0023296948,-0.14669825
20231225 03:29:34,-0.013894,-0.852058,0.068374,0.154840,-0.030765,0.001740,6.394527,-16.323738,3.347237,-153.73354,0.113917306,-0.8515655,-0.3171774,0.119308025,-0.014596244,-0.11464718
20231225 03:29:34,-0.209355,-0.802946,0.334739,0.163363,-0.036092,-0.021698,6.473793,-16.602417,3.500191,-153.75899,0.14401835,-0.8527752,-0.3552857,0.11261203,-0.013844463,-0.104935616
20231225 03:29:34,-0.388805,-0.747674,0.563304,0.195323,-0.030765,-0.024894,6.351891,-16.048759,3.730782,-153.47194,0.15203713,-0.8523643,-0.38225418,0.13571432,-0.001401417,-0.12080522
20231225 03:29:34,-0.424088,-0.764311,0.619371,0.242199,-0.026504,-0.016371,6.227802,-16.245186,3.608391,-154.15036,0.16267863,-0.87610626,-0.3967512,0.17566459,0.0067025586,-0.15592533
20231225 03:29:34,-0.287178,-0.843946,0.549890,0.293335,-0.013720,-0.014241,6.139576,-16.061523,3.461563,-154.45534,0.22274908,-0.91836137,-0.45746505,0.21259889,0.019497866,-0.18814313
