Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:55,-0.690545,-1.483272,0.755350,0.503209,0.109861,0.195633,3.283855,-13.189034,5.389175,-163.27397,0.061128587,-1.6103582,-0.46327403,0.5038337,0.14652115,-0.43679738
20231225 03:27:55,0.100088,-2.008165,0.262321,0.431831,0.033156,0.244639,2.859608,-13.406448,5.131210,-166.82909,0.31954098,-2.009426,-0.622033,0.48899907,0.04501961,-0.44839898
20231225 03:27:55,0.665815,-2.540094,-0.229562,0.288009,-0.059530,0.231855,2.974346,-13.113144,4.979233,-168.53531,0.31600818,-2.5683465,-0.62782776,0.3678102,-0.06349865,-0.3650919
20231225 03:27:55,1.320560,-2.790130,-0.426696,0.099442,-0.188437,0.170065,2.852058,-12.367599,4.929352,-171.03195,0.5290961,-2.9582481,-0.81473106,0.16351728,-0.18238631,-0.21710648
20231225 03:27:55,1.844975,-2.863800,-0.616986,-0.094451,-0.255554,0.063530,2.773563,-12.472710,5.337341,-173.48148,0.6940935,-3.1968353,-0.9101795,-0.07082701,-0.22433151,-0.014356744
20231225 03:27:55,2.019865,-2.804718,-0.684922,-0.270234,-0.231051,-0.064312,2.754868,-12.278969,4.788628,-172.56161,0.820705,-3.1654842,-0.9911456,-0.2816992,-0.18937331,0.19269353
20231225 03:27:55,1.656544,-2.556943,-0.341894,-0.426840,-0.174587,-0.193219,2.833363,-12.173866,4.380638,-169.23105,0.9379746,-2.6987731,-1.1291926,-0.4658826,-0.15134208,0.38617045
20231225 03:27:55,0.849444,-2.079191,0.195007,-0.561074,-0.150084,-0.279512,2.717854,-12.083382,3.971664,-166.60648,0.8216248,-2.0632937,-1.0545635,-0.6102214,-0.15737872,0.5353291
20231225 03:27:55,0.039473,-1.653154,0.795613,-0.669739,-0.143692,-0.323192,2.815048,-12.172012,4.112389,-164.5408,0.62914646,-1.6961293,-0.9910642,-0.7175488,-0.18599766,0.6196498
20231225 03:27:55,-0.649162,-1.240580,1.454846,-0.714484,-0.144757,-0.340237,3.166428,-12.139099,3.577850,-161.85637,0.44355708,-1.4790096,-1.0577147,-0.7591533,-0.2145137,0.6428625
20231225 03:27:55,-1.229999,-0.941597,2.134877,-0.689981,-0.125581,-0.325322,2.867035,-12.543869,4.003212,-163.1287,0.2541666,-1.4227488,-1.2403145,-0.73351103,-0.21210878,0.6122893
20231225 03:27:55,-1.642102,-0.882137,2.845202,-0.604753,-0.094686,-0.295493,3.139919,-12.616051,3.876663,-162.137,0.1836313,-1.5406772,-1.655144,-0.653196,-0.17592376,0.5344399
20231225 03:27:55,-1.773906,-0.727166,3.358676,-0.431101,-0.049942,-0.251813,2.988167,-12.713753,3.211678,-163.16345,0.22340965,-1.4920425,-2.0437384,-0.4892221,-0.10740993,0.41457748
20231225 03:27:55,-1.962834,-0.829685,3.655713,-0.186071,0.026764,-0.181500,3.130569,-12.519180,3.602310,-162.1435,0.13814127,-1.6875763,-2.2821257,-0.25178275,0.0076257624,0.24915434
20231225 03:27:55,-2.012754,-0.947439,3.719724,0.090919,0.104534,-0.089880,3.597839,-12.768631,3.757202,-160.38274,0.1764623,-1.8239799,-2.3032048,0.022076428,0.13230291,0.058244072
20231225 03:27:55,-1.865671,-0.902998,3.332976,0.355125,0.167389,0.012393,3.149654,-12.904816,4.431496,-162.03366,0.19094479,-1.7125078,-1.985372,0.288181,0.23707741,-0.1497207
20231225 03:27:55,-1.660047,-1.115575,2.487489,0.555411,0.207873,0.104013,2.980740,-13.576317,4.339676,-163.36607,0.09901142,-1.7583567,-1.3364114,0.49053547,0.3010703,-0.3402087
20231225 03:27:55,-1.133975,-1.106114,1.576053,0.671534,0.207873,0.176457,2.742561,-12.548393,3.600357,-163.77655,0.16461647,-1.4670349,-0.768854,0.6136201,0.29237232,-0.49402404
20231225 03:27:55,-0.619406,-1.282550,0.465756,0.690710,0.184435,0.205221,3.070004,-12.434242,3.998070,-162.2426,-0.021569043,-1.3983397,-0.22646165,0.6335081,0.24972998,-0.5569866
20231225 03:27:55,-0.137778,-1.453301,-0.479168,0.628920,0.164193,0.202025,2.524235,-12.289879,4.251160,-165.19185,-0.30224654,-1.4116184,0.16199668,0.5750136,0.20187068,-0.54959464
20231225 03:27:55,0.207765,-1.496043,-1.197894,0.503209,0.143952,0.178587,2.506691,-12.671806,4.543854,-166.12033,-0.65809906,-1.4037381,0.38039464,0.45878932,0.16045117,-0.46787363
20231225 03:27:55,0.452828,-1.435918,-1.597270,0.340211,0.142886,0.147692,2.639359,-12.188477,4.379662,-165.59702,-0.8811222,-1.3621163,0.41581368,0.32617736,0.14771931,-0.32996494
20231225 03:27:55,0.625491,-1.546238,-1.689827,0.167624,0.155671,0.118928,2.976532,-12.363075,5.332207,-165.74303,-0.8514123,-1.517138,0.34685844,0.19749127,0.15597886,-0.17719413
20231225 03:27:55,0.707627,-1.635347,-1.411880,0.014214,0.173782,0.089098,2.436771,-12.489998,4.665268,-167.98068,-0.5137731,-1.6014061,0.20005566,0.07171104,0.17251891,-0.0453251
20231225 03:27:55,0.584375,-1.525605,-0.686205,-0.094451,0.167389,0.076314,2.296558,-11.934486,4.627609,-168.01442,0.010020584,-1.4823889,-0.13790607,-0.022632476,0.16158316,0.0350378
20231225 03:27:55,0.377769,-1.486494,0.140753,-0.139196,0.154605,0.074183,2.693916,-12.002136,4.903915,-166.02876,0.44974807,-1.4678245,-0.62256545,-0.06724705,0.14290549,0.062060907
20231225 03:27:55,0.218632,-1.316612,0.915642,-0.118954,0.133298,0.075249,2.491714,-12.495544,5.470001,-167.51047,0.79566425,-1.3424851,-1.0635912,-0.053800862,0.12229368,0.03802438
20231225 03:27:55,0.182821,-1.235173,1.379827,-0.065687,0.118383,0.066726,2.280167,-12.892082,5.761719,-168.98949,1.0208576,-1.2779443,-1.3827517,-0.017442606,0.11192249,0.0050252825
20231225 03:27:55,0.324118,-1.145766,1.773075,0.012083,0.104534,0.034765,2.544468,-13.251175,5.921761,-168.46645,1.3461907,-1.1886054,-1.777715,0.02675083,0.10375135,-0.01775929
20231225 03:27:55,0.309420,-1.042607,1.922621,0.103703,0.113057,-0.008914,2.224838,-12.694641,4.676514,-168.87628,1.4313028,-1.100494,-1.8623744,0.073554665,0.118772335,-0.037104897
20231225 03:27:55,0.157609,-0.880815,1.999701,0.192127,0.130102,-0.046201,2.366859,-12.308182,4.786674,-167.48036,1.3693779,-0.9749153,-1.8087758,0.11895534,0.14607212,-0.056676492
20231225 03:27:55,-0.081161,-0.789543,2.056982,0.280551,0.131168,-0.064312,2.306293,-12.223244,5.182434,-167.17146,1.2228347,-0.93530226,-1.6905235,0.17607412,0.1606671,-0.09598909
20231225 03:27:55,-0.287882,-0.847500,2.000894,0.361518,0.098142,-0.068573,2.138798,-11.760902,4.882652,-167.0796,1.0467459,-1.034341,-1.5233841,0.23760378,0.14148633,-0.14940433
20231225 03:27:55,-0.369794,-0.821892,1.665860,0.430765,0.058724,-0.066443,1.954529,-12.064278,5.436508,-167.67352,0.8303024,-1.0128566,-1.1650972,0.28712863,0.11432824,-0.21179327
20231225 03:27:55,-0.394155,-0.719264,1.322073,0.489359,0.031025,-0.062181,2.288361,-12.413284,5.194664,-165.95193,0.63918567,-0.9031664,-0.8383627,0.3248978,0.09867116,-0.27074748
20231225 03:27:55,-0.427609,-0.641770,0.808522,0.521320,0.019306,-0.057920,2.245724,-12.138298,5.578201,-165.32669,0.3262983,-0.7872907,-0.38109195,0.3324132,0.093354516,-0.31893846
20231225 03:27:55,-0.380296,-0.470213,0.350821,0.521320,0.034221,-0.047267,1.982571,-12.354889,6.259583,-165.87973,0.054830506,-0.56352293,-0.037948236,0.32076934,0.11182124,-0.3404147
20231225 03:27:55,-0.540735,-0.332129,-0.014944,0.498947,0.071508,-0.029156,2.009468,-12.069832,6.241241,-164.23,-0.30898145,-0.40492934,0.35565633,0.29573786,0.15309043,-0.34305936
20231225 03:27:55,-0.774122,-0.104114,-0.247642,0.455268,0.109861,0.002805,2.061069,-12.249779,5.851585,-162.43741,-0.6546821,-0.19011806,0.7250217,0.2693586,0.1906239,-0.32957625
20231225 03:27:55,-1.138932,0.076032,-0.313090,0.394543,0.125841,0.062464,2.291702,-12.238869,6.389053,-159.5021,-0.97196347,-0.1000954,1.0817441,0.2620495,0.18955888,-0.31334558
20231225 03:27:55,-1.387940,0.130082,-0.461957,0.327426,0.119449,0.147692,2.389664,-12.711288,7.090714,-158.93488,-1.2429736,-0.06393492,1.3804618,0.27899438,0.14411524,-0.31446755
20231225 03:27:55,-1.234233,0.017859,-0.569995,0.258179,0.122645,0.222267,1.940704,-12.463676,7.204063,-161.32315,-1.1913035,-0.08959426,1.3067313,0.29218638,0.11077084,-0.30876702
20231225 03:27:55,-0.971499,-0.121304,-0.632900,0.179343,0.107730,0.274469,2.047630,-12.841080,7.899612,-162.3588,-1.0489428,-0.14647524,1.1135912,0.2924706,0.072500415,-0.28255233
20231225 03:27:55,-0.663848,-0.295710,-0.652014,0.085592,0.084292,0.294710,1.631195,-12.387794,6.794113,-165.47955,-0.8501078,-0.26106024,0.8660557,0.2617807,0.03795334,-0.23000501
20231225 03:27:55,-0.447944,-0.306341,-0.697343,0.001430,0.087488,0.300037,1.870022,-11.898094,6.764526,-164.6856,-0.7576404,-0.23682524,0.71649414,0.21662009,0.032542862,-0.16423367
20231225 03:27:55,-0.346626,-0.335856,-0.545319,-0.061426,0.119449,0.301102,1.472664,-11.830437,6.488213,-167.39267,-0.58184385,-0.28918645,0.55883795,0.17128074,0.06333893,-0.12201151
20231225 03:27:55,-0.310759,-0.376101,-0.237625,-0.104040,0.136494,0.304298,1.464085,-12.117348,6.774796,-168.2989,-0.32973376,-0.3744243,0.33718985,0.13951144,0.0812455,-0.09867386
20231225 03:27:55,-0.255398,-0.509438,0.104696,-0.129608,0.130102,0.309625,1.472664,-11.830437,6.488213,-168.87643,-0.03966637,-0.5424785,0.050080463,0.120643474,0.079013675,-0.09493917
20231225 03:27:55,-0.189479,-0.578860,0.336770,-0.140261,0.103469,0.317083,0.854794,-12.254349,6.509735,-172.32944,0.16905238,-0.6254917,-0.1465558,0.119945586,0.056882944,-0.10584955
20231225 03:27:55,-0.094899,-0.571107,0.423873,-0.143457,0.074704,0.323475,1.164303,-12.330231,6.919685,-171.51308,0.28936473,-0.6120931,-0.27861193,0.1269439,0.03369877,-0.10921567
20231225 03:27:55,0.064090,-0.570312,0.369264,-0.151980,0.035286,0.323475,0.882072,-12.161179,6.771866,-173.97675,0.3413967,-0.5856182,-0.3420644,0.12537828,0.009280594,-0.11066961
20231225 03:27:55,0.406911,-0.664181,0.327820,-0.174353,-0.017981,0.292580,0.821121,-11.884346,6.887161,-175.66583,0.5298027,-0.6629494,-0.5547492,0.09395063,-0.02643468,-0.07379092
20231225 03:27:55,0.657885,-0.648489,0.236681,-0.195660,-0.047811,0.236116,0.864143,-12.351212,6.784096,-176.33902,0.6230367,-0.64874405,-0.6691553,0.03759274,-0.047531247,-0.021328032
20231225 03:27:55,0.688927,-0.578395,0.232471,-0.211640,-0.064856,0.164738,0.494450,-12.382286,7.050385,-177.93684,0.64112705,-0.5785587,-0.6752528,-0.025038727,-0.06471298,0.039758608
20231225 03:27:55,0.657340,-0.516665,0.399297,-0.219097,-0.075510,0.095490,0.846214,-12.541252,6.796318,-176.05865,0.74809396,-0.51442486,-0.77470577,-0.082067534,-0.07840407,0.08855429
20231225 03:27:55,0.539624,-0.365905,0.603740,-0.206313,-0.094686,0.030504,0.715347,-12.082619,7.033020,-175.98705,0.81722885,-0.36748222,-0.824791,-0.12024191,-0.10004447,0.121600136
20231225 03:27:55,0.315728,-0.302246,0.763559,-0.175418,-0.102144,-0.016371,0.627117,-11.898956,6.886185,-175.53987,0.7768979,-0.3206581,-0.77602774,-0.13059504,-0.108538985,0.13071366
20231225 03:27:55,0.168750,-0.247749,0.846372,-0.137065,-0.126647,-0.044070,0.721355,-12.353889,6.112999,-174.86264,0.73000276,-0.28240436,-0.73013175,-0.12127493,-0.13111976,0.12008052
20231225 03:27:55,0.032310,-0.188547,0.822007,-0.096582,-0.141561,-0.062181,0.581528,-11.990280,6.355804,-175.11398,0.6213883,-0.23432657,-0.6048629,-0.10343079,-0.14294076,0.10405471
20231225 03:27:55,0.061173,-0.132395,0.733172,-0.076341,-0.164999,-0.077096,0.775532,-11.975670,6.356781,-174.21385,0.57490987,-0.17212251,-0.5611037,-0.09846041,-0.16424736,0.096619554
20231225 03:27:55,0.022983,-0.250324,0.576894,-0.061426,-0.180979,-0.103730,0.608807,-11.897102,6.617935,-174.65782,0.44632092,-0.285842,-0.43106112,-0.105088666,-0.17728029,0.10419353
20231225 03:27:55,-0.038405,-0.278692,0.550652,-0.053968,-0.208678,-0.127168,1.012939,-12.619820,6.535164,-172.90707,0.3862492,-0.3197131,-0.3772582,-0.11328639,-0.20222595,0.108692355
20231225 03:27:55,-0.037170,-0.261972,0.513074,-0.036923,-0.212940,-0.148475,0.810738,-13.113228,7.101242,-173.75931,0.35980964,-0.30160704,-0.34844977,-0.11574471,-0.20335902,0.11317882
20231225 03:27:55,-0.170787,-0.239175,0.553462,-0.013485,-0.226789,-0.171912,0.598419,-13.125984,6.832024,-174.10101,0.2989137,-0.30136448,-0.27544093,-0.11209308,-0.21086438,0.112076245
20231225 03:27:55,-0.298386,-0.294362,0.327760,0.007822,-0.210809,-0.179370,0.474335,-13.322395,6.709633,-174.06369,0.061343208,-0.35589015,-0.02855374,-0.10109785,-0.1887618,0.10203211
20231225 03:27:55,-0.414617,-0.176091,0.166363,0.020606,-0.194829,-0.171912,0.943405,-12.629906,6.937050,-171.61852,-0.13985723,-0.2353513,0.17645681,-0.089320675,-0.17119221,0.080719516
20231225 03:27:55,-0.413434,-0.247656,0.130497,0.030194,-0.194829,-0.162324,1.055576,-12.894798,6.151627,-171.08311,-0.15367413,-0.30564442,0.19261844,-0.07441005,-0.16927686,0.065434456
20231225 03:27:55,-0.453777,-0.190643,-0.072023,0.032325,-0.205482,-0.153801,0.942257,-12.054230,6.095634,-170.96516,-0.32835186,-0.22949071,0.36822766,-0.06638586,-0.17926398,0.05461259
20231225 03:27:55,-0.497263,-0.262886,-0.199748,0.025933,-0.205482,-0.152736,1.338844,-11.738106,5.811005,-168.61725,-0.43516737,-0.2891964,0.47232795,-0.06940931,-0.17796081,0.050843216
20231225 03:27:55,-0.591046,-0.174346,-0.468915,0.013149,-0.195894,-0.146344,0.853642,-11.678688,5.668320,-169.93294,-0.6993537,-0.17223226,0.73063415,-0.07014723,-0.16532096,0.059087265
20231225 03:27:55,-0.698839,-0.099566,-0.661942,-0.003897,-0.173522,-0.123972,0.808819,-12.153786,5.698891,-169.97275,-0.92332757,-0.08057518,0.94257826,-0.06517513,-0.14746062,0.06107724
20231225 03:27:55,-0.780492,-0.131488,-0.693142,-0.023073,-0.155411,-0.098403,1.127293,-12.134644,6.102722,-167.35428,-0.98381996,-0.11382832,1.0140367,-0.056742378,-0.13372032,0.05686599
20231225 03:27:55,-0.915007,-0.023633,-0.646482,-0.036923,-0.123451,-0.063247,1.066341,-11.857811,6.218018,-167.73059,-1.0596356,-0.043502554,1.1048005,-0.046619736,-0.113022566,0.051108927
20231225 03:27:55,-0.925677,-0.118763,-0.512185,-0.041184,-0.094686,-0.031286,1.196827,-12.124565,5.700844,-167.67583,-0.9491663,-0.16284376,1.0164442,-0.03156265,-0.0922651,0.038366273
20231225 03:27:55,-0.838859,-0.075100,-0.461857,-0.040119,-0.066987,-0.003587,1.233067,-11.936371,5.956856,-167.68501,-0.8665364,-0.11414626,0.9242064,-0.016171979,-0.070437625,0.024113921
20231225 03:27:55,-0.687810,-0.069897,-0.378096,-0.050772,-0.040353,0.024112,0.950836,-11.767326,5.809052,-169.91103,-0.7162838,-0.09975664,0.7576153,-0.008568874,-0.0498236,0.01886121
20231225 03:27:55,-0.556641,-0.090293,-0.214074,-0.067818,-0.027569,0.035831,1.003590,-12.522949,6.260811,-170.85944,-0.513787,-0.123914674,0.5486274,-0.014565488,-0.03934479,0.024852041
20231225 03:27:55,-0.404368,-0.013908,0.000786,-0.088059,-0.036092,0.029439,1.293251,-11.829422,5.280624,-169.89085,-0.26554486,-0.053854402,0.30095223,-0.03243345,-0.04769879,0.042622916
20231225 03:27:55,-0.419822,0.183371,0.029284,-0.120020,-0.044615,0.021981,1.235256,-11.186302,6.309830,-169.52832,-0.27120563,0.13600595,0.32290664,-0.05592022,-0.058597118,0.07223197
20231225 03:27:55,-0.423652,0.497236,0.086011,-0.174353,-0.045680,0.031569,1.329880,-11.833122,5.817116,-169.38605,-0.26235127,0.43965694,0.3318921,-0.08109692,-0.06593395,0.10971876
20231225 03:27:55,-0.449431,0.780777,0.123793,-0.252123,-0.031831,0.043288,1.375088,-11.549911,6.067017,-168.74094,-0.28763986,0.7086953,0.36791974,-0.122222945,-0.062735885,0.16463739
20231225 03:27:55,-0.465714,0.930180,0.344432,-0.341612,-0.025439,0.068856,1.312599,-10.505531,5.060425,-168.80965,-0.15314549,0.83251935,0.25109628,-0.16775854,-0.067282096,0.21214065
20231225 03:27:55,-0.541053,0.864643,0.773483,-0.395945,-0.007328,0.099752,0.985546,-10.811584,4.943184,-171.031,0.093260914,0.7153097,-0.036005437,-0.19820794,-0.058605835,0.22053227
20231225 03:27:55,-0.545329,0.655860,1.382961,-0.398076,0.009718,0.119993,1.213219,-11.166969,4.566727,-170.70557,0.4807118,0.4678157,-0.5433996,-0.20942125,-0.040746406,0.18761072
20231225 03:27:55,-0.541536,0.482892,1.687898,-0.275561,0.089619,0.171130,0.596500,-12.166542,5.429672,-174.19719,0.63647306,0.28474277,-0.88666904,-0.106521875,0.047621444,0.056693584
20231225 03:27:55,-0.580767,-0.045617,2.223523,-0.109366,0.125841,0.199894,0.790504,-12.151932,5.430649,-173.3265,0.92308366,-0.2868792,-1.3694936,0.027647622,0.09715411,-0.07569072
20231225 03:27:55,-0.631196,-0.281829,2.228715,0.100507,0.146083,0.228659,0.331161,-13.133202,5.758072,-175.50217,0.9094453,-0.52711475,-1.3588115,0.20804274,0.13636927,-0.23186973
20231225 03:27:56,-0.596525,-0.405137,1.747658,0.317838,0.153540,0.247835,0.446285,-13.031792,5.886566,-174.59883,0.73028743,-0.63044095,-0.9434098,0.38617015,0.16278276,-0.38420796
20231225 03:27:56,-0.490847,-0.377149,0.752653,0.493621,0.183370,0.274469,0.791271,-12.535706,5.991585,-172.93575,0.2258955,-0.4940716,-0.20457986,0.52175903,0.20207292,-0.5274381
20231225 03:27:56,-0.291711,-0.347538,-0.349792,0.595894,0.237702,0.290449,0.183132,-13.248375,6.567940,-175.62296,-0.41857496,-0.33352578,0.42975044,0.57624793,0.25523886,-0.63330334
20231225 03:27:56,-0.088755,-0.193983,-1.163399,0.600156,0.254748,0.301102,0.581913,-12.182167,6.636276,-174.26753,-0.9907593,-0.10340084,0.71458817,0.5649795,0.26230326,-0.65029645
20231225 03:27:56,0.161064,-0.206787,-1.803804,0.520254,0.241964,0.306429,0.184937,-12.306404,6.640434,-177.25099,-1.4501876,-0.110235006,0.78457505,0.51786864,0.24184933,-0.5976113
20231225 03:27:56,0.439459,-0.143414,-2.235079,0.447811,0.219592,0.305364,-0.263252,-12.442566,7.314728,179.17308,-1.7460703,-0.11841136,0.69143635,0.48096782,0.21897674,-0.5410132
20231225 03:27:56,0.609096,-0.157411,-2.425001,0.262440,0.164193,0.294710,-0.317810,-12.628906,6.790459,176.95422,-1.8493246,-0.27090847,0.61746407,0.39046407,0.1703353,-0.37483272
20231225 03:27:56,0.802137,-0.284205,-2.358357,-0.071014,0.075770,0.259554,-0.601463,-13.593712,6.850616,174.6415,-1.6666595,-0.49157846,0.47717696,0.19526105,0.097703286,-0.069579124
20231225 03:27:56,0.897627,-0.355700,-2.029188,-0.274495,0.020371,0.219071,-0.432934,-12.730316,6.661964,175.22035,-1.2412316,-0.55443716,0.3550058,0.0365483,0.050676763,0.11184503
20231225 03:27:56,0.903980,-0.421673,-1.533952,-0.435363,-0.029700,0.176457,-0.593651,-12.923027,6.003090,175.38318,-0.73218113,-0.54146683,0.18495423,-0.11451244,-0.0024907207,0.2507617
20231225 03:27:56,0.759882,-0.527853,-1.139781,-0.549355,-0.051007,0.155150,-0.433701,-12.346535,6.101021,176.58173,-0.43616974,-0.5966181,0.13596684,-0.22380543,-0.027326275,0.33448297
20231225 03:27:56,0.731911,-0.770277,-0.713456,-0.619668,-0.037157,0.123189,-0.416542,-11.772720,5.527847,176.77061,-0.05510053,-0.81784105,-0.026253462,-0.33065996,-0.012892459,0.373828
20231225 03:27:56,0.720426,-0.828462,-0.410375,-0.647367,-0.042484,0.078445,-0.267746,-12.041321,5.278923,177.99123,0.22015563,-0.8532774,-0.17958361,-0.41517007,-0.026081515,0.3912446
20231225 03:27:56,0.566211,-0.934882,0.427195,-0.629256,-0.063791,0.033700,-1.095745,-11.727905,5.384201,174.61644,0.6992175,-0.93648106,-0.62912065,-0.44703498,-0.05780844,0.39899832
20231225 03:27:56,0.388602,-0.848875,0.616974,-0.595165,-0.076575,0.006001,-0.956684,-11.707748,4.580444,175.76566,0.71120214,-0.8509516,-0.6709645,-0.43869835,-0.08472395,0.39650917
20231225 03:27:56,0.157487,-0.690731,0.682230,-0.564270,-0.078706,0.006001,-0.728622,-12.255035,4.484459,177.48625,0.59588766,-0.70512414,-0.5874696,-0.4107198,-0.09711353,0.3781744
20231225 03:27:56,0.007856,-0.494060,0.496170,-0.542963,-0.061660,0.018785,-0.983959,-11.800926,4.318314,176.74954,0.37251133,-0.51793766,-0.34383962,-0.3770549,-0.09198747,0.36342105
20231225 03:27:56,-0.253015,-0.356326,0.410454,-0.528048,-0.023308,0.036896,-0.949520,-12.554695,4.501823,177.81879,0.12716265,-0.40396813,-0.11014204,-0.35316938,-0.06634729,0.3403857
20231225 03:27:56,-0.479233,-0.121777,0.452942,-0.521656,-0.025439,0.064595,-1.176815,-12.391197,5.158745,177.72606,-0.01687771,-0.20625456,0.01563105,-0.32543844,-0.0794074,0.31974024
20231225 03:27:56,-0.602726,0.059612,0.342511,-0.534440,-0.063791,0.105078,-1.373390,-12.963989,4.524323,176.64435,-0.18948464,-0.0339705,0.18473642,-0.29613808,-0.12598692,0.30824012
20231225 03:27:56,-0.604807,0.062426,0.121282,-0.557878,-0.094686,0.140235,-1.515789,-13.158562,4.133698,175.53444,-0.3435866,-0.0051764688,0.34365332,-0.28256628,-0.15838334,0.30548757
20231225 03:27:56,-0.458014,0.043349,0.003920,-0.601557,-0.126647,0.164738,-0.995113,-12.646011,3.971451,177.1912,-0.31848422,0.009526396,0.3254083,-0.2902546,-0.18208276,0.32296044
20231225 03:27:56,-0.303814,0.085125,-0.199977,-0.660151,-0.161803,0.191371,-1.278118,-12.093193,3.262688,174.6877,-0.35859418,0.07952765,0.3522722,-0.3039407,-0.21115328,0.36011854
20231225 03:27:56,-0.187572,0.031152,-0.338345,-0.747510,-0.177783,0.223332,-1.472885,-11.724022,2.700775,172.61241,-0.37522805,0.037946355,0.3645236,-0.34678733,-0.21765403,0.40400434
20231225 03:27:56,-0.096072,-0.019630,-0.416821,-0.849783,-0.187371,0.242508,-1.605942,-12.015457,2.584503,171.74562,-0.3623194,-0.010590337,0.3611764,-0.42279828,-0.21782884,0.4516446
20231225 03:27:56,0.046043,-0.272349,-0.336619,-0.947795,-0.196960,0.254227,-1.755772,-13.072609,3.321869,171.99583,-0.19103014,-0.2652484,0.23996434,-0.51581633,-0.21992895,0.48280346
