Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:26:06,0.445611,-0.538924,-0.544687,-0.107211,-0.128300,0.002750,-13.820644,-18.569279,-25.208359,27.804333,-0.47632024,-0.5974667,-0.4865415,-0.033953846,-0.12506971,0.11862541
20240115 08:26:06,0.498658,-0.474760,-0.614312,-0.130648,-0.105927,-0.014296,-13.652493,-17.513981,-25.677475,25.54326,-0.5353843,-0.5503355,-0.5639631,-0.05435367,-0.103603125,0.13466646
20240115 08:26:06,0.503788,-0.443507,-0.616620,-0.155151,-0.079294,-0.036668,-14.006062,-18.296978,-25.495926,25.53353,-0.53770745,-0.53107846,-0.57305264,-0.08021421,-0.07874834,0.15141788
20240115 08:26:06,0.495074,-0.342237,-0.621281,-0.183916,-0.053725,-0.066498,-13.954075,-18.668827,-25.605087,28.580921,-0.5168791,-0.39977378,-0.5692485,-0.11083381,-0.0554006,0.17157416
20240115 08:26:06,0.403900,-0.257035,-0.513907,-0.210549,-0.027091,-0.089935,-13.670422,-17.704021,-25.665253,32.00135,-0.40666133,-0.27070284,-0.46433747,-0.13874096,-0.027922284,0.18934286
20240115 08:26:06,0.258446,-0.149800,-0.318062,-0.223334,-0.004719,-0.109112,-13.898106,-17.348637,-25.288803,38.256622,-0.23252495,-0.13073939,-0.29030585,-0.1629009,-0.002317544,0.19425443
20240115 08:26:06,0.098671,-0.068720,-0.159520,-0.227595,0.002738,-0.115504,-13.670811,-17.512127,-25.945724,40.680786,-0.11927188,-0.05084115,-0.11575121,-0.17310601,0.0074738665,0.19444898
20240115 08:26:06,-0.017110,0.067299,-0.039857,-0.226530,0.004869,-0.113373,-13.812832,-17.898594,-26.055878,44.584934,-0.052024465,0.07141897,-0.005136418,-0.17271985,0.011217665,0.19318092
20240115 08:26:06,-0.137834,0.167063,0.024701,-0.222268,-0.002588,-0.101654,-13.759693,-18.846104,-25.323639,48.259174,-0.044800203,0.15308394,0.101075396,-0.159032,0.0034870338,0.19413398
20240115 08:26:06,-0.207369,0.233002,-0.056405,-0.225464,-0.017503,-0.080347,-13.635220,-18.841579,-24.920792,51.126656,-0.16022767,0.2264052,0.13932543,-0.13385306,-0.013738975,0.20649429
20240115 08:26:06,-0.300757,0.377854,-0.149745,-0.233987,-0.029222,-0.051583,-13.820255,-18.761166,-24.927872,51.50673,-0.30495846,0.3824113,0.18600246,-0.1043124,-0.031381432,0.22302873
20240115 08:26:06,-0.308564,0.465192,-0.267802,-0.242510,-0.026026,-0.020688,-13.476810,-17.497524,-25.944748,49.25618,-0.4392857,0.49492157,0.16320144,-0.07542101,-0.03547047,0.2360096
20240115 08:26:06,-0.300278,0.452081,-0.393342,-0.254229,-0.022830,0.016599,-13.689121,-17.510281,-26.213959,46.948563,-0.53934467,0.5056952,0.13916257,-0.043941572,-0.03908372,0.2530549
20240115 08:26:06,-0.080136,0.453612,-0.381030,-0.260621,-0.024961,0.042168,-13.653263,-17.130207,-26.238419,41.74506,-0.44408265,0.49597368,-0.07047157,-0.022137448,-0.038932633,0.26431748
20240115 08:26:06,0.077571,0.395511,-0.407454,-0.262751,-0.029222,0.052821,-13.695896,-16.855228,-25.854874,39.49148,-0.40909216,0.43238014,-0.21665141,-0.012154523,-0.03999042,0.26924407
20240115 08:26:06,0.152514,0.351958,-0.479277,-0.255294,-0.032418,0.061344,-13.802067,-16.861607,-25.989502,35.911537,-0.44101375,0.3721918,-0.29325557,-0.0016951673,-0.037375495,0.26434234
20240115 08:26:06,0.288713,0.315404,-0.547577,-0.239314,-0.021765,0.063475,-13.935497,-16.961163,-26.386246,32.57328,-0.4588728,0.311571,-0.4336849,0.0031775087,-0.02100189,0.2479884
20240115 08:26:06,0.348481,0.142196,-0.606715,-0.213745,-0.011111,0.053887,-13.556454,-17.026958,-26.378174,29.480705,-0.4986687,0.114162296,-0.4823069,3.1718612E-4,-0.0067959465,0.22006842
20240115 08:26:06,0.411955,0.114454,-0.686862,-0.175393,0.017653,0.043233,-14.092869,-16.979473,-25.850723,30.735985,-0.56516856,0.080039315,-0.5528888,0.0015378073,0.021370111,0.17709392
20240115 08:26:06,0.403024,0.092750,-0.824887,-0.128518,0.052810,0.037906,-14.277149,-17.282833,-25.296860,30.805714,-0.70955604,0.043734252,-0.5598111,0.011396032,0.056303512,0.12656967
20240115 08:26:06,0.431443,0.091224,-0.996282,-0.085904,0.097554,0.035776,-13.855083,-17.815502,-25.391861,26.450981,-0.8711213,-0.019173682,-0.6149397,0.02691488,0.102482915,0.081685916
20240115 08:26:06,0.542556,0.132345,-1.074265,-0.064597,0.140168,0.026188,-13.598705,-16.943867,-25.714157,24.781603,-0.9199286,0.0016303211,-0.74143255,0.02763211,0.14362761,0.056102995
20240115 08:26:06,0.531325,0.155833,-1.085540,-0.057139,0.163606,0.012338,-13.696667,-16.471455,-26.415833,24.799332,-0.9368212,0.03843975,-0.73075366,0.016579742,0.16513522,0.04449994
20240115 08:26:06,0.420235,0.278028,-1.022635,-0.065662,0.183847,0.001685,-13.721378,-16.006432,-26.044510,29.796144,-0.89971435,0.24198852,-0.6296934,-0.0064670127,0.18426433,0.04493518
20240115 08:26:06,0.243434,0.325219,-0.779899,-0.079512,0.171063,0.003815,-13.793858,-16.382813,-26.556549,36.140766,-0.7204385,0.3757595,-0.42753682,-0.025204115,0.16933358,0.05463152
20240115 08:26:06,0.059329,0.319934,-0.653831,-0.090165,0.145495,0.015534,-13.900410,-16.197300,-26.971634,40.30603,-0.6522513,0.39816558,-0.23279002,-0.025029317,0.13969688,0.066894375
20240115 08:26:06,-0.066768,0.319446,-0.426595,-0.085904,0.116731,0.029384,-13.381535,-16.626720,-27.206390,41.311176,-0.46998557,0.3740511,-0.07656519,-0.01138231,0.1079051,0.06823927
20240115 08:26:06,-0.105535,0.269094,-0.315779,-0.065662,0.095424,0.043233,-13.299694,-16.347218,-26.419998,41.901672,-0.366041,0.30504292,-0.013190765,0.010075126,0.08606618,0.054385796
20240115 08:26:06,-0.114888,0.121716,-0.223278,-0.020917,0.089031,0.051756,-13.678738,-16.281414,-26.428055,42.620747,-0.26070988,0.14503689,0.03893063,0.03154867,0.08069555,0.013633441
20240115 08:26:06,-0.077396,-0.029314,-0.172692,0.041938,0.089031,0.052821,-13.423023,-16.927410,-25.981430,42.580456,-0.18254831,-0.010395698,0.04345807,0.051068846,0.08324348,-0.04629233
20240115 08:26:06,-0.040398,-0.113622,-0.315502,0.109055,0.105012,0.056017,-13.238743,-16.624043,-26.535278,40.139606,-0.29940683,-0.0777032,-0.0063918307,0.07084679,0.101315536,-0.11172201
20240115 08:26:06,0.003247,-0.148774,-0.480146,0.174041,0.135907,0.061344,-13.495892,-17.111897,-26.773941,38.029022,-0.44879654,-0.10576555,-0.07534011,0.090990335,0.13392906,-0.17734732
20240115 08:26:06,0.112841,-0.168450,-0.652804,0.219851,0.175325,0.060279,-13.936268,-16.577381,-26.947174,35.83026,-0.59751356,-0.12904519,-0.21042281,0.09983344,0.174592,-0.22632745
20240115 08:26:06,0.188904,-0.174708,-0.695599,0.240093,0.207285,0.053887,-13.035770,-16.514412,-26.540421,32.947617,-0.6253639,-0.15074658,-0.29891562,0.10233256,0.20731395,-0.24924514
20240115 08:26:06,0.182077,-0.053317,-0.563525,0.249681,0.214743,0.049625,-12.974827,-16.791241,-26.655701,32.58337,-0.49925423,-0.038578402,-0.28709412,0.10484008,0.21502192,-0.26019242
20240115 08:26:06,0.296381,0.145976,-0.359433,0.273119,0.194501,0.052821,-12.826031,-17.059841,-26.904633,28.593307,-0.26764458,0.1331543,-0.38480765,0.1263111,0.19385454,-0.2760054
20240115 08:26:06,0.457450,0.388598,-0.312560,0.314667,0.168933,0.057083,-12.729221,-16.956593,-27.044388,21.505953,-0.14524694,0.33443728,-0.54762083,0.15043089,0.1651929,-0.30768237
20240115 08:26:06,0.730808,0.524221,-0.560480,0.353020,0.171063,0.051756,-12.613720,-17.047077,-26.635406,9.317469,-0.22222984,0.29290208,-0.8454838,0.1701479,0.15698619,-0.34084705
20240115 08:26:06,0.950623,0.699571,-0.923716,0.351954,0.201958,0.026188,-12.922840,-17.163090,-26.764893,1.7275437,-0.37969065,0.19595593,-1.1014642,0.16686277,0.16939168,-0.342982
20240115 08:26:06,1.031167,0.801785,-1.094906,0.304014,0.243507,-0.013230,-12.597202,-17.990902,-26.439682,2.282113,-0.50535655,0.23783311,-1.2031351,0.13388816,0.1981828,-0.30361858
20240115 08:26:06,0.719823,0.738175,-0.980358,0.212394,0.280794,-0.048387,-12.739223,-18.377354,-26.549820,20.106142,-0.7242582,0.57800597,-0.9188744,0.029605038,0.2660503,-0.23442106
20240115 08:26:06,0.251935,0.683072,-0.403202,0.123970,0.298905,-0.053714,-12.148251,-18.238506,-26.553009,35.483227,-0.38395458,0.7192016,-0.422373,-0.04611621,0.304856,-0.17356646
20240115 08:26:06,-0.219970,0.448990,0.376017,0.051526,0.240311,-0.039864,-12.888401,-17.916859,-26.581375,46.676613,0.19890676,0.36311612,0.18506539,-0.061569933,0.24624863,-0.115267664
20240115 08:26:06,-0.529425,0.426715,1.244434,0.022762,0.100750,0.000619,-12.113155,-17.474644,-27.138412,48.07675,0.8411577,0.14744957,0.68691957,-0.009239245,0.100358374,-0.049804226
20240115 08:26:06,-0.572289,0.518210,1.637238,0.046199,-0.061183,0.056017,-12.342632,-18.061230,-26.834457,46.853718,1.1888037,0.22714558,0.8148929,0.07809636,-0.06589008,-0.01045509
20240115 08:26:06,-0.266436,0.491325,1.352202,0.084552,-0.163456,0.092239,-12.306774,-17.681149,-26.858917,39.130383,1.1314267,0.369074,0.5050616,0.1289765,-0.16788968,-0.019061143
20240115 08:26:06,0.138458,0.527906,0.824743,0.086683,-0.165587,0.089043,-12.588238,-17.895878,-26.445786,33.013172,0.8251688,0.52553993,-0.005517006,0.112144195,-0.16576962,-0.030915227
20240115 08:26:06,0.329934,0.549614,0.660412,0.057918,-0.098470,0.056017,-12.694401,-17.902256,-26.580399,30.93545,0.74708873,0.56540394,-0.22155558,0.06871729,-0.097357444,-0.023246849
20240115 08:26:06,0.227933,0.370980,0.956988,0.012108,-0.034549,-0.002577,-12.245823,-17.957981,-26.974213,37.60249,0.9536313,0.32763422,-0.014296323,0.0038125122,-0.03413316,-0.0041780956
20240115 08:26:06,-0.295825,0.066732,1.631768,-0.039028,-0.042006,-0.050517,-12.784817,-18.468670,-27.080215,51.07332,1.2963483,-0.19206527,0.70130205,-0.055979174,-0.03697285,0.035295554
20240115 08:26:06,-0.841107,-0.185420,2.423785,-0.061401,-0.138953,-0.070759,-12.775082,-18.757435,-26.525375,61.45494,1.6370236,-0.762113,1.3969669,-0.06285734,-0.12833592,0.09780471
20240115 08:26:06,-1.190510,-0.357660,2.875227,-0.035832,-0.254011,-0.062236,-12.588238,-17.895878,-26.445786,64.573944,1.7815638,-1.1581805,1.8400619,-0.012974255,-0.23606542,0.13893501
20240115 08:26:06,-1.395595,-0.485299,2.932573,0.046199,-0.337108,-0.020688,-12.582607,-17.975269,-27.646286,62.84623,1.7602715,-1.3459175,2.1230133,0.08550217,-0.3128858,0.11527792
20240115 08:26:06,-1.176043,-0.708360,2.517732,0.144212,-0.357349,0.021926,-12.970242,-18.196377,-27.367767,58.98558,1.6829648,-1.3346708,1.96717,0.16250816,-0.33521077,0.032749336
20240115 08:26:06,-0.752724,-0.833167,1.922091,0.231570,-0.322193,0.036841,-12.879047,-18.013737,-26.307022,51.99633,1.4779838,-1.1548132,1.498172,0.18297581,-0.30646315,-0.08288794
20240115 08:26:06,-0.318011,-0.955113,1.374099,0.290164,-0.249749,0.025122,-13.030422,-18.303326,-26.691544,44.697132,1.2043508,-1.0836271,0.96035916,0.16264401,-0.23948334,-0.18651192
20240115 08:26:06,-0.033497,-1.044520,0.916270,0.313602,-0.165587,-0.008969,-13.330578,-18.324314,-26.827118,39.299713,0.8771513,-1.0786258,0.5392162,0.11416012,-0.16040598,-0.2549503
20240115 08:26:06,0.146279,-1.081337,0.630924,0.300818,-0.083555,-0.054779,-12.872654,-18.476910,-26.946564,36.426888,0.66907346,-1.0954157,0.26652426,0.056393094,-0.0793179,-0.2797405
20240115 08:26:06,0.043048,-1.000190,0.595469,0.263530,-0.023895,-0.100589,-13.481564,-18.805798,-26.931152,41.79033,0.65290064,-1.0434427,0.3417107,-0.0014748722,-0.007824814,-0.26776463
20240115 08:26:06,-0.238525,-0.882218,0.635354,0.221982,0.026176,-0.122961,-13.859074,-19.507542,-25.817352,52.26727,0.6589909,-0.9963742,0.60497516,-0.03972,0.06286331,-0.24154057
20240115 08:26:06,-0.578601,-0.782443,0.752496,0.182564,0.076247,-0.119765,-13.295376,-19.461864,-26.082657,57.768333,0.658672,-1.0054168,0.9316058,-0.05882341,0.12295781,-0.21715146
20240115 08:26:06,-0.972854,-0.708261,0.951894,0.152734,0.099685,-0.082478,-13.603733,-19.961658,-25.651184,65.87891,0.66938734,-1.109298,1.3006864,-0.043742675,0.14146616,-0.189369
20240115 08:26:06,-1.264479,-0.659855,1.083462,0.126101,0.108208,-0.029211,-13.127880,-19.924198,-25.782883,68.60047,0.63181823,-1.2028319,1.5662279,-0.01229432,0.13030559,-0.16056006
20240115 08:26:06,-1.419875,-0.637369,1.164541,0.106924,0.096489,0.035776,-12.916714,-19.335781,-26.355072,69.5302,0.6321143,-1.2898642,1.7059475,0.034539916,0.09158335,-0.12938404
20240115 08:26:06,-1.509933,-0.655178,1.011305,0.076029,0.099685,0.109285,-12.793011,-18.947468,-26.513153,68.98956,0.50229293,-1.2714285,1.772241,0.07859151,0.057460673,-0.091145486
20240115 08:26:06,-1.398750,-0.691517,0.920198,0.045134,0.114600,0.174271,-12.953342,-19.332081,-26.891556,66.23748,0.49226984,-1.2058413,1.6788156,0.119932726,0.04503338,-0.055055484
20240115 08:26:06,-1.257542,-0.760504,0.878622,0.008912,0.127384,0.223277,-12.510777,-19.116528,-26.365341,63.363235,0.54310507,-1.1961775,1.5709014,0.14916055,0.03995969,-0.013467576
20240115 08:26:06,-1.053854,-0.835650,0.848027,-0.030506,0.140168,0.259499,-13.419849,-19.466396,-26.485504,61.18581,0.5906637,-1.1753249,1.4091692,0.17321552,0.050914183,0.029063005
20240115 08:26:06,-0.860863,-0.878517,0.966523,-0.074185,0.124188,0.282936,-13.631786,-19.671047,-26.474258,58.091797,0.7436189,-1.1736166,1.2791052,0.19228643,0.04226961,0.08546667
20240115 08:26:06,-0.735455,-0.939244,0.977458,-0.127452,0.082639,0.297851,-12.838604,-19.038792,-27.043533,53.109653,0.79452145,-1.1905134,1.1956751,0.19994393,0.004586838,0.16112196
20240115 08:26:06,-0.636783,-1.043707,1.008990,-0.187112,0.029372,0.306374,-13.393726,-18.797558,-27.064804,51.706432,0.84018236,-1.2520444,1.1587741,0.19614792,-0.039947502,0.23802163
20240115 08:26:06,-0.518946,-1.086572,1.166331,-0.236118,-0.038810,0.308505,-13.075245,-18.778423,-26.660965,49.085922,0.9851507,-1.2623357,1.1230867,0.18674296,-0.09395304,0.31021693
20240115 08:26:06,-0.396050,-1.245118,1.177756,-0.270209,-0.098470,0.301047,-13.506275,-18.340771,-26.559845,46.299664,1.0015205,-1.3530105,1.0792162,0.16676554,-0.13347141,0.36247307
20240115 08:26:06,-0.159014,-1.318731,1.320341,-0.270209,-0.129365,0.281871,-13.657635,-18.630367,-26.944366,42.509808,1.1533543,-1.3551235,0.9558017,0.13921052,-0.14022659,0.37186384
20240115 08:26:06,0.038476,-1.420936,1.325002,-0.225464,-0.118711,0.246715,-13.612812,-18.155270,-26.974930,38.113373,1.1780691,-1.3935919,0.8070448,0.12037057,-0.11131541,0.31987232
20240115 08:26:06,0.196606,-1.473935,1.287058,-0.150890,-0.071836,0.201970,-13.657635,-18.630367,-26.944366,34.61007,1.1451823,-1.3928783,0.65127635,0.1106781,-0.0538134,0.22614893
20240115 08:26:06,0.377220,-1.531311,1.206858,-0.058205,-0.003654,0.142311,-13.823978,-18.743694,-26.402740,32.66875,1.0946099,-1.4213836,0.45469955,0.10214576,0.013081011,0.10504863
20240115 08:26:06,0.436252,-1.509806,1.047513,0.035546,0.070921,0.070932,-13.736523,-18.543568,-26.816849,30.202051,0.964877,-1.4079361,0.29569897,0.086469255,0.07630631,-0.02166699
20240115 08:26:06,0.365570,-1.349707,0.973760,0.114382,0.133776,-0.001511,-13.649059,-18.343456,-27.230957,30.564451,0.91777384,-1.2732298,0.27709106,0.0561067,0.12870765,-0.13258912
20240115 08:26:06,0.241042,-1.146647,0.804466,0.166584,0.160410,-0.062236,-13.400112,-18.334400,-26.425247,33.998123,0.7954282,-1.1204772,0.25397533,0.0087533,0.15573573,-0.20671289
20240115 08:26:06,-0.001412,-0.897489,0.565789,0.183629,0.167867,-0.097393,-13.648670,-18.535343,-26.950470,38.771812,0.5708784,-0.92119074,0.33867425,-0.037180763,0.17478478,-0.23382089
20240115 08:26:06,-0.233355,-0.656380,0.359822,0.176172,0.152952,-0.105916,-13.066280,-18.683399,-26.667084,41.720093,0.33997166,-0.6997394,0.43953624,-0.06251019,0.16980332,-0.22335999
20240115 08:26:06,-0.441073,-0.467989,0.126554,0.136754,0.135907,-0.092066,-13.093945,-18.584682,-27.209686,44.949677,0.07897069,-0.50594944,0.5418989,-0.07259116,0.15737793,-0.17675163
20240115 08:26:06,-0.566823,-0.328999,-0.053189,0.073899,0.122057,-0.062236,-13.260281,-18.698009,-26.668060,49.95211,-0.127262,-0.34509233,0.6049418,-0.066837244,0.13830754,-0.10801323
20240115 08:26:06,-0.679147,-0.260400,0.005160,0.009978,0.103946,-0.018557,-13.518192,-18.802097,-27.467667,50.721386,-0.12641639,-0.3040331,0.7093646,-0.0403053,0.10572727,-0.036221944
20240115 08:26:06,-0.676542,-0.281215,0.162755,-0.035832,0.070921,0.025122,-12.732441,-19.032413,-26.908920,48.389942,0.009496152,-0.35587707,0.7409044,-0.0029404517,0.061072316,0.023268458
20240115 08:26:06,-0.592674,-0.339153,0.263439,-0.058205,0.045352,0.054952,-13.145542,-18.404720,-26.820038,46.540043,0.12517817,-0.4149135,0.6953055,0.02530372,0.031254582,0.05688923
20240115 08:26:06,-0.459730,-0.403628,0.299890,-0.065662,0.022980,0.073063,-13.190754,-18.687931,-27.069946,44.12095,0.20242003,-0.46533987,0.5889918,0.04531498,0.00865698,0.07364246
20240115 08:26:06,-0.345724,-0.453474,0.197128,-0.063531,0.018718,0.079455,-13.348515,-18.514355,-26.814896,41.604355,0.1343899,-0.4842194,0.46348983,0.054368995,0.0075819567,0.07463165
20240115 08:26:06,-0.241817,-0.441185,0.133426,-0.049682,0.035764,0.071998,-13.181400,-18.784801,-26.795578,38.805054,0.09079333,-0.45579764,0.34235546,0.051357605,0.028890127,0.05735436
20240115 08:26:06,-0.177425,-0.412596,0.088112,-0.031571,0.058136,0.059213,-13.419849,-19.466396,-26.485504,38.688923,0.06096489,-0.42078605,0.2626138,0.04394546,0.053542428,0.0330759
20240115 08:26:06,-0.118504,-0.391747,-0.036554,-0.016656,0.083705,0.046429,-12.961536,-19.810879,-26.324493,35.85973,-0.050736245,-0.39123645,0.16778356,0.0367461,0.08150999,0.01298503
20240115 08:26:06,-0.088832,-0.366429,-0.145545,-0.024113,0.094358,0.026188,-12.732059,-19.224300,-26.628448,35.88828,-0.14138931,-0.35840648,0.1110825,0.013240837,0.092205435,0.014354955
20240115 08:26:06,-0.164584,-0.340775,-0.198182,-0.047551,0.096489,0.005946,-12.972424,-18.946453,-27.720734,35.14969,-0.21247855,-0.3304103,0.16779146,-0.012738055,0.09510487,0.03267354
20240115 08:26:06,-0.116264,-0.331290,-0.138304,-0.067793,0.106077,-0.011100,-12.653950,-18.927311,-27.316910,36.1779,-0.14007112,-0.32258847,0.1347604,-0.036948018,0.105169415,0.045673937
20240115 08:26:06,-0.202411,-0.295072,-0.027560,-0.075250,0.109273,-0.027080,-12.644604,-19.024181,-27.042557,38.174725,-0.056811515,-0.29667506,0.23965462,-0.057122886,0.10922071,0.046994433
20240115 08:26:06,-0.231798,-0.316155,0.099106,-0.076316,0.103946,-0.044125,-13.208683,-18.877964,-27.057709,39.175175,0.05241306,-0.3292729,0.3031311,-0.07326262,0.105268516,0.043416418
20240115 08:26:06,-0.190303,-0.346717,0.170523,-0.067793,0.099685,-0.063302,-12.450596,-19.009571,-27.041580,38.379745,0.13501924,-0.3656421,0.28684574,-0.089385405,0.10295365,0.03092789
20240115 08:26:07,-0.242513,-0.339284,0.233283,-0.050747,0.097554,-0.091001,-12.520893,-18.635876,-27.200638,40.70948,0.18687302,-0.37418866,0.35293934,-0.1132727,0.10578891,0.0076260343
20240115 08:26:07,-0.442705,-0.289267,0.268925,-0.032636,0.095424,-0.108046,-12.872272,-18.668797,-26.666107,47.754597,0.16674116,-0.36390314,0.54449546,-0.1291947,0.11229227,-0.014110558
20240115 08:26:07,-0.634098,-0.206389,0.318162,-0.015591,0.078378,-0.106981,-12.662144,-19.406109,-26.749847,51.557877,0.14375956,-0.33052796,0.7148986,-0.12241811,0.1009755,-0.025359005
20240115 08:26:07,-0.804474,-0.083488,0.249189,-0.011329,0.052810,-0.094197,-12.847179,-19.325703,-26.756943,54.578217,0.0043797344,-0.228358,0.8309172,-0.10428599,0.076820634,-0.01904756
20240115 08:26:07,-0.859582,-0.020677,0.058525,-0.019852,0.029372,-0.066498,-12.538830,-18.825909,-27.188416,54.72485,-0.18607369,-0.12325049,0.83823925,-0.075192586,0.047562074,0.0012045437
20240115 08:26:07,-0.853341,0.020771,-0.132926,-0.048616,0.016588,-0.035603,-12.495037,-19.676563,-26.730545,56.167652,-0.35998783,-0.018700693,0.7957907,-0.050996505,0.02301842,0.03756531
20240115 08:26:07,-0.776299,-0.066157,-0.164341,-0.083773,-0.001523,-0.008969,-12.848331,-18.750042,-27.598358,51.744312,-0.34446242,-0.080001146,0.73264503,-0.030804932,-0.0058701644,0.07934201
20240115 08:26:07,-0.630747,-0.163903,-0.182278,-0.110407,-0.035614,0.003815,-12.442394,-18.530781,-27.608627,47.974567,-0.2971074,-0.15649688,0.6073367,-0.017073149,-0.043234896,0.114139915
20240115 08:26:07,-0.439669,-0.332514,-0.262161,-0.121060,-0.057987,0.008077,-12.890972,-18.475056,-27.214813,44.49036,-0.29983172,-0.29856187,0.43624312,-0.0131374635,-0.06473418,0.12900944
20240115 08:26:07,-0.237704,-0.443098,-0.354502,-0.113603,-0.066509,0.000619,-12.591198,-18.262180,-27.359695,37.716316,-0.35108802,-0.40734306,0.22762844,-0.020650027,-0.06945511,0.12032028
20240115 08:26:07,-0.040009,-0.548864,-0.491107,-0.104015,-0.073967,-0.024949,-12.609509,-18.260334,-27.627945,32.706974,-0.4586028,-0.5242698,0.010997511,-0.04536015,-0.07390117,0.10553664
20240115 08:26:07,0.061444,-0.623425,-0.624347,-0.109341,-0.097404,-0.054779,-13.015835,-18.287693,-27.898132,29.671045,-0.59239537,-0.62165684,-0.11290713,-0.07788992,-0.097323015,0.1066304
20240115 08:26:07,0.150340,-0.561271,-0.798731,-0.121060,-0.122973,-0.082478,-12.776615,-17.989880,-27.647263,26.795559,-0.76645666,-0.5841345,-0.2411482,-0.108862296,-0.12451446,0.114790335
