Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:56:19,-0.709278,0.475665,-0.912616,-0.046176,-0.180537,-0.032190,27.616438,-26.271744,-23.872658,-64.32382,-1.220087,0.5479882,0.6145044,-0.018245993,-0.17572328,-0.05674412
20231225 09:56:19,-0.873487,0.704802,-0.690224,-0.068548,-0.160295,-0.019406,27.774582,-26.637207,-23.847221,-65.86361,-1.1782868,0.70585066,0.9263711,-0.023565853,-0.16111371,-0.0290724
20231225 09:56:19,-1.030596,0.783994,-0.288343,-0.083463,-0.163491,0.009358,28.040304,-25.862442,-23.895149,-67.833755,-0.97866315,0.67708266,1.1966634,-0.011109274,-0.17213474,-0.0192739
20231225 09:56:19,-1.039778,0.708147,0.066199,-0.081333,-0.192255,0.046646,27.324856,-26.005821,-24.294823,-69.924934,-0.6966932,0.5466833,1.2441617,0.019900985,-0.20623675,-0.034537688
20231225 09:56:19,-0.950652,0.538644,0.169364,-0.056830,-0.205040,0.079671,28.004061,-26.050629,-24.151176,-74.077774,-0.5373309,0.39478442,1.0958734,0.05616281,-0.21965262,-0.064064905
20231225 09:56:19,-0.761568,0.296038,0.277082,-0.011020,-0.203974,0.089260,27.307693,-26.579636,-23.721657,-79.32295,-0.30495057,0.18918483,0.8059302,0.0847094,-0.2130037,-0.10807485
20231225 09:56:19,-0.619045,0.067855,0.311664,0.034790,-0.223150,0.077541,27.907635,-26.345772,-23.730965,-79.792175,-0.16454017,-0.023441307,0.5546819,0.10584007,-0.22622536,-0.15807119
20231225 09:56:19,-0.627367,0.055127,0.253996,0.078470,-0.241261,0.055168,27.994713,-25.953766,-24.425529,-77.061745,-0.20572002,-0.03025933,0.55709594,0.11866631,-0.2378398,-0.20120932
20231225 09:56:19,-0.628890,0.141096,0.222875,0.107234,-0.260438,0.039188,27.722214,-26.073471,-24.018517,-75.083954,-0.22248073,0.05682964,0.61761683,0.12650123,-0.25255552,-0.23171249
20231225 09:56:19,-0.674124,0.702166,0.010551,0.096580,-0.284941,0.034927,27.880356,-26.438950,-23.993080,-72.25734,-0.46887732,0.6323963,0.93828785,0.11982749,-0.27733,-0.2292985
20231225 09:56:19,-0.714590,1.166039,-0.019392,0.048640,-0.314770,0.050907,27.113306,-26.402359,-24.003105,-69.35819,-0.57141286,1.0884665,1.1976311,0.111274555,-0.313052,-0.1945422
20231225 09:56:19,-0.763056,1.543450,-0.005470,-0.011020,-0.332881,0.086063,27.385807,-26.282654,-24.410118,-68.25174,-0.622862,1.4607745,1.4233685,0.10811235,-0.34094208,-0.14292264
20231225 09:56:19,-0.659919,1.882737,0.156874,-0.066418,-0.335012,0.135070,27.191418,-26.105370,-24.691566,-69.563156,-0.419057,1.8103788,1.5475528,0.10944083,-0.35046947,-0.09034433
20231225 09:56:19,-0.493959,2.102606,0.424520,-0.130339,-0.341404,0.178749,27.058365,-26.396805,-24.807838,-73.49701,-0.05634439,2.0493844,1.6040442,0.09621462,-0.35707012,-0.046550896
20231225 09:56:19,-0.160097,2.101274,0.722285,-0.199586,-0.358450,0.203252,26.864361,-26.411415,-24.808815,-79.706604,0.49136317,2.0999887,1.4073157,0.049878404,-0.35897884,-0.021546056
20231225 09:56:19,0.264182,1.953273,1.100625,-0.230481,-0.349927,0.180879,26.979870,-26.501915,-24.399849,-85.81027,1.0931563,1.9807093,1.0391337,-0.010611907,-0.33789867,-0.02474878
20231225 09:56:19,0.380133,1.569992,1.512794,-0.198521,-0.290267,0.136135,27.173105,-26.103523,-24.959801,-88.32207,1.4362489,1.6042216,0.77403075,-0.036672056,-0.28074935,-0.03845158
20231225 09:56:19,0.271858,1.067799,2.016248,-0.096248,-0.195451,0.091390,26.950939,-23.926117,-27.113716,-86.01452,1.6364295,1.09403,0.6578525,-0.00613109,-0.19256686,-0.064892374
20231225 09:56:19,0.137284,0.418331,2.468163,0.079535,-0.100635,0.048776,26.767168,-26.322777,-24.949532,-97.00364,1.745988,0.43828106,-0.0058220327,0.09097695,-0.10097837,-0.13193898
20231225 09:56:19,0.131542,-0.279390,2.596550,0.300062,-0.013277,0.006162,27.164139,-26.198540,-24.953697,-99.06306,1.7631721,-0.2512776,-0.6097868,0.23397835,-0.017332383,-0.20329915
20231225 09:56:19,0.189379,-0.804920,2.208697,0.511001,0.064494,-0.040713,26.909954,-26.320099,-24.278435,-100.652916,1.5438519,-0.7542758,-1.0403007,0.36682263,0.04806429,-0.27427244
20231225 09:56:19,0.403418,-1.250401,1.555395,0.666542,0.112434,-0.089719,27.390280,-25.786377,-26.452034,-96.62453,1.2632246,-1.1934452,-1.3358637,0.4485531,0.070423,-0.34668225
20231225 09:56:19,0.711353,-1.607071,0.847539,0.740051,0.119892,-0.130202,26.952591,-26.595078,-24.661980,-99.60049,0.9563557,-1.5870751,-1.7469772,0.46301413,0.040026393,-0.40278128
20231225 09:56:19,0.995232,-1.803211,0.241777,0.745377,0.097519,-0.162163,27.378643,-25.435699,-24.331505,-98.28781,0.6408572,-1.8698386,-1.9900069,0.42664802,-0.020266743,-0.44242045
20231225 09:56:19,1.319411,-1.866438,-0.291225,0.693175,0.039991,-0.184535,27.192184,-26.489151,-24.130638,-100.4032,0.32164752,-2.0914073,-2.1772084,0.34440523,-0.120193824,-0.46229154
20231225 09:56:19,1.712384,-1.862767,-0.868754,0.570660,-0.034584,-0.202646,27.571999,-26.938728,-23.561607,-103.30399,-0.043147027,-2.3762755,-2.3481479,0.21114855,-0.22150928,-0.42974237
20231225 09:56:19,2.108893,-1.767011,-1.261991,0.391682,-0.107028,-0.227149,27.034693,-24.606049,-24.924965,-101.08279,-0.19827443,-2.5941606,-2.5797365,0.04451278,-0.2805294,-0.34592134
20231225 09:56:19,2.301555,-1.495203,-1.279727,0.174351,-0.177341,-0.256979,27.552147,-26.169319,-24.951744,-101.95401,-0.0130598545,-2.3889666,-2.5532258,-0.13706014,-0.29314393,-0.21149111
20231225 09:56:19,2.217036,-1.170705,-0.984952,-0.039784,-0.256176,-0.284678,27.521046,-25.241135,-23.940880,-99.25476,0.2958297,-1.859862,-2.3638566,-0.30735517,-0.31126192,-0.09515865
20231225 09:56:19,1.771442,-0.786944,-0.504644,-0.232612,-0.333947,-0.292135,27.535755,-27.126915,-23.817635,-96.47123,0.538095,-1.1305877,-1.8459793,-0.43194857,-0.34573764,0.001999149
20231225 09:56:19,1.291541,-0.271799,0.034108,-0.373238,-0.391475,-0.269763,27.553684,-26.936882,-23.829857,-92.84203,0.79093957,-0.38941202,-1.1843021,-0.48838198,-0.3837271,0.06016344
20231225 09:56:19,0.810021,0.072792,0.456051,-0.464858,-0.420240,-0.233541,27.341366,-26.949638,-24.099083,-89.80392,0.86523753,0.05956772,-0.5868777,-0.50037986,-0.409292,0.1008576
20231225 09:56:19,0.506963,0.210758,0.682049,-0.505341,-0.415978,-0.200515,27.332018,-26.852768,-24.373436,-88.51097,0.8554246,0.21958481,-0.24545123,-0.4905112,-0.4081285,0.12153466
20231225 09:56:19,0.205423,0.218685,0.836218,-0.487230,-0.386149,-0.196254,27.174255,-26.679184,-24.118401,-87.69059,0.7699585,0.21842226,0.0069406163,-0.4650251,-0.38623536,0.11600278
20231225 09:56:19,-0.105306,0.184146,0.956926,-0.412656,-0.323293,-0.202646,27.525637,-26.646263,-24.652931,-85.48902,0.64449495,0.14509054,0.24945459,-0.41174358,-0.32871747,0.08884573
20231225 09:56:19,-0.439454,0.051641,0.962200,-0.305056,-0.251915,-0.215430,27.376457,-26.185776,-24.684486,-83.87813,0.41734552,-0.039543144,0.43009904,-0.34642702,-0.25476265,0.04486884
20231225 09:56:19,-0.676884,-0.049139,0.876187,-0.172953,-0.192255,-0.226084,27.493000,-24.950523,-24.763954,-80.154816,0.20557514,-0.1782814,0.5734869,-0.26587462,-0.18457314,-0.022102077
20231225 09:56:19,-0.761343,-0.267561,0.568913,-0.045111,-0.131531,-0.229280,27.594400,-26.252411,-25.615761,-79.820915,-0.049891412,-0.37375453,0.467564,-0.18988237,-0.11396719,-0.07752619
20231225 09:56:19,-0.641189,-0.499981,0.152440,0.052901,-0.083590,-0.226084,26.988333,-24.313583,-26.016289,-74.74061,-0.2526067,-0.5553592,0.20824431,-0.13135323,-0.060130112,-0.13047868
20231225 09:56:19,-0.457060,-0.669992,-0.289735,0.101907,-0.060152,-0.213299,27.871658,-24.824440,-25.036354,-76.8683,-0.46669185,-0.6723062,-0.08624272,-0.09985823,-0.041035995,-0.14630851
20231225 09:56:19,-0.227837,-0.853900,-0.641601,0.113626,-0.051629,-0.196254,27.472883,-25.890640,-25.104698,-79.42542,-0.6210898,-0.83904,-0.40277472,-0.08463672,-0.042939972,-0.14296632
20231225 09:56:19,0.104755,-1.042241,-0.906359,0.091254,-0.074002,-0.179208,27.463919,-25.985664,-25.098595,-81.98183,-0.70290697,-1.0732934,-0.7685194,-0.09304778,-0.08192263,-0.1316739
20231225 09:56:19,0.567564,-1.156462,-1.302118,0.029464,-0.103831,-0.173881,27.842579,-25.859573,-25.370979,-85.25107,-0.86511266,-1.3404398,-1.1869048,-0.1362276,-0.12517777,-0.091642484
20231225 09:56:19,0.963020,-1.149046,-1.546954,-0.052568,-0.116616,-0.184535,28.072824,-25.656776,-25.113991,-88.87261,-0.9168092,-1.5254245,-1.4595222,-0.19977945,-0.14106765,-0.024152499
20231225 09:56:19,1.250624,-1.107895,-1.553876,-0.144188,-0.117681,-0.215430,27.517975,-23.706024,-26.184654,-86.68595,-0.74831855,-1.5568168,-1.7089546,-0.27736092,-0.13720104,0.044588212
20231225 09:56:19,1.236134,-0.855795,-1.347873,-0.226220,-0.134727,-0.248456,27.747570,-25.020859,-25.158745,-87.20196,-0.54359746,-1.2110308,-1.5397679,-0.35120288,-0.14805382,0.10484254
20231225 09:56:19,0.981487,-0.491939,-1.217823,-0.292272,-0.144315,-0.265501,28.074245,-24.522926,-25.321968,-82.02091,-0.5185933,-0.6900519,-1.1806421,-0.39646363,-0.15090004,0.14451963
20231225 09:56:19,0.565331,-0.053451,-1.025950,-0.339147,-0.131531,-0.246325,27.958736,-24.432434,-25.730934,-76.397705,-0.5463363,-0.10278964,-0.63338,-0.39681098,-0.13221274,0.18084145
20231225 09:56:19,0.223022,0.262175,-0.751653,-0.372173,-0.110224,-0.196254,27.844381,-24.917610,-25.298485,-75.520615,-0.4977638,0.27036762,-0.1471433,-0.37079126,-0.11073904,0.21974704
20231225 09:56:19,0.014766,0.566888,-0.281803,-0.380695,-0.108093,-0.135529,28.074245,-24.522926,-25.321968,-75.50604,-0.23476522,0.57387596,0.26581615,-0.32871968,-0.11141909,0.22939602
20231225 09:56:19,-0.049704,0.791785,-0.097497,-0.352996,-0.123008,-0.086523,27.853729,-25.014481,-25.024117,-75.118454,-0.13753892,0.79328847,0.46636668,-0.26918006,-0.12885898,0.20761967
20231225 09:56:19,-0.115924,0.804158,-0.301091,-0.338082,-0.129400,-0.050301,28.026081,-25.172432,-26.485786,-73.19457,-0.337012,0.8101657,0.48525295,-0.23059174,-0.13480115,0.1983706
20231225 09:56:19,0.123416,0.906531,-0.091843,-0.314644,-0.130465,-0.018341,27.789055,-24.720169,-26.383705,-77.25173,0.011725254,0.9036828,0.40801415,-0.20173524,-0.12732063,0.17735472
20231225 09:56:19,0.405404,0.822577,0.014141,-0.262442,-0.124073,-0.008752,27.949772,-24.527458,-25.724815,-81.4652,0.29501662,0.80686516,0.166019,-0.17073594,-0.114644,0.13526727
20231225 09:56:19,0.641310,0.616293,0.032949,-0.217697,-0.110224,-0.006622,27.631680,-24.738480,-25.848183,-83.96896,0.46414486,0.57919145,-0.13001472,-0.14661847,-0.09772714,0.10466644
20231225 09:56:19,0.867983,0.510423,0.160524,-0.164430,-0.088917,-0.010883,27.827103,-23.590012,-26.055183,-85.643745,0.7227015,0.45309356,-0.34114805,-0.12116911,-0.07622657,0.070481405
20231225 09:56:19,1.050550,0.358347,0.320755,-0.101574,-0.087851,-0.038582,28.179634,-24.132767,-25.748299,-88.00482,0.9555266,0.29569858,-0.5692434,-0.10379029,-0.08208575,0.020770226
20231225 09:56:19,1.060465,0.324536,0.296719,-0.033392,-0.075067,-0.072673,28.485807,-24.383057,-26.532738,-87.122536,0.9395095,0.26133072,-0.5952183,-0.084311135,-0.07895779,-0.024889406
20231225 09:56:19,0.909040,0.262671,0.256413,0.039052,-0.052695,-0.108895,27.861542,-24.343796,-25.871651,-86.033134,0.7981021,0.22429568,-0.5182177,-0.06203229,-0.06290265,-0.06850349
20231225 09:56:19,0.628185,0.277519,0.255478,0.127476,-0.031388,-0.135529,28.349583,-22.135506,-26.144920,-80.44282,0.60695004,0.2667141,-0.28488636,-0.024959214,-0.040969543,-0.13243958
20231225 09:56:19,0.329518,0.325007,0.108409,0.216965,-0.016473,-0.148313,28.376862,-22.042336,-25.882790,-76.57727,0.2892878,0.32412204,-0.05186147,0.015319459,-0.018362725,-0.20249055
20231225 09:56:19,0.076536,0.424414,-0.258736,0.289408,0.015487,-0.146182,28.162090,-24.514694,-25.455589,-75.50165,-0.17544024,0.43110985,0.13862216,0.048692808,0.023188561,-0.24818608
20231225 09:56:19,-0.038000,0.435973,-0.610372,0.325630,0.036794,-0.133398,27.972559,-24.033028,-27.498482,-68.429146,-0.5447105,0.45845282,0.13236657,0.06918715,0.05056266,-0.27873725
20231225 09:56:19,-0.097448,0.496126,-0.971041,0.324565,0.041056,-0.115287,28.277214,-24.413292,-25.327095,-69.3614,-0.90059704,0.5380028,0.1468719,0.06969435,0.055701286,-0.27780432
20231225 09:56:19,-0.045454,0.559199,-1.290811,0.288343,0.049579,-0.092915,28.445358,-23.358002,-25.796227,-66.78714,-1.1607018,0.6053737,0.041957945,0.06171628,0.059097778,-0.2453597
20231225 09:56:19,0.033943,0.577014,-1.503019,0.229749,0.057036,-0.074804,28.642584,-21.267570,-25.930717,-65.39776,-1.3079041,0.6043833,-0.078734666,0.045053534,0.060678396,-0.19083922
20231225 09:56:19,0.208028,0.512586,-1.547335,0.154109,0.064494,-0.069477,28.612850,-23.820335,-25.496437,-70.229515,-1.2444984,0.49782342,-0.20159674,0.01512881,0.063111685,-0.11636923
20231225 09:56:19,0.305476,0.512836,-1.439696,0.076339,0.069820,-0.078000,28.323456,-22.804337,-25.565636,-69.77243,-1.0912244,0.49759594,-0.2731217,-0.028938524,0.06866857,-0.04698778
20231225 09:56:19,0.267386,0.501013,-1.211463,0.012418,0.079408,-0.084392,27.560226,-23.789108,-26.848671,-68.969696,-0.8948746,0.5057566,-0.21078138,-0.06573625,0.07972531,0.012319183
20231225 09:56:19,0.166110,0.432798,-0.870830,-0.012085,0.107107,-0.087588,29.330372,-21.025475,-26.073647,-69.65941,-0.6417765,0.45128828,-0.08139725,-0.08167552,0.10858846,0.048764735
20231225 09:56:19,0.040636,0.406171,-0.496136,0.003895,0.133741,-0.080131,28.507462,-24.210487,-25.070107,-74.16273,-0.39859444,0.42746878,0.11381704,-0.06874693,0.13701454,0.058311462
20231225 09:56:19,-0.069203,0.418957,-0.292728,0.043313,0.167832,-0.059889,28.232004,-24.696495,-25.577003,-73.58209,-0.2987826,0.43020558,0.24160618,-0.03182166,0.17200589,0.048358247
20231225 09:56:19,-0.049345,0.395567,-0.282477,0.092319,0.204054,-0.034321,28.631550,-24.014076,-24.947716,-74.592636,-0.2744762,0.4050741,0.21776456,0.017340064,0.2078427,0.033522375
20231225 09:56:19,0.025696,0.419510,-0.380722,0.133868,0.239211,-0.014079,28.646908,-24.382217,-25.593391,-73.00541,-0.31445572,0.4326028,0.14158237,0.05547795,0.24255486,0.015428745
20231225 09:56:19,0.086555,0.610919,-0.535585,0.138129,0.250929,0.009358,28.965767,-24.554970,-24.909081,-72.67377,-0.42535722,0.63191235,0.15655321,0.07347368,0.25359517,0.015020261
20231225 09:56:19,0.123788,0.785625,-0.671616,0.088058,0.228557,0.046646,29.391438,-23.203705,-24.859093,-71.19154,-0.5278616,0.8074984,0.17348833,0.07928528,0.22865966,0.047526434
20231225 09:56:19,0.254182,1.018283,-0.639884,0.011353,0.185943,0.088194,29.229303,-24.530289,-25.309990,-74.17308,-0.40239966,1.0130764,0.20954302,0.08208398,0.18646406,0.09757603
20231225 09:56:19,0.521681,1.032724,-0.511797,-0.076006,0.140133,0.120155,29.126099,-24.170364,-24.530678,-77.75195,-0.11150372,1.0002533,0.045353312,0.06544161,0.14627743,0.15150945
20231225 09:56:19,0.753288,0.930318,-0.206667,-0.148450,0.120957,0.125481,29.547012,-24.127365,-25.467094,-81.4312,0.3308651,0.8755631,-0.102739975,0.024963282,0.13653922,0.20103374
20231225 09:56:19,0.871046,0.855860,0.257673,-0.177214,0.114565,0.098848,29.432655,-24.612541,-25.034645,-84.29421,0.7836424,0.8299615,-0.15630442,-0.023199417,0.12776785,0.21596737
20231225 09:56:19,0.677557,0.967054,0.824521,-0.177214,0.109238,0.064757,29.020325,-24.368629,-24.384834,-83.774445,1.0861197,0.9723521,0.12743759,-0.05800022,0.113307506,0.21060395
20231225 09:56:19,0.342783,1.276348,1.229900,-0.178279,0.083670,0.054103,29.089472,-24.166664,-25.067177,-81.31044,1.1513882,1.2641333,0.6544992,-0.072497696,0.08110949,0.19542956
20231225 09:56:19,0.117421,1.446609,1.542848,-0.192129,0.035729,0.059430,29.265930,-24.533981,-24.773506,-81.97537,1.2087773,1.4008607,0.97364026,-0.079720855,0.028855246,0.17495665
20231225 09:56:19,-0.074887,1.504818,1.777471,-0.189998,0.010161,0.066887,29.380671,-24.240692,-24.925468,-81.08118,1.2263263,1.4178448,1.2070994,-0.073920205,-4.0330063E-4,0.15725072
20231225 09:56:19,-0.227209,1.402094,1.883188,-0.149515,0.059167,0.077541,29.689796,-24.124680,-24.795998,-82.19654,1.1582906,1.278975,1.2733085,-0.046550997,0.046854194,0.15720212
20231225 09:56:19,-0.359180,1.054821,2.069587,-0.057895,0.163571,0.090325,29.364927,-23.680656,-24.560280,-84.04991,1.1539336,0.89424616,1.1405039,0.0132493,0.1534162,0.16170952
20231225 09:56:19,-0.499404,0.515738,2.213450,0.065685,0.281825,0.100978,29.655743,-23.562805,-24.699043,-86.008644,1.1129811,0.31706387,0.82888585,0.09659533,0.27804434,0.16423322
20231225 09:56:19,-0.614087,-0.037056,2.209397,0.194593,0.372379,0.118024,30.023247,-24.281807,-25.318306,-87.59799,1.0090781,-0.27160504,0.45117918,0.19289544,0.3776611,0.15092489
20231225 09:56:20,-0.607794,-0.655957,1.883001,0.295801,0.421385,0.140396,29.496178,-24.331184,-24.516502,-90.20662,0.8205425,-0.848386,-0.10034092,0.2824722,0.43371987,0.12296812
20231225 09:56:20,-0.378657,-1.180974,1.366370,0.359721,0.433104,0.158507,30.105469,-24.194183,-24.251457,-91.27625,0.67722046,-1.2776039,-0.66256416,0.35047466,0.44571567,0.08656065
20231225 09:56:20,-0.064667,-1.726998,0.719107,0.386355,0.441627,0.152115,29.963449,-24.580643,-24.361610,-91.769226,0.4954653,-1.7531918,-1.2554011,0.3726292,0.4510248,0.06572661
20231225 09:56:20,0.111227,-2.076779,0.103935,0.388486,0.457607,0.130808,29.991112,-24.679367,-23.819008,-90.40144,0.22737408,-2.0735197,-1.5739907,0.3539133,0.46686974,0.05966299
20231225 09:56:20,0.107553,-2.171849,-0.402197,0.363983,0.484241,0.118024,29.866638,-24.683891,-24.221870,-87.05897,-0.11172235,-2.143841,-1.6058478,0.3160479,0.4941944,0.081325196
20231225 09:56:20,0.031756,-2.178569,-0.651149,0.311781,0.492763,0.119089,30.300623,-24.755241,-23.409065,-85.78262,-0.32659486,-2.131533,-1.5317681,0.26992726,0.5011492,0.11098785
20231225 09:56:20,0.025350,-2.076478,-0.712723,0.229749,0.471456,0.124416,30.327518,-24.470184,-23.427406,-83.650764,-0.35801923,-2.0128622,-1.4552344,0.21155533,0.47523785,0.15289322
20231225 09:56:20,-0.076650,-1.911912,-0.742877,0.125345,0.420320,0.132939,30.891600,-24.616402,-23.412239,-81.26216,-0.439131,-1.8385962,-1.2489629,0.14449517,0.41520324,0.18936439
20231225 09:56:20,-0.146917,-1.638498,-0.753141,-0.005693,0.348941,0.147854,30.557766,-24.267387,-23.170403,-78.63429,-0.4943327,-1.5558369,-1.0060189,0.07212405,0.32941812,0.24115345
20231225 09:56:20,-0.334977,-1.264382,-0.655052,-0.160168,0.277563,0.169161,30.653807,-23.780357,-23.871101,-73.51342,-0.53712374,-1.1907518,-0.61444175,-0.008975372,0.23187193,0.32160258
20231225 09:56:20,-0.645659,-0.796107,-0.390306,-0.311448,0.223230,0.205382,30.700436,-22.363297,-23.829155,-70.48722,-0.5721427,-0.8012499,-0.06437222,-0.08151573,0.14046636,0.41782963
20231225 09:56:20,-0.884997,-0.425769,0.144361,-0.423309,0.181682,0.247996,30.927845,-24.428207,-23.156227,-76.80731,-0.40953025,-0.56756043,0.41150826,-0.12834352,0.07502043,0.4719374
20231225 09:56:20,-0.997779,-0.184311,0.736649,-0.490426,0.138003,0.278891,30.876892,-22.730621,-23.535484,-76.30998,-0.12311232,-0.43671244,0.7277709,-0.15533842,0.021649133,0.49548268
20231225 09:56:20,-0.990380,0.021724,1.213005,-0.513864,0.111369,0.290610,31.199959,-24.116608,-23.843712,-80.76337,0.15949255,-0.27765283,0.8605073,-0.16927111,7.0760027E-4,0.47746086
20231225 09:56:20,-0.996609,0.142123,1.579713,-0.489361,0.119892,0.293806,30.803755,-24.624626,-23.278603,-84.63519,0.36594296,-0.1852013,0.9062633,-0.15989363,0.018880267,0.44843587
20231225 09:56:20,-0.982681,0.140649,1.893602,-0.412656,0.172094,0.302329,30.697596,-24.631012,-23.413216,-86.943634,0.54437244,-0.2032919,0.8485803,-0.116958424,0.08332592,0.41947633
20231225 09:56:20,-0.893914,0.009493,2.118350,-0.285880,0.247733,0.308721,30.397818,-24.843887,-23.268333,-90.5301,0.7276054,-0.29443616,0.5877126,-0.034039423,0.18381356,0.37304726
20231225 09:56:20,-0.693317,-0.208517,2.190864,-0.126077,0.319112,0.302329,30.688631,-24.726028,-23.407112,-91.64813,0.9295039,-0.44731152,0.25313985,0.07736386,0.28075486,0.31639916
20231225 09:56:20,-0.450062,-0.450450,1.922243,0.042248,0.371314,0.285284,30.601555,-25.118034,-22.712532,-93.35629,0.9694514,-0.60621256,-0.11892302,0.1966149,0.35403857,0.23563994
20231225 09:56:20,-0.164639,-0.744606,1.313052,0.175416,0.391555,0.252258,30.734608,-24.826599,-22.596260,-92.031364,0.8184533,-0.80825645,-0.45820925,0.28354597,0.38775954,0.15543482
20231225 09:56:20,0.147537,-0.916350,0.514062,0.258513,0.390490,0.203252,30.716293,-24.824745,-22.864494,-89.318306,0.4949341,-0.9237588,-0.72968304,0.31691092,0.39113405,0.079739556
20231225 09:56:20,0.325956,-0.998410,-0.306350,0.280886,0.360660,0.152115,30.674042,-24.741653,-22.200493,-86.17951,-0.017020643,-0.9899371,-0.89491796,0.29011336,0.36171138,0.016014226
20231225 09:56:20,0.448120,-0.994264,-1.038204,0.243598,0.325504,0.119089,30.611286,-25.406792,-22.157692,-84.20321,-0.59613574,-1.0054958,-0.99822974,0.24072474,0.32504106,-0.004527472
20231225 09:56:20,0.598812,-0.913281,-1.506259,0.191396,0.292478,0.089260,30.963051,-25.565758,-22.411751,-82.28718,-0.9707396,-0.9632534,-1.1006745,0.18603005,0.2914499,0.0011847075
