Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:20,1.180182,-2.084555,1.777612,-0.392749,-0.065922,0.004936,3.606468,-18.100418,0.354141,-167.70683,1.7299836,-2.0716698,-2.4773602,-0.3404736,-0.0073121423,0.18511707
20231225 03:27:20,1.039838,-1.951111,1.868142,-0.312848,-0.059530,-0.058985,3.051353,-17.859184,0.332870,-169.27057,1.6985924,-1.9177961,-2.4190354,-0.30222806,-0.023957428,0.20248294
20231225 03:27:20,0.720522,-1.792767,1.885682,-0.220163,-0.054203,-0.098403,3.465485,-17.161140,-0.244453,-166.6483,1.4970417,-1.7368277,-2.288207,-0.24174817,-0.038592897,0.18740235
20231225 03:27:20,0.511765,-1.667612,1.788099,-0.130673,-0.070183,-0.111187,3.456905,-17.448044,0.042130,-166.99219,1.3036609,-1.6045424,-2.056495,-0.17362887,-0.06483089,0.14862764
20231225 03:27:20,0.489691,-1.627634,1.579984,-0.049707,-0.087229,-0.122906,3.411316,-17.539368,-0.488243,-166.65477,1.1815572,-1.5668073,-1.8625882,-0.11448576,-0.08964343,0.1103065
20231225 03:27:20,0.560840,-1.559875,1.296948,0.031260,-0.100013,-0.150605,3.359329,-17.167511,-0.379066,-166.4745,1.0857753,-1.5103052,-1.6515237,-0.067984484,-0.11349951,0.08246483
20231225 03:27:20,0.676294,-1.414221,0.912830,0.106899,-0.093621,-0.191088,3.624016,-17.718491,0.061440,-166.04822,0.95997137,-1.3956207,-1.3845187,-0.03919743,-0.12220599,0.06368458
20231225 03:27:20,0.747705,-1.123381,0.467821,0.161232,-0.066987,-0.236898,4.417576,-17.278130,-0.227348,-161.79515,0.75356436,-1.1501397,-1.0906788,-0.037823856,-0.10926962,0.049023703
20231225 03:27:20,0.759588,-0.843733,0.046216,0.176147,-0.041419,-0.280578,4.126762,-17.395988,-0.088570,-162.37138,0.49322063,-0.9099914,-0.74268824,-0.06986918,-0.08799745,0.06137623
20231225 03:27:20,0.498790,-0.558095,-0.340527,0.152709,-0.006262,-0.295493,4.020603,-17.402367,-0.223183,-161.57314,0.048380345,-0.6207791,-0.26370597,-0.11036458,-0.042169325,0.078891076
20231225 03:27:20,0.224794,-0.318849,-0.566049,0.102638,0.022502,-0.274186,4.250465,-17.007683,-0.246666,-159.51091,-0.2875867,-0.35911506,0.11190969,-0.13399822,0.00283984,0.10019031
20231225 03:27:20,-0.034728,-0.274644,-0.606228,0.033390,0.028894,-0.221984,4.126381,-17.204094,-0.369049,-159.98334,-0.47730494,-0.28458998,0.34500897,-0.14156692,0.024488304,0.121906705
20231225 03:27:20,-0.206832,-0.378368,-0.534389,-0.035857,0.008653,-0.155932,4.128952,-16.645905,0.264397,-160.48703,-0.53428173,-0.38144222,0.40923893,-0.13802099,0.00753539,0.1288411
20231225 03:27:20,-0.155540,-0.539313,-0.352646,-0.089125,-0.041419,-0.103730,4.348049,-17.288208,0.174530,-160.5896,-0.37025818,-0.542774,0.21843876,-0.13718215,-0.041698672,0.12249282
20231225 03:27:20,-0.049570,-0.703735,-0.358665,-0.122150,-0.114928,-0.069639,4.621315,-17.552269,0.328453,-160.24826,-0.31352228,-0.7138868,0.105574965,-0.13965863,-0.11290393,0.105260566
20231225 03:27:20,0.154003,-0.846350,-0.495725,-0.143457,-0.182045,-0.047267,4.517342,-16.808578,0.546822,-160.49486,-0.3003029,-0.887264,0.020818949,-0.1470708,-0.17457893,0.090377256
20231225 03:27:20,0.494933,-0.874858,-0.686263,-0.158372,-0.223593,-0.041940,4.910976,-16.858749,-0.651726,-157.38744,-0.23483005,-0.99453473,-0.14535159,-0.16534245,-0.20824756,0.07999252
20231225 03:27:20,0.804058,-0.885706,-0.898689,-0.169026,-0.224659,-0.060051,4.566376,-17.546722,-0.476273,-159.93839,-0.22327855,-1.13023,-0.21057057,-0.19489022,-0.20298354,0.1082858
20231225 03:27:20,1.164987,-0.843079,-1.042076,-0.187137,-0.187371,-0.102665,4.814167,-16.962006,-0.511978,-158.65163,-0.08836877,-1.2220061,-0.38860065,-0.23630562,-0.16658463,0.1546444
20231225 03:27:20,1.299655,-0.737236,-1.043185,-0.212705,-0.130908,-0.177239,4.945034,-17.420647,-0.748680,-158.10605,0.011562765,-1.1521809,-0.4741807,-0.29563344,-0.121795595,0.23426962
20231225 03:27:20,1.264325,-0.522406,-0.876656,-0.244666,-0.066987,-0.255009,4.989471,-16.753654,-1.059723,-156.23073,0.15790701,-0.85707515,-0.51466644,-0.3596316,-0.069308996,0.31960413
20231225 03:27:20,1.021185,-0.284664,-0.574289,-0.271299,-0.019046,-0.330649,5.192825,-16.835915,-0.784386,-155.87987,0.26074874,-0.47537655,-0.45660895,-0.4252348,-0.027745038,0.39925575
20231225 03:27:20,0.648181,-0.074616,-0.159807,-0.289410,0.002261,-0.398831,4.954762,-17.709404,-0.193848,-158.64368,0.3359553,-0.13335839,-0.37653828,-0.48553932,-0.006194247,0.46740633
20231225 03:27:20,0.245664,0.064188,0.178456,-0.293671,-0.002001,-0.452099,5.102791,-17.594215,-1.003723,-156.74208,0.3018523,0.062217806,-0.27123582,-0.5264325,-0.0062247855,0.5013343
20231225 03:27:20,-0.181289,0.229067,0.386812,-0.281953,0.003326,-0.487255,5.767025,-17.462769,0.066071,-154.96742,0.13749829,0.21634214,-0.053106904,-0.54285526,0.007780631,0.51327676
20231225 03:27:20,-0.712427,0.433191,0.636517,-0.248927,0.019306,-0.481928,5.782383,-17.830925,-0.579597,-154.67648,-0.10521075,0.33162394,0.21325788,-0.5131875,0.035312645,0.49238938
20231225 03:27:20,-1.234944,0.540864,0.931584,-0.178614,0.044874,-0.430792,6.308685,-17.397766,-1.942345,-151.21681,-0.3373866,0.29737785,0.43100363,-0.424945,0.06923002,0.4142509
20231225 03:27:20,-1.572571,0.611761,1.207691,-0.063556,0.065116,-0.335976,6.336349,-17.496483,-1.399742,-151.9534,-0.4375872,0.23429865,0.48578906,-0.27770638,0.097336784,0.28442407
20231225 03:27:20,-1.695022,0.585697,1.159433,0.068547,0.084292,-0.220918,6.195747,-16.749084,-1.717865,-151.01216,-0.55158687,0.1940776,0.6093595,-0.107079685,0.120302245,0.12596007
20231225 03:27:20,-1.484844,0.471942,0.886077,0.183604,0.084292,-0.104795,6.347115,-16.459496,-1.333351,-149.47963,-0.51715165,0.20175079,0.6498725,0.051717162,0.115417644,-0.031040214
20231225 03:27:20,-0.996376,0.272452,0.319541,0.244329,0.068312,-0.013175,6.117252,-16.854187,-1.309875,-150.30908,-0.4908668,0.17850815,0.610826,0.15700014,0.08602426,-0.14256397
20231225 03:27:20,-0.418340,-0.003874,-0.218282,0.247525,0.028894,0.033700,6.759830,-16.895294,-1.702713,-146.90793,-0.4465356,-0.0071165906,0.4275185,0.19466282,0.032519836,-0.18775213
20231225 03:27:20,-0.003123,-0.297819,-0.540311,0.201715,-0.045680,0.036896,6.144917,-16.952904,-0.767281,-151.25427,-0.40110973,-0.31002504,0.22951862,0.16442643,-0.049201094,-0.1838115
20231225 03:27:20,0.293496,-0.501145,-0.726598,0.129272,-0.135169,0.009197,6.532539,-16.731796,-1.045792,-149.27148,-0.3510493,-0.5528469,0.04014051,0.08838388,-0.1407856,-0.14679977
20231225 03:27:20,0.545310,-0.646462,-0.824154,0.077070,-0.196960,-0.045136,6.331371,-15.899460,-0.968155,-149.31528,-0.2725784,-0.75543934,-0.13447809,0.003932297,-0.2056152,-0.09836863
20231225 03:27:20,0.682631,-0.633124,-0.907710,0.067481,-0.189502,-0.116514,6.339684,-17.322075,-0.205353,-152.73296,-0.25260228,-0.77217674,-0.14723235,-0.056266434,-0.2047116,-0.037960112
20231225 03:27:20,0.673798,-0.553129,-0.914338,0.106899,-0.114928,-0.199611,6.260807,-17.235283,-0.077827,-152.62968,-0.26749304,-0.67699885,-0.12520105,-0.08488998,-0.13896567,0.004265204
20231225 03:27:20,0.476156,-0.302220,-0.915173,0.177212,0.009718,-0.273120,6.638046,-18.243057,-0.142265,-151.3435,-0.39571437,-0.36774305,0.069187045,-0.09017953,-0.011565105,0.025347069
20231225 03:27:20,0.168530,0.110181,-0.901172,0.258179,0.139690,-0.323192,6.743820,-18.044777,-0.288132,-148.82835,-0.593712,0.10906367,0.39064726,-0.08827798,0.13911687,0.019165888
20231225 03:27:20,-0.172313,0.516387,-0.850671,0.317838,0.231310,-0.337041,7.011345,-16.328056,-0.263557,-143.04912,-0.8065767,0.5501265,0.7337544,-0.08839817,0.2586369,-0.007905886
20231225 03:27:20,-0.558706,0.927715,-1.016276,0.349799,0.309081,-0.312538,7.416901,-15.916901,-0.554298,-137.16675,-1.2454556,0.9869284,1.245007,-0.087379724,0.36600795,-0.035864353
20231225 03:27:20,-0.852993,1.279151,-1.191431,0.351929,0.376198,-0.244356,7.353764,-16.390152,-0.791985,-135.1335,-1.6569909,1.3593137,1.6689548,-0.070870966,0.447608,-0.05505789
20231225 03:27:20,-1.147936,1.520205,-1.373358,0.325296,0.428400,-0.130364,7.629215,-15.904144,-0.285080,-132.10258,-2.0555267,1.6099141,2.0608225,-0.023922607,0.48510298,-0.0603477
20231225 03:27:20,-1.239872,1.507212,-1.501970,0.270963,0.458230,0.016654,7.751503,-16.649689,-0.235199,-133.32805,-2.206078,1.6119995,2.180087,0.062081452,0.47607037,-0.0586712
20231225 03:27:20,-1.027963,1.254206,-1.476505,0.202781,0.447576,0.160476,7.136200,-16.515404,0.419769,-138.76402,-1.9805441,1.3648393,1.9103936,0.16806963,0.43386176,-0.07672107
20231225 03:27:20,-0.576961,0.889234,-1.398733,0.129272,0.404962,0.277665,7.232628,-16.220268,-0.000450,-139.91171,-1.5459601,0.96467537,1.4011681,0.26922807,0.38811594,-0.07967179
20231225 03:27:20,-0.009465,0.429449,-1.393542,0.052567,0.341041,0.357566,7.117889,-16.513550,0.151527,-143.98842,-1.1352935,0.41503042,0.80914176,0.32510602,0.34433317,-0.09432335
20231225 03:27:20,0.573228,-0.019147,-1.372767,-0.034792,0.262205,0.399114,6.825924,-16.055748,-0.551117,-145.31433,-0.7425114,-0.1858837,0.21810845,0.3192002,0.29972947,-0.08033655
20231225 03:27:20,1.079707,-0.367185,-1.356594,-0.139196,0.171651,0.399114,7.135437,-16.131630,-0.141167,-147.73083,-0.42097956,-0.7135663,-0.24893606,0.24548872,0.24944535,-0.044886917
20231225 03:27:20,1.553483,-0.614096,-1.410304,-0.235077,0.102403,0.358631,6.986641,-15.863029,0.107758,-150.74213,-0.15522945,-1.1855243,-0.57935834,0.13145795,0.2202038,0.008517638
20231225 03:27:20,1.942324,-0.806324,-1.372559,-0.300064,0.087488,0.273403,6.905956,-16.718201,0.162773,-153.50418,0.12739128,-1.5305641,-0.8708493,0.014307499,0.21669511,0.08695765
20231225 03:27:20,2.107760,-0.774421,-1.271628,-0.307521,0.142886,0.160476,6.702221,-16.444054,-0.393036,-152.64726,0.33794516,-1.5237522,-1.0399276,-0.05931001,0.2442178,0.17592484
20231225 03:27:20,2.104009,-0.565877,-1.031721,-0.269168,0.230245,0.040092,6.324326,-16.953926,0.440315,-155.72897,0.5497431,-1.1963699,-1.0900366,-0.09999417,0.28289583,0.23891443
20231225 03:27:20,1.813718,-0.155000,-0.791531,-0.222293,0.302689,-0.071770,6.403210,-17.040703,0.312790,-153.77135,0.57235754,-0.5689857,-0.9562245,-0.14406121,0.3154979,0.29774588
20231225 03:27:20,1.373368,0.347857,-0.615759,-0.199921,0.327192,-0.152736,6.658546,-17.494820,0.478951,-151.85918,0.43799022,0.15239716,-0.61353195,-0.20762919,0.32509124,0.33784917
20231225 03:27:20,0.813639,0.882008,-0.384109,-0.196725,0.316538,-0.198546,6.903385,-17.276398,-0.470665,-147.03374,0.24366066,0.83549076,-0.1391696,-0.26367426,0.31417528,0.3646534
20231225 03:27:20,0.367188,1.364576,-0.214879,-0.189267,0.309081,-0.218788,6.763172,-16.720886,-0.508324,-145.28606,0.04315667,1.3684925,0.2916414,-0.2912996,0.30964798,0.3671906
20231225 03:27:20,-0.019704,1.816495,0.043469,-0.151980,0.327192,-0.219853,7.293194,-16.305214,-0.396217,-141.77292,-0.07673144,1.8089968,0.6783405,-0.28440338,0.3320652,0.34877947
20231225 03:27:20,-0.373294,2.259261,0.280901,-0.085929,0.359152,-0.200677,7.238251,-16.299667,-1.200951,-139.28748,-0.22588119,2.1863391,1.0585786,-0.24605486,0.3697693,0.3017211
20231225 03:27:20,-0.747011,2.713091,0.472561,-0.016681,0.394309,-0.145279,7.125702,-15.842873,-0.696007,-139.13234,-0.4353806,2.5380101,1.4472415,-0.17724216,0.40650696,0.2336173
20231225 03:27:20,-0.974308,3.108559,0.656756,0.026998,0.397505,-0.054724,7.108543,-16.416687,-0.122833,-141.25021,-0.5082424,2.8609035,1.637494,-0.08396446,0.40183514,0.15238148
20231225 03:27:20,-0.945458,3.335459,0.866808,0.026998,0.359152,0.057138,7.338020,-15.830116,-0.426781,-138.97667,-0.29762608,3.0988872,1.6779274,0.01669671,0.35020223,0.094072506
20231225 03:27:20,-0.591156,3.256190,1.056244,-0.020942,0.282447,0.179653,7.365685,-15.928833,0.115822,-141.83667,0.22501731,3.1298096,1.1928756,0.1072809,0.26673117,0.036978684
20231225 03:27:20,0.073168,2.919819,1.257556,-0.092321,0.199350,0.277665,7.381042,-16.296982,-0.529846,-143.67445,1.0132915,2.9202209,0.40293986,0.15406959,0.19946904,0.0031952113
20231225 03:27:20,0.769889,2.268630,1.469547,-0.165830,0.140756,0.309625,7.266300,-16.590271,-0.377876,-147.55023,1.7081919,2.3003707,-0.5768635,0.118642405,0.1634832,-0.006272763
20231225 03:27:20,1.154332,1.408695,1.790539,-0.215901,0.107730,0.270207,7.028893,-15.946121,-0.556252,-149.3617,2.1407998,1.4349031,-1.3843734,0.027041063,0.13945691,0.013040274
20231225 03:27:20,1.245757,0.513377,2.277416,-0.222293,0.089619,0.170065,6.738079,-16.063972,-0.417488,-152.22061,2.3954134,0.5433631,-2.1670802,-0.068759136,0.111518435,0.04915207
20231225 03:27:20,0.927718,-0.140585,2.768263,-0.169026,0.074704,0.050746,7.266300,-16.590271,-0.377876,-151.99377,2.312268,-0.116378576,-2.6003323,-0.11059542,0.079909444,0.086321
20231225 03:27:20,0.491022,-0.742613,3.153162,-0.028400,0.052332,-0.053659,7.134014,-17.265488,0.066795,-154.21811,2.053144,-0.7601734,-2.9621027,-0.05240769,0.052375466,0.0755392
20231225 03:27:20,0.037173,-1.136428,3.309606,0.189997,0.029960,-0.132494,7.451725,-16.862572,-0.090309,-152.4239,1.7516925,-1.2315753,-2.9944577,0.095023386,0.043447837,0.015992716
20231225 03:27:20,-0.316587,-1.045076,2.907913,0.408393,0.018241,-0.167651,7.160526,-16.788544,-0.232018,-152.24971,1.3868314,-1.2090615,-2.3766823,0.2474283,0.05713936,-0.09467405
20231225 03:27:20,-0.476702,-0.771844,2.165725,0.552215,0.021437,-0.167651,7.302544,-16.402084,-0.121857,-150.00954,0.9632915,-0.9560796,-1.5220743,0.34006292,0.082280666,-0.2069493
20231225 03:27:20,-0.596271,-0.638707,1.331238,0.588437,0.011849,-0.143148,7.584393,-16.379242,-0.254517,-147.47572,0.44551787,-0.818988,-0.74267507,0.3596685,0.08914354,-0.27974248
20231225 03:27:20,-0.768917,-0.616411,0.698023,0.527712,-0.014785,-0.095207,7.708099,-15.990929,-0.412605,-145.09738,-0.04557839,-0.78669286,-0.17896941,0.33322838,0.06450916,-0.2991741
20231225 03:27:20,-0.860559,-0.778027,0.257195,0.425438,-0.036092,-0.041940,7.534210,-15.065422,-0.072838,-144.05112,-0.3704721,-0.9192318,0.082023725,0.2931497,0.0305878,-0.27529627
20231225 03:27:20,-0.913602,-1.130667,0.072946,0.330622,-0.025439,0.003870,7.983170,-15.313042,-0.186172,-143.24539,-0.49520653,-1.2570906,0.04042069,0.25615075,0.025331615,-0.22987822
20231225 03:27:20,-0.949388,-1.493269,0.100353,0.267767,-0.003066,0.039027,7.728985,-15.434593,0.489090,-145.80775,-0.48362255,-1.6241826,-0.11599245,0.23219937,0.034031626,-0.19539136
20231225 03:27:20,-0.916854,-1.708009,0.195619,0.237937,0.008653,0.072052,7.771622,-15.709572,0.105553,-146.47766,-0.40613946,-1.8368846,-0.309027,0.230154,0.035665404,-0.18987338
20231225 03:27:20,-0.833914,-1.920736,0.212447,0.228349,0.003326,0.107209,7.657650,-16.386635,0.818466,-148.73732,-0.32554877,-2.03068,-0.42587823,0.24497232,0.023835696,-0.21046847
20231225 03:27:20,-0.715997,-1.986498,0.096966,0.208107,-0.000936,0.149823,7.790318,-15.903313,0.654259,-147.137,-0.3049813,-2.0592952,-0.45947883,0.25504142,0.009956306,-0.22857665
20231225 03:27:20,-0.506419,-1.935718,-0.070480,0.151644,-0.015850,0.195633,7.489769,-15.732407,0.238205,-147.4501,-0.28128794,-1.9637301,-0.43505627,0.24176833,-0.01667189,-0.23028547
20231225 03:27:20,-0.258736,-1.925944,-0.204375,0.044044,-0.030765,0.232920,7.729748,-15.818375,1.050026,-147.8331,-0.23617363,-1.9254565,-0.48370862,0.18510613,-0.039410748,-0.19149138
20231225 03:27:20,0.051971,-2.018456,-0.210393,-0.096582,-0.041419,0.240377,7.341743,-15.847595,1.048073,-149.90468,-0.04798948,-2.0109801,-0.67335784,0.079330824,-0.049492426,-0.11496606
20231225 03:27:20,0.182266,-1.967349,0.024179,-0.231881,-0.035027,0.218005,7.322010,-16.979599,0.987808,-152.01848,0.19967851,-1.961836,-0.8565028,-0.047914565,-0.045778155,-0.021959275
20231225 03:27:21,0.066167,-1.948205,0.533225,-0.332024,-0.014785,0.192437,7.385147,-16.506348,1.225479,-151.96078,0.4204921,-1.9588941,-1.171179,-0.16014242,-0.035037696,0.0468612
20231225 03:27:21,-0.141962,-2.006852,1.226092,-0.365050,0.007587,0.168999,7.048359,-16.523636,0.553406,-153.09235,0.6214097,-2.06087,-1.6104965,-0.21728453,-0.023096604,0.07236479
20231225 03:27:21,-0.408445,-2.009055,1.803906,-0.332024,0.027829,0.148758,7.277069,-15.553284,-0.311485,-150.60437,0.6767694,-2.124741,-1.9812764,-0.20961463,-0.0076799537,0.07178522
20231225 03:27:21,-0.654734,-1.949985,2.144922,-0.238273,0.058724,0.140235,6.977676,-15.958046,0.113869,-152.56459,0.6416719,-2.148495,-2.0841722,-0.13886297,0.022201378,0.0367395
20231225 03:27:21,-1.029271,-1.807127,2.339811,-0.109366,0.101338,0.155150,7.075253,-16.238579,0.535065,-152.64331,0.43869233,-2.118751,-1.9789791,-0.02447699,0.07206249,-0.02281832
20231225 03:27:21,-1.270064,-1.659431,2.343275,0.031260,0.134364,0.193502,7.057323,-16.428619,0.547295,-152.668,0.2784412,-2.0488424,-1.7604681,0.113441855,0.118704125,-0.110294335
20231225 03:27:21,-1.418045,-1.469244,2.149014,0.161232,0.149279,0.237181,7.498734,-15.637390,0.232086,-149.11537,0.13502657,-1.9045933,-1.3884084,0.24654312,0.14716937,-0.19472459
20231225 03:27:21,-1.391038,-1.268788,1.698662,0.257113,0.160997,0.284057,6.917110,-15.873116,0.509636,-150.88666,-0.004940033,-1.6575152,-0.8864177,0.3532914,0.16603214,-0.2883445
20231225 03:27:21,-1.251744,-1.094080,1.203362,0.317838,0.179108,0.318148,6.750000,-15.602661,0.490318,-150.26057,-0.12398583,-1.4011147,-0.4724638,0.42203617,0.18585914,-0.3438937
20231225 03:27:21,-1.135504,-1.049954,0.689152,0.341276,0.192958,0.339455,6.387081,-16.288788,0.397522,-151.86775,-0.29809758,-1.2741297,-0.10170016,0.45301366,0.19688307,-0.38004223
20231225 03:27:21,-0.977434,-1.097690,0.186930,0.327426,0.198285,0.363958,6.275684,-16.407669,1.743889,-152.75226,-0.47333333,-1.2292368,0.15923373,0.4600172,0.19504811,-0.3922491
20231225 03:27:21,-0.799646,-1.198719,-0.208065,0.279486,0.195089,0.375677,6.114964,-16.600380,1.085007,-152.83908,-0.590247,-1.2527173,0.28843462,0.4368173,0.18371,-0.37026873
20231225 03:27:21,-0.649809,-1.216755,-0.512868,0.202781,0.184435,0.382069,6.750385,-15.794548,0.770790,-148.68088,-0.7076278,-1.2197282,0.3176898,0.3933037,0.16660017,-0.30652916
20231225 03:27:21,-0.441821,-1.339327,-0.662607,0.119684,0.168455,0.375677,5.959011,-15.484840,1.412552,-152.37648,-0.68624616,-1.3182517,0.28641284,0.3364155,0.15025748,-0.2653314
20231225 03:27:21,-0.263504,-1.453592,-0.677070,0.042978,0.149279,0.359696,6.186302,-15.648331,0.755630,-151.43604,-0.5883037,-1.4299345,0.11190465,0.2737278,0.13335645,-0.20519583
20231225 03:27:21,-0.128461,-1.531443,-0.677854,-0.020942,0.137560,0.327736,6.080524,-15.846611,0.901497,-152.75049,-0.5092238,-1.5114303,0.017451197,0.20635056,0.1256801,-0.15068348
20231225 03:27:21,0.008184,-1.478220,-0.520561,-0.065687,0.132233,0.290449,5.507477,-15.795418,0.892456,-155.27975,-0.32106218,-1.4671305,-0.111515164,0.14829451,0.12504724,-0.10701035
20231225 03:27:21,0.063295,-1.432023,-0.378475,-0.088059,0.129037,0.252096,5.895870,-15.958092,1.174873,-154.45421,-0.18302192,-1.4229038,-0.24564084,0.103992335,0.122341104,-0.066335075
20231225 03:27:21,-0.013305,-1.327058,-0.240701,-0.106170,0.116253,0.223332,5.719414,-15.590767,0.881203,-154.29938,-0.14125074,-1.3209115,-0.25504413,0.07011105,0.10818491,-0.039209522
20231225 03:27:21,-0.019459,-1.223524,-0.090193,-0.120020,0.090684,0.206286,5.667809,-15.410805,1.270859,-154.69954,-0.04939741,-1.2214515,-0.31122595,0.049642444,0.08348368,-0.02722729
20231225 03:27:21,-0.038308,-1.107354,0.023039,-0.134935,0.052332,0.192437,5.322056,-15.523117,0.604889,-155.42815,0.0099573545,-1.1081635,-0.3265185,0.031083792,0.04549998,-0.02036769
20231225 03:27:21,-0.015751,-0.995140,0.048702,-0.155176,0.012914,0.179653,5.085411,-15.262749,0.987450,-156.52133,0.03703273,-0.995897,-0.31184304,0.0088379085,0.0075772107,-0.010886826
20231225 03:27:21,0.000297,-0.869828,0.166001,-0.171156,-0.024373,0.170065,5.359070,-15.718697,1.421852,-156.58197,0.124008834,-0.8717788,-0.36567065,-0.0097801685,-0.0288741,-0.0053549632
20231225 03:27:21,0.012198,-0.801329,0.305976,-0.169026,-0.053138,0.161542,5.138554,-16.210258,1.719688,-158.38586,0.22411016,-0.80403775,-0.43419433,-0.014136784,-0.056414556,-0.010092683
20231225 03:27:21,0.025357,-0.704830,0.415196,-0.143457,-0.064856,0.157280,5.190151,-16.390221,1.330032,-158.22357,0.3005445,-0.70632666,-0.4961937,-2.8460473E-4,-0.06608399,-0.029567182
20231225 03:27:21,0.116970,-0.706111,0.540598,-0.108301,-0.091490,0.137039,5.099739,-16.956642,0.830223,-158.94165,0.44601732,-0.70615494,-0.645216,0.009768434,-0.09151801,-0.048568573
20231225 03:27:21,0.126682,-0.714582,0.627663,-0.062491,-0.128777,0.105078,5.171074,-16.004601,0.500847,-157.36859,0.50541663,-0.7122611,-0.72613853,0.021604192,-0.12793283,-0.06906739
20231225 03:27:21,0.076772,-0.711951,0.627193,-0.007093,-0.153280,0.068856,4.986420,-16.116074,0.774223,-158.29721,0.47555366,-0.7122442,-0.68198115,0.040675946,-0.15332182,-0.085241735
20231225 03:27:21,-0.027129,-0.643644,0.525487,0.041913,-0.169261,0.045419,4.509796,-15.769745,0.344963,-159.03728,0.34520665,-0.6524299,-0.51336336,0.06431099,-0.16920649,-0.104241595
20231225 03:27:21,-0.187782,-0.604905,0.398675,0.074939,-0.182045,0.046484,4.713535,-16.043900,0.900772,-158.84341,0.14842123,-0.6195824,-0.30498582,0.09110306,-0.18105923,-0.13091801
