Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:01:03,0.125012,0.742047,1.299313,-0.112228,-0.360580,-0.104634,-27.328281,-32.289246,-1.117477,125.46219,1.0866268,0.7034037,-0.92021537,-0.1397239,-0.3596793,0.30354705
20231225 10:01:03,0.065330,0.357204,1.183592,0.051836,-0.310509,-0.142986,-27.512936,-32.400711,-0.844109,126.07987,0.9666085,0.30856496,-0.64705837,-0.06937531,-0.30233493,0.16096926
20231225 10:01:03,0.021038,-0.073468,0.723185,0.197789,-0.252980,-0.166424,-27.468494,-31.733727,-1.155136,124.68554,0.60149264,-0.109362185,-0.2224247,-0.006173596,-0.23675145,0.016617246
20231225 10:01:03,0.002912,-0.512691,0.086588,0.291539,-0.210366,-0.168555,-27.537640,-31.935699,-0.472794,124.26255,0.095830694,-0.5156971,0.2080459,0.033609986,-0.19389735,-0.090451
20231225 10:01:03,0.230375,-0.866250,-0.417674,0.314977,-0.216758,-0.162163,-27.361568,-32.111130,-0.459587,121.63898,-0.22888488,-0.86661726,0.32004142,0.032465205,-0.2169949,-0.120636284
20231225 10:01:03,0.470320,-1.140602,-0.929354,0.300062,-0.254046,-0.163228,-27.361568,-32.111130,-0.459587,117.90222,-0.6159472,-1.180656,0.30076885,-0.002993092,-0.26524988,-0.113104045
20231225 10:01:03,0.559774,-1.403431,-1.719091,0.236141,-0.287071,-0.173881,-27.519329,-31.937546,-0.204544,112.30261,-1.4216884,-1.5477707,0.31731942,-0.07884969,-0.30747738,-0.07384561
20231225 10:01:03,0.727577,-1.357360,-2.210232,0.108299,-0.298790,-0.189862,-27.537258,-32.127586,-0.192314,108.19627,-1.899923,-1.6590732,0.104941756,-0.16800997,-0.32545516,0.03458122
20231225 10:01:03,0.685761,-1.185105,-2.244880,-0.019542,-0.301986,-0.212234,-26.973179,-32.273796,-0.177162,111.48604,-1.877726,-1.3296248,0.10116473,-0.22077174,-0.31324896,0.15502983
20231225 10:01:03,0.437411,-0.989821,-2.203966,-0.145254,-0.301986,-0.206907,-27.087917,-32.567085,-0.025185,115.13187,-1.8586407,-0.972115,0.30114254,-0.24462204,-0.30089244,0.27306595
20231225 10:01:03,0.325102,-0.654722,-1.963115,-0.263507,-0.300921,-0.187731,-26.912609,-32.358734,-0.572929,115.717514,-1.654298,-0.6202882,0.28398156,-0.27312982,-0.29970634,0.38332403
20231225 10:01:03,0.278301,-0.457769,-1.634608,-0.376434,-0.306248,-0.172816,-26.902874,-32.647491,-0.018089,119.93271,-1.3244725,-0.38417017,0.28414512,-0.30814826,-0.30641368,0.49283165
20231225 10:01:03,0.105660,-0.281891,-1.102992,-0.456335,-0.313705,-0.160032,-26.745113,-32.821075,-0.273132,122.91351,-0.8934806,-0.21486378,0.31513467,-0.34389636,-0.3184423,0.5691965
20231225 10:01:03,0.018301,-0.059920,-0.573243,-0.472315,-0.301986,-0.153640,-26.921185,-32.645645,-0.286339,124.60522,-0.47503945,-0.019441318,0.17863072,-0.3549317,-0.31014353,0.5779746
20231225 10:01:03,-0.145233,0.082854,-0.166694,-0.442486,-0.278549,-0.141921,-26.569042,-32.996506,-0.259926,127.114845,-0.22532079,0.08878517,0.14071956,-0.33427384,-0.28963846,0.5386755
20231225 10:01:03,-0.289534,0.225767,0.057905,-0.382826,-0.268960,-0.117418,-26.948467,-32.738815,-0.548470,126.726875,-0.13172394,0.20062801,0.12461304,-0.2811664,-0.27988702,0.47678772
20231225 10:01:03,-0.275129,0.309848,0.005401,-0.309317,-0.244457,-0.081196,-26.639339,-32.622803,-0.419006,126.12081,-0.16943066,0.2920023,0.09879452,-0.21037287,-0.2532296,0.39234698
20231225 10:01:03,-0.130520,0.394502,-0.200889,-0.240070,-0.201844,-0.054562,-26.736530,-32.534164,-0.559723,124.08069,-0.2639967,0.4011467,7.3793903E-4,-0.1580694,-0.2070458,0.30777946
20231225 10:01:03,0.016183,0.439526,-0.444224,-0.189998,-0.177341,-0.037517,-26.842312,-32.732437,-0.413864,122.37901,-0.39699996,0.45896903,-0.07998579,-0.118698396,-0.18022673,0.24913897
20231225 10:01:03,0.179072,0.549183,-0.676475,-0.183606,-0.172014,-0.025798,-26.585934,-31.860794,-0.736145,119.67098,-0.5133791,0.5603698,-0.22556213,-0.108879566,-0.17308897,0.23916595
20231225 10:01:03,0.333598,0.603442,-0.695205,-0.189998,-0.180537,-0.022602,-26.763432,-32.819221,-0.541382,118.91659,-0.4355554,0.58471775,-0.3848558,-0.11515151,-0.17875588,0.24789493
20231225 10:01:03,0.477618,0.617188,-0.680724,-0.185737,-0.176275,-0.024733,-26.894680,-32.168694,-0.585152,118.078156,-0.3368704,0.5833726,-0.52616465,-0.11881093,-0.17333272,0.24385054
20231225 10:01:03,0.478559,0.573180,-0.541298,-0.167626,-0.165622,-0.038582,-26.815418,-32.447372,-0.432205,119.71655,-0.20899224,0.5501577,-0.5289096,-0.12259741,-0.16388695,0.22701538
20231225 10:01:03,0.450528,0.439682,-0.426625,-0.129273,-0.135792,-0.058824,-26.691326,-32.250961,-0.309814,121.17945,-0.123268604,0.4295607,-0.4654952,-0.11947474,-0.13548559,0.18671766
20231225 10:01:03,0.282593,0.392620,-0.272783,-0.076006,-0.094243,-0.073739,-26.560078,-32.901482,-0.266045,123.88309,-0.08441378,0.399418,-0.331759,-0.101572275,-0.09384314,0.12818606
20231225 10:01:03,0.118188,0.316347,-0.078910,-0.018477,-0.068675,-0.071608,-26.745495,-32.629181,-0.553612,124.763695,-0.012516573,0.3219832,-0.21715377,-0.06724393,-0.06635001,0.06907853
20231225 10:01:03,0.000115,0.253940,-0.062709,0.029464,-0.078263,-0.054562,-26.833347,-32.637413,-0.419983,124.43841,-0.062499195,0.2561191,-0.094425716,-0.026760543,-0.07530191,0.026972342
20231225 10:01:03,0.128695,0.162969,-0.377835,0.049705,-0.094243,-0.041778,-26.769825,-32.356056,0.098175,122.437614,-0.25856042,0.16682974,-0.076615535,-0.009325828,-0.09362928,0.0100471685
20231225 10:01:03,0.332251,0.107327,-0.800932,0.048640,-0.071871,-0.047105,-26.471844,-33.085144,-0.119209,120.55711,-0.5303168,0.08525424,-0.1338238,-0.018581497,-0.073510975,1.418218E-5
20231225 10:01:03,0.482935,0.037606,-0.940908,0.042248,-0.012212,-0.065216,-26.675198,-33.002884,-0.394554,119.551834,-0.57059145,-0.011630094,-0.20228682,-0.035755485,-0.015812617,-0.015167888
20231225 10:01:03,0.532547,-0.012079,-0.765947,0.012418,-0.004754,-0.097176,-26.472233,-32.893257,-0.399689,120.255356,-0.3840101,-0.057931084,-0.2538094,-0.07714546,-0.009173274,0.016564272
20231225 10:01:03,0.453700,-0.031406,-0.681934,0.011353,0.025076,-0.136594,-26.269260,-32.783630,-0.404823,121.89844,-0.34933394,-0.040878814,-0.18819976,-0.110786065,0.023652311,0.016599018
20231225 10:01:03,0.179823,-0.074909,-0.611598,0.041182,0.091127,-0.170685,-26.568661,-33.188393,0.020538,124.42235,-0.42538553,-0.050990704,0.058915183,-0.12711456,0.0975364,-0.024038028
20231225 10:01:03,0.010981,0.104764,-0.443025,0.076339,0.155048,-0.195188,-26.462879,-32.990128,-0.125320,126.50004,-0.37635565,0.14007245,0.085838124,-0.13653216,0.17368315,-0.06923325
20231225 10:01:03,-0.236760,0.373035,-0.384315,0.105103,0.167832,-0.184535,-26.692364,-33.576698,0.178619,128.21208,-0.4954324,0.40002123,0.17504364,-0.12445013,0.19761465,-0.0993609
20231225 10:01:03,-0.439554,0.708821,-0.534307,0.094450,0.169963,-0.147248,-26.508091,-33.273338,-0.375237,127.33574,-0.78307915,0.7425669,0.26788568,-0.10716016,0.1982463,-0.1048222
20231225 10:01:03,-0.504718,1.161922,-0.410716,0.032660,0.142264,-0.064151,-26.499126,-33.178322,-0.381348,126.29905,-0.7530606,1.1657776,0.10406752,-0.058265574,0.15147331,-0.0658147
20231225 10:01:03,-0.120629,1.316565,-0.310701,-0.073875,0.053840,0.022143,-26.314091,-33.258728,-0.374260,122.49459,-0.38613784,1.3254231,-0.34698346,-0.018339891,0.05111679,0.037309825
20231225 10:01:03,0.407449,1.289777,-0.351068,-0.158038,0.046383,0.065822,-26.402699,-32.883171,-0.801567,119.2349,-0.08112615,1.2773112,-0.8204844,-0.018522635,0.049589366,0.102663055
20231225 10:01:03,0.569073,1.255026,-0.052955,-0.203848,0.096454,0.059430,-26.535374,-33.366501,-0.637360,121.72031,0.26694515,1.2494258,-1.0256975,-0.053567827,0.098943174,0.11556176
20231225 10:01:03,0.385056,1.574237,0.594966,-0.242200,0.112434,0.037057,-26.348141,-32.696838,-0.277290,124.72585,0.6745114,1.5663105,-1.2170823,-0.10421252,0.10816674,0.1403411
20231225 10:01:03,0.138265,2.160707,1.344974,-0.318905,0.042121,0.032796,-26.298344,-33.818756,-0.739456,126.78172,1.0954589,2.1064239,-1.5525573,-0.15569109,0.031648774,0.23233396
20231225 10:01:03,0.025795,2.673769,2.000039,-0.403068,-0.075067,0.043450,-26.508472,-33.081444,-0.655693,126.698,1.5335532,2.5913482,-1.962048,-0.19600157,-0.088221446,0.34786004
20231225 10:01:03,0.029074,2.779707,2.153272,-0.446747,-0.113420,0.044515,-26.508472,-33.081444,-0.655693,127.35477,1.6370513,2.6955657,-2.1227677,-0.2267738,-0.1276234,0.39607072
20231225 10:01:03,-0.071326,2.603123,2.626465,-0.417983,-0.036715,0.040254,-26.332783,-33.064987,-0.922974,129.63954,1.8372531,2.4707544,-2.3135653,-0.23647557,-0.055212643,0.321614
20231225 10:01:03,-0.353858,1.875453,3.427243,-0.298664,0.088997,0.015751,-26.421017,-32.881325,-1.069801,132.83873,2.0151339,1.6027408,-2.3867435,-0.20759705,0.06642779,0.15591669
20231225 10:01:03,-0.744325,1.107968,4.154487,-0.076006,0.197662,0.016816,-26.448292,-32.974495,-1.331932,134.94426,2.0352173,0.6703783,-2.3273973,-0.06348106,0.18702766,-0.065155365
20231225 10:01:03,-1.025158,0.220951,4.201732,0.211638,0.301001,0.034927,-26.721180,-32.902306,-1.205399,135.9627,1.7809613,-0.31458718,-1.8310105,0.15725608,0.31955752,-0.31524724
20231225 10:01:03,-1.090779,-0.211278,3.885095,0.488629,0.383033,0.060495,-26.872929,-33.000015,-1.870384,135.18611,1.6621188,-0.778872,-1.2865138,0.36936128,0.43445793,-0.5544182
20231225 10:01:03,-0.888993,-1.365342,1.634980,0.680391,0.459738,0.075410,-26.606823,-32.417137,-1.637825,133.89589,0.67111,-1.6725361,0.51678044,0.47699878,0.53205246,-0.7506176
20231225 10:01:03,-0.629075,-1.952068,-0.052420,0.749639,0.532181,0.071149,-26.421017,-32.881325,-1.069801,133.03587,-0.13877231,-1.985054,1.4197953,0.45083433,0.60728365,-0.8559561
20231225 10:01:03,-0.420594,-2.412316,-1.294187,0.697437,0.571599,0.044515,-26.342136,-32.968117,-1.197334,131.38855,-0.8204893,-2.1598346,1.868462,0.32665205,0.6393564,-0.83421946
20231225 10:01:03,-0.374327,-2.579560,-1.919630,0.545092,0.552423,0.024273,-26.720791,-33.094200,-0.924927,131.08334,-1.2159269,-2.136086,2.038456,0.19466631,0.6034338,-0.69203055
20231225 10:01:03,-0.336297,-2.476022,-1.957306,0.334153,0.475718,0.025339,-26.200115,-32.581657,-1.087166,130.3553,-1.2946718,-2.0630445,1.9846439,0.107058614,0.49971813,-0.48576954
20231225 10:01:03,-0.294293,-2.210287,-1.582588,0.117887,0.377706,0.054103,-26.439716,-32.687592,-1.618507,129.98462,-1.0469267,-1.9132856,1.7805793,0.043335017,0.3736397,-0.28103748
20231225 10:01:03,-0.320499,-1.836002,-0.920599,-0.060026,0.290347,0.105240,-26.527943,-32.503937,-1.765358,129.76749,-0.65624845,-1.711091,1.462986,0.0052902177,0.26444608,-0.12751934
20231225 10:01:03,-0.264046,-1.461425,-0.152043,-0.168691,0.244537,0.143592,-26.527943,-32.503937,-1.765358,130.37526,-0.10594415,-1.451108,0.9733102,-0.027254604,0.20718008,-0.046969783
20231225 10:01:03,-0.392081,-1.018230,0.513364,-0.230481,0.207250,0.171291,-26.889439,-32.056198,-2.066124,130.01003,0.263421,-1.1114596,0.58978164,-0.046001494,0.15779723,0.002663821
20231225 10:01:03,-0.438420,-0.783945,0.719180,-0.270965,0.195531,0.193664,-26.519360,-32.217026,-2.051933,130.6529,0.3392792,-0.9038513,0.41336036,-0.056954324,0.14258406,0.02373951
20231225 10:01:04,-0.456417,-0.417427,1.215934,-0.272030,0.191270,0.201121,-27.004177,-32.349487,-1.914146,130.78928,0.61619914,-0.57893705,0.010173619,-0.057849735,0.14370987,0.012089342
20231225 10:01:04,-0.363363,-0.230809,1.942238,-0.237939,0.179551,0.201121,-26.871120,-32.058052,-1.797874,130.8878,1.1581732,-0.42970276,-0.49822146,-0.03670439,0.14059219,-0.013782099
20231225 10:01:04,-0.299285,-0.245532,2.111645,-0.154842,0.192335,0.189402,-26.916332,-32.341255,-2.047783,130.57579,1.3180417,-0.42774856,-0.61131287,0.012743704,0.1652874,-0.07624976
20231225 10:01:04,-0.201935,-0.368114,1.922692,-0.037653,0.242407,0.168095,-26.934650,-32.339409,-2.316032,129.99907,1.2822757,-0.53673947,-0.5070012,0.076183006,0.22444022,-0.1739908
20231225 10:01:04,-0.276767,-0.475402,1.452728,0.082731,0.310589,0.148919,-27.189983,-31.885300,-2.482170,129.03456,0.9328642,-0.6368095,-0.15866888,0.13491213,0.3006646,-0.2854206
20231225 10:01:04,-0.257951,-0.717696,0.933836,0.169024,0.345745,0.132939,-27.347744,-31.711723,-2.227150,127.99637,0.6051766,-0.8195155,0.19037557,0.17791021,0.34418058,-0.358383
20231225 10:01:04,-0.145947,-0.686110,0.307747,0.222292,0.318046,0.099913,-27.144390,-31.793983,-1.951805,126.989265,0.25617275,-0.7320021,0.32846063,0.16589628,0.32136658,-0.3627517
20231225 10:01:04,-0.417769,-0.609138,-0.934772,0.219095,0.325504,0.075410,-26.916332,-32.341255,-2.047783,126.99942,-0.85775286,-0.43330878,0.8760194,0.09817253,0.3252087,-0.34011853
20231225 10:01:04,-0.442632,-0.470388,-1.488111,0.102973,0.335092,0.060495,-27.022877,-32.155746,-2.462852,126.64698,-1.354226,-0.1502603,0.99369574,0.01918305,0.321036,-0.23620248
20231225 10:01:04,-0.547791,-0.302977,-1.358985,0.043313,0.321242,0.054103,-26.986629,-31.967560,-2.206856,128.82085,-1.3152833,-0.012735844,1.0168171,-0.018586624,0.29826087,-0.17908138
20231225 10:01:04,-1.240719,-0.293258,-0.717630,-0.050438,0.251995,0.111632,-27.234425,-32.552292,-2.171150,133.53845,-1.1489587,-0.3045456,1.4247493,-0.019969672,0.18861718,-0.101319924
20231225 10:01:04,-1.213391,-0.268892,-0.481999,-0.055764,0.234949,0.192598,-27.199337,-31.788437,-2.756538,130.68898,-0.99571085,-0.34715945,1.2930614,0.057926655,0.16309711,-0.12650067
20231225 10:01:04,-0.937674,-0.355190,-0.289969,-0.048307,0.222165,0.225624,-27.244930,-31.879753,-3.286919,128.29904,-0.6764047,-0.41961193,1.0334926,0.102477424,0.15537262,-0.13612282
20231225 10:01:04,-0.614978,-0.456468,-0.590497,-0.046176,0.164636,0.306591,-27.305492,-31.794815,-2.891151,125.50005,-0.7359929,-0.41074634,0.90197396,0.19927111,0.10144354,-0.12809274
20231225 10:01:04,-0.123201,-0.588626,-0.804545,-0.050438,0.169963,0.317244,-27.542904,-31.150665,-3.069542,121.14907,-0.6813459,-0.5077701,0.5903307,0.22290298,0.1320994,-0.12060575
20231225 10:01:04,0.138396,-0.677096,-0.822389,-0.055764,0.171028,0.282088,-27.658024,-31.252060,-3.198036,119.54487,-0.5748447,-0.61170286,0.4094696,0.19703646,0.14844356,-0.105204135
20231225 10:01:04,0.232939,-0.614187,-0.811951,-0.055764,0.179551,0.227755,-27.710773,-30.496437,-3.649788,118.59104,-0.51462305,-0.5354968,0.29226702,0.14883366,0.1579195,-0.09348445
20231225 10:01:04,0.031505,-0.417296,-0.688916,-0.046176,0.201923,0.172357,-27.737293,-30.973381,-3.350975,121.69794,-0.50618625,-0.32206428,0.35551482,0.09378354,0.17390326,-0.10076788
20231225 10:01:04,-0.329185,-0.187768,-0.457529,-0.030196,0.206185,0.139331,-27.763149,-29.932709,-3.821083,122.62837,-0.5228714,-0.1421644,0.49651688,0.062760815,0.17471083,-0.11010015
20231225 10:01:04,-0.601065,0.009342,-0.280421,-0.015281,0.179551,0.136135,-27.904781,-30.511047,-3.650764,124.634476,-0.56036705,-0.013758428,0.58522457,0.06673208,0.14577192,-0.11122982
20231225 10:01:04,-0.651702,0.085593,-0.169714,-0.001432,0.141199,0.148919,-27.366177,-29.808464,-3.825233,123.94089,-0.51583534,0.034299355,0.55476683,0.0938271,0.11003656,-0.11022865
20231225 10:01:04,-0.559755,-0.054372,-0.110936,0.017745,0.100715,0.159573,-27.622166,-30.871986,-3.222481,124.53309,-0.39544883,-0.0959409,0.5238237,0.123628944,0.07542735,-0.11195767
20231225 10:01:04,-0.396801,-0.202266,-0.175169,0.039052,0.071951,0.165965,-27.868542,-30.322853,-3.394737,123.34021,-0.33470187,-0.21298106,0.47728556,0.14619496,0.04975757,-0.11719498
20231225 10:01:04,-0.319782,-0.280113,-0.249693,0.059293,0.053840,0.154246,-27.870342,-31.264824,-3.467262,122.458725,-0.3475421,-0.27224496,0.4710569,0.15322392,0.038939077,-0.120196775
20231225 10:01:04,-0.218338,-0.380649,-0.384531,0.062489,0.032533,0.129743,-28.140659,-30.634445,-2.707268,122.90907,-0.3876086,-0.3444915,0.47266954,0.13716598,0.020552106,-0.10592946
20231225 10:01:04,-0.307710,-0.357530,-0.411736,0.061424,0.010161,0.105240,-28.231068,-31.200867,-3.207069,123.64473,-0.45060897,-0.3179958,0.54503614,0.11853546,-2.6710704E-4,-0.087928854
20231225 10:01:04,-0.529957,-0.324608,-0.439185,0.057163,-0.006885,0.088194,-28.344006,-30.552193,-2.982597,124.724174,-0.588071,-0.2993325,0.7266604,0.104523316,-0.016170356,-0.0722473
20231225 10:01:04,-0.715694,-0.229216,-0.393079,0.046509,-0.034584,0.080737,-28.380253,-30.740379,-3.238609,125.69731,-0.65882695,-0.23714468,0.8265004,0.09823487,-0.04435642,-0.04935929
20231225 10:01:04,-0.897248,-0.109496,-0.415170,0.037986,-0.047368,0.080737,-28.601147,-31.040047,-3.221245,126.88729,-0.7944885,-0.14512712,0.93621063,0.09703601,-0.058999933,-0.037634775
20231225 10:01:04,-0.996695,-0.029052,-0.392063,0.010287,-0.072936,0.094586,-28.089436,-30.622520,-3.377388,127.90573,-0.8484826,-0.096713305,0.97867453,0.100147314,-0.09258487,-0.008919416
20231225 10:01:04,-1.263489,0.155769,-0.284674,0.000699,-0.077198,0.102044,-28.158970,-30.632599,-2.975502,128.77055,-0.95945966,-0.0016283393,1.088474,0.102249905,-0.10081891,-0.0026170947
20231225 10:01:04,-1.313648,0.193085,-0.143280,0.001764,-0.072936,0.104174,-28.519703,-30.568649,-2.715340,129.23532,-0.90020514,-0.019609973,1.055337,0.10232483,-0.096855454,-0.0067247227
20231225 10:01:04,-1.411263,0.349192,0.013027,0.022006,-0.072936,0.103109,-28.150005,-30.537582,-2.981621,129.23303,-0.8709623,0.06260746,1.018771,0.11333597,-0.09336151,-0.023142323
20231225 10:01:04,-1.409831,0.420817,-0.142258,0.078470,-0.054825,0.103109,-28.324924,-30.937820,-2.153404,129.87663,-0.9920219,0.18378496,1.0613363,0.139557,-0.066457614,-0.079019606
20231225 10:01:04,-1.348823,0.434070,-0.207461,0.128541,-0.021800,0.091390,-28.413540,-30.562271,-2.580711,127.5009,-0.99255943,0.250944,1.0296193,0.14749095,-0.023688829,-0.12937853
20231225 10:01:04,-1.105987,0.545414,-0.245929,0.156240,-0.005819,0.074345,-28.819096,-30.973427,-2.289970,126.81362,-0.9082288,0.4202446,0.79405457,0.14359632,-5.670488E-4,-0.15418518
20231225 10:01:04,-0.982183,0.527727,-0.284525,0.182874,0.027206,0.054103,-28.440434,-30.847328,-2.562370,126.345,-0.8706178,0.433931,0.7008887,0.1341514,0.039734256,-0.18395396
20231225 10:01:04,-1.000964,0.511016,-0.028755,0.200985,0.048513,0.046646,-28.440815,-30.655441,-2.842842,126.10661,-0.68157315,0.36026895,0.61929387,0.1377061,0.065090604,-0.2045977
20231225 10:01:04,-0.955427,0.318046,0.224628,0.236141,0.061297,0.037057,-28.528278,-30.855560,-2.428749,126.88447,-0.419316,0.12865801,0.5746901,0.14909449,0.08458308,-0.23564506
20231225 10:01:04,-0.887863,0.200147,0.391949,0.300062,0.035729,0.014685,-28.686428,-30.490097,-2.454170,126.41291,-0.23409688,6.0242414E-4,0.50266826,0.17660789,0.07208559,-0.26749378
20231225 10:01:04,-0.877787,0.106362,0.287947,0.355460,0.026141,0.011489,-28.607540,-30.576881,-2.581688,126.32719,-0.28145614,-0.0761175,0.58412486,0.20280218,0.07184522,-0.31020012
20231225 10:01:04,-0.944673,0.120191,-0.005177,0.385290,0.008030,0.016816,-29.110676,-30.707497,-2.712151,125.706024,-0.52619386,-0.019013338,0.75591916,0.21328878,0.059158403,-0.3370058
20231225 10:01:04,-0.987160,0.508538,-0.377501,0.345872,-0.036715,0.041319,-28.746609,-30.597046,-1.777931,127.11501,-0.92758024,0.43856788,0.7810901,0.21034814,0.005670866,-0.30144417
20231225 10:01:04,-1.003999,1.018608,-0.529494,0.223357,-0.117681,0.105240,-28.897976,-30.886627,-2.162437,124.36384,-1.1621131,0.98163456,0.64090455,0.22138518,-0.11056133,-0.18077981
20231225 10:01:04,-0.701258,1.292622,-0.374659,0.080600,-0.208236,0.174487,-28.983250,-30.336670,-1.395378,121.91345,-0.87436175,1.2690446,0.20413613,0.22500439,-0.22710598,-0.032197077
20231225 10:01:04,-0.437618,1.369412,-0.057072,-0.011020,-0.239131,0.234147,-29.071476,-30.153008,-1.542213,120.46065,-0.4360412,1.3312231,-0.17924242,0.22718579,-0.26703027,0.052241098
20231225 10:01:04,-0.280744,1.571579,0.399287,-0.045111,-0.246588,0.276761,-28.886440,-30.233414,-1.535118,118.78479,0.08726749,1.5235379,-0.5372192,0.23529243,-0.2684151,0.080346175
20231225 10:01:04,0.025009,1.691126,0.670250,-0.079202,-0.246588,0.309787,-29.380604,-30.269020,-1.671684,116.662544,0.55228525,1.6771233,-0.9550429,0.22970769,-0.25388756,0.10979644
20231225 10:01:04,0.427913,1.551819,0.868081,-0.101574,-0.252980,0.318309,-29.167904,-30.448151,-1.121994,116.63853,0.98348755,1.5594274,-1.2950869,0.2146295,-0.24805011,0.1302172
20231225 10:01:04,0.624917,1.392417,0.988038,-0.160168,-0.248719,0.305525,-29.608280,-29.913635,-1.295235,115.552704,1.284929,1.4310236,-1.497802,0.12846412,-0.20976791,0.18394542
20231225 10:01:04,1.119271,0.470804,1.735779,-0.119685,-0.221020,0.262911,-29.060322,-29.307915,-1.195351,118.02611,2.081924,0.5457213,-1.6514883,0.09666852,-0.1814366,0.13739733
20231225 10:01:04,1.213489,0.037688,1.886214,0.019875,-0.157099,0.180879,-29.572422,-29.533554,-1.319687,120.08273,2.1910615,0.10290849,-1.552036,0.12808536,-0.14086127,0.01725147
20231225 10:01:04,1.167437,-0.652627,2.127943,0.219095,-0.068675,0.090325,-29.396343,-29.708984,-1.306480,121.41789,2.2504034,-0.563047,-1.2106717,0.21315426,-0.080208,-0.14478704
