Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:24,-0.573376,-0.957903,-0.737525,-0.350135,-0.042484,-0.284839,1.577797,22.489655,-48.133659,14.422725,-0.6957385,-0.8653233,0.11004433,-0.4268335,-0.04686916,0.08400644
20231225 03:30:24,-0.951471,-0.622562,-0.388799,-0.623930,-0.062726,-0.210265,1.824554,21.748631,-47.680931,15.588532,-0.77945065,-0.70925444,0.5464711,-0.56005085,-0.1478174,0.3240191
20231225 03:30:24,-1.203765,-0.402628,0.224813,-0.688916,-0.045680,-0.168716,1.358700,23.131947,-48.043800,15.933855,-0.634195,-0.7052296,1.0684534,-0.5983909,-0.1634473,0.36829102
20231225 03:30:24,-1.303894,-0.359663,0.995796,-0.764555,0.049136,-0.014241,1.543739,23.051537,-48.036720,14.279238,-0.31168085,-0.8091036,1.6468434,-0.6011762,-0.11552244,0.47443694
20231225 03:30:24,-1.254068,-0.484363,1.818005,-0.708092,0.114122,0.082706,1.509686,23.613426,-47.939751,12.427637,0.12688488,-0.98587555,2.2560806,-0.5349864,-0.041269798,0.47014195
20231225 03:30:24,-1.046852,-0.683454,2.424681,-0.591969,0.156736,0.155150,1.782185,23.733135,-48.346764,10.305537,0.5618456,-1.1401024,2.6596186,-0.4206236,0.031685516,0.43805903
20231225 03:30:24,-0.797283,-0.912043,2.750146,-0.451343,0.160997,0.194568,1.491756,23.423389,-47.927528,8.899091,0.8934417,-1.2853763,2.8314152,-0.2900503,0.07158736,0.38609505
20231225 03:30:24,-0.469131,-1.121108,2.832125,-0.295802,0.159932,0.204156,1.661438,23.711128,-47.274773,6.4196024,1.1881,-1.3816892,2.7349024,-0.15405312,0.10718856,0.31450897
20231225 03:30:24,-0.149130,-1.222841,2.712488,-0.218032,0.156736,0.195633,1.661438,23.711128,-47.274773,4.7676563,1.390427,-1.3957266,2.449513,-0.08988196,0.12255193,0.27034116
20231225 03:30:24,0.034850,-1.322362,2.393830,0.004626,0.130102,0.146627,1.634159,23.617958,-47.536903,4.1943946,1.4153457,-1.4501735,2.0550869,0.07658957,0.1213274,0.11161492
20231225 03:30:24,0.226727,-1.349235,1.899278,0.121814,0.110926,0.113601,1.634541,23.426071,-47.256432,3.2514095,1.3443849,-1.4255996,1.4824988,0.15897983,0.11355756,0.017463475
20231225 03:30:24,0.390602,-1.335182,1.344334,0.205977,0.091750,0.077379,1.794106,24.194454,-47.438972,2.6763477,1.192661,-1.3733623,0.87924415,0.20573235,0.101333626,-0.06707509
20231225 03:30:24,0.373747,-1.266044,0.791303,0.253917,0.072574,0.043288,1.995922,24.879753,-48.285515,3.131651,0.8689096,-1.2811496,0.42368403,0.21855971,0.08864341,-0.13164914
20231225 03:30:24,0.341282,-1.211117,0.299596,0.265636,0.047005,0.014524,1.951481,24.212765,-47.974480,3.8064623,0.5419415,-1.1979727,0.053296477,0.20352873,0.06732782,-0.16939315
20231225 03:30:24,0.313795,-1.158757,-0.162120,0.252852,0.012914,-0.009979,2.190693,24.510578,-47.723610,3.7540512,0.20608172,-1.1119936,-0.28025317,0.17343351,0.03456546,-0.18392001
20231225 03:30:24,0.297769,-1.121778,-0.528674,0.217696,-0.019046,-0.038744,2.170574,23.570461,-48.064354,4.679345,-0.06441164,-1.0348984,-0.5165871,0.12528859,0.00463913,-0.18241523
20231225 03:30:24,0.239152,-1.048271,-0.880867,0.161232,-0.032896,-0.071770,2.082733,23.562233,-47.930702,6.248132,-0.36165744,-0.9046367,-0.687325,0.05915228,-0.006711304,-0.16515741
20231225 03:30:24,0.050718,-0.898942,-1.062148,0.127141,-0.035027,-0.083488,2.197853,23.663631,-47.802208,8.220996,-0.6165099,-0.714024,-0.64373666,0.026981074,-0.0050629945,-0.14687458
20231225 03:30:24,-0.172751,-0.777790,-1.110537,-0.014550,-0.062726,-0.087750,2.471123,23.399567,-47.648293,10.018922,-0.7915015,-0.58008385,-0.48990533,-0.06289417,-0.04720657,-0.03788174
20231225 03:30:24,-0.354836,-0.597519,-1.059110,-0.133869,-0.088294,-0.067508,2.152645,23.380424,-48.052116,10.90958,-0.89758873,-0.43676603,-0.33362082,-0.12014924,-0.09442145,0.06939982
20231225 03:30:24,-0.401110,-0.472318,-0.851710,-0.245731,-0.103209,-0.040874,1.579216,23.623505,-48.341621,10.998888,-0.80078745,-0.37176716,-0.19814074,-0.17515232,-0.13185485,0.16957685
20231225 03:30:24,-0.344736,-0.424076,-0.492775,-0.344808,-0.119189,-0.025960,2.082733,23.562233,-47.930702,9.572892,-0.51831424,-0.3868322,-0.034233868,-0.23592387,-0.16418773,0.24687211
20231225 03:30:24,-0.398107,-0.355547,-0.122444,-0.420448,-0.137300,-0.021698,2.207203,23.566765,-47.527870,9.100625,-0.3117934,-0.38876233,0.23660114,-0.2908037,-0.19415271,0.29825482
20231225 03:30:24,-0.436082,-0.251454,0.241856,-0.467323,-0.150084,-0.020633,1.943668,23.542076,-47.126961,9.644391,-0.11309104,-0.35025132,0.5044301,-0.3283747,-0.21666841,0.32719454
20231225 03:30:24,-0.615588,-0.199849,0.573857,-0.482238,-0.150084,-0.022763,1.483555,22.944592,-47.360466,10.910892,-0.0501827,-0.38543263,0.8589562,-0.3492881,-0.22370672,0.3284069
20231225 03:30:24,-0.748907,-0.152561,0.883253,-0.459866,-0.123451,-0.016371,1.890530,24.489590,-47.859184,10.555461,0.023712039,-0.41247594,1.1676974,-0.3383087,-0.19755527,0.30720434
20231225 03:30:24,-0.870828,-0.141077,1.209186,-0.393814,-0.073379,0.001740,1.740582,25.333858,-48.451668,11.071621,0.0979535,-0.47718048,1.490402,-0.29155505,-0.14321285,0.26294637
20231225 03:30:24,-0.953624,-0.139496,1.382289,-0.344808,-0.048876,0.013458,1.510719,24.939167,-48.428185,11.411509,0.11903125,-0.5140486,1.6750417,-0.25334913,-0.11269067,0.23384774
20231225 03:30:24,-1.029661,-0.251320,1.802745,-0.150915,0.016110,0.056072,1.643772,25.230610,-48.311928,11.129744,0.27369046,-0.6865511,2.070331,-0.0895887,-0.020014478,0.13251787
20231225 03:30:24,-0.991673,-0.317705,1.814353,-0.001766,0.036352,0.083771,1.486393,25.212299,-47.776421,10.602312,0.3212611,-0.72519946,2.066823,0.04312616,0.024008008,0.06135267
20231225 03:30:24,-0.806487,-0.444262,1.532673,0.120749,0.039548,0.108274,1.255383,25.393276,-48.594353,9.917603,0.35719872,-0.7578963,1.7439151,0.15546626,0.04427965,0.0031589717
20231225 03:30:24,-0.515663,-0.511425,1.001427,0.195323,0.034221,0.123189,1.555927,25.222378,-48.178291,8.050228,0.3005878,-0.689005,1.1450185,0.22349188,0.046135016,-0.036470875
20231225 03:30:24,-0.174545,-0.616174,0.470991,0.211303,0.013979,0.127451,1.583206,25.315548,-47.916161,6.0205545,0.2418504,-0.67392975,0.5128123,0.24004802,0.024171742,-0.04838539
20231225 03:30:24,0.149755,-0.706399,0.008705,0.174016,-0.021177,0.111470,1.528648,25.129208,-48.440422,3.9174824,0.16508472,-0.69189745,-0.06254961,0.20385994,-0.016007636,-0.03913133
20231225 03:30:24,0.429070,-0.685347,-0.348565,0.098377,-0.064856,0.078445,1.449768,25.216000,-48.312904,2.1321893,0.08725719,-0.64515316,-0.5322701,0.12801453,-0.06378112,-0.013468321
20231225 03:30:24,0.621320,-0.710843,-0.639507,-0.002831,-0.093621,0.039027,1.495743,25.115429,-47.502052,1.0605943,-0.011280447,-0.6638633,-0.88169014,0.02991505,-0.09506164,0.030031903
20231225 03:30:24,0.668600,-0.645464,-0.706248,-0.059295,-0.105340,0.018785,1.389587,25.109051,-47.636665,1.2940993,-0.036646217,-0.59222203,-0.9604573,-0.022433572,-0.10809733,0.057855472
20231225 03:30:24,0.634986,-0.501990,-0.655525,-0.230816,-0.120254,-0.018502,1.335415,24.730820,-47.880455,1.5815883,-0.011358112,-0.44855464,-0.90227747,-0.16819437,-0.12849978,0.15597425
20231225 03:30:24,0.593112,-0.490375,-0.290567,-0.319240,-0.141561,-0.036613,1.274460,25.007648,-47.765160,1.6692871,0.2426646,-0.45321113,-0.61151797,-0.24860126,-0.1530934,0.19932468
20231225 03:30:24,0.564907,-0.483463,-0.086880,-0.352266,-0.159672,-0.045136,1.292393,25.197689,-47.777397,1.8491411,0.37550014,-0.45347342,-0.43630248,-0.28228733,-0.1733548,0.21019155
20231225 03:30:24,0.471442,-0.380412,0.468851,-0.399141,-0.209744,-0.066443,1.091614,25.838139,-47.419289,2.1776896,0.67917347,-0.37693486,0.04939726,-0.33404744,-0.22555113,0.22068983
20231225 03:30:24,0.400266,-0.313093,0.781956,-0.386357,-0.247031,-0.078162,0.825119,25.447147,-47.932289,2.8474936,0.824599,-0.32638907,0.34693345,-0.33357525,-0.2633519,0.2004019
20231225 03:30:24,0.341739,-0.218453,1.004640,-0.345874,-0.282187,-0.089880,1.494595,25.691097,-48.343468,2.095259,0.9160508,-0.24456026,0.5550169,-0.30993173,-0.29584667,0.16160029
20231225 03:30:24,0.351375,-0.169864,1.095310,-0.286214,-0.308821,-0.105861,0.886719,26.687954,-48.816505,2.8763952,0.98260844,-0.20095229,0.6133079,-0.27226433,-0.3187418,0.11637042
20231225 03:30:24,0.312585,-0.013587,1.145367,-0.248927,-0.317344,-0.116514,0.563004,26.556320,-47.739372,3.4569016,0.98156285,-0.052465525,0.6647297,-0.24875282,-0.3250633,0.088355675
20231225 03:30:24,0.166212,0.246698,1.102862,-0.173287,-0.326932,-0.130364,0.058720,27.001366,-48.711235,4.8720636,0.83912784,0.18900797,0.6944973,-0.19552976,-0.3294876,0.03896679
20231225 03:30:24,0.040882,0.374492,1.003772,-0.037988,-0.293906,-0.149540,0.175381,26.335209,-47.460838,5.772455,0.6753312,0.29893494,0.68096054,-0.10596534,-0.28378275,-0.062241815
20231225 03:30:24,-0.052852,0.476468,0.964064,0.007822,-0.277926,-0.152736,0.174229,26.910873,-48.302254,6.490632,0.5687391,0.38484883,0.7002128,-0.07311164,-0.26182997,-0.09374292
20231225 03:30:24,-0.242903,0.562562,0.878070,0.109030,-0.249162,-0.148475,-0.099037,27.174942,-48.456184,7.6923785,0.36384326,0.44380254,0.7447578,0.0032028183,-0.22030298,-0.15758699
20231225 03:30:24,-0.324218,0.495374,0.582258,0.247525,-0.227855,-0.122906,-0.116970,26.984905,-48.443962,8.294018,0.115188986,0.3895302,0.5877351,0.1173824,-0.18396212,-0.23631859
20231225 03:30:24,-0.334735,0.371758,0.378642,0.279486,-0.227855,-0.117579,-0.523289,26.957539,-48.714165,8.228934,-0.012348354,0.29371637,0.4640097,0.14009053,-0.18410982,-0.25627667
20231225 03:30:24,-0.126887,0.198498,-0.055971,0.308250,-0.252358,-0.123972,-0.654423,25.706654,-47.428078,7.429641,-0.14633599,0.19074099,0.03515078,0.14848065,-0.21137342,-0.28472826
20231225 03:30:24,0.093548,0.038997,-0.383284,0.292270,-0.303494,-0.150605,-0.999027,25.018677,-47.252632,6.171429,-0.22255349,0.07244141,-0.32809097,0.107092604,-0.2722057,-0.29517382
20231225 03:30:24,0.201941,-0.108611,-0.754826,0.243264,-0.355696,-0.195350,-1.017727,25.212414,-47.801338,6.409546,-0.41480404,-0.037508585,-0.6438457,0.045114413,-0.322658,-0.28411186
20231225 03:30:24,0.183220,-0.234586,-0.974533,0.163363,-0.402572,-0.249683,-1.176250,25.769775,-48.107231,8.5520525,-0.5787021,-0.112540886,-0.7510533,-0.035269663,-0.3571142,-0.24619792
20231225 03:30:24,-0.044787,-0.287221,-1.084912,0.078135,-0.405768,-0.297623,-1.413277,26.222031,-48.005150,10.12389,-0.7945607,-0.1527156,-0.64119995,-0.117194824,-0.35429004,-0.20547199
20231225 03:30:24,-0.368637,-0.228421,-0.935286,0.009953,-0.357827,-0.323192,-1.449524,26.033844,-48.261162,12.269082,-0.88640296,-0.13486163,-0.32107204,-0.17073604,-0.30032238,-0.17089465
20231225 03:30:24,-0.682020,-0.201443,-0.469410,-0.019877,-0.309886,-0.324257,-1.609085,25.265457,-48.078621,15.216619,-0.7731322,-0.23848677,0.17756152,-0.17664988,-0.24776636,-0.15466395
20231225 03:30:24,-1.162503,-0.132854,0.250667,-0.008158,-0.305625,-0.295493,-1.582188,25.550518,-48.096962,16.011808,-0.6818183,-0.4017275,0.98194844,-0.14211795,-0.244176,-0.1434196
20231225 03:30:24,-1.240258,-0.145596,0.442626,0.020606,-0.343978,-0.262467,-2.021801,25.701260,-47.709267,17.25803,-0.6067416,-0.4815753,1.1778429,-0.088917516,-0.27631414,-0.1239812
20231225 03:30:24,-1.377601,-0.022135,0.444567,0.032325,-0.349304,-0.240094,-2.411613,24.730072,-47.783714,18.116215,-0.71659434,-0.39626437,1.2513182,-0.06484049,-0.28134015,-0.109681025
20231225 03:30:24,-1.377742,0.211475,0.306968,0.040848,-0.351435,-0.181500,-2.366791,25.205170,-47.814293,17.678425,-0.8235832,-0.13718984,1.1245948,-0.022775576,-0.29294676,-0.07593334
20231225 03:30:24,-1.199844,0.397712,0.130939,0.009953,-0.356762,-0.093076,-2.729053,26.036678,-48.676003,16.276442,-0.8160112,0.14852168,0.87216717,0.007433802,-0.3262606,2.491288E-4
20231225 03:30:24,-1.095053,0.528789,0.096277,-0.008158,-0.357827,-0.068573,-2.877850,26.305279,-48.427055,15.757386,-0.7709704,0.3136663,0.7681615,0.009765085,-0.33607075,0.027184173
20231225 03:30:24,-0.921174,1.061273,-0.062549,-0.110432,-0.364219,0.015589,-2.947765,26.487083,-48.305656,15.050442,-0.83453155,0.90355396,0.4775916,0.0032740384,-0.37376392,0.15523373
20231225 03:30:24,-0.918888,1.159417,-0.110705,-0.154111,-0.356762,0.041157,-3.266239,26.467945,-48.709496,14.649952,-0.870914,1.0198982,0.43900043,-0.01036614,-0.3768128,0.20164728
20231225 03:30:24,-0.782040,1.309214,0.037678,-0.223359,-0.297102,0.107209,-3.238960,26.561115,-48.447350,13.101773,-0.6754132,1.1831105,0.4121384,-0.027822211,-0.33472344,0.28106695
20231225 03:30:24,-0.633614,1.189544,0.454903,-0.226555,-0.201221,0.187110,-3.775764,26.800499,-48.200371,11.965123,-0.25015107,1.0580155,0.59247816,-0.0034018904,-0.24355198,0.31911606
20231225 03:30:24,-0.445884,0.877346,1.030711,-0.156242,-0.096817,0.267011,-3.193371,26.652435,-47.916985,9.864316,0.29201892,0.7469161,0.93879366,0.07215689,-0.13185474,0.31164515
20231225 03:30:24,-0.328829,0.485527,1.377314,-0.034792,-0.022242,0.336259,-3.520042,26.154503,-47.753761,9.277448,0.60337126,0.36997765,1.1902144,0.19104916,-0.046314806,0.27851385
20231225 03:30:24,-0.133664,0.042460,1.473946,0.145252,-0.022242,0.428944,-3.413502,25.968987,-47.338676,6.3448744,0.81055593,-0.0031771548,1.2261853,0.380992,-0.02905787,0.24523288
20231225 03:30:24,0.192896,-0.463211,1.153274,0.185735,-0.046745,0.451316,-3.379063,25.215214,-47.155159,2.0693831,0.86272454,-0.44355714,0.7903757,0.42639083,-0.042042285,0.23643479
20231225 03:30:24,0.777600,-0.875185,0.582838,0.216630,-0.113862,0.470493,-3.786148,25.571621,-47.986290,-2.4825165,0.90046763,-0.89804226,-0.06453395,0.45291984,-0.09732255,0.22599287
20231225 03:30:24,1.350411,-1.284667,0.031447,0.187866,-0.189502,0.449186,-3.283787,26.086018,-48.416786,-5.1202464,0.9592508,-1.4355857,-0.8944399,0.4018225,-0.1667034,0.22462885
20231225 03:30:24,1.924062,-1.852391,-0.542295,0.110095,-0.281122,0.384199,-3.759640,26.048569,-48.285118,-8.493663,0.9307879,-2.228858,-1.8216875,0.27688044,-0.23916562,0.19925885
20231225 03:30:24,2.118669,-2.058724,-0.539956,0.018475,-0.333324,0.306429,-4.026131,25.657581,-48.798119,-11.64237,1.0964308,-2.5544636,-1.9924009,0.12976965,-0.27369112,0.17969264
20231225 03:30:24,2.313508,-2.417892,-0.508782,-0.046511,-0.381265,0.179653,-4.191704,25.160477,-47.695564,-11.658088,1.2864343,-2.9506583,-2.0945394,-0.004376322,-0.32589418,0.10820534
20231225 03:30:24,2.211409,-2.577904,-0.534081,-0.077406,-0.369546,0.047549,-4.896000,25.862194,-47.748375,-8.051365,1.1813717,-3.0162902,-1.9823279,-0.08836953,-0.33657494,0.039806567
20231225 03:30:24,1.863298,-2.435058,-0.526865,-0.043315,-0.324801,-0.056855,-4.737469,25.304840,-47.442467,-6.9847503,0.937076,-2.7793841,-1.732199,-0.10781933,-0.31605756,-0.0543736
20231225 03:30:24,1.489606,-2.312016,-0.442169,0.024868,-0.233181,-0.162324,-4.701611,25.684917,-47.466911,-3.3167117,0.7410721,-2.5139496,-1.3373027,-0.09493598,-0.24837036,-0.15697692
20231225 03:30:24,0.933976,-2.098505,-0.498342,0.090919,-0.156476,-0.255009,-4.773331,24.924759,-47.418007,5.817018,0.4103209,-2.0928166,-0.8128855,-0.091677256,-0.15520662,-0.24129769
20231225 03:30:25,0.200505,-1.719534,-0.609838,0.128206,-0.052072,-0.318930,-4.756168,25.498573,-47.991173,7.7964168,-0.1967206,-1.6928967,-0.41161406,-0.11030339,-0.03820911,-0.31739175
20231225 03:30:25,-0.237925,-1.164791,-0.579499,0.176147,0.049136,-0.347695,-5.224979,26.515591,-49.267967,14.531382,-0.43038663,-1.1079675,-0.026629,-0.11855191,0.11122678,-0.37289026
20231225 03:30:25,-0.820279,-0.664710,-0.545765,0.207042,0.117318,-0.335976,-4.702766,26.260582,-48.308327,16.502426,-0.8528816,-0.69057834,0.34547538,-0.10452108,0.19861901,-0.39749715
20231225 03:30:25,-1.597367,0.262392,-0.395601,0.152709,0.111991,-0.250748,-4.066578,26.682636,-48.061607,19.523182,-1.410155,0.020107634,0.8744182,-0.09949656,0.19226633,-0.2969854
20231225 03:30:25,-1.699909,0.644726,-0.291482,0.112226,0.065116,-0.209199,-4.562550,25.705074,-48.270683,20.41815,-1.4751085,0.34495765,0.9496979,-0.09073963,0.13142207,-0.2286196
20231225 03:30:25,-1.701833,1.235417,-0.325358,-0.009224,-0.070183,-0.117579,-4.790226,26.060463,-47.894234,19.851341,-1.5843568,0.9494378,0.87670434,-0.07787135,-0.042329222,-0.046948906
20231225 03:30:25,-1.353632,1.458300,-0.591275,-0.175418,-0.168195,-0.009979,-4.650013,25.504955,-47.856575,16.33139,-1.5372589,1.3437167,0.48211133,-0.08455767,-0.18588552,0.1622861
20231225 03:30:25,-0.754711,1.304955,-0.665786,-0.368246,-0.227855,0.092294,-4.562550,25.705074,-48.270683,11.62127,-1.1208262,1.3012598,0.02993396,-0.13131708,-0.26550555,0.37395117
20231225 03:30:25,-0.203761,0.979200,-0.601346,-0.596230,-0.296037,0.170065,-5.169270,26.126266,-47.902290,6.5074534,-0.60061646,0.98500246,-0.31278762,-0.26015735,-0.30574042,0.58220637
20231225 03:30:25,0.184999,0.438724,-0.558241,-0.846587,-0.354631,0.219071,-5.036213,26.417706,-47.786034,4.930552,-0.27963713,0.43352902,-0.53993106,-0.41868722,-0.34748316,0.7893014
20231225 03:30:25,0.440053,-0.220926,-0.410414,-1.090552,-0.379134,0.216940,-5.519611,27.419090,-47.856209,4.1778283,0.039920658,-0.24173188,-0.5874256,-0.6632185,-0.34589776,0.91899085
20231225 03:30:25,0.474882,-0.818822,-0.033908,-1.257812,-0.309886,0.182849,-5.173473,27.339512,-46.909752,3.93486,0.34298867,-0.83306694,-0.26524484,-0.907526,-0.2684258,0.9135936
20231225 03:30:25,0.523503,-1.244469,1.039395,-1.261008,-0.182045,0.129581,-5.676991,27.400780,-47.320686,4.5969253,0.9554529,-1.2404535,0.7100011,-1.0222464,-0.13741261,0.76675814
20231225 03:30:25,0.508415,-1.448943,2.162384,-1.060722,-0.065922,0.066726,-5.763031,28.334518,-47.114555,5.525495,1.4105814,-1.4345713,1.8168498,-0.91764927,-0.039890755,0.54295254
20231225 03:30:25,0.200273,-1.498837,2.991773,-0.695308,0.036352,0.006001,-5.453251,29.968159,-47.753990,6.3183336,1.4748514,-1.494849,2.7416368,-0.62394917,0.038594183,0.30312935
20231225 03:30:25,0.073950,-1.330570,2.996206,-0.289410,0.092815,-0.020633,-5.716789,29.943470,-47.353081,7.739755,1.4583434,-1.354157,2.7591915,-0.26708075,0.08832782,0.10424487
20231225 03:30:25,-0.058597,-0.843697,2.581468,0.048305,0.085358,-0.029156,-5.656605,30.050419,-48.029335,8.149083,1.2975194,-0.88847286,2.3203337,0.024852496,0.08715545,-0.06003118
20231225 03:30:25,-0.163509,0.090348,1.186818,0.305054,0.045940,-0.015306,-5.805401,30.319019,-47.780388,8.310181,0.58592474,0.05605355,1.0230949,0.23235157,0.056061134,-0.20209728
20231225 03:30:25,-0.103196,0.665222,0.114695,0.464856,0.036352,0.012393,-5.436741,29.024342,-47.558250,7.667088,-0.0066227913,0.65860194,0.09214862,0.32704383,0.0485848,-0.33294702
20231225 03:30:25,-0.088507,0.868087,-0.416698,0.519189,0.034221,0.056072,-5.684151,28.247726,-47.242073,7.905368,-0.3972218,0.87728643,-0.28287864,0.38235068,0.0456827,-0.358021
20231225 03:30:25,0.033881,1.062025,-1.153944,0.480837,0.017175,0.105078,-5.710659,27.770782,-46.943260,6.472892,-0.89940006,1.0704334,-0.8018299,0.37726408,0.019087242,-0.31754068
20231225 03:30:25,0.275520,1.094863,-1.572641,0.371106,-0.020112,0.140235,-5.350700,28.090607,-47.764381,3.2911518,-1.0620145,1.0288745,-1.1897562,0.33205622,-0.024945214,-0.21522579
20231225 03:30:25,0.582970,1.024347,-1.728287,0.218761,-0.073379,0.164738,-5.396290,27.999287,-48.294746,0.82819796,-0.9610361,0.8555066,-1.503442,0.25622937,-0.072786,-0.07771769
20231225 03:30:25,0.774266,0.803110,-1.678913,0.039782,-0.131973,0.174326,-6.021324,28.422325,-48.194618,-0.4029636,-0.69606376,0.5607294,-1.668626,0.1446087,-0.11657337,0.08097541
20231225 03:30:25,0.910430,0.464080,-1.361989,-0.127477,-0.178849,0.162607,-5.739861,28.637054,-48.607750,-1.138431,-0.3396333,0.2332864,-1.5829277,0.015165731,-0.14832415,0.20125172
20231225 03:30:25,1.058494,0.173347,-0.798227,-0.248927,-0.215070,0.135973,-5.772762,28.623276,-47.669380,-1.0826881,0.22820348,-0.014274925,-1.3072388,-0.106412955,-0.17428271,0.2678772
20231225 03:30:25,1.011875,-0.077503,-0.214357,-0.326697,-0.254488,0.106144,-5.825520,29.378902,-48.121147,0.15739015,0.622321,-0.18320973,-0.8222492,-0.19835737,-0.21561302,0.29405588
20231225 03:30:25,0.832559,-0.356092,0.339718,-0.367181,-0.309886,0.080575,-5.631516,29.393513,-48.120171,1.4918133,0.8475141,-0.39465675,-0.22980845,-0.25911787,-0.27872804,0.29376325
20231225 03:30:25,0.474081,-0.550715,1.037765,-0.363984,-0.367415,0.069922,-6.177670,29.729759,-48.147545,4.164822,0.965045,-0.5400228,0.6126162,-0.2695096,-0.35020158,0.28680277
20231225 03:30:25,0.399549,-0.585012,1.190142,-0.324567,-0.397245,0.064595,-6.538013,29.601822,-47.606895,5.086567,0.9810482,-0.5707761,0.8045554,-0.24266061,-0.384255,0.2635765
20231225 03:30:25,0.259665,-0.739916,1.401310,-0.258515,-0.405768,0.047549,-6.616508,29.496723,-47.198906,6.0803623,0.96641815,-0.72544765,1.0966332,-0.1973536,-0.39923745,0.21588649
20231225 03:30:25,0.123598,-0.820788,1.511732,-0.164764,-0.410029,0.001740,-6.741364,29.684082,-47.882225,6.623375,0.9216658,-0.808464,1.269552,-0.14084199,-0.40762222,0.13106881
