Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:34:31,0.444575,0.853644,-1.128765,-0.004361,-0.086924,-0.270580,5.180126,-13.089828,9.018784,-154.65523,-0.829834,1.0287883,0.3471681,-0.21846637,-0.0504278,0.11232953
20231225 03:34:31,0.611649,0.767450,-1.202156,-0.037387,-0.085859,-0.288691,5.004433,-13.106277,9.286057,-156.49977,-0.78014153,0.9337701,0.21546054,-0.25416628,-0.056059934,0.1524416
20231225 03:34:31,0.679632,0.705268,-1.227548,-0.065086,-0.076271,-0.317455,5.374512,-13.267105,9.300232,-155.3796,-0.75946295,0.8778918,0.15723515,-0.29420063,-0.04553987,0.18969688
20231225 03:34:31,0.664505,0.683696,-1.254760,-0.093851,-0.050702,-0.350481,5.489639,-13.165703,9.428726,-154.2371,-0.7954111,0.88621414,0.18140721,-0.33801723,-0.013163865,0.23372246
20231225 03:34:31,0.536435,0.731295,-1.166419,-0.113027,-0.025134,-0.382442,5.189472,-13.186691,9.293144,-153.9295,-0.8028761,0.9531084,0.26964122,-0.37483424,0.023979384,0.2718939
20231225 03:34:31,0.273749,0.930819,-1.048027,-0.116223,-0.005958,-0.408010,5.420105,-13.175781,9.830605,-151.1824,-0.9075747,1.1566894,0.49705738,-0.3952594,0.06406477,0.287366
20231225 03:34:31,-0.148269,1.204342,-1.022910,-0.109831,0.019611,-0.402683,5.525883,-12.977509,9.684753,-147.72899,-1.2249002,1.3924882,0.9280448,-0.38686135,0.10867919,0.27976093
20231225 03:34:31,-0.532717,1.548666,-0.966115,-0.125811,0.028134,-0.370723,5.675446,-13.629883,9.996765,-145.84787,-1.5340339,1.6373594,1.3352885,-0.36718407,0.118932515,0.27747867
20231225 03:34:31,-0.821600,1.910074,-0.933124,-0.190797,-0.016611,-0.302541,6.114288,-13.396851,9.048119,-142.22963,-1.8178419,1.8923318,1.701334,-0.32967657,0.04872636,0.2826491
20231225 03:34:31,-0.949011,2.174067,-0.839899,-0.310116,-0.093316,-0.206659,5.064617,-12.999329,8.609810,-145.53381,-1.8980956,2.0760756,1.8192097,-0.2921,-0.08039886,0.32555383
20231225 03:34:31,-0.763557,2.145186,-0.791145,-0.460330,-0.175348,-0.097994,5.719116,-12.579124,9.124779,-145.59618,-1.6488426,2.1074495,1.6420602,-0.27405083,-0.22010632,0.37932223
20231225 03:34:31,-0.125006,1.773271,-0.599521,-0.608414,-0.242465,-0.029811,5.682873,-12.767319,8.868767,-150.49347,-0.8803513,1.8241229,0.8802322,-0.3183011,-0.30570167,0.45348945
20231225 03:34:31,0.465852,1.451344,-0.359725,-0.738386,-0.263772,-0.011701,5.549820,-13.058754,8.752495,-155.00728,-0.15838419,1.5109324,0.18119925,-0.4201333,-0.31546417,0.5350863
20231225 03:34:31,0.922799,0.947214,0.128628,-0.831071,-0.227550,-0.058576,5.776726,-13.030373,7.815102,-156.39964,0.6661039,0.97504264,-0.51920044,-0.5838295,-0.2560901,0.5985277
20231225 03:34:31,1.084635,0.374160,0.914944,-0.850248,-0.171087,-0.161915,5.794273,-12.648445,7.522400,-156.35931,1.4023405,0.38282645,-1.2430782,-0.7255744,-0.19876276,0.638344
20231225 03:34:31,0.911335,-0.011233,1.849023,-0.792719,-0.118885,-0.296148,5.734474,-12.947273,8.479111,-156.9533,1.8562686,-0.047027577,-1.9040942,-0.7992721,-0.1553314,0.6678488
20231225 03:34:31,0.439544,-0.252298,2.710580,-0.665942,-0.125277,-0.425056,5.574142,-13.331879,8.100708,-156.1353,1.9157782,-0.41855395,-2.3684208,-0.7767487,-0.16701058,0.6581894
20231225 03:34:31,-0.267933,-0.181757,3.278779,-0.506140,-0.195590,-0.503891,5.802200,-13.879158,8.004730,-154.06046,1.6141512,-0.6210061,-2.3445656,-0.6722539,-0.21927321,0.5895098
20231225 03:34:31,-1.049602,0.130373,3.234027,-0.364449,-0.299994,-0.491107,5.935642,-13.779617,8.401474,-151.68727,0.9424484,-0.6393377,-1.6464801,-0.5224877,-0.29050955,0.448386
20231225 03:34:31,-1.467906,0.466057,2.728706,-0.263241,-0.341542,-0.393095,5.773773,-13.396660,6.901184,-150.41095,0.34019065,-0.4506172,-0.790908,-0.37073898,-0.31361434,0.29828823
20231225 03:34:31,-1.485501,0.635123,2.243100,-0.179078,-0.293602,-0.256731,6.270126,-12.610985,7.390724,-147.34381,0.06747341,-0.21407953,-0.25735712,-0.23368225,-0.27085263,0.157994
20231225 03:34:31,-1.291004,0.578444,1.923361,-0.105569,-0.196655,-0.124627,6.030144,-12.525032,6.578896,-148.47838,0.045903444,-0.10230714,-0.2261393,-0.12035057,-0.18890883,0.06912078
20231225 03:34:31,-0.979392,0.137543,1.847530,-0.037387,-0.110362,-0.041530,5.933720,-12.820175,6.999115,-150.39601,0.2683422,-0.37182274,-0.638505,-0.03626009,-0.10766713,0.007814182
20231225 03:34:31,-0.756682,-0.437226,1.864077,0.046775,-0.062421,-0.012766,5.932953,-12.436394,6.438171,-150.39145,0.47622174,-0.84219813,-1.0721197,0.04012555,-0.049148344,-0.04297468
20231225 03:34:31,-0.621362,-0.861659,1.887611,0.162898,-0.036853,-0.015962,5.854454,-12.541489,6.846161,-151.15387,0.6153405,-1.2158208,-1.3764837,0.1318899,-6.8355794E-4,-0.09355639
20231225 03:34:31,-0.608984,-1.140478,1.716837,0.307786,-0.035787,-0.029811,5.960613,-12.535118,6.980782,-150.64487,0.57070255,-1.4679751,-1.3746518,0.24528001,0.03338942,-0.16335869
20231225 03:34:31,-0.646051,-1.311313,1.289127,0.459065,-0.035787,-0.030877,5.998009,-12.922585,8.078209,-150.64847,0.3936975,-1.6037216,-1.0677563,0.36289564,0.070408426,-0.25775996
20231225 03:34:31,-0.632823,-1.262181,0.696071,0.580515,-0.019807,-0.009570,6.033485,-12.350624,7.773285,-148.63261,0.14618582,-1.4787952,-0.5886853,0.45318213,0.11623898,-0.36186984
20231225 03:34:31,-0.605990,-1.098847,0.026577,0.649762,0.002565,0.033044,6.006207,-12.443794,7.511147,-147.58794,-0.19851413,-1.1903739,-0.047092088,0.5024252,0.14846839,-0.45545715
20231225 03:34:31,-0.561661,-0.863323,-0.634576,0.645501,0.032395,0.091638,5.530735,-12.673126,7.923302,-148.40695,-0.6098763,-0.789361,0.46658197,0.50101835,0.15872589,-0.5083239
20231225 03:34:31,-0.450675,-0.680214,-1.137131,0.571992,0.056898,0.158755,5.945637,-12.358849,7.906914,-145.58665,-0.9257066,-0.44221666,0.7025604,0.47064778,0.14023417,-0.49847922
20231225 03:34:31,-0.321530,-0.626288,-1.479155,0.440954,0.082466,0.220545,5.285133,-12.507774,8.311981,-148.50688,-1.1257249,-0.2791038,0.83870333,0.41854468,0.11317463,-0.4336167
20231225 03:34:31,-0.150265,-0.625988,-1.524152,0.270499,0.084597,0.269551,5.233917,-12.519707,8.982101,-150.4628,-1.095,-0.28707886,0.75296384,0.35185766,0.06923635,-0.3316732
20231225 03:34:31,0.134148,-0.765219,-1.450294,0.079801,0.069682,0.291924,5.381943,-12.404533,8.172241,-151.3473,-0.8607443,-0.46323633,0.4760903,0.25671655,0.027205136,-0.20380428
20231225 03:34:31,0.365365,-0.944331,-1.182792,-0.109831,0.043048,0.290858,5.091511,-12.714272,8.591469,-154.91556,-0.488004,-0.72009635,0.17846358,0.1326093,-0.011301197,-0.08280376
20231225 03:34:31,0.474999,-1.148817,-0.798486,-0.290940,0.006827,0.271682,4.851917,-12.820206,8.060127,-156.74315,-0.08715299,-0.9892731,-0.13534355,-0.018774733,-0.057233535,0.029318482
20231225 03:34:31,0.435386,-1.338470,-0.327997,-0.444350,-0.028330,0.243983,4.790581,-12.351486,7.894943,-156.67744,0.25809327,-1.2329966,-0.45827663,-0.17431971,-0.108020626,0.11403489
20231225 03:34:31,0.281134,-1.462561,0.211830,-0.557277,-0.037918,0.225872,4.817860,-12.258316,8.157082,-156.42812,0.50562173,-1.4255503,-0.785495,-0.2951671,-0.13642915,0.1712652
20231225 03:34:31,0.104285,-1.464591,0.788694,-0.618002,-0.023003,0.223741,4.792385,-11.409523,7.967445,-155.39967,0.6852591,-1.5073727,-1.1403913,-0.37260506,-0.13359325,0.18576531
20231225 03:34:31,-0.080575,-1.508579,1.334923,-0.627590,-0.001696,0.231199,4.490803,-12.564362,8.039833,-157.73608,0.8061981,-1.6299769,-1.4651968,-0.39917278,-0.12120785,0.1657005
20231225 03:34:31,-0.173238,-1.588163,1.724943,-0.600956,0.017480,0.246114,4.436245,-12.750710,7.515564,-158.41086,0.8856474,-1.7463098,-1.7740141,-0.38682002,-0.09397353,0.12498836
20231225 03:34:31,-0.172402,-1.669619,2.071353,-0.553016,0.024937,0.261029,4.144665,-12.484787,7.093391,-159.4295,1.0138607,-1.8409083,-2.0976186,-0.35088384,-0.074539095,0.07400882
20231225 03:34:31,-0.088088,-1.730432,2.270344,-0.484833,0.028134,0.258898,4.241856,-12.573425,7.234116,-159.57814,1.1354134,-1.8864026,-2.346828,-0.30213928,-0.05401767,0.031219736
20231225 03:34:31,0.003668,-1.867430,2.407143,-0.397475,0.017480,0.243983,3.844883,-12.697662,7.238281,-161.48009,1.2498022,-2.0050752,-2.5366876,-0.23740798,-0.046466798,-0.011382878
20231225 03:34:31,0.031195,-1.952551,2.363397,-0.298397,0.008957,0.213088,3.563038,-12.720505,7.370941,-162.70258,1.2518967,-2.0779748,-2.5171635,-0.16422942,-0.038746353,-0.036521688
20231225 03:34:31,0.103908,-1.950697,2.190698,-0.186536,0.029199,0.174735,3.800446,-13.364655,7.549316,-162.54736,1.2524042,-2.0579536,-2.3977504,-0.08252973,-0.0029435353,-0.049269065
20231225 03:34:31,0.099585,-1.920324,1.952513,-0.068282,0.063290,0.129991,3.333939,-13.498970,7.955353,-164.06201,1.1711373,-2.0228033,-2.1409557,-1.8849969E-4,0.04566226,-0.059927758
20231225 03:34:31,0.065257,-1.806785,1.642290,0.044645,0.100577,0.083115,3.112656,-13.606743,7.692245,-164.43068,1.0484706,-1.9092381,-1.797373,0.07278258,0.0985391,-0.06856771
20231225 03:34:31,-0.090225,-1.587976,1.223444,0.127742,0.124015,0.043698,3.236362,-13.218445,7.534157,-162.88008,0.753594,-1.6987224,-1.3108859,0.11756443,0.13685067,-0.07532268
20231225 03:34:31,-0.229397,-1.336255,0.808788,0.182075,0.139995,0.014933,3.253521,-12.644623,6.960991,-161.3841,0.45532367,-1.4467361,-0.8209103,0.13726187,0.16578855,-0.08406085
20231225 03:34:31,-0.379755,-1.061773,0.381886,0.204447,0.154910,0.004280,3.155945,-12.364090,6.539795,-160.49254,0.10468534,-1.1596725,-0.3107322,0.13682924,0.18776937,-0.09300427
20231225 03:34:31,-0.490116,-0.788729,-0.016543,0.191663,0.161302,0.006410,3.307697,-12.266396,7.204781,-158.90567,-0.23634425,-0.85391635,0.1281191,0.118272,0.1919889,-0.08943645
20231225 03:34:31,-0.511864,-0.579452,-0.360395,0.144787,0.153845,0.010672,3.140587,-11.995949,7.185463,-158.4829,-0.49355787,-0.5880625,0.4456894,0.08035099,0.17466834,-0.06801079
20231225 03:34:31,-0.455521,-0.398071,-0.688127,0.063821,0.144256,0.017064,3.174259,-12.365936,6.808037,-158.57744,-0.7120929,-0.3306256,0.67134464,0.026652586,0.14734651,-0.020877004
20231225 03:34:31,-0.391084,-0.246767,-0.913934,-0.057629,0.112296,0.015999,3.123043,-12.377876,7.478165,-158.54312,-0.86079204,-0.1202389,0.80056584,-0.050771262,0.093515486,0.06027486
20231225 03:34:31,-0.278903,-0.223138,-1.127208,-0.211039,0.068617,0.004280,3.607475,-12.053520,7.059898,-156.41446,-0.9542613,-0.035548195,0.8321856,-0.15006109,0.027556501,0.17413063
20231225 03:34:31,-0.187983,-0.248217,-1.243846,-0.380429,0.040918,-0.013831,3.272221,-12.838364,7.509705,-159.15907,-0.9830079,-0.034942374,0.8481566,-0.26810095,-0.020933956,0.30461845
20231225 03:34:31,-0.083159,-0.280436,-1.269228,-0.541297,0.048375,-0.029811,3.235977,-13.026550,7.253685,-159.82834,-0.91357046,-0.055365756,0.7997118,-0.39519417,-0.037405252,0.42976984
20231225 03:34:31,-0.093441,-0.399399,-1.032344,-0.676596,0.096316,-0.039400,2.918270,-13.429466,7.410805,-161.7765,-0.71203935,-0.22546707,0.66568637,-0.51751447,-0.014031372,0.5304735
20231225 03:34:31,-0.139905,-0.485062,-0.695993,-0.777804,0.168759,-0.038334,3.130585,-13.416710,7.680023,-161.53589,-0.48589683,-0.38664973,0.4672231,-0.62352216,0.03803964,0.59330535
20231225 03:34:31,-0.205313,-0.647557,-0.183577,-0.837463,0.244399,-0.024485,3.014313,-12.942444,6.710106,-161.8745,-0.17699338,-0.63985664,0.10895559,-0.6995817,0.09090144,0.6066067
20231225 03:34:31,-0.354749,-0.743746,0.442978,-0.851313,0.299797,0.003214,2.482750,-12.590561,5.476112,-164.26959,0.06341407,-0.8485388,-0.30191025,-0.7285199,0.13464081,0.5613415
20231225 03:34:32,-0.460019,-0.906611,1.092845,-0.818287,0.279556,0.039436,2.290283,-13.372726,6.597023,-165.6876,0.29884043,-1.0999404,-0.8294083,-0.7003977,0.11642841,0.46917063
20231225 03:34:32,-0.496080,-0.945388,1.633814,-0.753301,0.181544,0.071397,2.580711,-13.062981,6.177780,-164.77927,0.504188,-1.1900895,-1.3050002,-0.6282188,0.034931105,0.37149757
20231225 03:34:32,-0.436792,-0.927020,1.880466,-0.671269,0.030264,0.091638,2.676369,-12.384064,5.196617,-164.16666,0.6614781,-1.1794424,-1.549478,-0.5343607,-0.097274125,0.27425566
20231225 03:34:32,-0.394514,-0.907650,1.747646,-0.575388,-0.095447,0.106553,2.694298,-12.194023,5.184387,-164.10452,0.64793557,-1.130769,-1.4412038,-0.42704344,-0.19887425,0.19004089
20231225 03:34:32,-0.222178,-0.797300,1.462405,-0.474180,-0.141257,0.115076,2.736938,-12.469009,4.800858,-164.48543,0.66513705,-0.9584806,-1.2467623,-0.32478467,-0.22128756,0.13037188
20231225 03:34:32,-0.041047,-0.634871,1.186564,-0.372972,-0.128473,0.121468,2.482365,-12.398674,5.195641,-165.80005,0.6779483,-0.7370768,-1.0592701,-0.230571,-0.18635088,0.08508791
20231225 03:34:32,0.119501,-0.496840,0.982797,-0.282417,-0.074140,0.121468,2.234188,-12.791512,4.950874,-167.43002,0.6943815,-0.5583903,-0.9444399,-0.15708914,-0.11676479,0.05071611
20231225 03:34:32,0.253414,-0.463658,0.958344,-0.197189,0.000434,0.104422,2.533585,-12.386749,4.525513,-166.18387,0.7823396,-0.50266194,-1.000794,-0.10339114,-0.027753834,0.028747022
20231225 03:34:32,0.302580,-0.410253,1.148311,-0.104504,0.038787,0.075658,2.428192,-12.776901,4.951851,-167.0385,0.9185635,-0.4563613,-1.1722252,-0.047107916,0.022328332,0.004812315
20231225 03:34:32,0.262186,-0.368313,1.346458,-0.006492,0.020676,0.034109,2.427807,-12.585014,4.671379,-166.73079,0.99022144,-0.4362924,-1.3036141,0.01195623,0.017233621,-0.019975606
20231225 03:34:32,0.131919,-0.304538,1.291825,0.091520,-0.011284,-0.007439,2.128414,-12.989784,5.096733,-167.83356,0.86205256,-0.39662263,-1.1658518,0.07201687,9.621791E-4,-0.048104223
20231225 03:34:32,-0.002726,-0.223567,1.099477,0.174617,-0.033657,-0.035138,2.049919,-13.094879,5.504730,-167.65335,0.6487665,-0.33168882,-0.91197616,0.12551606,-0.0048216325,-0.079256445
20231225 03:34:32,-0.110503,-0.131661,0.929192,0.248126,-0.053898,-0.056445,2.526539,-13.441216,5.933990,-165.67207,0.4688882,-0.24745426,-0.68413496,0.17234623,-0.010103552,-0.11436139
20231225 03:34:32,-0.223015,-0.040029,0.761031,0.304590,-0.078401,-0.080948,2.295139,-13.068336,4.835579,-166.03584,0.2851935,-0.16830054,-0.45489234,0.20187211,-0.018452313,-0.13939422
20231225 03:34:32,-0.417159,0.102773,0.651343,0.347204,-0.105035,-0.088406,2.224838,-12.694641,4.676514,-165.26183,0.05329168,-0.07364444,-0.21187559,0.23339161,-0.024676329,-0.1705577
20231225 03:34:32,-0.655374,0.137125,0.525161,0.375968,-0.121015,-0.070295,2.075661,-12.234154,4.644974,-164.99205,-0.21456692,-0.08697861,0.044038683,0.2699582,-0.028843462,-0.2074911
20231225 03:34:32,-0.776371,0.133428,0.412590,0.397275,-0.129538,-0.019158,2.455471,-12.683731,5.213974,-163.31297,-0.3730231,-0.10426771,0.21442184,0.31821412,-0.03839506,-0.26580453
20231225 03:34:32,-0.766707,0.134720,0.442927,0.415386,-0.113558,0.056482,2.422951,-12.889397,6.432823,-163.47746,-0.34046113,-0.095502384,0.19078293,0.37361026,-0.03626536,-0.33129913
20231225 03:34:32,-0.617855,0.090611,0.445865,0.432431,-0.116754,0.128925,2.043526,-12.631706,6.144287,-165.36569,-0.22164667,-0.095199235,0.07125962,0.4325206,-0.051936835,-0.39197326
20231225 03:34:32,-0.531647,-0.067724,0.485891,0.445216,-0.142322,0.178997,2.217411,-13.557220,5.804512,-165.95363,-0.1093522,-0.22616501,-0.048321903,0.4763965,-0.08625536,-0.4408326
20231225 03:34:32,-0.324666,-0.195724,0.459086,0.447346,-0.215831,0.206696,1.893307,-13.496971,6.601181,-167.57083,0.0567196,-0.29850328,-0.17536649,0.501682,-0.16901083,-0.47499266
20231225 03:34:32,-0.103413,-0.404731,0.228366,0.433497,-0.279752,0.205631,2.044292,-13.015488,6.705223,-167.25427,0.10798696,-0.43750948,-0.17472169,0.49395305,-0.24048541,-0.4782858
20231225 03:34:32,0.048579,-0.406068,0.058533,0.402602,-0.354326,0.172605,2.071568,-12.922318,6.967361,-167.29707,0.117440686,-0.4010522,-0.14235969,0.45303372,-0.3190206,-0.45000127
20231225 03:34:32,0.142965,-0.389860,-0.283496,0.356792,-0.382025,0.128925,1.966560,-13.504372,7.674164,-168.29411,-0.044195205,-0.34139833,0.050336227,0.38782433,-0.3514858,-0.39096698
20231225 03:34:32,0.217230,-0.340937,-0.405499,0.308851,-0.384156,0.079919,1.912006,-13.690704,7.149895,-168.78677,-0.085414395,-0.27613172,0.091232285,0.31579763,-0.35652655,-0.32354957
20231225 03:34:32,0.230450,-0.278430,-0.563604,0.260910,-0.358588,0.026652,1.736320,-13.707161,7.417168,-169.40558,-0.19972558,-0.19723296,0.19679055,0.23975003,-0.33159253,-0.24865665
20231225 03:34:32,0.173213,-0.235918,-0.647417,0.210839,-0.294667,-0.017027,1.912006,-13.690704,7.149895,-168.37737,-0.3045146,-0.14495859,0.2924273,0.16889197,-0.26673862,-0.17924568
20231225 03:34:32,0.061313,-0.151380,-0.511113,0.170356,-0.241400,-0.046857,1.684715,-13.527206,7.806824,-168.5445,-0.2908685,-0.079771,0.29284394,0.11833228,-0.21115899,-0.12085334
20231225 03:34:32,-0.126392,-0.097303,-0.377260,0.134134,-0.219027,-0.063903,1.833126,-13.603912,7.277420,-167.77634,-0.3350213,-0.06425029,0.33900893,0.08165296,-0.1890717,-0.081032544
20231225 03:34:32,-0.280800,-0.117190,-0.238828,0.100043,-0.228615,-0.067099,2.144058,-12.545944,7.479393,-165.31383,-0.34841216,-0.12359244,0.3385826,0.060632568,-0.1992625,-0.06297217
20231225 03:34:32,-0.426622,-0.072648,-0.050543,0.071278,-0.286144,-0.062837,2.213203,-12.343971,6.797043,-164.84686,-0.3357761,-0.12931132,0.31226087,0.051205438,-0.25988412,-0.05888641
20231225 03:34:32,-0.473641,-0.076257,-0.039746,0.040383,-0.331954,-0.055380,2.300282,-11.951958,6.102470,-164.24089,-0.36342877,-0.14180467,0.3342921,0.040112466,-0.3104978,-0.054476876
20231225 03:34:32,-0.440639,-0.109132,-0.067185,0.019076,-0.370307,-0.054314,2.142139,-11.586494,6.077042,-164.8287,-0.35273635,-0.16266966,0.32642284,0.028475117,-0.35248476,-0.04558237
20231225 03:34:32,-0.409696,-0.102213,-0.076916,0.011619,-0.375633,-0.060707,2.246494,-12.522079,6.139145,-165.16762,-0.33782756,-0.15000829,0.31374633,0.019385274,-0.35797915,-0.035389613
20231225 03:34:32,-0.433446,0.158343,-0.039016,0.015880,-0.361784,-0.062837,2.090919,-11.598427,6.747162,-165.0145,-0.3540016,0.10131521,0.36341435,0.017462227,-0.34397268,-0.034392226
20231225 03:34:32,-0.398384,0.745852,-0.110964,-0.015015,-0.339412,-0.060707,1.949284,-12.176773,6.917480,-166.01424,-0.45402992,0.6966237,0.48821974,-0.0065311342,-0.3266505,-0.0045626312
20231225 03:34:32,-0.398190,1.074099,-0.154113,-0.073609,-0.339412,-0.061772,2.192703,-13.092194,6.175827,-165.49266,-0.53351736,1.0243309,0.5757447,-0.045324832,-0.3336015,0.03788992
20231225 03:34:32,-0.443598,1.190947,-0.182284,-0.147118,-0.329823,-0.045792,1.974762,-13.025574,7.107101,-166.23184,-0.60183537,1.137367,0.63735574,-0.082917005,-0.33581015,0.08765629
20231225 03:34:32,-0.441476,1.422726,-0.093421,-0.234476,-0.299994,-0.008504,2.141487,-13.104126,6.845947,-166.08897,-0.5515638,1.3601582,0.6173751,-0.12150737,-0.32176825,0.13331541
20231225 03:34:32,-0.389659,1.597518,0.183378,-0.314378,-0.256314,0.036240,2.071568,-12.922318,6.967361,-166.7728,-0.3210696,1.5112453,0.41410658,-0.15413418,-0.2917517,0.16938993
20231225 03:34:32,-0.299043,1.588081,0.519628,-0.364449,-0.194524,0.066070,1.947483,-13.118736,6.844971,-168.11652,-0.0028235316,1.4887855,0.087573946,-0.18756187,-0.23562843,0.18798628
20231225 03:34:32,-0.294643,1.406513,0.987220,-0.347403,-0.143388,0.090573,2.159031,-12.722198,6.553253,-167.38283,0.32143313,1.2727793,-0.27881247,-0.17954078,-0.18494588,0.14943998
20231225 03:34:32,-0.348246,1.138971,1.432672,-0.246195,-0.091185,0.124664,1.955292,-12.448051,5.997444,-168.11307,0.5528274,0.9623221,-0.66254973,-0.09908842,-0.12750562,0.05255676
20231225 03:34:32,-0.397871,0.769828,1.713459,-0.068282,-0.038983,0.167278,1.900738,-12.634392,5.473183,-168.71156,0.6732615,0.5782079,-0.9560194,0.05208836,-0.05976537,-0.09268455
20231225 03:34:32,-0.295930,0.296249,1.834892,0.175683,-0.001696,0.206696,1.788185,-12.177605,5.978127,-169.43695,0.8317852,0.14184575,-1.2259208,0.26368722,2.9788725E-4,-0.26815578
20231225 03:34:32,-0.117693,-0.125627,1.557351,0.453738,0.027068,0.221611,1.470093,-12.388634,5.854774,-171.33743,0.8389847,-0.22442701,-1.1794355,0.49406213,0.049386546,-0.44350612
20231225 03:34:32,0.016433,-0.403885,1.012577,0.719010,0.084597,0.217349,1.355736,-12.873810,6.287216,-172.08739,0.65595126,-0.45889297,-0.84491974,0.69525975,0.12458563,-0.6026731
20231225 03:34:32,0.085749,-0.673429,0.499344,0.954452,0.149583,0.201369,1.179279,-12.506485,5.993538,-172.54645,0.4198169,-0.69416827,-0.5071262,0.8595072,0.20854455,-0.73972195
20231225 03:34:32,0.105052,-0.945913,0.044363,1.149411,0.187936,0.183258,1.401329,-12.782478,6.817589,-171.59445,0.1698095,-0.93596625,-0.20701268,0.98467684,0.26325575,-0.8578354
20231225 03:34:32,0.106263,-1.112441,-0.317040,1.290037,0.192197,0.158755,1.164688,-12.522118,7.200157,-172.286,-0.05350709,-1.0765669,0.05283974,1.0568135,0.27995506,-0.95429933
20231225 03:34:32,0.139103,-1.288345,-0.777888,1.355023,0.139995,0.129991,1.140366,-12.248985,7.851936,-172.06004,-0.34240475,-1.2124602,0.32878965,1.0528278,0.23353486,-1.02132
