Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:59,0.192093,-0.977973,-0.127092,-0.148784,0.021437,0.037961,1.935829,-11.870537,4.887787,-167.37808,0.15525278,-0.93298316,-0.1960758,-0.086223386,9.857889E-4,0.07695035
20231225 03:28:59,0.499362,-1.076805,-0.248526,-0.230816,0.027829,-0.008914,1.590458,-12.174736,4.502289,-169.78012,0.29408705,-1.0011976,-0.29647538,-0.17901775,0.0069988295,0.16547866
20231225 03:28:59,0.530925,-1.014088,-0.085580,-0.288345,0.049136,-0.080292,1.670105,-12.645302,4.935715,-169.58351,0.42806092,-0.9456908,-0.42795715,-0.2722607,0.027477521,0.257751
20231225 03:28:59,0.343863,-0.956757,0.114331,-0.318175,0.048071,-0.145279,1.679070,-12.550285,4.929604,-168.83725,0.4373429,-0.9127073,-0.44948924,-0.3401149,0.023051687,0.32215542
20231225 03:28:59,-0.032718,-0.901654,0.328629,-0.333089,0.026764,-0.188958,1.757568,-12.445183,4.521606,-167.45424,0.3062538,-0.93133825,-0.37575734,-0.3776438,-0.0032522827,0.35947174
20231225 03:28:59,-0.354626,-0.828599,0.524693,-0.327763,0.008653,-0.196415,1.660755,-12.548439,4.661362,-167.37466,0.17577751,-0.95262146,-0.312996,-0.37564883,-0.023659276,0.3571512
20231225 03:28:59,-0.552623,-0.670326,0.651546,-0.303260,0.002261,-0.177239,1.660755,-12.548439,4.661362,-167.2178,0.07119006,-0.8628028,-0.26482087,-0.34407935,-0.029928315,0.32507437
20231225 03:28:59,-0.623084,-0.662801,0.770507,-0.269168,0.004391,-0.134625,1.809937,-13.008926,4.692902,-166.92703,0.07527363,-0.8895157,-0.32340848,-0.29273084,-0.028917572,0.27015436
20231225 03:28:59,-0.581438,-0.722720,0.829479,-0.239339,0.005457,-0.096273,1.783043,-13.293983,4.711243,-167.64188,0.13629407,-0.9336852,-0.4099436,-0.24746023,-0.026138268,0.2214404
20231225 03:29:00,-0.356186,-0.813607,0.871166,-0.215901,-0.013720,-0.068573,1.713131,-13.112167,4.832649,-168.31035,0.3308999,-0.96801066,-0.600141,-0.21109651,-0.041610155,0.18111287
20231225 03:29:00,-0.122798,-0.972854,0.865933,-0.205248,-0.048876,-0.063247,2.100750,-12.891060,4.554131,-167.33244,0.51345956,-1.0666609,-0.77550477,-0.19662593,-0.070617706,0.16345912
20231225 03:29:00,0.155324,-1.069996,0.789061,-0.210574,-0.085098,-0.087750,1.816982,-11.954460,3.284424,-168.5895,0.6834225,-1.1097122,-0.88634443,-0.21336529,-0.10220071,0.1802957
20231225 03:29:00,0.308154,-1.132526,0.761759,-0.215901,-0.107470,-0.125037,2.073738,-11.274712,3.242607,-166.95694,0.78729,-1.149415,-0.9875444,-0.23848069,-0.12053945,0.20608458
20231225 03:29:00,0.370902,-1.177366,0.729226,-0.212705,-0.123451,-0.163389,1.870384,-11.192451,2.967278,-168.04256,0.81755143,-1.1838428,-0.9927727,-0.25747254,-0.1326068,0.23355633
20231225 03:29:00,0.363307,-1.159561,0.627495,-0.206313,-0.131973,-0.198546,1.950039,-11.663017,3.400703,-167.7146,0.7649237,-1.158681,-0.90715504,-0.27083224,-0.13761738,0.25613993
20231225 03:29:00,0.262050,-1.098607,0.378091,-0.213770,-0.119189,-0.224114,1.931725,-11.661171,3.132462,-167.48245,0.54686666,-1.0876418,-0.64033914,-0.29234254,-0.122741595,0.28350535
20231225 03:29:00,0.149441,-0.938401,0.202831,-0.240404,-0.098948,-0.244356,2.029686,-12.133591,3.834122,-166.8424,0.3504389,-0.92334235,-0.4150048,-0.32592645,-0.104064204,0.31815082
20231225 03:29:00,0.058641,-0.972262,0.095647,-0.283018,-0.092555,-0.258205,1.781120,-12.334541,3.308884,-168.03632,0.22880359,-0.9539998,-0.26783314,-0.36681736,-0.103331804,0.35864475
20231225 03:29:00,-0.090620,-0.914095,0.069427,-0.328828,-0.101078,-0.278447,2.080902,-12.121658,3.164001,-166.19296,0.09777159,-0.91658646,-0.16708015,-0.41234532,-0.11723059,0.39743936
20231225 03:29:00,-0.193309,-0.795145,0.042633,-0.365050,-0.103209,-0.309342,2.178478,-12.402184,3.585197,-165.74185,-0.012296356,-0.8147308,-0.06506923,-0.4585113,-0.12166667,0.44206604
20231225 03:29:00,-0.274518,-0.676192,0.236453,-0.371442,-0.102144,-0.351956,2.008415,-12.498039,2.651962,-166.80844,0.028313652,-0.7451971,-0.13438022,-0.48676315,-0.11801148,0.48026
20231225 03:29:00,-0.534430,-0.513603,0.355665,-0.353331,-0.097882,-0.390309,2.211384,-12.388405,2.646828,-165.33186,-0.11994925,-0.67105204,-0.041534975,-0.49279055,-0.10399568,0.49580193
20231225 03:29:00,-0.750091,-0.307027,0.423865,-0.318175,-0.076575,-0.416942,2.327274,-12.670784,3.336266,-164.26668,-0.27966353,-0.5511807,0.08030239,-0.48156428,-0.07014026,0.49586412
20231225 03:29:00,-1.032040,-0.060239,0.547406,-0.269168,-0.052072,-0.403093,2.900707,-12.913864,3.625786,-161.33894,-0.4714186,-0.43340495,0.22369069,-0.43730065,-0.035678744,0.45336804
20231225 03:29:00,-1.169583,0.083990,0.631532,-0.211640,-0.029700,-0.350891,2.697739,-13.023491,3.630920,-162.19827,-0.5665263,-0.36809605,0.27449718,-0.36433005,-0.010219857,0.38619265
20231225 03:29:00,-1.290403,0.134498,0.700275,-0.158372,-0.020112,-0.259271,2.713482,-13.583534,3.265717,-162.98633,-0.6360692,-0.37096792,0.3025787,-0.2707491,-0.006567087,0.28814888
20231225 03:29:00,-1.166279,0.124711,0.643074,-0.121085,-0.048876,-0.149540,2.908901,-12.435066,3.058723,-161.07332,-0.55968726,-0.3121441,0.28186223,-0.17276064,-0.046716347,0.17367727
20231225 03:29:00,-0.894470,0.070232,0.482298,-0.108301,-0.093621,-0.038744,3.004944,-11.948044,2.358032,-160.5024,-0.41158712,-0.23043832,0.23529774,-0.089384355,-0.10696434,0.0728803
20231225 03:29:00,-0.501697,-0.005337,0.281083,-0.127477,-0.130908,0.042223,2.802361,-12.249565,2.643639,-162.51398,-0.21265312,-0.14138186,0.111135915,-0.05222565,-0.15719612,0.019692348
20231225 03:29:00,0.021040,-0.127755,0.185439,-0.169026,-0.190567,0.066726,2.766117,-12.437752,2.387627,-163.62279,0.14739886,-0.1444327,-0.17830372,-0.06600559,-0.2192914,0.01692563
20231225 03:29:00,0.365762,-0.332783,0.048189,-0.216966,-0.225724,0.033700,2.756771,-12.340881,2.113266,-163.96489,0.34495497,-0.2906531,-0.3389625,-0.12478049,-0.25181147,0.064484455
20231225 03:29:00,0.542675,-0.363634,0.120690,-0.245731,-0.240639,-0.023829,2.590042,-12.262321,2.374420,-165.1237,0.5283961,-0.31481686,-0.5028097,-0.18704173,-0.26177046,0.12311521
20231225 03:29:00,0.569458,-0.406064,0.325408,-0.248927,-0.239574,-0.101599,3.084209,-12.226730,2.510986,-162.91472,0.67966354,-0.37054855,-0.6877675,-0.24053021,-0.25486767,0.1724445
20231225 03:29:00,0.486309,-0.402001,0.541883,-0.220163,-0.248096,-0.179370,2.880856,-12.144455,2.235649,-163.65129,0.7449453,-0.38869599,-0.79827654,-0.26151067,-0.25536644,0.21377975
20231225 03:29:00,0.314422,-0.335081,0.664668,-0.150915,-0.229985,-0.231572,2.864079,-12.910164,3.089287,-164.41727,0.67515326,-0.35368437,-0.77396303,-0.23532823,-0.22434235,0.21942389
20231225 03:29:00,0.116441,-0.098644,0.787585,-0.062491,-0.207613,-0.263532,2.686588,-13.868599,3.284058,-165.59654,0.57383674,-0.16915795,-0.69607186,-0.18333426,-0.18326478,0.19967443
20231225 03:29:00,-0.108935,-0.012325,0.693773,0.013149,-0.174587,-0.253944,2.791977,-13.478432,2.857727,-164.41885,0.3286543,-0.12321627,-0.4654528,-0.11762163,-0.13430232,0.14858091
20231225 03:29:00,-0.304121,0.087471,0.667239,0.065351,-0.170326,-0.214526,3.354904,-13.048981,2.031464,-161.29227,0.14755085,-0.06494801,-0.2887448,-0.05279988,-0.12338105,0.07685192
20231225 03:29:00,-0.384729,0.046817,0.643547,0.089854,-0.205482,-0.167651,3.259899,-12.210266,2.243713,-160.60036,0.073886424,-0.11959165,-0.23026139,6.179884E-4,-0.15859526,0.015705347
20231225 03:29:00,-0.397309,0.023336,0.524690,0.085592,-0.276861,-0.126102,2.714130,-12.065903,2.496811,-162.98737,0.0013203323,-0.12949945,-0.14138323,0.032132752,-0.23413381,-0.022100031
20231225 03:29:00,-0.310556,-0.004676,0.277484,0.054697,-0.358892,-0.095207,3.426239,-12.096931,1.702095,-159.46419,-0.070506945,-0.100040555,-0.0075773,0.036016744,-0.32579306,-0.06298391
20231225 03:29:00,-0.190255,-0.224152,0.087621,0.021672,-0.411095,-0.095207,3.366444,-12.395775,2.658798,-160.30101,-0.06322358,-0.26328754,-0.0032707043,0.015249256,-0.38419017,-0.05167845
20231225 03:29:00,-0.154930,-0.292468,-0.090140,-0.007093,-0.452643,-0.113318,3.763031,-12.079636,2.374168,-157.79448,-0.13433424,-0.2990919,0.07724242,-0.011731751,-0.4265701,-0.046676792
20231225 03:29:00,-0.209878,-0.308202,-0.240983,-0.029465,-0.479277,-0.127168,3.523438,-12.185570,1.842812,-158.94292,-0.26615804,-0.30172062,0.22188999,-0.031522945,-0.4530723,-0.022364728
20231225 03:29:00,-0.214238,-0.388297,-0.465812,-0.049707,-0.462231,-0.149540,3.223270,-12.206566,1.707230,-160.43526,-0.39745706,-0.34629148,0.37432837,-0.06263173,-0.43614262,0.021320745
20231225 03:29:00,-0.257894,-0.340374,-0.508120,-0.056099,-0.412160,-0.162324,3.329048,-12.008293,1.561363,-159.44257,-0.46360976,-0.29886842,0.43844038,-0.0811965,-0.38537487,0.041884653
20231225 03:29:00,-0.348012,-0.267073,-0.434903,-0.044380,-0.326932,-0.161259,2.993027,-12.409370,1.450233,-161.80113,-0.49493068,-0.2551734,0.47642288,-0.082347356,-0.29933864,0.06766383
20231225 03:29:00,-0.427880,-0.160645,-0.268613,-0.022008,-0.236377,-0.146344,3.620243,-12.082321,1.703072,-158.16457,-0.47071975,-0.19450884,0.41879082,-0.07059648,-0.21057355,0.05095792
20231225 03:29:00,-0.430171,-0.095911,0.041854,0.006757,-0.179914,-0.137821,3.772381,-12.176514,2.648521,-157.89233,-0.29603627,-0.17802973,0.21075305,-0.05217596,-0.15345405,0.04255895
20231225 03:29:00,-0.460752,-0.034307,0.304549,0.026998,-0.186306,-0.137821,3.585922,-13.229958,2.849403,-160.28041,-0.1748942,-0.16316432,0.04966712,-0.034297995,-0.15598167,0.035958655
20231225 03:29:00,-0.565977,0.039602,0.482862,0.014214,-0.264076,-0.132494,3.294724,-13.155930,2.707703,-161.31926,-0.16439319,-0.1506998,-0.0017103255,-0.026372638,-0.2317968,0.023488715
20231225 03:29:00,-0.649768,0.057053,0.523741,-0.029465,-0.382330,-0.122906,3.807201,-13.122177,3.112511,-159.05367,-0.21337962,-0.15207085,0.025628656,-0.038017064,-0.35748497,6.549284E-4
20231225 03:29:00,-0.550745,0.070376,0.520302,-0.082733,-0.528283,-0.121841,3.797089,-12.641533,2.277206,-158.67407,-0.133044,-0.10384284,-0.023679435,-0.06396948,-0.51210654,-0.011178382
20231225 03:29:00,-0.389904,-0.035978,0.313849,-0.106170,-0.601792,-0.150605,3.653534,-12.260429,1.045174,-158.76035,-0.10886367,-0.13883235,0.004089549,-0.09719601,-0.5865041,0.0054682344
20231225 03:29:00,-0.174640,0.015031,0.062416,-0.090190,-0.587942,-0.181500,3.805668,-12.354630,1.990631,-158.1051,-0.0953746,-0.017676964,0.073037095,-0.11303008,-0.5685002,0.01954642
20231225 03:29:00,0.025157,0.278904,-0.199526,-0.055034,-0.472885,-0.197481,4.087135,-12.139900,1.577499,-155.73486,-0.14609867,0.30028895,0.20060465,-0.120291024,-0.45125487,0.02686733
20231225 03:29:00,0.163455,0.646763,-0.370028,-0.022008,-0.302429,-0.195350,3.779160,-12.831573,2.289436,-158.45212,-0.2083623,0.69490916,0.2979011,-0.1205515,-0.28133252,0.06563855
20231225 03:29:00,0.178891,0.961117,-0.334912,-0.015616,-0.147954,-0.175108,3.787739,-12.544662,2.002853,-157.53915,-0.21487787,1.005215,0.34631354,-0.11847696,-0.12897189,0.08490053
20231225 03:29:00,0.122789,1.185193,-0.233085,-0.073144,-0.058464,-0.133560,3.867771,-13.207123,2.716743,-158.38371,-0.21416259,1.2104024,0.37202203,-0.13838309,-0.050611027,0.12417078
20231225 03:29:00,-0.000845,1.219286,0.009977,-0.199921,-0.052072,-0.081358,3.938072,-13.580818,2.875809,-158.91626,-0.1367989,1.2002218,0.31177837,-0.19404091,-0.06643903,0.17916837
20231225 03:29:00,-0.110370,1.040305,0.412392,-0.365050,-0.120254,-0.022763,4.184059,-13.938057,2.767609,-158.63985,0.06748398,0.9630847,0.069331914,-0.27432156,-0.16307007,0.22516146
20231225 03:29:00,-0.098861,0.644002,0.611257,-0.505676,-0.189502,0.025177,4.087135,-12.139900,1.577499,-157.24136,0.23450014,0.5709706,-0.18812758,-0.3675708,-0.24814092,0.23333958
20231225 03:29:00,0.042646,0.106978,1.121002,-0.557878,-0.299233,0.041157,3.872246,-12.710846,0.674835,-159.6436,0.6572275,0.031056903,-0.85980344,-0.4155255,-0.3573861,0.19823347
20231225 03:29:00,0.137907,-0.291070,1.288666,-0.518460,-0.399376,0.029439,3.865082,-11.863907,0.753448,-158.946,0.81681824,-0.35497415,-1.1795762,-0.3985193,-0.4491866,0.1316727
20231225 03:29:00,0.253967,-0.738296,1.224889,-0.404468,-0.466493,0.001740,3.759308,-12.062164,0.899307,-160.25049,0.8735096,-0.7738909,-1.3374052,-0.3247332,-0.49824142,0.06785106
20231225 03:29:00,0.331680,-1.016943,0.995681,-0.207378,-0.476081,-0.031286,3.943962,-11.950691,0.625931,-159.1766,0.8290179,-1.0311615,-1.2828622,-0.17521931,-0.48777366,-0.016163524
20231225 03:29:00,0.440855,-1.131793,0.670702,0.053632,-0.394049,-0.052593,4.022846,-12.037476,0.498405,-158.70184,0.7684854,-1.1264403,-1.1142392,0.034017704,-0.38741094,-0.10828928
20231225 03:29:00,0.477186,-1.087892,0.194630,0.344472,-0.239574,-0.045136,4.084179,-12.506195,0.663589,-158.89465,0.5471987,-1.0647922,-0.740953,0.27288797,-0.21714264,-0.22538857
20231225 03:29:00,0.570889,-1.083382,-0.260594,0.605482,-0.074445,-0.032352,4.084560,-12.698082,0.944054,-158.84099,0.35726514,-1.0369735,-0.4529593,0.4763399,-0.038016845,-0.3501345
20231225 03:29:00,0.548412,-0.875019,-0.659901,0.767415,-0.006262,-0.018502,3.980591,-11.954384,1.162415,-157.64935,0.056141317,-0.8105134,-0.12686008,0.5871737,0.03882198,-0.46893087
20231225 03:29:00,0.657288,-0.643766,-1.111316,0.813225,-0.036092,-0.008914,4.183559,-11.844757,1.157280,-155.698,-0.23463017,-0.5741535,0.11231989,0.5976912,-0.0021976791,-0.5513753
20231225 03:29:00,0.773956,-0.447641,-1.455246,0.754631,-0.123451,-0.025960,4.105064,-11.949860,1.565269,-156.17361,-0.4766345,-0.3903658,0.26009274,0.5159535,-0.103526674,-0.55437356
20231225 03:29:00,0.877933,-0.233120,-1.799231,0.612940,-0.221463,-0.076031,3.735371,-11.980919,1.831558,-157.7201,-0.75833124,-0.17855205,0.38901955,0.35445946,-0.20828184,-0.46765104
20231225 03:29:00,0.805891,0.036461,-2.078974,0.416916,-0.269403,-0.128233,4.088284,-12.715561,2.418915,-156.72937,-1.0815873,0.1566486,0.6113538,0.18004651,-0.24818677,-0.3132028
20231225 03:29:00,0.602054,0.246977,-1.859059,0.231545,-0.248096,-0.185762,3.631130,-12.946747,3.099312,-159.44054,-1.0358588,0.4281459,0.72741234,0.02866213,-0.21736072,-0.11988479
20231225 03:29:00,0.147911,0.601829,-1.500061,0.099442,-0.195894,-0.191088,4.097633,-12.812439,2.693268,-155.43176,-1.0871154,0.821214,0.9626707,-0.046452284,-0.15292448,-0.012912281
20231225 03:29:00,-0.506515,0.720625,-0.933760,0.025933,-0.117058,-0.141017,4.573105,-12.583092,2.281113,-152.46288,-1.1282732,0.77505064,1.1768031,-0.057575136,-0.083141096,0.031458646
20231225 03:29:00,-1.023737,0.618661,-0.343586,-0.015616,-0.070183,-0.067508,4.614586,-12.282410,1.056168,-151.94005,-1.0978621,0.4418471,1.1289839,-0.041528627,-0.057464905,0.03014465
20231225 03:29:00,-1.338979,0.564256,0.116499,-0.037988,-0.078706,0.037961,4.132729,-12.048576,2.107880,-154.6228,-1.0558541,0.20766282,0.97446674,0.010136452,-0.09120535,-0.026978595
20231225 03:29:00,-1.466544,0.373946,0.437630,-0.058230,-0.143692,0.157280,3.708858,-12.457870,2.130379,-158.00964,-0.9431877,-0.044313498,0.7158052,0.07528605,-0.17878614,-0.11858289
20231225 03:29:00,-1.188133,0.127551,0.507059,-0.098713,-0.226789,0.253162,4.009022,-12.436882,2.265961,-157.2327,-0.6460235,-0.167312,0.40743527,0.1077465,-0.27525166,-0.19106723
20231225 03:29:00,-0.661145,-0.201829,0.422262,-0.143457,-0.270469,0.298972,4.042694,-12.806885,1.888535,-158.41646,-0.24939433,-0.32941502,0.03331107,0.0936656,-0.3160813,-0.21163142
20231225 03:29:00,-0.178293,-0.384055,0.499737,-0.177549,-0.275795,0.307494,3.770576,-13.118484,2.576027,-161.2212,0.17616397,-0.42885262,-0.37407997,0.05632986,-0.30895776,-0.20009041
20231225 03:29:00,0.152363,-0.594199,0.464897,-0.206313,-0.261946,0.287253,3.770576,-13.118484,2.576027,-161.65651,0.4226286,-0.6042794,-0.59894145,0.01226145,-0.28840628,-0.16769381
20231225 03:29:00,0.263098,-0.777488,0.550646,-0.230816,-0.226789,0.260619,3.761612,-13.213501,2.582138,-162.23375,0.5547216,-0.7817952,-0.7781421,-0.03688991,-0.24855274,-0.13335916
20231225 03:29:00,0.320489,-0.920124,0.766726,-0.242535,-0.206548,0.229724,3.709625,-12.841652,2.691315,-162.41148,0.7115247,-0.9266317,-1.0210898,-0.0729885,-0.22358155,-0.10439564
20231225 03:29:00,0.351808,-0.917910,0.958015,-0.243600,-0.221463,0.211613,3.408695,-12.478867,1.994789,-163.17238,0.8286225,-0.9262287,-1.1883943,-0.088486485,-0.23502603,-0.09595914
20231225 03:29:00,0.470920,-1.013788,0.955352,-0.224424,-0.253423,0.183914,3.435589,-12.193810,1.976448,-163.0258,0.9137812,-1.0154473,-1.2758596,-0.09105737,-0.2583432,-0.09356206
20231225 03:29:00,0.696940,-1.086885,0.860729,-0.189267,-0.278991,0.143431,3.426624,-12.288826,1.982559,-163.60321,1.0354557,-1.0892063,-1.3297927,-0.08797544,-0.27470055,-0.08420205
20231225 03:29:00,0.961889,-1.119318,0.795098,-0.134935,-0.288580,0.086967,3.486809,-12.181877,1.306328,-162.90855,1.2075765,-1.1372402,-1.432814,-0.07604147,-0.28044584,-0.07124723
20231225 03:29:00,1.135933,-1.117706,0.726439,-0.052903,-0.302429,0.014524,3.302536,-12.485237,1.860176,-164.89311,1.3027015,-1.157492,-1.4453135,-0.04909509,-0.29765713,-0.05036115
20231225 03:29:00,1.342314,-1.155693,0.493801,0.044044,-0.301364,-0.080292,3.345177,-12.760223,1.476639,-164.7071,1.3386964,-1.2290056,-1.3826092,-0.020884126,-0.3074065,-0.02551338
20231225 03:29:00,1.310420,-0.982917,0.339705,0.140990,-0.309886,-0.171912,3.189602,-11.836563,2.084656,-164.90796,1.2180791,-1.0594083,-1.2270867,0.002007611,-0.32812274,-0.010364294
20231225 03:29:00,1.254334,-0.659479,0.160808,0.221957,-0.342912,-0.234768,3.328278,-11.624512,1.000427,-162.16328,1.0604028,-0.7357859,-1.0419841,0.016915098,-0.36949039,-0.04009609
20231225 03:29:00,1.208920,-0.373351,-0.132545,0.280551,-0.379134,-0.278447,3.583618,-12.078621,1.166573,-161.2399,0.8263887,-0.45637602,-0.76759624,0.01869072,-0.41052455,-0.07002026
20231225 03:29:00,1.151887,-0.130155,-0.424130,0.328492,-0.396180,-0.310407,3.865467,-12.055786,1.033920,-159.1127,0.5594833,-0.23241362,-0.516763,0.010682985,-0.43539953,-0.11114481
20231225 03:29:00,1.124624,0.164108,-0.700021,0.361518,-0.390853,-0.332780,3.892746,-11.962624,1.296051,-158.61436,0.3183168,0.05799533,-0.2849537,0.0013069063,-0.42967218,-0.1352685
20231225 03:29:00,1.126235,0.336269,-0.884954,0.382825,-0.378069,-0.349825,3.726406,-12.075935,1.837677,-159.98997,0.13646913,0.2147764,-0.18606162,-0.020294487,-0.42064622,-0.1462493
20231225 03:29:00,1.039471,0.703187,-1.386363,0.316773,-0.300298,-0.359413,3.928989,-11.774429,1.552071,-157.60204,-0.3054496,0.5581919,0.24509197,-0.077798754,-0.33882278,-0.093539074
20231225 03:29:00,1.063298,0.548662,-0.979021,0.164428,-0.323736,-0.422269,4.351437,-12.498978,1.737541,-157.35765,0.052606642,0.4394134,-0.004872918,-0.21006705,-0.35417432,0.06301643
20231225 03:29:00,0.913121,0.845611,-0.790757,0.041913,-0.459035,-0.457426,4.229534,-11.945328,1.968124,-156.8254,0.06299412,0.7906,0.043165475,-0.3237493,-0.4750603,0.13121757
20231225 03:29:00,0.725822,0.919102,-0.594385,-0.061426,-0.530414,-0.468079,4.511768,-12.114380,2.115944,-155.93796,0.08963701,0.8977984,0.11261597,-0.38856703,-0.5369467,0.1906126
20231225 03:29:00,0.591102,0.781336,-0.351891,-0.099778,-0.591138,-0.455295,4.918087,-12.087006,2.386139,-154.58528,0.17844337,0.7763591,0.05077879,-0.39357984,-0.59296376,0.18226361
20231225 03:29:00,0.506699,0.614801,-0.155002,-0.100844,-0.623099,-0.440380,4.899391,-11.893265,1.837418,-153.49355,0.25660712,0.6179374,-0.051147558,-0.37418538,-0.62154704,0.1535388
20231225 03:29:00,0.343271,0.553496,-0.042024,-0.094451,-0.619903,-0.421204,5.101593,-11.399864,1.271347,-150.81715,0.21551205,0.560896,-0.0043999944,-0.34205607,-0.61392003,0.112002045
20231225 03:29:00,0.169537,0.408083,0.181112,-0.083798,-0.626295,-0.400962,5.505730,-12.122566,1.188568,-150.49785,0.23745249,0.40814742,-0.078652896,-0.31212282,-0.6189986,0.085610196
20231225 03:29:00,0.123143,0.328584,0.385612,-0.057164,-0.642275,-0.387113,4.774536,-11.705910,1.154091,-153.33752,0.3334431,0.32224116,-0.230216,-0.27583015,-0.6336386,0.080969155
20231225 03:29:00,0.087013,0.086785,0.479220,-0.016681,-0.651863,-0.386047,5.233227,-12.242279,1.595581,-153.08008,0.3640022,0.07687624,-0.35773253,-0.23598167,-0.64156896,0.048791647
20231225 03:29:00,-0.000002,-0.040756,0.508656,0.037652,-0.667843,-0.395635,5.463474,-12.039482,1.852577,-151.95578,0.3170651,-0.05620312,-0.36665457,-0.19581221,-0.6535425,0.0041606724
20231225 03:29:01,-0.021994,-0.418207,0.180571,0.072808,-0.626295,-0.409485,5.436966,-12.516434,2.151390,-153.6937,0.1010218,-0.4230603,-0.26459464,-0.17164159,-0.6131794,0.027945578
20231225 03:29:01,0.061348,-0.952580,0.094848,0.112226,-0.591138,-0.454229,5.983498,-13.044563,2.459244,-153.18442,0.12114926,-0.95228714,-0.45587525,-0.15949088,-0.58030826,0.04878837
20231225 03:29:01,0.080664,-1.292803,-0.114418,0.166559,-0.570897,-0.526673,5.983116,-12.852676,2.178780,-152.81508,0.0198097,-1.2891927,-0.44884056,-0.15234746,-0.56004494,0.077139914
