Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:59:33,-0.154204,-0.597108,0.548141,0.330957,0.353203,0.126547,33.806969,-20.567482,-20.432228,-75.79605,0.4112074,-0.66114444,-0.13675782,0.25925788,0.3621864,-0.04787705
20231225 09:59:33,-0.091626,-0.746387,-0.556481,0.339480,0.362791,0.116959,34.134796,-20.645210,-19.754036,-70.987686,-0.42267084,-0.6728966,-0.37605932,0.22634998,0.3697449,-0.09608524
20231225 09:59:33,-0.032093,-0.803977,-1.887588,0.314977,0.368118,0.100978,33.934013,-20.004761,-19.395927,-68.02375,-1.5368847,-0.52266186,-0.6623206,0.18420428,0.37313393,-0.0967416
20231225 09:59:33,0.007953,-0.804094,-2.236511,0.225488,0.343615,0.086063,33.904930,-21.039902,-19.730553,-63.49032,-1.8572348,-0.40433678,-0.7190012,0.11124919,0.34027734,-0.061899718
20231225 09:59:33,-0.049316,-0.789609,-2.588765,0.081666,0.278628,0.081802,34.098938,-21.025291,-19.729576,-60.393257,-2.1804898,-0.24626255,-0.72530305,0.04857331,0.26211008,0.03570726
20231225 09:59:33,-0.026891,-0.709107,-2.644424,-0.090921,0.193401,0.091390,34.107903,-20.930267,-19.735695,-62.19285,-2.258247,-0.21689132,-0.7185619,0.010684185,0.16577466,0.16870576
20231225 09:59:33,-0.012923,-0.521078,-2.288799,-0.247527,0.103911,0.111632,34.099319,-21.217171,-19.449120,-67.25387,-1.9571543,-0.18388891,-0.59113663,-0.025441118,0.06876889,0.28345966
20231225 09:59:33,0.114266,-0.428091,-1.747884,-0.359389,0.044252,0.128677,34.144142,-20.742073,-19.479683,-72.87731,-1.4127384,-0.2536438,-0.55634946,-0.07086308,0.012386176,0.35198313
20231225 09:59:33,0.174616,-0.294035,-1.008354,-0.413721,-0.003689,0.141462,33.878036,-21.324959,-19.712212,-78.22478,-0.7206412,-0.22029103,-0.41906253,-0.111851744,-0.030700779,0.35827407
20231225 09:59:33,0.254938,-0.262906,-0.310278,-0.424375,-0.062283,0.143592,34.020058,-20.938492,-19.602058,-82.118454,-0.08324531,-0.24073589,-0.3857856,-0.13747261,-0.08226035,0.3141236
20231225 09:59:33,0.365458,-0.253336,0.230503,-0.389218,-0.118746,0.124416,34.168850,-21.207092,-19.850990,-85.10673,0.4157365,-0.25151703,-0.4303761,-0.14617981,-0.12980813,0.23394908
20231225 09:59:33,0.362124,-0.272331,0.551000,-0.316775,-0.153903,0.087129,34.151306,-21.589020,-19.558296,-86.8866,0.66145504,-0.278783,-0.43260643,-0.1348669,-0.16354951,0.14462638
20231225 09:59:33,0.295724,-0.240547,0.735797,-0.178279,-0.184798,0.006162,33.498226,-20.875381,-20.281227,-85.20885,0.75679934,-0.25693184,-0.34005755,-0.10604757,-0.19022234,0.013770073
20231225 09:59:33,0.165585,-0.237803,0.767198,-0.131404,-0.189059,-0.023667,34.071659,-21.118454,-19.991707,-84.70206,0.7003905,-0.2674805,-0.23372701,-0.09436665,-0.1929737,-0.024267156
20231225 09:59:33,0.006575,-0.163724,0.643344,-0.038719,-0.173079,-0.083327,33.983429,-20.934792,-20.138542,-81.246826,0.5113506,-0.21391109,-0.045692336,-0.074741036,-0.1680267,-0.08686773
20231225 09:59:33,-0.253361,-0.063685,0.307139,0.037986,-0.112354,-0.136594,33.780460,-21.044426,-20.133415,-77.41205,0.08901696,-0.12550017,0.20185424,-0.06848943,-0.09038986,-0.11618954
20231225 09:59:33,-0.672356,0.067791,0.303120,0.109365,-0.062283,-0.173881,33.790192,-21.333183,-19.578590,-74.97908,-0.1983264,-0.08147673,0.61630666,-0.053801857,-0.014711665,-0.15106936
20231225 09:59:33,-1.044881,0.035049,0.108558,0.159436,-0.042041,-0.183470,33.737823,-20.769447,-19.749870,-69.411896,-0.5659222,-0.17744792,0.86943585,-0.031453192,0.030320844,-0.18965186
20231225 09:59:33,-1.383865,0.040472,-0.146410,0.199919,-0.032453,-0.158967,34.026833,-21.593552,-19.961143,-62.2977,-0.9300993,-0.21782471,1.1050466,0.006539725,0.061015762,-0.22224346
20231225 09:59:33,-1.514967,-0.010792,-0.577828,0.197789,-0.033519,-0.139790,33.869072,-21.419975,-19.706108,-59.250977,-1.2925162,-0.16238154,1.0747586,0.017541997,0.059613712,-0.21976954
20231225 09:59:33,-1.512691,-0.064108,-1.137733,0.157305,-0.052695,-0.096111,33.825668,-20.761215,-19.883522,-51.940437,-1.6317203,0.0321925,0.9215301,0.02421254,0.021454308,-0.18666992
20231225 09:59:33,-1.347498,-0.117018,-1.650046,0.083796,-0.071871,-0.067347,33.604767,-21.060890,-19.866158,-51.120426,-1.9201756,0.22287035,0.6197735,0.014637843,-0.022707667,-0.12124981
20231225 09:59:33,-1.200037,-0.043283,-1.966770,-0.015281,-0.086786,-0.057759,33.649593,-20.585793,-19.896721,-48.677433,-2.1131673,0.47090247,0.44574577,-0.020218475,-0.059392393,-0.03438039
20231225 09:59:33,-1.164153,0.148421,-2.039740,-0.112228,-0.078263,-0.050301,33.595036,-20.772125,-20.420982,-49.61583,-2.243322,0.6518868,0.46859092,-0.06454007,-0.07456647,0.0564738
20231225 09:59:33,-1.156882,0.366355,-1.648665,-0.181475,-0.067610,-0.048170,34.001740,-20.936646,-19.870308,-55.931694,-2.0224793,0.65511155,0.6986618,-0.1073086,-0.0804313,0.1166597
20231225 09:59:33,-1.063110,0.584876,-1.124624,-0.211305,-0.062283,-0.054562,33.949757,-20.564804,-19.761116,-61.463894,-1.6228561,0.6800686,0.89241076,-0.1385549,-0.07930348,0.13739875
20231225 09:59:33,-1.071671,0.792322,-0.539135,-0.211305,-0.068675,-0.055628,33.834633,-20.666199,-19.889626,-63.549137,-1.2225971,0.7101853,1.1523821,-0.14342359,-0.086983755,0.12835214
20231225 09:59:33,-1.255725,0.905417,-0.117029,-0.182541,-0.071871,-0.018341,33.665337,-21.145828,-20.261925,-66.74076,-1.0344009,0.6837438,1.4783381,-0.103734106,-0.095153466,0.10573611
20231225 09:59:33,-1.031585,0.791448,0.402276,-0.135665,-0.083590,0.029600,33.717705,-21.709557,-20.090614,-73.99832,-0.4610517,0.55971426,1.3493178,-0.04549902,-0.10522849,0.06307416
20231225 09:59:33,-0.755570,0.733688,0.695238,-0.041915,-0.112354,0.065822,33.693001,-21.244545,-19.719307,-76.03658,-0.03078407,0.5312064,1.1359308,0.042132683,-0.12491632,-0.023844264
20231225 09:59:33,-0.452802,0.428767,0.500209,0.042248,-0.117681,0.079671,33.738205,-20.961334,-19.469414,-79.58954,0.059462577,0.33229798,0.67322487,0.10068509,-0.12150842,-0.09618519
20231225 09:59:33,-0.065761,0.106227,0.461833,0.089123,-0.149641,0.057299,33.947952,-21.506767,-19.833626,-83.29093,0.31070545,0.07634381,0.15138997,0.109067775,-0.14838439,-0.1585344
20231225 09:59:33,0.112875,-0.046312,0.444094,0.160501,-0.164556,0.001901,33.516926,-21.069122,-19.732506,-81.619865,0.41888267,-0.072493516,-0.0762063,0.11420845,-0.15432748,-0.2268959
20231225 09:59:33,-0.223222,-0.137891,0.260180,0.234010,-0.134727,-0.047105,33.480297,-21.065422,-20.269005,-76.525604,0.083201006,-0.19150534,0.13107252,0.12421487,-0.103669584,-0.27188903
20231225 09:59:33,-0.682410,0.127836,0.125672,0.297931,-0.103831,-0.065216,33.693001,-21.244545,-19.719307,-71.32579,-0.33387083,-0.0014421754,0.64431846,0.14723684,-0.043848194,-0.31036177
20231225 09:59:33,-1.183638,0.434999,-0.044469,0.328826,-0.098505,-0.046040,33.647408,-21.335869,-20.249687,-63.335915,-0.8305927,0.19787037,1.181423,0.17952123,-0.01803385,-0.3317849
20231225 09:59:33,-1.518664,0.922120,-0.275020,0.291539,-0.126204,0.013620,33.621281,-22.004707,-19.670403,-59.591995,-1.3203313,0.6398032,1.6330864,0.20693107,-0.063392065,-0.30059212
20231225 09:59:33,-1.523713,1.518741,-0.344978,0.158371,-0.218889,0.114828,33.823479,-21.511299,-20.236488,-58.914608,-1.4981296,1.2675438,1.8836757,0.23719716,-0.21202174,-0.20167524
20231225 09:59:33,-1.081820,1.694101,-0.295841,-0.022739,-0.341404,0.212840,32.968586,-21.482941,-20.112862,-65.95583,-1.1216396,1.5864837,1.6554514,0.23285678,-0.37623045,-0.09441942
20231225 09:59:33,-0.460643,1.723192,-0.177447,-0.151646,-0.384018,0.258650,33.020954,-22.046677,-19.941582,-72.273445,-0.5806259,1.6976112,1.2012745,0.18783857,-0.4201507,-0.014655404
20231225 09:59:33,-0.148535,1.985793,0.177979,-0.231547,-0.360580,0.273565,33.296024,-21.368782,-19.715141,-77.070854,-0.04571195,1.9649311,1.1735369,0.12987742,-0.38444966,0.04237068
20231225 09:59:33,0.186958,2.080296,0.782215,-0.317840,-0.375495,0.262911,32.960388,-21.961739,-19.545815,-83.21685,0.7338494,2.0750597,1.070201,0.039174736,-0.37926897,0.067868136
20231225 09:59:33,0.528628,1.988554,1.268147,-0.386022,-0.395737,0.226689,32.950657,-21.672981,-20.100639,-86.851746,1.4066565,2.0194645,0.8065638,-0.06465764,-0.3757422,0.08020514
20231225 09:59:33,0.720597,1.187032,1.882444,-0.325297,-0.206105,0.124416,32.543949,-21.508461,-20.651314,-90.97316,1.8995926,1.2206693,0.26323527,-0.13745667,-0.19367683,0.09519121
20231225 09:59:33,0.627355,0.797867,2.242440,-0.244331,-0.105962,0.082867,32.543949,-21.508461,-20.651314,-92.612434,2.0209317,0.8183532,0.06253201,-0.11920716,-0.10161082,0.09126709
20231225 09:59:33,0.258805,0.015757,2.979284,-0.013150,0.071951,-0.003426,32.720024,-21.683891,-20.638115,-94.9527,2.101019,-0.044006348,-0.35114396,-0.013915525,0.07162877,0.06377409
20231225 09:59:33,-0.271685,-0.673794,3.184664,0.285147,0.190205,-0.072673,32.306274,-22.573830,-19.780312,-97.305305,1.7719095,-0.86976194,-0.67991,0.16982234,0.21409643,-0.019041171
20231225 09:59:33,-0.574536,-1.212122,2.605981,0.587706,0.256256,-0.114222,32.729759,-21.972649,-20.083275,-94.19896,1.2683628,-1.4363089,-0.7260207,0.36733016,0.31335852,-0.16482009
20231225 09:59:33,-0.354062,-1.760764,1.351304,0.790122,0.274367,-0.152574,32.614632,-22.074051,-20.211784,-91.40316,0.7504127,-1.8501551,-1.077076,0.46215922,0.3287614,-0.3319004
20231225 09:59:33,0.067478,-2.044587,0.022518,0.846586,0.234949,-0.188796,32.881123,-21.683060,-19.698753,-88.62735,0.0781152,-2.0441666,-1.3980086,0.41430146,0.24253961,-0.4846452
20231225 09:59:33,0.616497,-2.158589,-1.083333,0.766684,0.160375,-0.204777,32.836300,-22.158157,-19.668190,-90.27979,-0.6988576,-2.2816756,-1.7664666,0.3013305,0.091563255,-0.5245438
20231225 09:59:33,1.138952,-2.210212,-1.664807,0.573856,0.061297,-0.206907,32.872543,-21.969963,-19.412178,-94.722305,-1.13191,-2.62017,-2.09991,0.16628654,-0.055447116,-0.431855
20231225 09:59:33,1.637481,-2.180273,-1.743049,0.335218,-0.049499,-0.193058,32.996246,-21.581665,-19.570259,-99.98967,-0.9934156,-2.85613,-2.4031582,0.032278955,-0.16609526,-0.28217798
20231225 09:59:33,2.160623,-2.129697,-1.425034,0.100842,-0.168818,-0.181339,32.871391,-21.394302,-20.253593,-103.7055,-0.32221282,-2.9424958,-2.7687464,-0.1184973,-0.23682185,-0.1545263
20231225 09:59:33,2.515092,-2.118865,-0.909465,-0.107966,-0.286006,-0.189862,32.821327,-21.981895,-18.742058,-106.73428,0.36548674,-2.8752582,-3.0591023,-0.28916204,-0.29146755,-0.061187863
20231225 09:59:34,2.533509,-1.611853,-0.471179,-0.256050,-0.357384,-0.206907,32.820171,-21.406235,-19.583473,-101.91158,0.8786787,-2.1784863,-2.8922553,-0.404653,-0.3353442,-0.0010028724
20231225 09:59:34,2.062148,-0.981416,0.017108,-0.355127,-0.392541,-0.212234,32.677773,-21.600800,-19.974098,-96.42756,1.1468629,-1.2405019,-2.2163553,-0.4516404,-0.36987633,0.04434534
20231225 09:59:34,1.496554,-0.196772,0.527864,-0.422244,-0.440481,-0.198384,33.109837,-20.712708,-20.563652,-89.30537,1.3100216,-0.25405094,-1.3017597,-0.45507696,-0.42546815,0.06426152
20231225 09:59:34,0.899468,0.723319,0.759703,-0.473381,-0.472442,-0.172816,32.836182,-20.256752,-20.998055,-82.68148,1.1624019,0.72638214,-0.2590403,-0.42990512,-0.46711186,0.1002497
20231225 09:59:34,0.357477,1.493385,0.855651,-0.520256,-0.470311,-0.148313,32.951038,-21.864876,-19.820168,-80.838524,0.856176,1.4709767,0.61220044,-0.39934838,-0.47702602,0.15486294
20231225 09:59:34,-0.136805,1.950869,1.019907,-0.543694,-0.433024,-0.130202,32.236626,-20.682503,-20.708290,-75.54364,0.5810986,1.8432658,1.3472701,-0.38166767,-0.45250627,0.18392593
20231225 09:59:34,-0.535378,1.930038,1.407778,-0.515995,-0.369103,-0.127006,32.262486,-21.723190,-20.238182,-78.721565,0.5715568,1.7233337,1.7541665,-0.37787452,-0.39445573,0.16960283
20231225 09:59:34,-0.658679,1.476299,1.858851,-0.393480,-0.272156,-0.148313,32.066944,-20.970245,-21.361046,-80.244865,0.80719614,1.2353425,1.6655147,-0.34523264,-0.2887374,0.1006352
20231225 09:59:34,-0.666211,0.936546,2.289619,-0.184671,-0.176275,-0.188796,32.491196,-20.752838,-21.103081,-83.20878,1.0861146,0.66706395,1.3136439,-0.24728656,-0.17399763,-0.0044729197
20231225 09:59:34,-0.636613,0.485555,2.185091,0.062489,-0.095309,-0.220757,32.428825,-21.609863,-20.779808,-85.383125,1.0824872,0.26150018,0.91630757,-0.10697714,-0.072532535,-0.12327252
20231225 09:59:34,-0.370749,0.052325,1.560282,0.284082,-0.031388,-0.238868,32.439209,-20.380981,-20.993889,-83.29267,0.89722145,-0.056942448,0.43179458,0.017077401,-0.002683985,-0.2497838
20231225 09:59:34,0.071393,-0.386719,0.589807,0.418316,-0.002623,-0.264436,32.210114,-21.159454,-20.409477,-84.3796,0.51015353,-0.3968051,-0.26160926,0.058517396,0.008968558,-0.34271178
20231225 09:59:34,0.413253,-0.727987,-0.465069,0.456668,0.020814,-0.295331,32.130852,-20.880775,-20.562416,-82.59329,-0.16051069,-0.7436737,-0.7861015,0.019356519,0.007829007,-0.3846142
20231225 09:59:34,0.624227,-0.925852,-1.202254,0.427904,0.042121,-0.320899,32.791740,-20.923737,-20.687019,-82.351654,-0.73193365,-1.009069,-1.102512,-0.040688857,0.010560608,-0.3625813
20231225 09:59:34,0.756213,-1.098912,-1.577420,0.348003,0.034664,-0.335814,32.740910,-21.127556,-19.736412,-82.99913,-1.0270772,-1.2139734,-1.3071032,-0.107194304,0.0030843467,-0.30211523
20231225 09:59:34,0.751572,-1.141826,-1.748367,0.241468,-0.004754,-0.331553,32.325237,-21.058052,-20.280983,-81.07944,-1.1959662,-1.2564291,-1.3507602,-0.16596289,-0.02995086,-0.2371443
20231225 09:59:34,0.827675,-1.152001,-1.798669,0.132802,-0.046303,-0.311311,32.528591,-21.140312,-20.005638,-83.0985,-1.215358,-1.3171949,-1.4005711,-0.20425704,-0.075008035,-0.1567254
20231225 09:59:34,0.896905,-1.144118,-1.709319,0.039052,-0.098505,-0.288939,32.476604,-20.768463,-19.896461,-83.860344,-1.1047815,-1.3297901,-1.444291,-0.2359652,-0.12467013,-0.099221446
20231225 09:59:34,0.994833,-1.078494,-1.663647,-0.045111,-0.140053,-0.277220,32.597740,-20.938347,-20.687996,-83.1585,-1.0297282,-1.2833772,-1.4983929,-0.27400845,-0.16285701,-0.047644433
20231225 09:59:34,0.979904,-0.841184,-1.600701,-0.104770,-0.147511,-0.270828,32.804428,-20.846191,-19.218269,-83.75606,-0.95781946,-1.0003467,-1.3529172,-0.29721272,-0.16276076,0.0031382237
20231225 09:59:34,0.873595,-0.601254,-1.434894,-0.155907,-0.135792,-0.268697,32.351749,-20.581108,-20.579781,-80.10145,-0.8099699,-0.6811471,-1.1797119,-0.31596753,-0.14289029,0.04199164
20231225 09:59:34,0.674977,-0.380795,-1.041148,-0.182541,-0.123008,-0.269763,32.864613,-20.739250,-19.894508,-79.707954,-0.50852567,-0.3648618,-0.87078905,-0.32426924,-0.12134797,0.062447414
20231225 09:59:34,0.360087,-0.076067,-0.530309,-0.178279,-0.127269,-0.256979,32.246361,-20.971260,-20.153450,-78.037575,-0.23025058,-0.03408806,-0.40135333,-0.30544224,-0.119699344,0.047146246
20231225 09:59:34,0.108483,0.157870,-0.172956,-0.147384,-0.143249,-0.219691,32.236626,-20.682503,-20.708290,-75.99331,-0.09107757,0.17631009,-0.025104564,-0.25268775,-0.13364798,0.010648463
20231225 09:59:34,0.135529,0.231139,0.042827,-0.096248,-0.153903,-0.172816,32.731560,-21.030678,-20.010780,-79.904335,0.10192217,0.23353319,0.027744886,-0.1881236,-0.14818805,-0.0284131
20231225 09:59:34,0.390168,0.217072,0.087972,-0.034457,-0.160295,-0.144052,32.572262,-20.089546,-20.877617,-80.32145,0.2973395,0.21895316,-0.18279454,-0.1354307,-0.15911217,-0.07858345
20231225 09:59:34,0.646863,0.180356,-0.029584,0.018810,-0.170948,-0.140856,32.406693,-20.586655,-19.775047,-82.715904,0.3460154,0.17509766,-0.43200234,-0.106941685,-0.17262182,-0.122192346
20231225 09:59:34,0.737211,0.238857,-0.229081,0.051836,-0.175210,-0.135529,32.573418,-20.665215,-20.036201,-82.441086,0.22280785,0.21955729,-0.50033313,-0.08895563,-0.1796591,-0.14901121
20231225 09:59:34,0.826705,0.266932,-0.497622,0.063555,-0.174144,-0.132333,32.388374,-20.584801,-20.043297,-82.49865,0.034292728,0.21894082,-0.5920351,-0.08583698,-0.18192467,-0.15521945
20231225 09:59:34,0.951943,0.253957,-0.671802,0.057163,-0.169883,-0.137660,32.369678,-20.391068,-20.592003,-80.97886,-0.059315562,0.19593202,-0.73370194,-0.09473672,-0.17755507,-0.14809461
20231225 09:59:34,0.783598,0.239137,-0.769663,0.044378,-0.163491,-0.146182,32.132652,-19.938805,-20.489922,-77.978584,-0.25230482,0.225011,-0.63330656,-0.10417917,-0.1654409,-0.1362185
20231225 09:59:34,0.525844,0.359066,-0.856401,0.026267,-0.149641,-0.141921,32.398109,-20.873558,-19.488472,-76.1554,-0.49190515,0.40711725,-0.38311666,-0.103279166,-0.14290614,-0.11253105
20231225 09:59:34,0.261607,0.360136,-0.939512,-0.005693,-0.131531,-0.112091,32.254555,-20.492462,-20.720512,-72.03666,-0.69651425,0.44815123,-0.19707328,-0.087833434,-0.122046284,-0.07733445
20231225 09:59:34,0.177886,0.277187,-0.585431,-0.044045,-0.146445,-0.071608,31.900988,-21.275467,-20.538948,-75.47214,-0.41300762,0.3225511,-0.08393222,-0.07419481,-0.14313427,-0.049335837
20231225 09:59:34,0.185445,0.351271,-0.495487,-0.046176,-0.186929,-0.051366,32.219078,-21.064430,-20.415581,-73.40972,-0.35206324,0.40062872,-0.055579595,-0.052082986,-0.18410152,-0.062298223
20231225 09:59:34,0.063286,0.138310,-0.984519,-0.067483,-0.174144,-0.039648,32.281448,-20.207405,-20.738853,-71.99617,-0.81886977,0.21769351,-0.14316863,-0.05496324,-0.1734856,-0.03367663
20231225 09:59:34,0.326550,0.235988,-0.757265,-0.098378,-0.164556,-0.040713,32.272484,-20.302422,-20.732750,-76.082115,-0.47546566,0.26614654,-0.25185516,-0.08150929,-0.1651013,-0.006598286
20231225 09:59:34,0.408263,0.339351,-0.570656,-0.098378,-0.163491,-0.062020,31.842224,-20.248550,-20.070686,-75.93988,-0.28269815,0.3751698,-0.24573454,-0.0974047,-0.16323975,-0.008340915
20231225 09:59:34,0.267127,0.387615,-0.623282,-0.096248,-0.125138,-0.069477,31.911755,-20.238480,-20.472557,-74.754585,-0.40691578,0.42940432,-0.115258455,-0.10305563,-0.124381654,0.007986571
20231225 09:59:34,0.251111,0.552634,-0.483998,-0.086659,-0.083590,-0.072673,31.999599,-20.230255,-20.606194,-73.90129,-0.3115887,0.5926382,-0.0022418648,-0.10198043,-0.08214967,0.020123731
20231225 09:59:34,0.077442,0.668766,-0.477798,-0.070679,-0.048433,-0.071608,32.026112,-19.753304,-20.905006,-70.029274,-0.43197072,0.7166706,0.1757889,-0.09265037,-0.045240425,0.023994803
20231225 09:59:34,-0.132070,0.822045,-0.570617,-0.061091,0.010161,-0.065216,31.876280,-20.810440,-20.167625,-69.593155,-0.661731,0.87829256,0.41025844,-0.088155426,0.013841929,0.04528101
20231225 09:59:34,-0.366661,0.919256,-0.360729,-0.037653,0.068755,-0.053497,31.991404,-20.709045,-20.039131,-68.81166,-0.64496976,0.9227278,0.69953257,-0.07568301,0.07226784,0.055804506
20231225 09:59:34,-0.541305,0.911614,-0.272995,0.009222,0.129480,-0.025798,31.954391,-20.513458,-20.856102,-66.380714,-0.67777634,0.8782977,0.8473528,-0.039135408,0.1321992,0.050653975
20231225 09:59:34,-0.582833,0.963184,-0.178899,0.050771,0.172094,0.013620,31.718519,-20.636864,-19.912590,-69.233696,-0.6200461,0.9129597,0.94401604,0.010888347,0.17197017,0.04736582
20231225 09:59:34,-0.269483,0.897409,-0.191890,0.075273,0.202989,0.058364,32.133423,-20.322586,-19.928978,-73.397995,-0.39796954,0.8924708,0.6646771,0.06891143,0.20052204,0.05195819
20231225 09:59:34,0.159091,0.938257,0.148242,0.065685,0.206185,0.075410,32.204491,-21.080063,-19.208977,-80.26988,0.17073089,0.9351907,0.40521592,0.09016904,0.20455167,0.06778262
20231225 09:59:34,0.414430,0.891322,0.254061,0.039052,0.151852,0.092456,31.718903,-20.828751,-19.632118,-81.37035,0.43461058,0.89154744,0.17642356,0.0968417,0.15118134,0.060272705
20231225 09:59:34,0.725186,0.757277,0.159191,0.036921,0.150787,0.091390,31.894592,-20.812294,-19.899391,-83.75188,0.56626844,0.74554956,-0.16244188,0.101149395,0.15283987,0.05996099
20231225 09:59:34,0.862178,0.608989,0.079507,0.053967,0.191270,0.053038,32.231384,-20.795006,-19.227318,-83.537186,0.5602325,0.60090005,-0.36750975,0.0772088,0.19149227,0.065629445
20231225 09:59:34,0.574199,0.716427,0.173469,0.046509,0.222165,0.015751,32.345741,-20.309822,-19.659752,-79.667786,0.44388717,0.7237232,-0.053153336,0.031516135,0.22254209,0.0877886
20231225 09:59:34,0.209128,1.056471,0.507609,0.016679,0.193401,0.008293,32.001137,-20.997803,-19.484306,-78.21141,0.45491284,1.0249323,0.4802792,0.0018193168,0.19284168,0.09572849
20231225 09:59:34,-0.013831,1.304406,0.646634,-0.024869,0.136937,0.023208,32.240734,-20.891869,-18.952950,-77.172005,0.38719416,1.2283015,0.81996095,-0.009119874,0.13181064,0.09963288
20231225 09:59:34,-0.178599,1.465515,0.695648,-0.064287,0.103911,0.049842,32.416424,-20.875412,-19.220222,-75.83651,0.29860052,1.3586754,1.052937,-0.0078048036,0.09222482,0.11716527
20231225 09:59:34,-0.246087,1.496741,0.748506,-0.100509,0.106042,0.071149,32.001518,-21.189697,-19.203835,-76.839294,0.2967958,1.3806839,1.1424586,-0.0123901665,0.08928964,0.15108939
20231225 09:59:34,-0.244707,1.290746,0.977865,-0.123947,0.136937,0.075410,31.949150,-20.625954,-19.375114,-78.71992,0.48207858,1.159026,1.0872517,-0.031156916,0.1180257,0.18932106
