Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:11,-0.403810,1.141331,-1.162226,-0.073144,0.377263,0.047549,-0.903805,21.274673,-48.882866,9.092447,-1.3516219,1.2528607,-0.29848036,-0.045295443,0.3609525,0.057562962
20231225 03:28:11,-0.349437,1.147741,-1.008727,-0.089125,0.355956,0.114666,-0.859367,21.941658,-49.193916,7.148846,-1.1591612,1.2221284,-0.27154917,0.017374508,0.33644566,0.11195359
20231225 03:28:11,-0.021967,1.056781,-0.926108,-0.105105,0.322930,0.175391,-1.046978,21.463879,-49.834435,2.9753172,-0.84041643,1.0837313,-0.47858945,0.08786569,0.3155574,0.1709787
20231225 03:28:11,0.474952,0.782937,-0.907514,-0.140261,0.264336,0.208417,-0.462395,22.065895,-49.198082,-3.834034,-0.46772736,0.69644,-0.85100853,0.12217062,0.28404126,0.23755282
20231225 03:28:11,1.130156,0.373561,-1.011854,-0.198856,0.210003,0.194568,-0.516949,21.879559,-49.722328,-10.401908,-0.1578393,0.06539366,-1.4523088,0.08901413,0.2612074,0.29123288
20231225 03:28:11,1.699015,0.150714,-0.989306,-0.260646,0.173782,0.137039,-0.392860,22.075974,-49.599953,-15.099434,0.23237026,-0.37063804,-1.9173037,-6.2345713E-4,0.24189718,0.3153661
20231225 03:28:11,2.076133,-0.115449,-0.813794,-0.307521,0.153540,0.034765,-0.446651,21.505856,-49.563271,-16.67601,0.6106067,-0.7078634,-2.145161,-0.1211458,0.21289416,0.29174423
20231225 03:28:11,2.171018,-0.217861,-0.529403,-0.322436,0.149279,-0.110122,-0.207439,21.803680,-49.312386,-14.892439,0.9117757,-0.69995224,-2.0499055,-0.25171423,0.17542732,0.20927647
20231225 03:28:11,1.705637,-0.005763,-0.023811,-0.309652,0.137560,-0.262467,-0.198090,21.706810,-49.038017,-7.123105,1.036583,-0.1513373,-1.354709,-0.38126326,0.13432716,0.0925616
20231225 03:28:11,0.791856,0.709834,0.240048,-0.292606,0.081096,-0.359413,-0.021248,21.147602,-48.463875,1.3522512,0.65589917,0.7166852,-0.49590725,-0.46469167,0.08376327,0.0147673935
20231225 03:28:11,-0.246064,1.260379,0.464067,-0.254254,0.064051,-0.372198,-0.381977,21.211552,-48.203697,9.570984,0.050332814,1.1538008,0.34516123,-0.45489335,0.08849504,-0.018721908
20231225 03:28:11,-1.109487,1.871144,0.593463,-0.162634,0.126906,-0.317865,0.058018,20.868923,-48.310936,14.744392,-0.61154044,1.4906083,0.94936705,-0.37030423,0.16525912,-0.07171683
20231225 03:28:11,-1.724931,2.253444,0.855584,-0.002831,0.244095,-0.213461,0.066212,21.347717,-48.877983,17.289309,-0.9627418,1.5871762,1.4672229,-0.2256338,0.28521782,-0.163805
20231225 03:28:11,-1.882986,2.609735,0.939193,0.151644,0.343172,-0.100534,0.287113,21.647385,-48.895348,16.80335,-1.0425535,1.8864229,1.6161972,-0.077888675,0.37933868,-0.23700896
20231225 03:28:11,-1.623863,2.877524,0.779604,0.184670,0.331453,0.010262,0.496861,21.101959,-49.259575,14.189472,-0.94026166,2.3445253,1.3716474,0.0372441,0.34487084,-0.19282459
20231225 03:28:11,-0.907957,2.618008,0.512910,0.103703,0.210003,0.111470,0.550262,21.863964,-49.576729,7.2845187,-0.40347263,2.4519641,0.8533776,0.123485535,0.20251402,-0.03966302
20231225 03:28:11,0.158572,2.297978,0.429538,-0.044380,0.031025,0.157280,0.338329,21.659313,-49.565483,-0.51324654,0.45183027,2.2987385,0.113039345,0.10757354,0.03146403,0.12323472
20231225 03:28:11,0.939804,1.718169,0.187555,-0.209509,-0.072314,0.123189,0.525940,22.137093,-48.924934,-5.0237827,0.80392647,1.6805432,-0.5852923,-0.021970369,-0.05358633,0.23863277
20231225 03:28:11,1.277521,1.340989,-0.159222,-0.329893,0.017175,0.011328,0.550262,21.863964,-49.576729,-6.6785903,0.72801995,1.2340913,-1.0478264,-0.17836565,0.03964323,0.2778535
20231225 03:28:11,1.167379,0.998845,0.306910,-0.400206,0.183370,-0.126102,0.737488,22.533630,-49.216667,-3.616492,1.018429,0.9711915,-0.6670772,-0.34408236,0.19129425,0.23651698
20231225 03:28:11,0.661777,0.855089,1.166071,-0.390618,0.292035,-0.237964,0.701248,22.345444,-49.472679,1.4888554,1.2781546,0.837736,0.2936135,-0.44888556,0.28801504,0.11904146
20231225 03:28:11,-0.132031,1.103537,1.974425,-0.379965,0.239833,-0.267794,1.240623,22.664249,-49.086205,6.2617526,1.2014108,0.88383114,1.377889,-0.47879535,0.22747502,0.06902146
20231225 03:28:11,-0.734254,0.959035,2.001718,-0.371442,0.167389,-0.199611,0.792046,22.719971,-48.692390,9.087372,0.7453286,0.5952822,1.8121395,-0.4231274,0.14253323,0.103272945
20231225 03:28:11,-0.835563,0.595980,1.922496,-0.329893,0.168455,-0.087750,1.232422,22.185452,-48.519157,8.490924,0.618904,0.24759611,1.8924619,-0.31958064,0.13419726,0.14515486
20231225 03:28:11,-0.640522,0.170261,1.957351,-0.262776,0.196154,-0.009979,0.932648,21.972576,-48.374275,7.2767715,0.7828015,-0.091226384,1.8641301,-0.22267963,0.16615449,0.14762667
20231225 03:28:11,-0.417532,-0.383565,2.007370,-0.173287,0.225984,0.002805,1.038418,22.170841,-48.520134,7.1157784,0.955018,-0.60664,1.8504463,-0.1535534,0.20405133,0.08902692
20231225 03:28:11,-0.567109,-0.822546,2.045394,-0.065687,0.215330,-0.001457,1.230888,22.953007,-49.641045,8.454778,0.86020845,-1.0962121,2.0469294,-0.07508045,0.20361573,0.013671247
20231225 03:28:11,-0.700565,-1.186330,1.831174,0.052567,0.186566,0.018785,1.295177,22.850590,-48.561943,9.044168,0.65251267,-1.4669449,2.0150833,0.032831933,0.1890415,-0.040225863
20231225 03:28:11,-0.665709,-1.485374,1.353651,0.164428,0.156736,0.078445,1.364708,22.860668,-48.963829,8.795574,0.44887054,-1.7028426,1.6454489,0.16025805,0.16887192,-0.058103506
20231225 03:28:11,-0.408121,-1.800158,0.748387,0.219826,0.127972,0.153019,1.285446,23.139347,-49.116768,6.9428797,0.2959285,-1.8948904,1.0080608,0.25494987,0.13809906,-0.027917683
20231225 03:28:11,-0.063459,-2.133963,0.214236,0.221957,0.070443,0.199894,1.407734,22.393803,-49.066887,3.364577,0.20619825,-2.142038,0.30124027,0.2940819,0.073884465,0.008213937
20231225 03:28:11,0.457574,-2.270487,-0.257681,0.162297,0.001195,0.216940,1.558331,23.067165,-49.243324,-1.1633774,0.1900875,-2.2646523,-0.5302461,0.26511768,9.580996E-4,0.055722155
20231225 03:28:11,0.907741,-2.416143,-0.835096,0.044044,-0.066987,0.182849,1.452942,22.677010,-48.816994,-6.248147,-0.04726529,-2.5091803,-1.417995,0.15334626,-0.059091873,0.0966418
20231225 03:28:11,1.387438,-2.471489,-1.134307,-0.113628,-0.090425,0.110405,1.204380,22.476063,-49.342232,-10.226934,-0.05249524,-2.7230434,-2.0824053,-0.01590114,-0.06420468,0.14554684
20231225 03:28:11,1.658703,-2.377058,-1.249012,-0.283018,-0.070183,0.000674,1.328465,22.672478,-49.219856,-12.033916,0.021837473,-2.723623,-2.3874416,-0.21176954,-0.03045669,0.18719909
20231225 03:28:11,1.588594,-2.295023,-0.919355,-0.453474,-0.029700,-0.130364,1.239853,23.048023,-49.647163,-7.4590507,0.42204034,-2.473894,-1.9584551,-0.42764497,-0.0025003953,0.2007298
20231225 03:28:11,1.004100,-2.196759,-0.115061,-0.599426,-0.033961,-0.226245,1.497765,23.152107,-48.847557,-1.8840097,0.71423805,-2.1984344,-0.7690431,-0.61073714,-0.033315677,0.19299494
20231225 03:28:11,0.385623,-2.084367,0.665245,-0.701700,-0.064856,-0.267794,1.445778,23.523952,-48.738365,3.6104124,0.8093363,-2.0823948,0.42247105,-0.7224591,-0.10233544,0.19412339
20231225 03:28:11,-0.217136,-1.927667,1.296007,-0.748575,-0.093621,-0.249683,1.039841,23.304695,-48.728096,7.100575,0.6771287,-2.0338335,1.3901567,-0.75323045,-0.16030453,0.21714401
20231225 03:28:11,-0.492488,-1.895633,1.786631,-0.747510,-0.111732,-0.199611,0.951229,23.680248,-49.155403,8.249022,0.6725738,-2.0836053,1.9912158,-0.72932875,-0.19198647,0.24206047
20231225 03:28:11,-0.625777,-1.900027,2.076385,-0.713419,-0.106405,-0.152736,1.349236,25.130226,-49.648003,7.86916,0.66149956,-2.127403,2.3116412,-0.6818806,-0.18913808,0.24676429
20231225 03:28:11,-0.673618,-1.861793,2.325789,-0.644171,-0.108536,-0.122906,0.927170,25.662899,-49.553017,8.235383,0.71521837,-2.11089,2.5597508,-0.6096765,-0.184163,0.2314528
20231225 03:28:11,-0.682285,-1.739923,2.386600,-0.563205,-0.086163,-0.114383,1.103630,25.295582,-49.259331,8.535386,0.76686597,-2.0136404,2.5981693,-0.5342082,-0.15487738,0.202417
20231225 03:28:11,-0.838296,-1.530438,2.405773,-0.483303,-0.080837,-0.106926,0.663635,25.638206,-49.152107,10.012612,0.65171957,-1.8623567,2.6885877,-0.46030378,-0.1447246,0.17213812
20231225 03:28:11,-1.016151,-1.381777,2.241884,-0.404468,-0.081902,-0.090946,0.866219,25.939724,-49.437721,10.761334,0.4664926,-1.7680945,2.622146,-0.38047394,-0.13922359,0.15400854
20231225 03:28:11,-1.094301,-1.133685,1.957437,-0.322436,-0.048876,-0.055789,0.223644,25.980839,-49.044884,11.896717,0.28934622,-1.5314223,2.394518,-0.29245672,-0.0979451,0.14248513
20231225 03:28:11,-1.076278,-1.002150,1.701643,-0.236143,0.017175,-0.015306,0.823967,26.022816,-48.773705,10.940075,0.19349259,-1.3696051,2.1416745,-0.20407453,-0.021945233,0.120487586
20231225 03:28:11,-0.975062,-0.900908,1.345361,-0.164764,0.083227,0.014524,0.461437,25.144802,-48.586037,10.962511,0.1064173,-1.2033445,1.7795703,-0.13413975,0.052861698,0.09658959
20231225 03:28:11,-0.823987,-0.792445,0.947024,-0.128543,0.134364,0.034765,0.576557,25.246201,-48.457527,10.247963,0.031848133,-1.0192025,1.35257,-0.09566214,0.10779536,0.088214904
20231225 03:28:11,-0.670909,-0.705400,0.575940,-0.131739,0.175912,0.036896,0.778378,25.931496,-49.304085,9.216354,-0.06667301,-0.85583127,0.9533041,-0.09837329,0.15002076,0.091002464
20231225 03:28:11,-0.500896,-0.651276,0.226896,-0.157307,0.218526,0.019850,0.805271,26.216557,-49.322426,8.347908,-0.14731134,-0.7313156,0.5724696,-0.12871835,0.1930438,0.096440636
20231225 03:28:11,-0.276162,-0.583290,-0.268517,-0.188202,0.301623,-0.011045,1.671318,27.033298,-49.099190,6.096382,-0.3220683,-0.5782611,0.04587169,-0.17395534,0.2791744,0.10053689
20231225 03:28:11,0.003021,-0.563168,-0.756785,-0.216966,0.446511,-0.074966,1.344646,26.535358,-48.935951,5.1648192,-0.49558204,-0.48824936,-0.48086438,-0.24356616,0.43117833,0.08070943
20231225 03:28:11,0.084999,-0.528374,-1.294526,-0.259580,0.661711,-0.146344,1.916542,27.059837,-49.768318,6.105879,-0.83031815,-0.36333698,-0.8886862,-0.35783812,0.6433995,0.047727615
20231225 03:28:11,-0.167244,-0.597233,-1.322682,-0.313913,0.871585,-0.192154,1.962132,27.151157,-49.237953,9.744647,-0.9485582,-0.3918003,-0.71098685,-0.49471688,0.8312557,-0.006328121
20231225 03:28:11,-0.596058,-0.585131,-0.866710,-0.366115,1.010080,-0.204938,2.641338,27.106346,-49.094307,11.953498,-0.89253485,-0.5205139,-0.1297434,-0.5927943,0.9342535,-0.05274205
20231225 03:28:11,-0.984631,-0.610036,-0.076127,-0.404468,1.016472,-0.187892,3.550407,27.456219,-48.974113,12.562428,-0.69701976,-0.79917973,0.6626043,-0.6202012,0.90906954,-0.061682582
20231225 03:28:11,-1.251570,-0.677756,0.619677,-0.437494,0.876911,-0.148475,3.559372,27.551239,-48.980232,13.127872,-0.5345985,-1.069935,1.3518146,-0.59681475,0.7521266,-0.017604351
20231225 03:28:11,-1.319705,-0.678656,1.028198,-0.484369,0.637208,-0.090946,3.984009,27.576759,-48.441780,12.400497,-0.3919543,-1.155556,1.7010508,-0.55755925,0.5024683,0.09564133
20231225 03:28:11,-1.258982,-0.690891,1.094929,-0.541898,0.374067,-0.027025,4.083004,28.430084,-48.228554,11.27276,-0.30394787,-1.1428554,1.7145288,-0.5196524,0.23434071,0.23247032
20231225 03:28:11,-0.947894,-0.685222,0.915493,-0.595165,0.173782,0.027308,4.126408,27.771328,-48.051155,9.357355,-0.14070582,-0.9965302,1.3784292,-0.49144772,0.04080118,0.34974715
20231225 03:28:11,-0.646347,-0.674270,0.748035,-0.620733,0.071508,0.075249,4.462048,28.364288,-48.220497,7.666615,2.8645992E-4,-0.88006127,1.0525491,-0.4677201,-0.057496887,0.4188685
20231225 03:28:11,-0.428107,-0.727160,0.631869,-0.599426,0.084292,0.115732,4.374203,28.356056,-48.086861,6.5043397,0.10913408,-0.8619806,0.8259702,-0.4276268,-0.03370926,0.4388458
20231225 03:28:11,-0.258239,-0.675323,0.777426,-0.517395,0.162063,0.159411,4.506489,29.031273,-48.531532,5.067637,0.29913875,-0.7856681,0.8311348,-0.35094532,0.06364552,0.41535258
20231225 03:28:11,-0.147821,-0.867509,1.008862,-0.402337,0.243029,0.192437,4.655933,30.280308,-49.549370,4.3739004,0.49532065,-0.9706177,0.98128223,-0.2583766,0.16267128,0.36362886
20231225 03:28:11,-0.060493,-1.111024,1.423006,-0.283018,0.255813,0.203090,4.966599,29.628757,-48.298012,2.9464722,0.74836636,-1.217572,1.3046037,-0.1622375,0.19894436,0.30702507
20231225 03:28:11,0.058962,-1.264616,1.590253,-0.173287,0.180174,0.186045,4.753899,29.807892,-48.847710,2.0329072,0.91698,-1.351528,1.3893284,-0.07079667,0.14629649,0.24187163
20231225 03:28:11,0.297349,-1.341301,1.623949,-0.086994,0.054463,0.142365,5.001690,30.392612,-48.883415,0.5275163,1.1456592,-1.3955033,1.2631823,-0.0068601295,0.03777519,0.16636881
20231225 03:28:11,0.433572,-1.274759,1.230769,-0.035857,-0.054203,0.086967,5.274956,30.128544,-48.729485,0.067020886,1.0887343,-1.2980318,0.8161548,0.018443884,-0.06220152,0.092821464
20231225 03:28:11,0.493570,-1.117142,0.789371,-0.040119,-0.135169,0.045419,4.771828,29.997929,-48.859947,0.6108285,0.9173904,-1.1143832,0.38534483,4.3484196E-4,-0.14074221,0.061304048
20231225 03:28:11,0.438511,-0.982012,0.495368,-0.086994,-0.179914,0.016654,4.781178,29.901058,-48.585579,0.74225014,0.70488924,-0.96757275,0.16367196,-0.050111786,-0.18781476,0.06553875
20231225 03:28:11,0.420177,-0.914698,0.460960,-0.153046,-0.222528,-0.003587,4.481010,29.880066,-48.721153,1.7065625,0.6700801,-0.8974799,0.16198368,-0.11222647,-0.23609369,0.08963044
20231225 03:28:11,0.306548,-0.916637,0.632286,-0.212705,-0.288580,-0.028090,4.277657,29.962326,-48.996498,2.0901084,0.66777706,-0.9215777,0.38221362,-0.17208457,-0.3065199,0.103777535
20231225 03:28:11,0.206387,-0.947499,0.777242,-0.251058,-0.366350,-0.053659,4.544533,30.161427,-48.203011,1.9433562,0.6609405,-0.9721428,0.56495285,-0.21339099,-0.3867552,0.102581985
20231225 03:28:11,0.174062,-0.961026,0.882883,-0.268103,-0.444120,-0.088815,4.420830,29.773121,-48.044930,2.3211904,0.69135636,-0.9970887,0.6789295,-0.24051993,-0.46386155,0.08617197
20231225 03:28:11,0.095410,-0.925522,0.855455,-0.263842,-0.506976,-0.132494,3.389477,30.168789,-48.214989,3.6954768,0.61153436,-0.97012746,0.71387506,-0.25441936,-0.5227492,0.060283616
20231225 03:28:11,-0.020519,-0.875591,0.806452,-0.253188,-0.542132,-0.168716,3.661976,30.288498,-48.622002,4.2295265,0.49591702,-0.9360638,0.7364354,-0.2572779,-0.5538812,0.032410607
20231225 03:28:11,-0.167494,-0.781037,0.746381,-0.225489,-0.550655,-0.192154,3.229797,31.301815,-49.362312,5.3235154,0.34095913,-0.8617898,0.7713957,-0.24224298,-0.5564515,0.008527294
20231225 03:28:11,-0.286926,-0.624527,0.793996,-0.174353,-0.549590,-0.211330,2.886993,31.555805,-49.114357,5.9871254,0.26684022,-0.73347086,0.8671784,-0.20789611,-0.5455256,-0.027395472
20231225 03:28:11,-0.368959,-0.479329,0.694516,-0.121085,-0.537871,-0.213461,2.789803,31.644440,-49.255074,6.53146,0.13548705,-0.59791493,0.82206726,-0.16366084,-0.52498114,-0.05499386
20231225 03:28:11,-0.447721,-0.436648,0.617990,-0.058230,-0.532544,-0.209199,1.917744,31.098976,-48.558296,7.5217423,0.037454337,-0.56228703,0.80523133,-0.11015802,-0.50974226,-0.07787612
20231225 03:28:11,-0.395226,-0.288979,0.375980,-0.008158,-0.540002,-0.195350,1.723354,31.276260,-48.839729,7.65037,-0.055759624,-0.38380224,0.5668011,-0.06297523,-0.51009345,-0.09153664
20231225 03:28:11,-0.310596,-0.109198,0.015451,0.009953,-0.528283,-0.182566,1.237385,31.719456,-49.543358,7.3265476,-0.21762162,-0.14975394,0.22072749,-0.050118454,-0.49965546,-0.093895026
20231225 03:28:11,-0.204479,0.035779,-0.314633,-0.008158,-0.513368,-0.176174,1.450089,31.540329,-48.993675,6.759516,-0.36302456,0.04458817,-0.10046393,-0.065567955,-0.4881371,-0.08009495
20231225 03:28:11,-0.152286,0.220627,-0.740928,-0.058230,-0.471819,-0.174043,1.141342,31.232430,-48.842659,6.8575487,-0.64093053,0.28270382,-0.4441441,-0.10834196,-0.45301065,-0.04367517
20231225 03:28:11,-0.140635,0.359762,-0.780016,-0.091255,-0.448382,-0.168716,0.744755,30.916306,-48.558037,8.197793,-0.67751706,0.4327119,-0.49668303,-0.12498057,-0.43192658,-0.011172742
20231225 03:28:11,-0.347485,0.333956,-0.861496,-0.181810,-0.357827,-0.162324,0.453945,30.798447,-48.419258,9.067809,-0.88042176,0.39388955,-0.41116962,-0.19414772,-0.35482055,0.05092421
20231225 03:28:11,-0.467614,0.454733,-0.728863,-0.236143,-0.293906,-0.137821,0.471874,30.988483,-48.431480,9.567562,-0.89059407,0.47619343,-0.26427925,-0.22473294,-0.30386645,0.096784644
20231225 03:28:12,-0.686100,0.504649,-0.422394,-0.272365,-0.271534,-0.099469,0.268135,31.262634,-48.987297,11.2449045,-0.86293876,0.4373183,0.06832045,-0.22743985,-0.29606763,0.14642906
20231225 03:28:12,-0.972111,0.456225,-0.053835,-0.296868,-0.284318,-0.050463,0.137268,31.721275,-48.750603,12.531397,-0.8568865,0.26155266,0.50010425,-0.21503438,-0.3247636,0.19808194
20231225 03:28:12,-1.260689,0.392449,0.209375,-0.312848,-0.349304,0.019850,-0.163662,32.084061,-49.447136,14.01749,-0.9307764,0.07243469,0.86622894,-0.17462914,-0.40636492,0.27542078
20231225 03:28:12,-1.464806,0.324501,0.317786,-0.316044,-0.398310,0.111470,-0.497498,32.433067,-49.205284,14.364635,-1.0277153,-0.0588188,1.0744319,-0.11821593,-0.4702787,0.35674906
20231225 03:28:12,-1.477728,0.320138,0.394790,-0.289410,-0.456905,0.226528,-0.381989,32.342579,-48.796318,13.834486,-0.99493515,-0.067447186,1.1408664,-0.023645699,-0.53818876,0.43729866
20231225 03:28:12,-1.362882,0.152565,0.129068,-0.255319,-0.456905,0.341586,-0.823784,31.743248,-48.761589,13.279476,-1.0355842,-0.13597958,0.89239794,0.062360168,-0.5428508,0.5029887
20231225 03:28:12,-1.009893,-0.261672,-0.001969,-0.221228,-0.415356,0.406572,-1.140076,32.474182,-48.812447,10.5486145,-0.7962571,-0.40813503,0.6227649,0.09555121,-0.4846675,0.51590794
20231225 03:28:12,-0.545538,-0.610864,0.135397,-0.182875,-0.417487,0.405506,-0.883701,33.345818,-49.134743,6.8746142,-0.3402688,-0.6683325,0.47500417,0.097800285,-0.45853615,0.478081
20231225 03:28:12,-0.176198,-0.865819,0.164597,-0.158372,-0.485669,0.338389,-1.051193,33.808151,-49.434517,5.1701646,-0.022598274,-0.88193303,0.29878306,0.06960968,-0.5092517,0.40602595
20231225 03:28:12,0.055312,-1.061513,-0.063117,-0.133869,-0.526152,0.239312,-1.420506,33.585201,-48.887764,4.0962973,0.04156531,-1.0559762,-0.01949836,0.033511728,-0.53791356,0.30450106
20231225 03:28:12,0.176138,-1.009555,-0.238106,-0.090190,-0.489930,0.145562,-1.968079,32.787590,-48.707176,4.073337,0.03527391,-0.9978816,-0.23589484,0.01709582,-0.49565464,0.19967994
20231225 03:28:12,0.137871,-0.822514,-0.256265,-0.023073,-0.416421,0.091229,-1.755760,32.800350,-48.437950,4.043773,-0.014460638,-0.81038207,-0.24095958,0.044223085,-0.4191409,0.111617975
20231225 03:28:12,0.063824,-0.691584,-0.312335,0.064285,-0.281122,0.085902,-1.782387,34.224812,-49.469002,3.7956483,-0.11459057,-0.6816677,-0.25298643,0.1089105,-0.2808215,0.04702632
20231225 03:28:12,0.172956,-0.307490,-0.111025,0.164428,-0.155411,0.116797,-1.835793,33.462811,-49.151848,2.8055851,0.07339951,-0.30356193,-0.18123266,0.20333347,-0.15425658,-0.0012714565
20231225 03:28:12,0.277904,-0.020426,-0.071568,0.232610,-0.115993,0.160476,-2.463013,33.135769,-49.404686,2.9809544,0.17257462,-0.017827678,-0.22847413,0.2826133,-0.1151781,-0.015275314
20231225 03:28:12,0.340141,0.225440,-0.293584,0.263506,-0.068052,0.203090,-2.340725,32.390224,-49.354790,1.8834008,0.062757626,0.22116572,-0.45055515,0.3315485,-0.06865296,-0.020066753
20231225 03:28:12,0.491097,0.620450,-0.447493,0.191062,-0.035027,0.254227,-2.162464,32.964874,-48.988625,0.18219443,0.07302073,0.59312207,-0.6635015,0.31186447,-0.03367358,0.05653955
20231225 03:28:12,0.629199,0.747413,-0.458797,-0.004962,-0.029700,0.273403,-2.056305,32.971256,-48.854012,0.0115670245,0.16411167,0.7144579,-0.7656914,0.18311109,-0.021672701,0.2021697
20231225 03:28:12,0.500756,0.631161,-0.400186,-0.311782,-0.041419,0.285122,-2.277588,32.863476,-49.117134,1.5563586,0.12438017,0.6215795,-0.64289665,-0.05057095,-0.035143275,0.42028186
20231225 03:28:12,0.245884,0.375055,0.226891,-0.633518,-0.113862,0.290449,-2.411022,32.763924,-49.513878,3.3902237,0.32850087,0.37613666,0.01886873,-0.33700252,-0.12609884,0.6143869
20231225 03:28:12,-0.020469,-0.090775,0.982068,-0.865763,-0.224659,0.310690,-2.389759,33.128372,-48.331703,4.741206,0.48530057,-0.112339444,0.85843587,-0.5811491,-0.26212102,0.724221
20231225 03:28:12,-0.245196,-0.881034,1.596909,-0.956318,-0.316279,0.318148,-2.821938,34.141689,-49.071999,5.3411236,0.4908644,-0.9185039,1.6116489,-0.71635556,-0.35768273,0.72846025
20231225 03:28:12,-0.250152,-1.375746,2.179331,-0.874286,-0.419617,0.326671,-2.785694,34.329880,-48.815987,5.051064,0.6209757,-1.4113346,2.2130752,-0.677132,-0.4512249,0.669526
20231225 03:28:12,-0.169466,-1.708550,2.335608,-0.639910,-0.482473,0.317083,-2.925140,34.501610,-48.292702,4.316446,0.6986972,-1.725388,2.351995,-0.47858718,-0.49450496,0.560398
20231225 03:28:12,-0.052540,-1.831441,2.103155,-0.312848,-0.517629,0.304298,-3.224152,33.904953,-47.586876,3.7369268,0.71749264,-1.830946,2.0845196,-0.1804777,-0.5173855,0.42822894
20231225 03:28:12,0.137833,-1.849533,1.511296,0.046175,-0.478211,0.276599,-3.198410,34.765678,-48.446632,1.5280019,0.69536483,-1.830421,1.3788606,0.14442496,-0.47534168,0.24751124
