Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:36,-0.082054,-0.410898,-0.509997,0.280551,0.029960,0.041157,-9.063286,27.336082,-47.484123,10.580177,-0.43390596,-0.40402976,-0.21526529,0.21356076,0.033037692,-0.19003548
20231225 03:27:36,0.079019,-0.305523,-0.840955,0.201715,0.042744,0.095490,-9.002335,27.059254,-47.599419,8.649225,-0.60668725,-0.31684005,-0.55653805,0.20182323,0.041880578,-0.10110706
20231225 03:27:36,0.315535,-0.204298,-1.050601,0.098377,0.054463,0.138104,-8.736229,27.642128,-47.366875,6.0286703,-0.63214993,-0.26731837,-0.8853092,0.17174366,0.057253134,0.0053067356
20231225 03:27:36,0.568259,-0.272964,-0.952122,-0.020942,0.045940,0.163672,-8.666313,27.460316,-47.488289,3.8531053,-0.38651922,-0.3855269,-1.0326254,0.11543831,0.060185723,0.11855112
20231225 03:27:36,0.743984,-0.381646,-0.723597,-0.123216,0.038482,0.173261,-8.896175,27.065628,-47.464806,3.3344183,-0.0756802,-0.50292236,-1.0212619,0.049923882,0.0635249,0.20556799
20231225 03:27:36,0.832314,-0.457350,-0.409471,-0.195660,0.032090,0.174326,-8.965710,27.055553,-47.062935,3.1425612,0.23999271,-0.56416357,-0.8667095,-0.007376395,0.064963855,0.26049128
20231225 03:27:36,0.886668,-0.571591,-0.033861,-0.234012,0.025698,0.162607,-8.717915,27.640278,-47.098640,3.1509674,0.569331,-0.6481895,-0.61468613,-0.05535038,0.059778858,0.27806935
20231225 03:27:36,0.867482,-0.659715,0.386665,-0.227620,0.018241,0.135973,-8.965710,27.055553,-47.062935,3.874506,0.85005146,-0.6991378,-0.2638772,-0.07648857,0.047816493,0.252482
20231225 03:27:36,0.785553,-0.617174,0.685414,-0.181810,0.023567,0.102948,-8.754158,27.452087,-47.354637,4.7448416,1.0028528,-0.62702745,0.030407995,-0.067007035,0.04234851,0.19577795
20231225 03:27:36,0.618223,-0.494602,0.920324,-0.111497,0.031025,0.073118,-8.807678,28.591492,-48.367348,5.888442,1.0488884,-0.4838103,0.3165812,-0.03409094,0.039811563,0.12588151
20231225 03:27:36,0.403618,-0.320064,1.050238,-0.019877,0.036352,0.050746,-8.674240,28.691044,-47.970619,7.6899757,0.9960238,-0.30786392,0.53510404,0.019902049,0.037793525,0.0470559
20231225 03:27:36,0.138790,-0.121123,0.964281,0.079200,0.054463,0.048615,-8.807297,28.399601,-48.086891,9.019501,0.7632162,-0.11784334,0.60997975,0.09115502,0.054321166,-0.025781281
20231225 03:27:36,-0.023729,0.006079,0.794794,0.168690,0.077900,0.060334,-8.701519,28.597870,-48.232735,9.705868,0.53949267,-5.230033E-4,0.5751972,0.1620496,0.0787952,-0.08503572
20231225 03:27:36,-0.132690,0.031791,0.548103,0.233676,0.088554,0.075249,-8.773239,27.837715,-48.183830,10.589709,0.29859078,0.018929597,0.46733168,0.21542434,0.09142434,-0.12683102
20231225 03:27:36,-0.144029,-0.010905,0.258383,0.266702,0.089619,0.094425,-8.754925,27.835869,-47.915596,10.526751,0.08963248,-0.018351171,0.28033864,0.24980786,0.09254874,-0.14184779
20231225 03:27:36,-0.123449,-0.100607,-0.040632,0.269898,0.081096,0.115732,-9.048313,27.159821,-48.410271,10.037163,-0.112318404,-0.101163134,0.076222226,0.26655155,0.08210823,-0.13254745
20231225 03:27:36,0.038103,-0.297263,-0.310517,0.240068,0.056593,0.129581,-8.499973,27.573647,-48.029915,7.798762,-0.20988561,-0.3028728,-0.2073408,0.25792828,0.055146135,-0.09740636
20231225 03:27:36,0.218053,-0.493120,-0.570668,0.176147,0.020371,0.130647,-8.481659,27.571796,-47.761665,6.2575397,-0.3030122,-0.5225218,-0.50303113,0.21513101,0.019377718,-0.04782869
20231225 03:27:36,0.436075,-0.636197,-0.777687,0.099442,-0.003066,0.119993,-8.562725,26.908512,-47.987114,4.301261,-0.3419912,-0.7142583,-0.80680835,0.15519395,-7.2186533E-4,0.0037386268
20231225 03:27:36,0.617592,-0.754573,-0.865523,0.021672,0.000130,0.099752,-8.622524,26.609673,-47.030418,2.9974988,-0.29810673,-0.87844384,-1.0101287,0.08827798,0.0074778646,0.050201274
20231225 03:27:36,0.757786,-0.867711,-0.791280,-0.045445,0.008653,0.062464,-8.431091,26.066093,-47.662865,1.9491695,-0.14877537,-1.0098191,-1.0732299,0.015469588,0.019098157,0.07554601
20231225 03:27:36,0.822166,-0.902053,-0.686241,-0.112562,0.010783,0.013458,-8.412125,27.581875,-48.163536,1.5992911,-0.016667932,-1.0434095,-1.0510374,-0.06692574,0.023032283,0.0905453
20231225 03:27:36,0.775313,-0.893838,-0.471422,-0.162634,0.011849,-0.034482,-8.359756,27.018139,-47.992256,2.6269608,0.12929282,-0.99407196,-0.85506207,-0.13709615,0.022578055,0.09189123
20231225 03:27:36,0.658035,-0.763155,-0.269944,-0.191398,0.019306,-0.076031,-8.351559,27.496937,-48.559303,3.963806,0.21999098,-0.8211508,-0.6204699,-0.18703067,0.02675321,0.08201517
20231225 03:27:36,0.436766,-0.612130,-0.061023,-0.195660,0.032090,-0.103730,-8.325050,27.973885,-48.858131,6.1427155,0.24203452,-0.6288124,-0.3072298,-0.21009296,0.0352245,0.06423404
20231225 03:27:36,0.147017,-0.399422,0.118828,-0.176483,0.053397,-0.110122,-8.261524,28.255245,-48.339958,8.101128,0.1847412,-0.39960635,0.017818049,-0.20198466,0.053898614,0.043485865
20231225 03:27:36,-0.064097,-0.217562,0.283321,-0.138131,0.066181,-0.100534,-8.605362,27.183491,-47.603584,10.301653,0.16073948,-0.22275524,0.26811785,-0.16947025,0.065638974,0.02113989
20231225 03:27:36,-0.200598,-0.034060,0.242387,-0.091255,0.075770,-0.082423,-8.413929,26.639912,-48.236031,11.014384,0.03975469,-0.046591245,0.31361428,-0.124725446,0.07560613,0.0010309145
20231225 03:27:36,-0.299402,0.131679,0.085238,-0.058230,0.078966,-0.057920,-8.387417,27.116859,-48.534859,11.348394,-0.14104576,0.11828538,0.26162213,-0.08489464,0.07908504,-0.0048032515
20231225 03:27:36,-0.308711,0.335835,-0.148368,-0.047576,0.078966,-0.032352,-8.015537,27.898003,-48.448174,11.178138,-0.32660818,0.3304053,0.10146084,-0.058799155,0.078503035,0.0062756985
20231225 03:27:36,-0.312796,0.515276,-0.421774,-0.060360,0.087488,-0.000391,-8.146019,28.164757,-47.931007,11.308619,-0.5476385,0.5222331,-0.076398194,-0.041922115,0.08517001,0.036248412
20231225 03:27:36,-0.296864,0.568482,-0.552028,-0.074210,0.116253,0.035831,-8.005802,27.609245,-47.893349,10.83229,-0.63907933,0.5802741,-0.1690326,-0.02245685,0.11239103,0.06652143
20231225 03:27:36,-0.195190,0.572146,-0.544121,-0.077406,0.153540,0.061399,-8.069714,27.519772,-48.691963,10.192261,-0.56353945,0.5830899,-0.24434642,-0.004763052,0.14983834,0.081258774
20231225 03:27:36,-0.200574,0.551851,-0.485983,-0.065687,0.190827,0.079510,-8.033085,27.516071,-48.155479,10.373885,-0.5209413,0.56155205,-0.2073636,0.0144414455,0.18651052,0.078644484
20231225 03:27:36,-0.238068,0.477901,-0.393325,-0.040119,0.219592,0.092294,-7.812569,28.007629,-48.453316,10.582651,-0.47270226,0.48484135,-0.12051733,0.036691006,0.21445404,0.063074864
20231225 03:27:36,-0.279763,0.368771,-0.344275,-0.004962,0.228114,0.114666,-7.590900,27.923527,-47.909737,10.605549,-0.45828164,0.37264687,-0.048984617,0.07481813,0.22290447,0.04948488
20231225 03:27:36,-0.224641,0.248039,-0.426715,0.028064,0.228114,0.139169,-7.336330,27.853195,-48.304512,9.70882,-0.47976455,0.25562695,-0.1214769,0.11766331,0.22415628,0.041257046
20231225 03:27:36,-0.068574,0.244879,-0.650028,0.050436,0.230245,0.162607,-7.468616,27.177979,-47.859856,8.587479,-0.5551295,0.25199834,-0.36782324,0.15602602,0.22874609,0.038901977
20231225 03:27:36,0.097508,0.183339,-0.962453,0.045109,0.233441,0.187110,-7.441723,27.463039,-47.878197,6.6776557,-0.7039078,0.16575114,-0.66903746,0.18017268,0.23597503,0.060129292
20231225 03:27:36,0.371593,0.120493,-1.222493,0.006757,0.229180,0.198829,-6.727425,28.182079,-48.319923,2.7850747,-0.75297016,0.020757064,-1.0265199,0.17881097,0.24127072,0.10567357
20231225 03:27:36,0.727752,0.122923,-1.413427,-0.053968,0.218526,0.186045,-6.657509,28.000271,-48.441338,-0.60214937,-0.70094645,-0.1114209,-1.4122684,0.14484204,0.24318929,0.15326856
20231225 03:27:36,0.947480,0.182275,-1.539164,-0.127477,0.215330,0.155150,-6.754318,27.897022,-48.301582,-1.9439615,-0.64966357,-0.13945705,-1.6640991,0.08035472,0.24738033,0.19832073
20231225 03:27:36,1.013801,0.224793,-1.583814,-0.196725,0.229180,0.108274,-6.542770,28.293560,-48.593315,-1.7142221,-0.6474735,-0.09278033,-1.7425308,0.0032772645,0.25987062,0.22693169
20231225 03:27:36,0.943179,0.295874,-1.308174,-0.261711,0.229180,0.065660,-6.374893,27.639328,-48.013054,-0.36598283,-0.44424367,0.06909844,-1.5361779,-0.07837364,0.25595304,0.2500941
20231225 03:27:36,0.753556,0.392322,-0.963362,-0.307521,0.220657,0.030504,-6.912083,28.070599,-48.046547,2.7920296,-0.2638175,0.28440183,-1.1984022,-0.15062763,0.2384138,0.2542305
20231225 03:27:36,0.484698,0.467337,-0.617364,-0.321371,0.203611,0.013458,-6.232876,28.025791,-47.902901,4.8294144,-0.15303844,0.4410141,-0.79104793,-0.18977746,0.2106639,0.2448392
20231225 03:27:36,0.228246,0.475774,-0.334816,-0.306456,0.192958,0.017720,-6.260540,28.124504,-48.445503,6.5457325,-0.10709596,0.4762926,-0.4247108,-0.18557411,0.19268428,0.23031695
20231225 03:27:36,0.076666,0.542542,-0.168469,-0.270234,0.199350,0.036896,-5.748440,28.350147,-48.321159,6.687336,-0.08254494,0.54505324,-0.20923868,-0.15190703,0.19635631,0.21255016
20231225 03:27:36,0.051455,0.651832,-0.042605,-0.216966,0.204677,0.047549,-5.940643,29.277500,-48.249641,7.104483,-0.007971544,0.6530316,-0.119742006,-0.11050612,0.20101997,0.17748961
20231225 03:27:36,-0.014521,0.764378,-0.018355,-0.159438,0.216396,0.048615,-5.686840,29.590946,-49.205360,7.0592003,-0.038943533,0.7642274,-0.06159697,-0.07067568,0.21256863,0.13548248
20231225 03:27:36,-0.074579,1.018437,-0.102237,-0.097647,0.232376,0.046484,-5.915283,30.330116,-49.389870,8.080497,-0.16186756,1.0188768,-0.095549405,-0.033349015,0.22776525,0.084354565
20231225 03:27:36,-0.164349,1.277229,-0.291484,-0.041184,0.256879,0.058203,-5.386677,29.611935,-49.069786,8.504226,-0.39491224,1.2830068,-0.15886638,0.008323733,0.2518802,0.044614337
20231225 03:27:36,-0.231625,1.469492,-0.526544,0.001430,0.282447,0.079510,-5.210983,29.628395,-49.337059,8.6972,-0.64672565,1.486599,-0.24510963,0.048908547,0.2771887,0.019772325
20231225 03:27:36,-0.243909,1.582307,-0.753689,0.012083,0.297362,0.106144,-5.607578,29.312267,-49.052422,9.179988,-0.85066193,1.6128961,-0.36785275,0.07618098,0.29077157,0.02277315
20231225 03:27:36,-0.168868,1.606182,-0.879668,-0.013485,0.289905,0.132777,-4.964230,28.887383,-48.884315,8.026286,-0.902032,1.641833,-0.47676754,0.08731115,0.2821859,0.06235403
20231225 03:27:36,-0.051347,1.515088,-0.938321,-0.060360,0.266467,0.159411,-4.877151,29.279388,-49.578880,6.4921064,-0.84182703,1.5388669,-0.5855108,0.08944109,0.26083666,0.12260009
20231225 03:27:36,0.153336,1.322122,-0.916494,-0.105105,0.252617,0.180718,-5.222141,28.783298,-49.683922,4.8554416,-0.64450693,1.3159379,-0.7253611,0.08625169,0.25414696,0.17819425
20231225 03:27:36,0.429547,1.068026,-0.713749,-0.143457,0.238768,0.183914,-4.955647,29.174286,-49.170891,2.6798952,-0.257709,1.0283668,-0.8083941,0.06505951,0.2493697,0.21930832
20231225 03:27:36,0.668344,0.769034,-0.461289,-0.156242,0.217461,0.165803,-4.443554,29.399925,-49.046562,0.8049585,0.12261897,0.70883584,-0.8152524,0.038050227,0.23372628,0.22434399
20231225 03:27:36,0.796691,0.531303,-0.248475,-0.158372,0.188696,0.131712,-5.096901,28.404053,-48.720100,0.8317027,0.38314274,0.46634147,-0.7637609,0.0040192753,0.20584522,0.20399281
20231225 03:27:36,0.884738,0.334774,-0.136480,-0.143457,0.169520,0.083771,-4.567257,29.011620,-48.888481,-0.10310556,0.52193063,0.2668109,-0.7434618,-0.02377525,0.18384159,0.16252449
20231225 03:27:36,0.877322,0.273736,-0.178726,-0.108301,0.181239,0.024112,-4.638973,28.251461,-48.839577,0.44846344,0.4776943,0.21064705,-0.76965547,-0.04384598,0.18836428,0.09525687
20231225 03:27:36,0.763206,0.365806,-0.182266,-0.066752,0.214265,-0.038744,-4.224072,28.565742,-48.855949,1.7475941,0.3855167,0.33209795,-0.69865906,-0.06501852,0.2147759,0.019775908
20231225 03:27:36,0.459831,0.682277,-0.192519,-0.039053,0.233441,-0.095207,-3.791241,29.070057,-48.884575,3.9459684,0.14862202,0.68298984,-0.5055611,-0.0982327,0.23351732,-0.04177838
20231225 03:27:36,0.078122,1.233329,-0.222667,-0.040119,0.232376,-0.127168,-4.073856,29.430996,-49.312859,7.335858,-0.19295932,1.2453938,-0.29232574,-0.13719693,0.23689625,-0.0630382
20231225 03:27:36,-0.308360,1.807535,-0.315389,-0.073144,0.233441,-0.116514,-4.135578,30.091602,-49.758507,10.049802,-0.61160785,1.802917,-0.12154248,-0.1593518,0.23786685,-0.03295803
20231225 03:27:36,-0.594656,2.134496,-0.178827,-0.136000,0.225984,-0.074966,-3.722477,29.463913,-49.847389,11.007261,-0.7493218,2.0799923,0.12888828,-0.16740163,0.2204104,0.039400022
20231225 03:27:36,-0.650497,2.297854,0.062496,-0.218032,0.183370,-0.019567,-3.809940,29.263790,-49.433281,10.472422,-0.5932573,2.2171006,0.29492608,-0.16851404,0.16586937,0.13986577
20231225 03:27:36,-0.471557,2.186766,0.454932,-0.301129,0.141821,0.027308,-3.164787,29.780865,-49.192665,8.159035,-0.12420732,2.1103318,0.45132026,-0.18351747,0.11959139,0.23522188
20231225 03:27:36,-0.222055,1.837412,0.857512,-0.366115,0.119449,0.051811,-3.537052,29.191616,-49.559822,6.8930674,0.38478816,1.782951,0.5936018,-0.21852532,0.10043581,0.29233974
20231225 03:27:36,-0.073837,1.418817,1.472722,-0.385291,0.104534,0.061399,-3.622715,29.933460,-49.073219,6.701425,0.8841478,1.3554127,1.0054431,-0.24648154,0.08545978,0.2964947
20231225 03:27:36,-0.145017,0.824457,2.146108,-0.330959,0.119449,0.077379,-3.622715,29.933460,-49.073219,6.737411,1.1868634,0.7427334,1.6858485,-0.2158061,0.102138124,0.2545657
20231225 03:27:37,-0.059925,0.135892,2.753590,-0.216966,0.136494,0.074183,-3.429092,30.139961,-49.352715,6.126097,1.460261,0.06668257,2.3070364,-0.14370891,0.12656377,0.16880663
20231225 03:27:37,-0.021655,-0.588785,3.191689,-0.033727,0.119449,0.039027,-3.225357,29.865810,-48.796898,6.133585,1.6079049,-0.66146505,2.8024852,-0.012076279,0.11713797,0.03952565
20231225 03:27:37,-0.139931,-1.081244,3.197394,0.189997,0.104534,-0.001457,-3.454834,29.279232,-48.492958,7.068423,1.4722973,-1.1718533,2.9501054,0.16208254,0.11345534,-0.10562478
20231225 03:27:37,-0.128830,-1.308948,2.834439,0.442484,0.115187,-0.040874,-3.421162,28.909237,-48.870384,7.460151,1.3621666,-1.4034151,2.6357152,0.35732472,0.14022179,-0.27179527
20231225 03:27:37,-0.258079,-1.233074,2.119223,0.668338,0.127972,-0.064312,-2.838379,28.569286,-48.306511,7.827144,1.0309626,-1.3482186,2.021199,0.5109545,0.17772916,-0.4423839
20231225 03:27:37,-0.300933,-0.973303,1.234261,0.821748,0.152475,-0.057920,-2.989750,28.279697,-48.691017,8.6794195,0.59141046,-1.0709088,1.2568421,0.5972352,0.22111054,-0.5746762
20231225 03:27:37,-0.350501,-0.629824,0.409122,0.887800,0.147148,-0.027025,-2.990902,28.855362,-49.532433,9.259888,0.0799966,-0.6895088,0.6072464,0.61042064,0.22513206,-0.65043855
20231225 03:27:37,-0.298033,-0.325705,-0.415114,0.867558,0.127972,0.021981,-3.108212,28.003883,-50.013924,9.5491705,-0.47559357,-0.3084785,-0.008641362,0.57418346,0.19616362,-0.6539047
20231225 03:27:37,-0.191300,-0.083869,-1.084362,0.767415,0.098142,0.078445,-2.799084,28.119896,-49.884438,8.397405,-0.9689763,-6.554276E-5,-0.4842807,0.51473343,0.14167078,-0.5754234
20231225 03:27:37,0.019092,-0.121253,-1.621466,0.596959,0.074704,0.128516,-3.143303,27.240032,-49.428505,7.079815,-1.3018848,-0.018423252,-0.9353111,0.44438276,0.0928565,-0.41932577
20231225 03:27:37,0.207421,-0.437850,-1.869132,0.386021,0.061920,0.155150,-2.757103,26.327286,-49.499077,5.013398,-1.375402,-0.36790442,-1.2380384,0.34988812,0.06615387,-0.22507402
20231225 03:27:37,0.350048,-0.827761,-1.648620,0.175082,0.061920,0.172195,-3.126793,26.296215,-49.232780,3.9944236,-1.0284775,-0.8069979,-1.2885966,0.24378619,0.06164602,-0.026386827
20231225 03:27:37,0.412200,-1.260566,-1.022791,0.002495,0.041678,0.167934,-2.704727,25.763546,-49.327766,3.772945,-0.40108073,-1.2445542,-0.9604671,0.118095815,0.039863657,0.11672122
20231225 03:27:37,0.288864,-1.660171,-0.242970,-0.110432,-0.005197,0.151954,-2.641209,26.044903,-48.809624,5.2730246,0.11402729,-1.6426966,-0.25226888,0.01101099,-0.012889402,0.1873953
20231225 03:27:37,0.072784,-1.923054,0.384048,-0.172222,-0.068052,0.140235,-3.019482,25.726929,-48.256752,6.8502197,0.3521464,-1.9296122,0.45069247,-0.054364048,-0.08116174,0.22051072
20231225 03:27:37,-0.045813,-2.083767,0.694726,-0.193529,-0.117058,0.133843,-2.855331,25.090179,-49.151344,7.2533827,0.43560585,-2.1081452,0.80983406,-0.078986235,-0.13263965,0.23135166
20231225 03:27:37,-0.142558,-2.073356,0.960499,-0.187137,-0.144757,0.128516,-3.065456,25.827499,-49.067604,7.926481,0.51002324,-2.1174314,1.1028644,-0.07634614,-0.16160372,0.2270447
20231225 03:27:37,-0.225701,-1.939320,1.039860,-0.172222,-0.141561,0.126385,-2.747753,26.230415,-49.224709,8.11446,0.49654567,-1.9994441,1.2017497,-0.06360717,-0.1596157,0.21713793
20231225 03:27:37,-0.324848,-1.832841,1.134503,-0.161568,-0.133039,0.128516,-3.012054,26.589504,-49.384743,8.765841,0.47529972,-1.9109375,1.3360461,-0.052704684,-0.15190537,0.21310332
20231225 03:27:37,-0.399495,-1.624327,1.162641,-0.161568,-0.128777,0.124255,-3.162003,27.433765,-49.977242,8.795056,0.43780643,-1.7121907,1.3691186,-0.052401118,-0.14757085,0.2098672
20231225 03:27:37,-0.427898,-1.384967,1.195320,-0.174353,-0.130908,0.116797,-3.188126,26.764935,-49.397942,8.901182,0.4499746,-1.4806553,1.3735694,-0.062426016,-0.15052062,0.21305129
20231225 03:27:37,-0.491940,-1.092432,1.114408,-0.206313,-0.139431,0.115732,-3.101051,27.156940,-50.092522,9.006324,0.3622688,-1.1966634,1.3054347,-0.083173074,-0.16266707,0.23419894
20231225 03:27:37,-0.499016,-0.955981,1.107706,-0.243600,-0.129843,0.130647,-3.540661,27.307686,-49.704826,9.056618,0.3506162,-1.0547734,1.2851665,-0.10241311,-0.15525807,0.2684416
20231225 03:27:37,-0.431851,-0.925013,1.222948,-0.264907,-0.094686,0.133843,-3.319378,27.415459,-49.441719,8.112506,0.43156403,-1.0095522,1.3318691,-0.1271355,-0.11808026,0.27570054
20231225 03:27:37,-0.400558,-0.953162,1.468762,-0.238273,-0.049942,0.119993,-3.576904,27.119492,-49.960854,8.301086,0.57671,-1.0422113,1.5239769,-0.12072366,-0.07021946,0.24167295
20231225 03:27:37,-0.441537,-0.964596,1.783786,-0.165830,-0.011589,0.094425,-3.382900,27.134098,-49.959877,8.655349,0.7180782,-1.0824733,1.8116133,-0.08011055,-0.028111985,0.17356902
20231225 03:27:37,-0.568674,-0.861764,1.855217,-0.069948,0.025698,0.068856,-3.425919,27.600967,-49.856804,9.640322,0.6707254,-1.0207869,1.9333612,-0.018303752,0.015271306,0.09247878
20231225 03:27:37,-0.736890,-0.696610,1.759142,0.041913,0.052332,0.055007,-3.353821,28.169235,-49.625237,10.408775,0.5152284,-0.8971207,1.925514,0.062387083,0.051963218,0.010402489
20231225 03:27:37,-0.895353,-0.489558,1.504105,0.154840,0.061920,0.059268,-3.406841,27.215340,-49.027611,11.220595,0.29594743,-0.7147471,1.7821357,0.1514412,0.07278346,-0.062590614
20231225 03:27:37,-0.871841,-0.233065,0.996870,0.242199,0.070443,0.084837,-3.522346,27.305836,-49.436577,11.414077,0.044727206,-0.42165372,1.3435063,0.22850335,0.08734028,-0.11231094
20231225 03:27:37,-0.780415,-0.135419,0.374406,0.282682,0.085358,0.121058,-3.108864,26.486252,-49.245003,10.553066,-0.27201933,-0.24656567,0.8310835,0.27568343,0.10009873,-0.1282338
20231225 03:27:37,-0.616687,-0.092597,-0.122439,0.275224,0.101338,0.159411,-3.170582,27.146862,-49.690651,9.589673,-0.49905032,-0.13177757,0.3820682,0.29382113,0.10901395,-0.107276075
20231225 03:27:37,-0.438615,-0.127612,-0.475789,0.228349,0.097077,0.195633,-3.707001,27.194355,-49.163200,8.60476,-0.63673246,-0.1212666,0.026656061,0.29070336,0.09722682,-0.051214427
20231225 03:27:37,-0.209007,-0.283282,-0.671798,0.161232,0.076835,0.218005,-3.206440,26.766785,-49.666191,6.1095734,-0.6290165,-0.26344004,-0.26733482,0.26675877,0.07373501,0.017985389
20231225 03:27:37,0.029047,-0.472142,-0.776718,0.096246,0.057659,0.226528,-3.136143,26.393085,-49.507133,3.912653,-0.5515249,-0.46511,-0.5205987,0.23191863,0.056441553,0.07795305
20231225 03:27:37,0.245821,-0.606040,-0.718615,0.038717,0.036352,0.215874,-3.039333,26.496334,-49.646873,2.3948092,-0.36949897,-0.6166026,-0.64971447,0.18552974,0.038377155,0.11642146
20231225 03:27:37,0.349147,-0.673704,-0.683795,-0.011354,0.012914,0.197764,-2.688339,26.721138,-50.461891,1.2840366,-0.2719146,-0.6946396,-0.71265054,0.13631396,0.017274566,0.14369546
20231225 03:27:37,0.413788,-0.663733,-0.559337,-0.052903,-0.015850,0.170065,-2.906662,26.979660,-49.811073,1.0319455,-0.13844857,-0.6898337,-0.6769922,0.08625831,-0.009687953,0.15570188
20231225 03:27:37,0.493065,-0.545999,-0.414039,-0.077406,-0.032896,0.134908,-2.923824,26.405846,-49.237907,0.7569249,0.026551008,-0.57418126,-0.637321,0.04229453,-0.02609282,0.14963675
20231225 03:27:37,0.461405,-0.405528,-0.210850,-0.083798,-0.037157,0.099752,-3.276360,26.948589,-49.544792,1.6730723,0.16141422,-0.42140332,-0.46920407,0.011955347,-0.032711662,0.13036568
20231225 03:27:37,0.338929,-0.293933,0.025201,-0.071014,-0.039288,0.067791,-3.523766,26.171974,-49.228615,2.9335363,0.25473842,-0.29747355,-0.21050513,-0.0029940642,-0.037704673,0.099505976
20231225 03:27:37,0.163417,-0.198021,0.295316,-0.043315,-0.061660,0.042223,-3.327957,27.128551,-49.155144,4.192961,0.32599542,-0.19918141,0.103417866,-3.084056E-4,-0.062421754,0.063595325
