Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:27,0.567864,-1.781283,-0.090406,0.097912,0.110165,0.253571,2.125278,-12.245850,13.756248,-168.72353,0.45191884,-1.7221158,-0.5991968,0.2454417,0.09548502,-0.22274174
20231225 03:33:27,0.729810,-1.707709,-0.364814,0.007358,0.065421,0.186454,1.957787,-11.783508,13.456467,-169.42332,0.31046978,-1.6244996,-0.5387342,0.14369288,0.051006623,-0.113510035
20231225 03:33:27,0.734284,-1.556224,-0.579901,-0.101308,0.029199,0.117207,2.187649,-11.388817,13.432991,-167.82304,0.1354458,-1.4399658,-0.43604624,0.027690746,0.01098961,0.014086522
20231225 03:33:27,0.627527,-1.357548,-0.650555,-0.208908,0.002565,0.058612,2.073296,-11.874001,13.865433,-167.21223,0.021988213,-1.2136024,-0.2987261,-0.0801606,-0.022438537,0.13239425
20231225 03:33:27,0.385378,-1.145404,-0.483714,-0.313312,-0.018742,0.014933,1.842663,-11.884911,13.327965,-166.05948,0.031291574,-1.0091442,-0.18519726,-0.1781294,-0.05670598,0.23554203
20231225 03:33:27,0.117164,-0.941995,-0.165224,-0.392148,-0.036853,-0.011701,1.834080,-12.171822,13.614555,-165.03296,0.106845364,-0.8761717,-0.14363918,-0.25163448,-0.08777334,0.30412215
20231225 03:33:27,-0.108727,-0.770555,0.232787,-0.436893,-0.046441,-0.026615,1.788109,-12.071251,12.803711,-164.67253,0.2313275,-0.80655116,-0.20026064,-0.29930925,-0.106382646,0.33752984
20231225 03:33:27,-0.273985,-0.613985,0.681961,-0.444350,-0.062421,-0.037269,1.700260,-12.079475,12.937347,-164.77843,0.40503317,-0.75694484,-0.3559443,-0.31797674,-0.124676645,0.33920336
20231225 03:33:27,-0.383948,-0.464653,0.972176,-0.423043,-0.076271,-0.046857,1.930508,-11.876678,13.194336,-163.70721,0.50134844,-0.681709,-0.45296502,-0.31091368,-0.13514379,0.32324985
20231225 03:33:27,-0.491253,-0.329016,1.201726,-0.377233,-0.075205,-0.051118,1.515991,-12.382843,13.491196,-165.13486,0.5515982,-0.60885304,-0.5152954,-0.2853818,-0.12733406,0.29165724
20231225 03:33:27,-0.576345,-0.275342,1.346292,-0.315443,-0.069879,-0.052184,1.858788,-12.636841,13.243240,-164.11664,0.5702299,-0.5995188,-0.55430233,-0.2457488,-0.112874515,0.24604829
20231225 03:33:27,-0.577130,-0.187268,1.438415,-0.236607,-0.064552,-0.054314,1.683102,-12.653297,13.510513,-164.74138,0.6150756,-0.5258699,-0.6038764,-0.19316095,-0.09358811,0.1927583
20231225 03:33:27,-0.587061,-0.147136,1.421961,-0.151379,-0.051768,-0.047922,1.389980,-11.619827,11.966454,-165.32501,0.5997816,-0.48728734,-0.5698243,-0.13025121,-0.067564204,0.13137326
20231225 03:33:27,-0.501117,-0.184032,1.290569,-0.066151,-0.027265,-0.037269,1.620228,-11.417023,12.223442,-164.7055,0.5853461,-0.47726327,-0.5381379,-0.067438036,-0.030985631,0.067559004
20231225 03:33:27,-0.378832,-0.252067,1.118410,0.008423,-0.003827,-0.030877,1.813847,-11.210533,11.943954,-164.7421,0.5724559,-0.4765223,-0.51192635,-0.015521063,0.002320921,0.013661252
20231225 03:33:27,-0.184223,-0.269234,0.895154,0.062756,0.012153,-0.033007,1.559277,-11.140198,12.338745,-166.2032,0.5627644,-0.41993403,-0.49384493,0.01667846,0.025172208,-0.022739451
20231225 03:33:27,-0.024836,-0.327229,0.659503,0.089389,0.013219,-0.044726,1.673634,-10.655022,11.906296,-166.14072,0.5148948,-0.41607344,-0.45692226,0.024358131,0.030131264,-0.036194272
20231225 03:33:27,0.125635,-0.369521,0.435772,0.096847,0.003631,-0.070295,1.610878,-11.320160,11.949089,-167.1035,0.45789778,-0.4078325,-0.4238793,0.009363741,0.023960166,-0.029028106
20231225 03:33:27,0.191049,-0.272826,0.210239,0.088324,-0.020872,-0.102255,2.131557,-10.807610,11.786835,-164.81279,0.3190241,-0.2762619,-0.3209178,-0.019992702,0.0036857137,-0.010281842
20231225 03:33:27,0.180924,-0.129758,0.050885,0.061690,-0.042179,-0.135281,1.223640,-11.733154,12.508080,-167.98433,0.16960338,-0.114152,-0.19006187,-0.0610002,-0.014166348,0.02685498
20231225 03:33:27,0.141109,-0.001748,-0.010035,0.037187,-0.058160,-0.169372,1.867756,-12.541817,13.237129,-165.79102,0.078043945,0.016894815,-0.10654983,-0.100220054,-0.025732024,0.061361544
20231225 03:33:27,-0.030757,0.161168,0.018053,0.023338,-0.070944,-0.194940,1.470783,-12.666061,13.241287,-165.71072,-0.03438289,0.14913927,0.037969008,-0.12338418,-0.029879838,0.08561745
20231225 03:33:27,-0.244360,0.255185,0.171833,0.027599,-0.074140,-0.199202,1.761978,-12.740089,13.382988,-163.69562,-0.0722594,0.17235307,0.13469633,-0.1192328,-0.02657859,0.08343728
20231225 03:33:27,-0.402531,0.300605,0.311606,0.054233,-0.072009,-0.183222,2.121941,-12.420265,12.561874,-161.6887,-0.08425909,0.15089697,0.18746406,-0.087522626,-0.019954272,0.05257258
20231225 03:33:27,-0.504264,0.274401,0.422577,0.098977,-0.063486,-0.150196,1.549278,-12.560959,12.833298,-163.58192,-0.065843284,0.083660565,0.18119055,-0.034894742,-0.01121901,0.0036894307
20231225 03:33:27,-0.495732,0.171126,0.469876,0.141591,-0.059225,-0.109713,2.369736,-11.835533,12.526169,-160.66539,-0.006148517,-0.022302985,0.1336551,0.022045396,-0.008762769,-0.055151105
20231225 03:33:27,-0.389793,0.017397,0.472468,0.173552,-0.065617,-0.074556,2.184311,-11.563232,12.238602,-162.27855,0.09332508,-0.13486606,0.00924322,0.06966774,-0.021664016,-0.09925036
20231225 03:33:27,-0.158148,-0.216931,0.481896,0.191663,-0.094382,-0.057510,2.361153,-12.122444,12.812752,-163.4212,0.28897408,-0.3126502,-0.22172308,0.09782704,-0.055890396,-0.12690122
20231225 03:33:27,0.074979,-0.461188,0.410688,0.193793,-0.132734,-0.061772,2.309166,-11.750595,12.921936,-164.92145,0.41757798,-0.50060076,-0.39373907,0.09828002,-0.09970144,-0.13051383
20231225 03:33:27,0.308289,-0.606469,0.295927,0.175683,-0.181740,-0.089471,2.078918,-11.953392,12.664932,-166.87202,0.49256015,-0.6033569,-0.5107949,0.06743517,-0.1520639,-0.10411564
20231225 03:33:27,0.430618,-0.680323,0.171859,0.140526,-0.231811,-0.132085,2.193661,-11.660110,12.512962,-166.46373,0.48399457,-0.6513915,-0.53968203,0.016265556,-0.2008381,-0.060282707
20231225 03:33:27,0.464881,-0.655560,0.068453,0.094716,-0.269099,-0.170437,2.281887,-11.843765,12.659798,-166.00949,0.42549068,-0.6102564,-0.5020857,-0.037956417,-0.23618148,-0.009623915
20231225 03:33:27,0.385217,-0.601346,0.013757,0.044645,-0.298928,-0.203463,2.546192,-12.202850,12.819839,-164.66354,0.332985,-0.55276024,-0.4078315,-0.08790825,-0.2626001,0.03901022
20231225 03:33:27,0.280282,-0.508057,0.012181,-0.007557,-0.323431,-0.232228,2.460533,-11.461006,13.306442,-164.01247,0.2582514,-0.46857995,-0.3133979,-0.13594064,-0.28533208,0.09005487
20231225 03:33:27,0.227016,-0.453034,0.038426,-0.032060,-0.333019,-0.243946,2.600746,-12.016510,13.344101,-163.53215,0.24008805,-0.42271593,-0.28044152,-0.15627019,-0.29403907,0.11269007
20231225 03:33:27,0.021478,-0.420190,0.214345,-0.082132,-0.337281,-0.283364,2.689743,-12.583954,14.051888,-162.71585,0.24264747,-0.44256285,-0.22932899,-0.20884809,-0.29424995,0.17276889
20231225 03:33:27,-0.145355,-0.372034,0.379506,-0.090654,-0.329823,-0.303606,2.952896,-12.367371,13.370506,-160.55571,0.25000414,-0.45390618,-0.20736864,-0.22074004,-0.27857065,0.18437582
20231225 03:33:27,-0.319347,-0.364081,0.555978,-0.084262,-0.324497,-0.316390,2.731232,-12.283257,12.826927,-160.36673,0.25370467,-0.5165902,-0.19763026,-0.21912809,-0.26604137,0.18938795
20231225 03:33:27,-0.499216,-0.428376,0.661168,-0.065086,-0.323431,-0.315325,3.084797,-11.500267,12.645363,-158.21689,0.21236539,-0.63830006,-0.16015178,-0.201357,-0.25968373,0.16527012
20231225 03:33:27,-0.533173,-0.443535,0.698364,-0.037387,-0.326627,-0.306802,2.830227,-11.429939,13.040154,-158.79631,0.2179265,-0.66972435,-0.16287327,-0.174462,-0.2581902,0.1417832
20231225 03:33:27,-0.546444,-0.467681,0.599106,-0.004361,-0.315974,-0.294018,3.242943,-11.865738,12.670792,-157.4527,0.15592712,-0.6814128,-0.089197665,-0.1438337,-0.24081382,0.10447102
20231225 03:33:27,-0.574270,-0.388604,0.450109,0.023338,-0.290406,-0.271645,3.445911,-11.756104,12.665657,-156.29636,0.02708596,-0.58463097,0.052630752,-0.11388627,-0.2121379,0.07009914
20231225 03:33:27,-0.564060,-0.352146,0.322989,0.039318,-0.262706,-0.243946,3.639915,-11.741493,12.666634,-155.71744,-0.055320755,-0.5177001,0.140814,-0.092019275,-0.18865728,0.044809602
20231225 03:33:27,-0.477974,-0.345625,0.187961,0.039318,-0.245661,-0.220509,3.375996,-11.574303,12.787064,-156.7814,-0.09550142,-0.46079445,0.16539454,-0.082102135,-0.17977011,0.038304254
20231225 03:33:27,-0.424139,-0.279465,0.110589,0.031861,-0.238204,-0.205594,3.339752,-11.762489,12.531052,-157.09723,-0.12737927,-0.36911532,0.19254217,-0.079306945,-0.17747745,0.037080668
20231225 03:33:27,-0.366252,-0.251369,0.085407,0.016946,-0.239269,-0.197071,3.764385,-11.736969,13.069489,-155.90628,-0.11473657,-0.3254174,0.16802667,-0.08309952,-0.18359262,0.039169565
20231225 03:33:27,-0.395589,-0.260735,0.054115,-0.001165,-0.258445,-0.191744,3.630951,-11.836517,12.672745,-156.22653,-0.15569617,-0.3339122,0.20544265,-0.0853686,-0.20582864,0.046455763
20231225 03:33:27,-0.421625,-0.290560,0.083359,-0.015015,-0.280817,-0.188548,3.852619,-11.920631,13.216331,-155.5261,-0.14354858,-0.37456822,0.19881797,-0.086004704,-0.22970608,0.046875186
20231225 03:33:27,-0.405647,-0.217756,0.051194,-0.021407,-0.301059,-0.184287,3.746841,-12.118896,13.362183,-156.17336,-0.17381139,-0.29399222,0.2257248,-0.08338018,-0.251965,0.046484888
20231225 03:33:27,-0.393315,-0.269402,0.022877,-0.024603,-0.326627,-0.185352,3.815990,-11.916931,12.679832,-155.42645,-0.17065471,-0.33532888,0.22093064,-0.07914488,-0.2750719,0.03975153
20231225 03:33:27,-0.413217,-0.223048,-0.137749,-0.033126,-0.339412,-0.187483,4.592388,-12.050377,12.964218,-152.74287,-0.3078636,-0.25799006,0.33555594,-0.08027694,-0.28559518,0.03288582
20231225 03:33:27,-0.428315,-0.193338,-0.228031,-0.046975,-0.340477,-0.191744,4.063782,-11.332207,12.644135,-153.48651,-0.38935083,-0.21040955,0.40923566,-0.09081434,-0.2871149,0.0490148
20231225 03:33:27,-0.450153,-0.122929,-0.225667,-0.062955,-0.340477,-0.189614,4.318737,-11.594421,12.529823,-152.84499,-0.41770214,-0.1480723,0.44313803,-0.098732665,-0.2903603,0.057694808
20231225 03:33:27,-0.510036,-0.041383,-0.177492,-0.071478,-0.345804,-0.174699,4.388649,-11.776237,12.408409,-152.30203,-0.43852925,-0.09582776,0.48527178,-0.08803634,-0.2984632,0.052231837
20231225 03:33:27,-0.565745,0.015678,-0.102121,-0.083197,-0.360719,-0.149130,4.221928,-11.697670,12.669563,-152.49216,-0.43136284,-0.07356868,0.50393045,-0.07027639,-0.3199323,0.04381737
20231225 03:33:27,-0.633360,0.105186,-0.131174,-0.102373,-0.387352,-0.108647,4.088104,-11.605331,11.992348,-152.2607,-0.5162313,0.0023946129,0.59999096,-0.04153145,-0.35745463,0.028515853
20231225 03:33:27,-0.666896,0.137165,-0.180504,-0.130072,-0.409725,-0.060707,4.926876,-10.881760,11.953461,-148.80882,-0.5785953,0.040813178,0.6655885,-0.016485188,-0.39670262,0.004962165
20231225 03:33:27,-0.593482,0.150723,-0.223963,-0.158837,-0.420378,-0.021289,4.609169,-11.284676,12.110580,-151.29692,-0.56907105,0.08509776,0.6336649,-0.010088589,-0.4245884,0.013134585
20231225 03:33:27,-0.446695,0.129941,-0.229181,-0.183340,-0.427835,0.002149,4.476883,-11.959892,12.555252,-153.39447,-0.47585687,0.09833518,0.5145283,-0.012091871,-0.44235072,0.02752645
20231225 03:33:27,-0.368197,0.188424,-0.157953,-0.207843,-0.433162,0.009606,4.431675,-12.243095,12.305336,-154.36555,-0.38592154,0.15400401,0.42831808,-0.025854964,-0.4534334,0.044888653
20231225 03:33:27,-0.310545,0.218924,-0.072754,-0.224888,-0.433162,0.010672,4.881397,-12.874489,12.752945,-154.1511,-0.29201996,0.17605802,0.34367555,-0.0413262,-0.45658982,0.054513197
20231225 03:33:27,-0.350966,0.313807,0.045369,-0.224888,-0.424639,0.008541,4.504162,-11.866714,12.817383,-154.48784,-0.24902663,0.2361507,0.3330636,-0.046879213,-0.4483179,0.056840252
20231225 03:33:27,-0.413697,0.513610,0.133342,-0.208908,-0.398006,0.023456,4.697010,-11.276451,11.976936,-153.26556,-0.25758487,0.40391418,0.3946613,-0.030610828,-0.42249405,0.04103416
20231225 03:33:27,-0.385199,0.826768,0.254663,-0.198255,-0.379895,0.042632,4.678696,-11.274597,11.708694,-153.5927,-0.19928105,0.69380456,0.39098153,-0.01287315,-0.40615338,0.032091603
20231225 03:33:27,-0.358072,1.039782,0.247263,-0.209973,-0.387352,0.058612,4.766930,-11.458260,11.855530,-153.83356,-0.22202913,0.91112226,0.42835316,-0.007106051,-0.41750076,0.033175256
20231225 03:33:27,-0.336063,1.174581,0.202795,-0.236607,-0.410790,0.088442,4.615177,-11.555962,11.190544,-154.03705,-0.26404715,1.0546255,0.466741,0.010559961,-0.44905576,0.040044192
20231225 03:33:27,-0.256320,1.343825,0.055308,-0.279221,-0.407594,0.128925,4.493656,-11.194176,11.701607,-155.37039,-0.33699697,1.2721164,0.502626,0.013709925,-0.454833,0.06367492
20231225 03:33:27,-0.097847,1.420569,0.001496,-0.331423,-0.371372,0.159821,3.996922,-11.787971,10.931595,-158.2991,-0.2701127,1.3855596,0.37955716,-0.004068792,-0.42419186,0.10877669
20231225 03:33:27,0.015790,1.283392,0.042383,-0.381494,-0.313843,0.169409,4.342293,-11.483780,11.317093,-157.87521,-0.13069317,1.2611225,0.24790104,-0.046219483,-0.36981922,0.14734803
20231225 03:33:27,-0.020506,1.024012,0.302657,-0.409194,-0.244596,0.169409,4.403244,-11.760605,11.201797,-158.46866,0.09477416,0.97258973,0.07532504,-0.09812352,-0.30251443,0.16194409
20231225 03:33:27,-0.047965,0.630638,0.782441,-0.380429,-0.217962,0.174735,4.888443,-11.820023,11.344475,-157.05074,0.44375333,0.52721655,-0.29914263,-0.11937116,-0.27820218,0.09817106
20231225 03:33:27,-0.194715,0.095021,1.181540,-0.310116,-0.232877,0.181127,4.234329,-12.432121,11.109978,-159.69911,0.65556675,-0.059197128,-0.64187866,-0.07458901,-0.285675,0.033437148
20231225 03:33:28,-0.249180,-0.436732,1.386229,-0.196124,-0.290406,0.186454,4.109856,-12.436653,10.707123,-160.24187,0.7606493,-0.6015873,-0.9271178,0.00369104,-0.3286702,-0.07629774
20231225 03:33:28,-0.174684,-0.901164,1.272053,-0.044844,-0.356457,0.190716,3.970413,-12.264923,11.230408,-161.21149,0.76950604,-1.0270121,-1.0208378,0.12142083,-0.375123,-0.19502848
20231225 03:33:28,-0.023411,-1.110443,0.965173,0.105370,-0.436358,0.192846,3.678062,-11.615227,10.247299,-161.8608,0.7130949,-1.185403,-0.92777795,0.24285537,-0.43911007,-0.3084203
20231225 03:33:28,0.071538,-1.257270,0.314353,0.245996,-0.474711,0.198173,4.199120,-11.294563,10.365517,-160.41873,0.3662274,-1.2681444,-0.56397223,0.3502751,-0.46759847,-0.41936806
20231225 03:33:28,0.298388,-1.374196,-0.391337,0.365315,-0.429966,0.200304,3.842602,-12.443863,9.633171,-163.80316,-0.023098826,-1.3403003,-0.22556093,0.41401768,-0.42287025,-0.48035654
20231225 03:33:28,0.624784,-1.311240,-0.968831,0.444150,-0.324497,0.178997,4.111660,-11.494690,10.779625,-164.67738,-0.34814325,-1.2949489,-0.11781162,0.42155492,-0.32250223,-0.5079809
20231225 03:33:28,0.758502,-1.108722,-1.455227,0.459065,-0.222223,0.139579,4.138554,-11.209625,10.761284,-164.88304,-0.7477815,-1.1107696,0.028197289,0.37950757,-0.22241493,-0.4858133
20231225 03:33:28,0.769343,-0.905849,-1.729554,0.387687,-0.177479,0.106553,3.820847,-11.612541,10.918396,-165.93753,-1.0241683,-0.8964011,0.15226269,0.30184868,-0.17685722,-0.40472692
20231225 03:33:28,0.654963,-0.716276,-1.849912,0.236407,-0.208374,0.085246,4.014851,-11.597931,10.919373,-163.92032,-1.2003436,-0.6472572,0.27989095,0.2037119,-0.20635244,-0.27448088
20231225 03:33:28,0.451036,-0.526313,-1.846507,0.045710,-0.274425,0.086311,3.776024,-12.087639,10.948959,-163.0841,-1.2952046,-0.3745805,0.45961732,0.11659518,-0.2775952,-0.123923376
20231225 03:33:28,0.233615,-0.446423,-1.818006,-0.155641,-0.315974,0.108684,3.521069,-11.825417,11.063286,-163.13895,-1.359529,-0.27251193,0.66960335,0.03491893,-0.33241817,0.025905833
20231225 03:33:28,0.120050,-0.404713,-1.496510,-0.328227,-0.335150,0.143840,4.260456,-11.763283,10.530693,-160.00269,-1.1247914,-0.25605875,0.61361754,-0.035321966,-0.36702248,0.13098331
20231225 03:33:28,0.010235,-0.371991,-1.128669,-0.468853,-0.329823,0.188585,3.829811,-11.517525,10.912285,-161.78526,-0.85551417,-0.26879975,0.5682998,-0.1039923,-0.37598416,0.20377508
20231225 03:33:28,0.010138,-0.427114,-0.625345,-0.543427,-0.314909,0.224807,3.457546,-12.106773,10.545128,-164.3894,-0.44102407,-0.38340843,0.30672434,-0.1586592,-0.35912043,0.22075947
20231225 03:33:28,0.118750,-0.604908,-0.177603,-0.550885,-0.273360,0.238656,3.555126,-12.387306,10.966324,-165.70648,-0.02527728,-0.5923626,-0.071823016,-0.18747418,-0.30319005,0.20216608
20231225 03:33:28,0.176955,-0.622622,0.105548,-0.491225,-0.212635,0.229068,3.607876,-13.142937,11.418091,-166.4897,0.21941888,-0.61980736,-0.29938468,-0.16731088,-0.23586655,0.1664227
20231225 03:33:28,0.139613,-0.648970,0.295547,-0.418782,-0.152976,0.206696,3.483021,-12.955582,10.734764,-166.31087,0.3316387,-0.6538886,-0.41044557,-0.1446168,-0.17616315,0.12834668
20231225 03:33:28,0.062072,-0.595776,0.495641,-0.353795,-0.132734,0.183258,3.596607,-12.086624,9.741371,-164.81474,0.41789514,-0.6123068,-0.4924022,-0.11537287,-0.15419056,0.1005999
20231225 03:33:28,0.015723,-0.341024,0.559098,-0.301593,-0.145518,0.168343,3.068386,-11.560333,9.701759,-166.1841,0.42538202,-0.3642183,-0.44724384,-0.08394869,-0.16551985,0.07746384
20231225 03:33:28,0.017818,-0.099474,0.530540,-0.257914,-0.132734,0.155559,3.200020,-12.402748,10.026001,-166.49536,0.40145293,-0.120419055,-0.3830723,-0.058692105,-0.14891712,0.062400326
20231225 03:33:28,-0.035829,0.208105,0.529233,-0.218496,-0.126342,0.154494,3.014214,-11.938560,9.457970,-166.16676,0.35539728,0.17895627,-0.28622943,-0.026877485,-0.14407706,0.040035523
20231225 03:33:28,-0.148758,0.400074,0.468822,-0.181209,-0.109296,0.170474,2.890511,-12.326874,9.616058,-166.62422,0.22367643,0.36462995,-0.1339828,0.010413878,-0.12797746,0.005867772
20231225 03:33:28,-0.175640,0.421823,0.497386,-0.144987,-0.093316,0.194977,3.093479,-12.217239,9.610924,-166.26376,0.22828436,0.38952497,-0.12825523,0.050550595,-0.10875252,-0.035399444
20231225 03:33:28,-0.117411,0.378856,0.547897,-0.109831,-0.086924,0.219480,2.574604,-11.787811,9.845673,-168.3525,0.30608958,0.35157531,-0.22659577,0.08963951,-0.099850826,-0.07745731
20231225 03:33:28,0.003724,0.204710,0.548148,-0.084262,-0.100774,0.233330,2.978352,-12.318642,9.482422,-167.86786,0.394972,0.19173335,-0.3421261,0.113447934,-0.10812405,-0.11058259
20231225 03:33:28,0.122490,-0.003936,0.437690,-0.072544,-0.126342,0.238656,2.669998,-12.818420,9.913895,-170.2763,0.40125626,-0.0056452323,-0.3868696,0.12327522,-0.12797894,-0.124609895
20231225 03:33:28,0.253407,-0.210101,0.256344,-0.076805,-0.142322,0.231199,2.520046,-11.974159,9.321404,-170.58539,0.35987103,-0.21006125,-0.38155758,0.11445119,-0.14158478,-0.11735985
20231225 03:33:28,0.278875,-0.329051,0.038963,-0.098112,-0.128473,0.228003,2.378410,-12.552513,9.491722,-171.55429,0.21735498,-0.3302953,-0.26282662,0.09843948,-0.12666532,-0.09564891
20231225 03:33:28,0.269641,-0.371840,-0.031461,-0.134334,-0.105035,0.237591,2.220268,-12.187042,9.466293,-171.76968,0.16340598,-0.3721033,-0.21004914,0.078626424,-0.104702204,-0.07597702
20231225 03:33:28,0.170496,-0.531436,0.007922,-0.176948,-0.075205,0.250375,2.350750,-12.453789,8.949112,-171.44641,0.1236185,-0.5323363,-0.18176645,0.050359398,-0.07280515,-0.05901824
20231225 03:33:28,0.271085,-0.780978,0.182825,-0.208908,-0.068813,0.242918,2.385841,-11.689934,8.363724,-171.25363,0.31089586,-0.78242046,-0.40387845,0.012227327,-0.061661743,-0.040327698
20231225 03:33:28,0.365176,-0.966013,0.410468,-0.214235,-0.092251,0.210957,2.132423,-12.195267,9.599930,-173.71066,0.51740336,-0.9652107,-0.6269181,-0.023959234,-0.07914105,-0.02318333
20231225 03:33:28,0.483788,-1.081196,0.532485,-0.189732,-0.138061,0.157690,1.699593,-12.699585,9.628540,-175.93591,0.67220044,-1.0805069,-0.7762617,-0.0465428,-0.12341071,-0.0030433312
20231225 03:33:28,0.607638,-1.090480,0.515388,-0.146053,-0.193459,0.099096,2.122040,-13.424141,9.814003,-175.22989,0.7427757,-1.0963622,-0.85475224,-0.05466859,-0.17995742,0.009287141
20231225 03:33:28,0.648291,-0.945004,0.408576,-0.086393,-0.238204,0.037305,1.884632,-12.779991,9.635628,-176.15947,0.70024073,-0.9586656,-0.78488195,-0.052129105,-0.229964,0.018961549
20231225 03:33:28,0.671682,-0.749074,0.170435,-0.019276,-0.246726,-0.020223,1.510826,-12.601700,8.146591,-177.10185,0.54897785,-0.7791948,-0.6194456,-0.043934528,-0.24570142,0.019025013
20231225 03:33:28,0.612736,-0.450424,-0.026440,0.033991,-0.242465,-0.071360,1.865162,-12.202477,8.525963,-175.22876,0.3782336,-0.48204538,-0.4521652,-0.041345026,-0.24739443,0.010404609
20231225 03:33:28,0.457389,-0.084311,-0.135307,0.080867,-0.233942,-0.100124,2.219501,-11.803261,8.905342,-173.3434,0.19847338,-0.10754567,-0.25978974,-0.031336118,-0.24098021,-0.01258368
20231225 03:33:28,0.314555,0.201471,-0.310107,0.113892,-0.217962,-0.125693,1.707787,-12.220787,9.061478,-174.61,-0.033186033,0.18635246,-0.03370571,-0.03000144,-0.22361918,-0.02110716
20231225 03:33:28,0.110446,0.465353,-0.443865,0.138395,-0.192394,-0.124627,1.963123,-12.674896,9.227638,-172.85442,-0.27681,0.46224895,0.22261342,-0.012964711,-0.19375084,-0.04663953
