Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:28:40,1.106537,-1.716125,-0.806191,0.283747,-0.017981,0.166868,-4.005077,28.927322,-46.197945,-0.8131951,0.14535195,-1.8463606,-1.3615372,0.3196134,-0.027551107,-0.071037926
20231225 03:28:40,1.252244,-1.786483,-0.803470,0.120749,-0.074445,0.162607,-3.546768,28.582840,-46.036934,-2.6557133,0.24096102,-1.9607985,-1.496387,0.19125766,-0.07132594,0.03705675
20231225 03:28:40,1.360744,-1.979654,-0.702706,-0.029465,-0.108536,0.162607,-3.458538,28.399181,-45.890114,-3.415989,0.41024542,-2.1708362,-1.5039916,0.07144785,-0.08943196,0.13808402
20231225 03:28:40,1.447987,-2.110296,-0.471527,-0.141327,-0.120254,0.158346,-3.160950,27.861980,-46.387962,-4.749403,0.6439016,-2.3094192,-1.402106,-0.026083842,-0.085770614,0.20358458
20231225 03:28:40,1.604501,-2.226312,-0.160026,-0.221228,-0.122385,0.135973,-3.531029,28.022804,-46.402138,-5.472572,0.97028923,-2.4382524,-1.2455816,-0.112754375,-0.07436926,0.23027557
20231225 03:28:40,1.716735,-2.270065,0.059409,-0.283018,-0.135169,0.089098,-3.469040,29.071720,-47.005867,-5.9861584,1.1893283,-2.4843006,-1.1387012,-0.19463325,-0.08033235,0.22460237
20231225 03:28:40,1.812733,-2.189400,0.204298,-0.360788,-0.152215,0.015589,-3.389778,28.793037,-46.852928,-6.332967,1.3573526,-2.4091177,-1.0754032,-0.30282804,-0.09155899,0.20672104
20231225 03:28:40,1.774030,-2.059960,0.378804,-0.452408,-0.178849,-0.073900,-3.529991,29.348545,-46.890587,-4.9793277,1.4672487,-2.238863,-0.85593903,-0.42956653,-0.12092215,0.18675365
20231225 03:28:40,1.517704,-1.835732,0.615851,-0.530179,-0.188437,-0.155932,-3.776363,29.897675,-47.062843,-2.1455932,1.4674419,-1.929899,-0.42095912,-0.5363017,-0.14538701,0.17008786
20231225 03:28:40,1.198036,-1.597137,0.914382,-0.579185,-0.160738,-0.219853,-4.057446,29.491058,-46.369255,0.7965115,1.4386282,-1.6264757,0.08825749,-0.60763115,-0.13501614,0.15068737
20231225 03:28:40,0.770889,-1.394324,1.360530,-0.573858,-0.107470,-0.264598,-4.030167,29.584229,-46.107109,3.8457854,1.3899002,-1.3924574,0.7697798,-0.6243923,-0.10289337,0.1088876
20231225 03:28:40,0.344204,-1.104592,1.637732,-0.511003,-0.022242,-0.274186,-3.870220,30.160725,-46.009193,6.035636,1.221056,-1.1244183,1.2536099,-0.576461,-0.0309667,0.06182775
20231225 03:28:40,-0.034965,-0.894453,2.108771,-0.414056,0.036352,-0.248617,-3.851906,30.158875,-45.740944,8.367044,1.1601063,-0.9829608,1.8735571,-0.48372537,0.02006105,0.016582355
20231225 03:28:40,-0.438601,-0.828356,2.323314,-0.289410,0.056593,-0.195350,-4.028362,30.526196,-46.034615,10.359704,0.9447404,-1.0077128,2.2786667,-0.35193306,0.040921535,-0.01138626
20231225 03:28:40,-0.648326,-0.687922,2.345536,-0.151980,0.049136,-0.123972,-4.189079,30.333473,-46.693489,10.993222,0.79514456,-0.9063761,2.3856728,-0.19799474,0.041724544,-0.025022477
20231225 03:28:40,-0.626725,-0.588968,2.197905,-0.017746,0.031025,-0.055789,-4.090466,31.378689,-46.760735,10.291136,0.75421894,-0.7864597,2.22536,-0.047955636,0.032752253,-0.03984661
20231225 03:28:40,-0.464856,-0.571519,1.916234,0.106899,0.027829,-0.009979,-4.134907,30.711700,-46.449699,9.74965,0.7703811,-0.72203624,1.8829529,0.07929933,0.037180822,-0.07425163
20231225 03:28:40,-0.339133,-0.500735,1.502602,0.218761,0.053397,0.003870,-4.250031,30.610302,-46.578194,9.372107,0.6730608,-0.6105278,1.4460438,0.17257729,0.0693113,-0.13736132
20231225 03:28:40,-0.224191,-0.339820,1.126370,0.319969,0.101338,0.017720,-3.765213,30.742771,-46.715981,8.564496,0.5624877,-0.419517,1.0398167,0.25180957,0.12231957,-0.20220783
20231225 03:28:40,-0.186094,-0.236443,0.782075,0.402001,0.146083,0.039027,-3.695679,30.752850,-47.117867,8.570695,0.38787204,-0.2970371,0.730757,0.31888402,0.17145045,-0.25230354
20231225 03:28:40,-0.194881,-0.203322,0.511249,0.465922,0.170586,0.072052,-3.740505,30.277752,-47.087303,8.614852,0.212656,-0.24829993,0.52697045,0.3813843,0.1975276,-0.28078383
20231225 03:28:40,-0.063598,-0.227051,0.262206,0.513862,0.179108,0.110405,-3.766632,29.608917,-46.508018,7.7647257,0.14617062,-0.24349996,0.2541355,0.43859857,0.2008763,-0.29289263
20231225 03:28:40,0.103360,-0.327878,-0.071382,0.540496,0.187631,0.141300,-3.608490,29.243446,-46.482582,5.912013,0.033177715,-0.32250252,-0.0990097,0.47899386,0.19926885,-0.29246342
20231225 03:28:40,0.387802,-0.525507,-0.359404,0.551149,0.199350,0.159411,-3.096004,29.277195,-46.077782,4.088995,0.020603597,-0.5172002,-0.5016645,0.49736705,0.20356937,-0.29232165
20231225 03:28:40,0.513408,-0.658306,-0.507355,0.533039,0.183370,0.161542,-3.468273,28.687943,-46.444939,3.2610486,-0.015307456,-0.664887,-0.69523484,0.48669052,0.1810515,-0.2804052
20231225 03:28:40,0.655948,-0.798433,-0.790562,0.489359,0.156736,0.162607,-2.968479,28.644146,-47.508873,1.7670803,-0.14056164,-0.8260469,-1.0024748,0.45713872,0.15075636,-0.2477591
20231225 03:28:40,0.733917,-0.872475,-0.851845,0.423308,0.105599,0.157280,-3.092567,28.447727,-47.631248,1.2191031,-0.14648381,-0.9173909,-1.1050501,0.4070077,0.09843709,-0.20338924
20231225 03:28:40,0.899222,-0.955808,-1.056926,0.343407,0.066181,0.149823,-2.844009,28.648678,-47.106026,-0.91234356,-0.23146492,-1.0617478,-1.386327,0.3452388,0.056568034,-0.1529049
20231225 03:28:40,1.081757,-0.939871,-1.066678,0.251787,0.044874,0.135973,-3.180031,28.247608,-47.217155,-2.4276218,-0.13990915,-1.1086055,-1.5439029,0.27294794,0.036708374,-0.09421399
20231225 03:28:40,1.258592,-1.003560,-1.014012,0.146317,0.000130,0.099752,-2.730690,27.808113,-47.050026,-4.309853,0.026323259,-1.2218122,-1.6612442,0.172164,-0.0038012723,-0.03848084
20231225 03:28:40,1.343858,-1.119357,-0.857119,0.039782,-0.053138,0.045419,-2.703026,27.709393,-46.507408,-4.574368,0.21337193,-1.3365846,-1.6208608,0.05430844,-0.05185479,1.8738955E-4
20231225 03:28:40,1.386803,-1.120127,-0.689190,-0.046511,-0.090425,-0.027025,-2.959782,27.029644,-46.465599,-4.1036086,0.38570884,-1.3188456,-1.5231483,-0.060960073,-0.08751547,0.0092222765
20231225 03:28:40,1.322959,-0.979188,-0.431733,-0.096582,-0.106405,-0.107991,-3.382233,27.754208,-46.651070,-2.3129933,0.5512903,-1.1183199,-1.2682672,-0.15296811,-0.10661026,-0.0110866055
20231225 03:28:40,1.082544,-0.746737,-0.235638,-0.131739,-0.103209,-0.175108,-3.206539,27.770664,-46.918327,0.18277945,0.5606562,-0.805213,-0.9331543,-0.2215881,-0.10503869,-0.029439308
20231225 03:28:40,0.715982,-0.459726,-0.032786,-0.156242,-0.092555,-0.212395,-3.233433,27.485603,-46.899986,3.0733628,0.47769296,-0.46425653,-0.514427,-0.26141775,-0.09290554,-0.034730963
20231225 03:28:40,0.422567,-0.198190,0.239851,-0.163699,-0.087229,-0.232637,-2.864895,28.092339,-48.007698,4.6258235,0.47157723,-0.19420058,-0.12260026,-0.27864823,-0.085594274,-0.040852033
20231225 03:28:40,0.122083,0.108320,0.406550,-0.147719,-0.070183,-0.242225,-3.365452,28.519909,-47.504723,7.2469597,0.37016338,0.09295654,0.18404336,-0.2725127,-0.064831,-0.055392355
20231225 03:28:40,-0.161508,0.422392,0.519379,-0.115758,-0.046745,-0.246487,-2.993572,29.301052,-47.418022,8.994567,0.22751434,0.36189985,0.42448524,-0.2533608,-0.034692205,-0.07819437
20231225 03:28:41,-0.516771,0.714116,0.541490,-0.065687,-0.011589,-0.232637,-3.384151,28.713650,-48.053429,11.847794,-0.044300318,0.58010757,0.6398245,-0.21185526,0.009577313,-0.10427636
20231225 03:28:41,-0.826751,0.965627,0.503022,-0.002831,0.031025,-0.207069,-3.232403,28.811348,-47.388435,14.016482,-0.3391333,0.7455151,0.78543305,-0.1575156,0.062849686,-0.13693741
20231225 03:28:41,-1.151865,1.140340,0.404933,0.060024,0.081096,-0.160193,-3.347523,28.709949,-47.516945,16.337751,-0.68669236,0.8276609,0.910344,-0.09241906,0.1195758,-0.16157761
20231225 03:28:41,-1.417125,1.216909,0.352468,0.117553,0.119449,-0.079227,-3.435753,28.893608,-47.663780,17.710041,-0.9456085,0.82557535,1.03735,-0.0041744336,0.15346959,-0.16213566
20231225 03:28:41,-1.506477,0.997349,0.297234,0.169755,0.140756,0.027308,-2.922886,28.735470,-46.978493,17.149452,-1.0087023,0.60893095,1.1098462,0.10390617,0.16149192,-0.13616721
20231225 03:28:41,-1.243413,0.676263,0.183737,0.216630,0.157801,0.134908,-2.837616,28.185509,-47.745567,14.994615,-0.8235781,0.4250549,0.9217841,0.2148368,0.16418973,-0.100109085
20231225 03:28:41,-0.798700,0.314219,-0.021869,0.243264,0.165259,0.218005,-3.022655,28.265919,-47.752663,11.802307,-0.59230536,0.22032268,0.5342312,0.30149978,0.1631266,-0.059623003
20231225 03:28:41,-0.243013,-0.072504,-0.270895,0.242199,0.166324,0.263815,-3.030464,27.595234,-46.905128,8.043697,-0.35790193,-0.068632856,0.0064827204,0.34553063,0.16247424,-0.01941435
20231225 03:28:41,0.265607,-0.462674,-0.538947,0.212369,0.164193,0.264880,-2.721725,27.903130,-47.056129,4.137434,-0.21372297,-0.44835454,-0.5349174,0.33587915,0.16280894,0.011336952
20231225 03:28:41,0.627707,-0.725190,-0.729854,0.175082,0.168455,0.229724,-3.066326,27.215157,-46.880669,2.1204474,-0.13157862,-0.7475916,-0.9368987,0.29067266,0.16964372,0.020294711
20231225 03:28:41,0.839152,-0.831367,-0.815272,0.148448,0.179108,0.175391,-2.460758,27.369629,-48.090477,-0.20387936,-0.07529783,-0.8944254,-1.1711943,0.23678236,0.1805219,0.007886
20231225 03:28:41,0.923383,-0.885223,-0.859046,0.134598,0.188696,0.118928,-2.431293,28.212879,-47.475380,-0.11500638,-0.05918485,-0.95106244,-1.2621269,0.18576261,0.18836977,-0.020805404
20231225 03:28:41,0.816051,-0.847063,-0.896264,0.133533,0.194023,0.066726,-2.167755,28.237568,-47.876289,1.1742228,-0.15659648,-0.8733368,-1.1921866,0.14107335,0.19316763,-0.059814446
20231225 03:28:41,0.679219,-0.684346,-0.983510,0.134598,0.195089,0.032635,-2.336288,27.374161,-47.687614,2.8503623,-0.31756955,-0.6753413,-1.1286399,0.110045984,0.19554344,-0.088820815
20231225 03:28:41,0.477884,-0.498015,-1.096719,0.135664,0.191893,0.023046,-2.132935,27.291901,-47.412300,4.524837,-0.5498942,-0.44509554,-1.0262518,0.094960585,0.19466178,-0.1019529
20231225 03:28:41,0.276898,-0.233068,-1.269638,0.117553,0.182304,0.036896,-1.808064,26.847874,-47.648003,5.853102,-0.8544422,-0.13840392,-0.94530135,0.08655655,0.18474892,-0.08516027
20231225 03:28:41,0.205933,0.008880,-1.558702,0.065351,0.171651,0.064595,-2.001301,26.449486,-47.088051,6.7124863,-1.174393,0.13767436,-1.0346146,0.07680332,0.16935977,-0.029669907
20231225 03:28:41,0.155838,0.182125,-1.667329,-0.007093,0.154605,0.108274,-2.055859,26.263145,-47.612312,7.4401345,-1.3348775,0.33762342,-1.0271844,0.07355053,0.14375989,0.052636683
20231225 03:28:41,0.223610,0.304681,-1.826814,-0.094451,0.159932,0.161542,-1.808830,27.231651,-48.208946,5.197871,-1.4474508,0.41518396,-1.1646663,0.07801364,0.14712144,0.15748489
20231225 03:28:41,0.393365,0.315157,-1.772236,-0.172222,0.178043,0.187110,-1.569622,27.529465,-47.958076,3.53536,-1.2982092,0.38048652,-1.2867761,0.06048113,0.16831489,0.23944174
20231225 03:28:41,0.479341,0.409089,-1.615325,-0.224424,0.215330,0.181783,-1.693707,27.333046,-48.080452,3.2410862,-1.1026194,0.45695716,-1.2935224,0.024646103,0.20706391,0.28044495
20231225 03:28:41,0.484922,0.446057,-1.373370,-0.251058,0.254748,0.148758,-1.712021,27.334896,-48.348701,3.8467891,-0.86760306,0.5038761,-1.1955378,-0.029321618,0.24354629,0.28117967
20231225 03:28:41,0.313899,0.475038,-1.040052,-0.255319,0.274990,0.108274,-1.217854,27.370499,-48.212135,4.9815893,-0.68012583,0.54961604,-0.8894886,-0.08004719,0.25660017,0.25564954
20231225 03:28:41,0.106619,0.551964,-0.783816,-0.237208,0.292035,0.080575,-1.015270,27.672016,-48.497749,6.320896,-0.600242,0.6210029,-0.5950206,-0.10483446,0.26859456,0.21751392
20231225 03:28:41,-0.071364,0.670355,-0.502547,-0.198856,0.294166,0.082706,-0.757362,27.776093,-47.698143,7.6228976,-0.50856036,0.71217597,-0.30483496,-0.08938657,0.26581156,0.18320455
20231225 03:28:41,-0.232554,0.807229,-0.398192,-0.154111,0.296297,0.110405,-0.704990,27.212357,-47.526863,8.102622,-0.5470014,0.8236734,-0.128022,-0.042537205,0.2665189,0.1631358
20231225 03:28:41,-0.223666,0.928661,-0.369788,-0.120020,0.282447,0.157280,-0.580902,27.408775,-47.404488,7.358407,-0.5273212,0.94189215,-0.11326497,0.021946155,0.25319353,0.16793786
20231225 03:28:41,-0.054732,1.059463,-0.595254,-0.106170,0.270728,0.223332,-0.432106,27.140175,-47.653404,5.60914,-0.6033435,1.1005301,-0.3583628,0.09691713,0.24421775,0.19993693
20231225 03:28:41,0.307165,1.119525,-0.862421,-0.111497,0.277120,0.279795,-0.086739,27.444378,-47.267906,1.7862523,-0.5736875,1.1491269,-0.7567816,0.16138512,0.26691744,0.24415617
20231225 03:28:41,0.734473,1.134373,-1.079460,-0.132804,0.295231,0.301102,-0.336449,27.819092,-48.634560,-1.6975809,-0.45707828,1.0799307,-1.188729,0.18809986,0.30827767,0.28140068
20231225 03:28:41,1.068182,1.107657,-1.087150,-0.165830,0.318669,0.279795,-0.105816,27.830002,-48.097099,-3.8300889,-0.22436225,0.98546267,-1.4514298,0.15855147,0.3433723,0.3059322
20231225 03:28:41,1.168100,1.033284,-0.941658,-0.191398,0.333584,0.223332,0.512054,28.253906,-48.118614,-4.695914,-0.012914658,0.90825427,-1.4468551,0.09240965,0.35700917,0.30106306
20231225 03:28:41,1.141259,1.008768,-0.613989,-0.202052,0.317604,0.158346,0.645107,28.545349,-48.002357,-3.5947473,0.24554598,0.9374078,-1.2420484,0.019506365,0.33171245,0.2684669
20231225 03:28:41,0.983589,1.030775,-0.407430,-0.208444,0.278186,0.112536,0.564808,27.498283,-47.666862,-2.378907,0.30922884,0.9971734,-1.0007552,-0.030837052,0.28572917,0.24072176
20231225 03:28:41,0.890876,1.003359,-0.235701,-0.222293,0.224918,0.089098,0.511017,26.928165,-47.630180,-1.84797,0.3927744,0.9838814,-0.8226159,-0.064771034,0.23023097,0.23374406
20231225 03:28:41,0.894464,0.996094,-0.084703,-0.221228,0.185500,0.076314,0.883282,27.517422,-47.263023,-2.2367373,0.5214517,0.9793673,-0.7208203,-0.07750751,0.1906021,0.22403154
20231225 03:28:41,0.887172,1.021877,0.068683,-0.191398,0.174847,0.065660,0.680698,27.215904,-46.977425,-2.333999,0.642483,1.0050148,-0.61443686,-0.066794574,0.18026732,0.19394685
20231225 03:28:41,0.923613,1.088212,0.073774,-0.134935,0.199350,0.046484,1.174099,27.635281,-47.401802,-2.6857824,0.6710628,1.0724186,-0.6306929,-0.046088737,0.20277573,0.13942723
20231225 03:28:41,0.874959,1.160206,0.197999,-0.067818,0.229180,0.020916,1.039509,28.111397,-48.639946,-1.3606728,0.716476,1.1578814,-0.52890956,-0.026250057,0.22951287,0.06900401
20231225 03:28:41,0.712965,1.287175,0.241121,0.006757,0.245160,-0.001457,1.463375,28.520695,-48.662453,-0.34000292,0.614498,1.2929744,-0.39484924,-0.0012715152,0.24521925,-0.0052341805
20231225 03:28:41,0.476985,1.461708,0.153199,0.067481,0.241964,-0.011045,1.323929,28.692421,-48.139168,1.4485475,0.3479996,1.4690863,-0.30538273,0.02186329,0.24441557,-0.063815996
20231225 03:28:41,0.341971,1.713632,-0.040724,0.087723,0.221722,-0.013175,1.481689,28.518845,-48.394218,1.7275434,0.084018156,1.7255445,-0.32866898,0.030743536,0.2253859,-0.081998944
20231225 03:28:41,0.306199,2.038721,-0.279386,0.040848,0.180174,-0.017437,1.472725,28.423824,-48.388100,2.3950179,-0.19231595,2.0641143,-0.45769697,-0.0032847514,0.1825524,-0.04781477
20231225 03:28:41,0.339296,2.224080,-0.486751,-0.082733,0.124776,-0.012110,1.578499,28.622093,-48.533958,1.4547268,-0.32743964,2.256534,-0.5848425,-0.062659755,0.12229652,0.06007457
20231225 03:28:41,0.544832,2.054722,-0.311774,-0.244666,0.056593,-0.007849,1.569534,28.527073,-48.527840,-0.78399384,0.0401797,2.063904,-0.6075459,-0.15080172,0.054314725,0.1938699
20231225 03:28:41,0.848115,1.772138,0.094738,-0.318175,0.025698,-0.011045,1.826679,29.014931,-48.289177,-3.0231862,0.63727754,1.7610544,-0.5430996,-0.20751877,0.030113114,0.24189653
20231225 03:28:41,1.054483,1.508177,0.649234,-0.460931,0.007587,-0.071770,1.738831,29.006699,-48.155556,-3.5060835,1.2284652,1.4993837,-0.27759495,-0.36403534,0.016353069,0.29182506
20231225 03:28:41,1.015894,1.133352,1.101463,-0.489696,0.011849,-0.110122,1.738831,29.006699,-48.155556,-2.3262496,1.5040758,1.133716,0.11049914,-0.42720008,0.01451941,0.2637651
20231225 03:28:41,0.732872,0.765831,1.769651,-0.531244,0.008653,-0.216657,2.064087,28.370781,-48.110802,-0.32020798,1.6882696,0.7435092,0.87143356,-0.5446227,-0.0010070014,0.18078262
20231225 03:28:41,0.333818,0.393138,2.239711,-0.495022,-0.000936,-0.255009,1.765724,29.291756,-48.173897,1.7601722,1.624228,0.31355864,1.5461929,-0.5464711,-0.017240738,0.10488866
20231225 03:28:41,0.083733,0.130788,2.623946,-0.407664,0.004391,-0.270990,1.952187,30.345203,-48.374763,3.0994325,1.5669627,-0.013075441,2.0862556,-0.48880285,-0.013143491,0.0139024705
20231225 03:28:41,-0.265869,-0.233345,2.923405,-0.262776,-0.014785,-0.270990,1.501804,29.458961,-48.053459,5.3302426,1.381106,-0.4678343,2.5994604,-0.36595544,-0.023938127,-0.08076945
20231225 03:28:41,-0.558316,-0.501819,3.015394,-0.086994,-0.024373,-0.259271,1.764572,29.867424,-49.015312,6.776623,1.1526783,-0.82677174,2.882915,-0.2077094,-0.013814844,-0.16934471
20231225 03:28:41,-0.835792,-0.555342,2.873296,0.103703,-0.056334,-0.226245,1.613976,29.194057,-48.838890,8.23144,0.9044204,-0.962533,2.9032505,-0.029470786,-0.01676918,-0.23738362
20231225 03:28:41,-0.856445,-0.586154,2.330682,0.266702,-0.066987,-0.179370,1.792622,29.576817,-48.192238,8.162691,0.6669586,-0.9614892,2.4513674,0.1256601,-0.004780099,-0.29023537
20231225 03:28:41,-0.713583,-0.701802,1.598982,0.368975,-0.062726,-0.126102,1.419971,29.179451,-48.839867,8.330836,0.4435157,-0.97242963,1.7767396,0.22890334,0.007098738,-0.31312463
20231225 03:28:41,-0.471394,-0.909662,0.896780,0.404132,-0.054203,-0.078162,1.463375,28.520695,-48.662453,6.9779043,0.25989428,-1.0460961,1.0795374,0.27732012,0.0055375816,-0.30385363
20231225 03:28:41,-0.101131,-1.266846,0.429664,0.397739,-0.057399,-0.058985,1.429321,29.082584,-48.565498,4.6632657,0.27011994,-1.298225,0.48301664,0.283987,-0.01571847,-0.28507346
20231225 03:28:41,0.222309,-1.663661,0.156997,0.308250,-0.100013,-0.049397,1.181526,28.497856,-48.529793,3.0447853,0.3529748,-1.6514245,0.062044248,0.22147103,-0.07728353,-0.22062601
20231225 03:28:41,0.507168,-1.972401,0.003299,0.196389,-0.157542,-0.083488,1.136703,28.022758,-48.499229,1.4991109,0.47152776,-1.9489907,-0.25339958,0.11471267,-0.14672652,-0.17954616
20231225 03:28:41,0.641846,-2.188085,-0.075296,0.067481,-0.218267,-0.147409,1.094452,28.105850,-47.835228,0.772905,0.52807194,-2.165495,-0.40717918,-0.02503803,-0.21291693,-0.15694794
20231225 03:28:41,0.686620,-2.281670,0.009179,-0.044380,-0.248096,-0.228376,1.067940,27.628902,-47.536415,1.0327955,0.6252683,-2.2565415,-0.34571955,-0.15956923,-0.2440818,-0.15983151
20231225 03:28:41,0.498721,-2.245085,0.195669,-0.134935,-0.255554,-0.310407,0.554691,27.978931,-48.502159,4.080395,0.6293368,-2.2109191,0.01693134,-0.27221856,-0.24943894,-0.16686025
20231225 03:28:41,0.147064,-2.096855,0.452324,-0.198856,-0.239574,-0.376459,0.968822,28.676979,-49.079491,6.3879037,0.531124,-2.095119,0.48454422,-0.35497245,-0.23122706,-0.17736812
20231225 03:28:41,-0.313226,-1.798649,0.654253,-0.239339,-0.206548,-0.405223,0.414093,28.726326,-48.820290,10.115435,0.2947395,-1.8857499,0.9707694,-0.39853644,-0.1971131,-0.16645586
20231225 03:28:41,-0.768675,-1.577137,0.913161,-0.269168,-0.173522,-0.405223,0.617447,28.644066,-48.544945,12.089986,0.05255243,-1.8006277,1.4442863,-0.4196748,-0.16888903,-0.15140201
20231225 03:28:41,-1.123113,-1.418850,1.201023,-0.283018,-0.139431,-0.389243,0.229053,28.806736,-48.827385,14.418564,-0.10621357,-1.7931975,1.8834751,-0.42135072,-0.1412025,-0.13310042
20231225 03:28:41,-1.425319,-1.286649,1.464081,-0.272365,-0.097882,-0.367936,0.485809,29.486485,-48.869194,15.412856,-0.24928814,-1.8109373,2.2444565,-0.40337366,-0.10304409,-0.131113
20231225 03:28:41,-1.797440,-1.165812,1.787984,-0.227620,-0.054203,-0.327453,0.379650,29.480103,-49.003807,17.302282,-0.4346817,-1.9003611,2.6931705,-0.34771043,-0.057906233,-0.13167696
20231225 03:28:41,-2.109186,-1.001731,1.991053,-0.136000,0.000130,-0.245421,-0.036018,29.549603,-49.548363,18.671503,-0.6470046,-1.899695,2.9828143,-0.23651919,0.004117172,-0.1275757
20231225 03:28:41,-2.221453,-0.970145,2.153451,-0.014550,0.038482,-0.151671,0.503357,29.868408,-49.161888,18.2081,-0.67817664,-1.9416053,3.1602259,-0.09317477,0.058773637,-0.12593016
20231225 03:28:41,-2.295097,-0.908003,2.023119,0.119684,0.053397,-0.053659,0.025700,28.888992,-49.102699,19.532536,-0.7479162,-1.9209838,3.0968864,0.06387256,0.09595703,-0.12197979
20231225 03:28:41,-2.149498,-0.803631,1.603451,0.231545,0.068312,0.045419,0.203960,29.463642,-48.736534,18.389536,-0.7712169,-1.6810381,2.6777039,0.20197259,0.12142004,-0.112681225
20231225 03:28:41,-1.756315,-0.803337,1.046234,0.307185,0.077900,0.114666,0.292576,29.088093,-48.309227,17.065449,-0.6604687,-1.4251701,2.0404406,0.29580644,0.13185221,-0.11397417
20231225 03:28:41,-1.345975,-0.894372,0.354141,0.345537,0.103469,0.155150,-0.000042,28.028271,-48.242958,16.103662,-0.66240424,-1.2372397,1.3044829,0.34176186,0.15042144,-0.12402769
20231225 03:28:41,-0.977841,-0.932427,-0.171380,0.342341,0.131168,0.175391,0.052711,27.272644,-47.791206,14.8921385,-0.6700483,-1.0706861,0.69974995,0.34390873,0.16604076,-0.12331094
