Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:34:15,-0.304582,-1.328779,-0.260091,-0.284548,0.002565,0.082050,-1.187489,14.797527,-45.113625,18.765371,-0.091889694,-1.2708622,0.3492455,-0.12586138,-0.069807984,0.26621458
20231225 03:34:15,-0.361909,-1.367462,0.313639,-0.347403,0.008957,0.155559,-1.045475,15.183987,-45.003471,17.693262,0.2401855,-1.4456277,0.7543627,-0.13245805,-0.08743299,0.35209835
20231225 03:34:15,-0.345884,-1.454313,0.819764,-0.371906,0.018545,0.236526,-0.923306,16.339848,-46.283440,15.264535,0.5439867,-1.6055012,1.082962,-0.10958399,-0.08282797,0.41929397
20231225 03:34:15,-0.161303,-1.483322,1.206008,-0.381494,0.021741,0.306839,-1.505318,16.296021,-46.286369,13.540912,0.87738276,-1.634399,1.2248362,-0.07810019,-0.07140653,0.47433543
20231225 03:34:15,0.065330,-1.567451,1.401839,-0.392148,0.015349,0.361171,-1.442562,16.961159,-46.329170,10.865704,1.1201739,-1.6797633,1.2093606,-0.05859624,-0.06319017,0.5233162
20231225 03:34:15,0.287130,-1.722828,1.536453,-0.405997,0.012153,0.396328,-1.496738,16.582932,-46.572945,8.887763,1.32885,-1.7978148,1.1763109,-0.056269586,-0.050521065,0.5597461
20231225 03:34:15,0.556260,-1.893840,1.674467,-0.415586,0.017480,0.404851,-1.743111,17.132053,-46.745216,6.716416,1.562292,-1.932123,1.1212063,-0.071983695,-0.022880672,0.5721133
20231225 03:34:15,0.774987,-2.004057,1.912250,-0.410259,0.024937,0.380348,-1.564850,17.706703,-46.379051,4.900437,1.8247874,-2.025772,1.1868904,-0.09814964,3.9820746E-4,0.5481173
20231225 03:34:15,0.828744,-2.121099,2.159945,-0.385756,0.019611,0.328146,-1.536800,17.416096,-45.555977,4.539851,1.9819685,-2.1417353,1.3963262,-0.12113939,7.6733576E-4,0.48978934
20231225 03:34:15,0.798143,-2.111887,2.320837,-0.344207,0.007892,0.257833,-1.318474,17.157578,-46.206764,4.8595524,2.0511775,-2.1418629,1.5672562,-0.1313531,-0.012061639,0.40833476
20231225 03:34:15,0.626759,-1.991967,2.468126,-0.289875,-0.012350,0.184324,-1.548336,16.762890,-46.183296,7.1600204,2.0414531,-2.0583572,1.8160142,-0.12629497,-0.038648624,0.31944448
20231225 03:34:15,0.276091,-1.712222,2.435306,-0.221692,-0.030461,0.128925,-1.651928,17.314697,-45.684456,9.875328,1.808766,-1.8512641,1.9759121,-0.096708484,-0.060978666,0.2394782
20231225 03:34:15,-0.120838,-1.379429,2.307780,-0.140726,-0.028330,0.103357,-1.617870,16.752808,-45.781410,12.750353,1.4858478,-1.6212722,2.0607522,-0.042111687,-0.05741591,0.17179534
20231225 03:34:15,-0.476571,-1.047225,2.031690,-0.064021,-0.010219,0.099096,-1.609673,17.231606,-46.348473,15.006554,1.0971067,-1.3839166,1.9936533,0.01712967,-0.034085494,0.116166644
20231225 03:34:15,-0.746565,-0.751361,1.661957,-0.000100,0.015349,0.116141,-1.670242,17.316547,-45.952721,17.254498,0.6939333,-1.1551392,1.8278055,0.07445012,-0.0054795686,0.077320024
20231225 03:34:15,-0.941834,-0.541091,1.264457,0.040383,0.046244,0.145971,-1.625416,17.791645,-45.983284,18.095003,0.312707,-0.95160055,1.6321027,0.11923155,0.023509989,0.05842135
20231225 03:34:15,-0.988922,-0.388745,0.911754,0.061690,0.083532,0.174735,-1.679970,17.605301,-46.507545,18.697805,0.055687606,-0.7584558,1.3968722,0.14720963,0.054966915,0.04850235
20231225 03:34:15,-0.985485,-0.290704,0.585626,0.067017,0.128276,0.193912,-1.282612,17.537659,-46.231224,19.03016,-0.16420755,-0.60897493,1.1683989,0.15365648,0.091248035,0.042952195
20231225 03:34:15,-0.959258,-0.202664,0.339734,0.054233,0.167694,0.207761,-1.379810,17.626293,-46.371956,19.54885,-0.31833726,-0.46770766,0.9849874,0.14567252,0.1199708,0.047889784
20231225 03:34:15,-1.001218,-0.144925,0.186655,0.016946,0.201785,0.218415,-1.300926,17.539505,-46.499474,19.834501,-0.46410245,-0.38794875,0.9157475,0.12041212,0.14040315,0.074005574
20231225 03:34:15,-0.996820,-0.183127,0.150612,-0.025668,0.219896,0.236526,-1.167492,17.639053,-46.102730,19.172289,-0.4830181,-0.4094835,0.89601034,0.10346672,0.14681727,0.11637227
20231225 03:34:15,-0.880515,-0.237970,0.152071,-0.061890,0.231615,0.249310,-1.230629,17.165806,-46.340416,18.379097,-0.39973217,-0.42851824,0.81607026,0.09056268,0.15316018,0.15242593
20231225 03:34:15,-0.786315,-0.329083,0.115131,-0.092785,0.243334,0.256767,-0.938278,16.516109,-45.357292,17.20474,-0.34946397,-0.4815247,0.73604417,0.07743327,0.16207483,0.18238345
20231225 03:34:15,-0.665760,-0.444493,0.095132,-0.121550,0.252922,0.256767,-1.105389,16.786560,-45.376610,16.16322,-0.27166387,-0.5590897,0.6474325,0.06120664,0.17345288,0.20655768
20231225 03:34:15,-0.528221,-0.488554,0.116011,-0.149249,0.256118,0.251440,-0.816113,17.671970,-46.637260,14.178123,-0.17063099,-0.5749874,0.5526229,0.044297904,0.18249415,0.23102278
20231225 03:34:15,-0.335277,-0.600238,0.146790,-0.166294,0.253987,0.240787,-0.320141,18.649536,-46.428200,12.008686,-0.016578808,-0.6554688,0.42922145,0.029994667,0.18846656,0.24524727
20231225 03:34:15,-0.168209,-0.698653,0.178736,-0.176948,0.250791,0.225872,-0.620304,18.628544,-46.563789,10.556653,0.112660415,-0.7306387,0.32671872,0.017809927,0.19721636,0.24914895
20231225 03:34:15,-0.010193,-0.760288,0.224226,-0.182274,0.246530,0.205631,-0.295433,18.184517,-46.799522,8.826854,0.24285543,-0.77770513,0.23279643,0.0030782223,0.20302011,0.24610065
20231225 03:34:15,0.170404,-0.818838,0.271545,-0.187601,0.229484,0.177931,-0.567551,17.872921,-46.112022,7.9861054,0.39214197,-0.82345533,0.12831005,-0.015470862,0.19473518,0.23603591
20231225 03:34:15,0.272879,-0.768970,0.284619,-0.199320,0.202851,0.143840,-0.638233,18.438507,-46.551567,7.0624924,0.45670742,-0.7678987,0.04445927,-0.041398704,0.17497611,0.22743592
20231225 03:34:15,0.335474,-0.600883,0.229359,-0.218496,0.166629,0.104422,-0.231529,18.273991,-46.000893,6.540655,0.44207704,-0.5922535,-0.061867476,-0.07746221,0.14098991,0.22105622
20231225 03:34:15,0.286469,-0.383660,0.198489,-0.246195,0.131472,0.070331,-0.117172,18.759167,-46.433342,6.836652,0.3701174,-0.37718588,-0.064676225,-0.116076574,0.1051452,0.2238208
20231225 03:34:15,0.230790,-0.157723,0.203401,-0.271764,0.096316,0.046894,-0.143684,18.282219,-46.134529,7.3422136,0.31784803,-0.15793929,-0.038686916,-0.14523262,0.06885171,0.23225324
20231225 03:34:15,0.213039,0.009594,0.210879,-0.293071,0.068617,0.033044,-0.337688,18.267609,-46.135506,7.7811785,0.2954784,0.0055103544,-0.035366178,-0.16562997,0.04031902,0.24278307
20231225 03:34:15,0.204595,0.115635,0.257409,-0.302659,0.059029,0.024521,0.077984,18.198105,-45.590950,7.1142445,0.31555188,0.10562381,-0.006046593,-0.17844158,0.031375386,0.24523634
20231225 03:34:15,0.193897,0.123854,0.367931,-0.289875,0.059029,0.018129,-0.018826,18.094860,-45.451195,7.2199607,0.39168978,0.10290839,0.077747256,-0.17931202,0.032787222,0.22809263
20231225 03:34:15,0.195980,0.040197,0.510781,-0.255783,0.067551,0.008541,0.298882,18.497776,-45.608315,6.7320094,0.50644976,0.0076900423,0.18375766,-0.16859438,0.04492936,0.19276226
20231225 03:34:16,0.182529,-0.059750,0.622855,-0.212104,0.069682,-0.002112,-0.108208,18.854187,-46.439461,7.2810526,0.5857762,-0.10205194,0.2851674,-0.15062432,0.051306337,0.14971387
20231225 03:34:16,0.138609,-0.135581,0.721194,-0.171621,0.049440,-0.009570,-0.099628,19.141094,-46.726036,7.547577,0.630741,-0.19117981,0.3978607,-0.12862833,0.034614127,0.11471947
20231225 03:34:16,0.122386,-0.211246,0.752805,-0.133268,0.007892,-0.011701,0.245361,19.637177,-46.621010,7.0526223,0.646064,-0.2696472,0.44269514,-0.10080627,-0.002998245,0.088112235
20231225 03:34:16,0.172805,-0.300942,0.722241,-0.095981,-0.047506,-0.008504,0.236397,19.542160,-46.614906,6.698229,0.66763717,-0.3490827,0.3895081,-0.06761364,-0.054508675,0.067936234
20231225 03:34:16,0.216960,-0.318532,0.617339,-0.070413,-0.102904,-0.004243,0.166481,19.723969,-46.493492,5.9834223,0.6239868,-0.35043007,0.27920765,-0.042486276,-0.10719763,0.05617641
20231225 03:34:16,0.326639,-0.320716,0.432560,-0.059759,-0.156172,0.000018,-0.309372,19.686523,-46.361809,5.524429,0.56061685,-0.32881862,0.06633529,-0.029287122,-0.1592005,0.05446574
20231225 03:34:16,0.475622,-0.402149,0.221826,-0.071478,-0.203047,-0.005308,-0.485828,20.053837,-46.655495,4.5484867,0.50224084,-0.3904731,-0.18913941,-0.04035884,-0.20563023,0.060741965
20231225 03:34:16,0.590790,-0.427325,0.086431,-0.097047,-0.250988,-0.025550,-0.176319,19.977962,-46.245537,3.1630187,0.4717856,-0.40936872,-0.37147346,-0.07312773,-0.25302345,0.06523403
20231225 03:34:16,0.669065,-0.522319,-0.024547,-0.118354,-0.270164,-0.057510,-0.441006,20.528934,-46.686058,3.219525,0.4412771,-0.49914673,-0.50048876,-0.1111584,-0.2715381,0.061285973
20231225 03:34:16,0.655551,-0.491147,-0.003075,-0.138595,-0.270164,-0.091602,-0.671253,20.326138,-46.943062,3.5684218,0.45036018,-0.46860075,-0.47294667,-0.15016885,-0.27098635,0.054425932
20231225 03:34:16,0.539626,-0.523089,0.100698,-0.151379,-0.261641,-0.127823,-1.032368,20.581978,-46.963341,5.4939995,0.46680778,-0.4992654,-0.29879436,-0.18110663,-0.26139835,0.04350467
20231225 03:34:16,0.338688,-0.396088,0.318089,-0.159902,-0.266968,-0.158719,-0.811470,20.881649,-46.980705,6.789192,0.49284768,-0.39410758,-8.727014E-4,-0.20388052,-0.264716,0.031193428
20231225 03:34:16,0.151820,-0.361907,0.498514,-0.164163,-0.288275,-0.184287,-0.933754,21.627193,-47.030602,8.143123,0.49539548,-0.39154547,0.26741594,-0.21890253,-0.28341767,0.020504624
20231225 03:34:16,-0.012874,-0.344104,0.620693,-0.157771,-0.319170,-0.208790,-1.233913,21.606205,-47.166176,9.439789,0.4683978,-0.40641358,0.47409385,-0.2249443,-0.30994585,0.006642133
20231225 03:34:16,-0.174914,-0.317245,0.647538,-0.138595,-0.338346,-0.229032,-1.100094,21.513866,-46.488960,10.758977,0.37366688,-0.41303673,0.61065626,-0.21674746,-0.32179183,-0.013734594
20231225 03:34:16,-0.350440,-0.239030,0.654359,-0.106635,-0.344738,-0.247142,-0.900082,21.257198,-47.408028,11.835698,0.25352147,-0.3732343,0.73040086,-0.20043576,-0.31792277,-0.04171227
20231225 03:34:16,-0.512526,-0.153431,0.539413,-0.070413,-0.328758,-0.256731,-1.560204,20.916378,-46.722481,14.159968,0.05575463,-0.3151514,0.75746673,-0.17717884,-0.28970766,-0.06439245
20231225 03:34:16,-0.737038,-0.053550,0.456351,-0.033126,-0.298928,-0.250338,-1.948212,20.887157,-46.724434,16.198624,-0.16858912,-0.26229703,0.84834075,-0.14487408,-0.24883042,-0.08265814
20231225 03:34:16,-0.928704,0.043542,0.431684,0.005227,-0.261641,-0.222639,-2.122753,20.295036,-45.615746,18.082441,-0.3350441,-0.22435471,0.9513896,-0.09939331,-0.2041728,-0.092365846
20231225 03:34:16,-1.091476,0.118551,0.400683,0.042514,-0.229681,-0.171503,-2.177311,20.108696,-46.140022,18.90854,-0.48302,-0.19008368,1.0337341,-0.042245485,-0.1740967,-0.09075627
20231225 03:34:16,-1.143618,0.149962,0.363173,0.073409,-0.206243,-0.112909,-2.222134,19.633598,-46.109459,18.825924,-0.545763,-0.15703121,1.0440378,0.01369296,-0.15897468,-0.081407055
20231225 03:34:16,-1.062409,0.080968,0.277869,0.092585,-0.183871,-0.057510,-2.026325,20.590172,-46.035957,17.693985,-0.5332075,-0.17762578,0.9479524,0.0591315,-0.14753947,-0.06780839
20231225 03:34:16,-0.866842,-0.003851,0.218313,0.107500,-0.165760,-0.012766,-2.239029,20.769302,-46.585670,16.24159,-0.42076078,-0.18734755,0.78589964,0.09314207,-0.14046231,-0.057238005
20231225 03:34:16,-0.623611,-0.020249,0.159914,0.108566,-0.165760,0.008541,-2.389626,20.095940,-46.409233,14.667181,-0.2874977,-0.13355027,0.575741,0.10435701,-0.14798489,-0.049069047
20231225 03:34:16,-0.420136,0.094445,0.007938,0.081932,-0.180675,0.011737,-2.742542,20.830570,-46.996590,13.669484,-0.27578047,0.039752886,0.31448483,0.08798912,-0.1689295,-0.028668936
20231225 03:34:16,-0.224560,0.180459,-0.123247,0.038253,-0.199851,0.004280,-2.602715,20.466953,-47.239403,12.221652,-0.25901842,0.17038122,0.07619601,0.053631596,-0.19347814,-8.1808167E-4
20231225 03:34:16,-0.106028,0.237418,-0.260512,-0.009688,-0.211570,-0.007439,-2.793762,20.818642,-46.326454,11.679284,-0.29775143,0.25660294,-0.10204339,0.014526165,-0.20895083,0.029440038
20231225 03:34:16,-0.081444,0.294030,-0.297040,-0.050171,-0.201982,-0.010635,-2.432648,20.562805,-46.306160,11.4189005,-0.31872717,0.31974146,-0.14960277,-0.013584997,-0.2029577,0.057766918
20231225 03:34:16,-0.113184,0.278372,-0.288961,-0.080001,-0.182805,0.003214,-2.971638,20.052109,-46.412163,12.470476,-0.32999706,0.30047014,-0.123115405,-0.02331703,-0.18890108,0.089202136
20231225 03:34:16,-0.167881,0.240867,-0.195337,-0.094916,-0.165760,0.022391,-2.917465,20.430336,-46.168373,12.113942,-0.2854406,0.24503905,-0.0223381,-0.02220552,-0.17600174,0.10938862
20231225 03:34:16,-0.124934,0.013387,-0.051090,-0.082132,-0.141257,0.028783,-3.243755,19.740513,-45.724678,12.438268,-0.12096512,0.006681682,0.06099183,-0.014784707,-0.15123378,0.10048607
20231225 03:34:16,-0.221418,-0.010879,0.056492,-0.040583,-0.143388,0.029848,-3.554035,20.200169,-46.695564,13.661501,-0.10134166,-0.043069,0.2050584,0.014394002,-0.14971156,0.07182263
20231225 03:34:16,-0.323798,-0.091912,0.004476,0.005227,-0.139126,0.041567,-3.130550,20.801353,-46.998543,13.861451,-0.19502674,-0.13048452,0.2624883,0.054066643,-0.1419221,0.044146627
20231225 03:34:16,-0.410614,-0.115673,-0.047215,0.062756,-0.112492,0.065005,-3.342098,20.404816,-46.706810,14.715861,-0.285371,-0.15908471,0.3008684,0.10605527,-0.111944735,0.011982925
20231225 03:34:16,-0.444301,-0.128666,-0.067490,0.122415,-0.084793,0.102292,-3.394470,20.968555,-46.878105,14.447315,-0.3202629,-0.17213939,0.3159866,0.1682921,-0.08283745,-0.014869072
20231225 03:34:16,-0.345976,-0.230856,-0.118029,0.184205,-0.059225,0.134252,-3.306240,20.784893,-46.731270,13.180126,-0.2832476,-0.25059548,0.22240692,0.22795945,-0.055315323,-0.046217024
20231225 03:34:16,-0.155200,-0.453680,-0.314754,0.234277,-0.027265,0.147036,-3.881474,20.086010,-47.093285,13.06071,-0.28389046,-0.42637113,-0.013016239,0.26533723,-0.020921329,-0.08269095
20231225 03:34:16,-0.067855,-0.497683,-0.449925,0.255584,-0.002762,0.147036,-3.590664,20.203869,-47.232048,12.019234,-0.33264825,-0.44845712,-0.15969913,0.27448285,0.0040663127,-0.107117735
20231225 03:34:16,0.035821,-0.541662,-0.681264,0.231081,-0.008088,0.140644,-3.650845,20.096920,-46.555824,11.509216,-0.45298442,-0.46203226,-0.37257347,0.2529282,-0.0038203942,-0.09631866
20231225 03:34:16,0.111810,-0.537473,-0.883368,0.152245,-0.044310,0.120403,-3.687088,19.908730,-46.811836,10.6699095,-0.59208465,-0.4409684,-0.5423494,0.19047585,-0.044931836,-0.048753552
20231225 03:34:16,0.192458,-0.402256,-1.127196,0.007358,-0.103970,0.092704,-3.580929,19.915108,-46.677223,10.2111845,-0.77232486,-0.2823412,-0.75049794,0.08950318,-0.111449525,0.056551933
20231225 03:34:16,0.194299,-0.327495,-1.209072,-0.187601,-0.183871,0.067135,-3.616402,19.343143,-46.372292,9.933046,-0.8519989,-0.20821297,-0.8027919,-0.03518503,-0.19998409,0.21002445
20231225 03:34:16,0.209356,-0.208272,-1.116199,-0.403867,-0.250988,0.061809,-3.738689,20.088692,-46.422173,9.405829,-0.77459794,-0.109003074,-0.7829366,-0.16138287,-0.2766493,0.38945857
20231225 03:34:16,0.232397,-0.191545,-0.963306,-0.616936,-0.279752,0.074593,-3.852661,19.411621,-45.709267,9.336838,-0.6139428,-0.11080783,-0.7382344,-0.29162824,-0.31650957,0.5646498
20231225 03:34:16,0.200883,-0.261492,-0.511414,-0.801242,-0.272295,0.089508,-4.265377,19.847424,-45.339912,8.857475,-0.24522953,-0.22551943,-0.45419133,-0.4365871,-0.31160012,0.69503975
20231225 03:34:16,0.264070,-0.404684,0.041264,-0.923757,-0.228615,0.105488,-4.521481,20.685307,-46.066994,8.360243,0.22892667,-0.39598623,-0.119816236,-0.5599058,-0.26619092,0.7581527
20231225 03:34:16,0.276179,-0.604529,0.658517,-0.970632,-0.164694,0.111880,-4.353336,21.740604,-46.536125,7.725048,0.66270506,-0.61422724,0.36156607,-0.6428047,-0.19949286,0.747369
20231225 03:34:16,0.278809,-0.694872,0.966214,-0.942933,-0.116754,0.102292,-4.397129,22.591248,-46.993996,8.2097,0.83964324,-0.7130994,0.6538233,-0.671722,-0.15673119,0.6782723
20231225 03:34:16,0.132571,-1.076745,1.637591,-0.865162,-0.112492,0.079919,-4.545921,22.859852,-46.745079,9.093399,1.1024898,-1.1254498,1.3708016,-0.6505412,-0.15673286,0.58516204
20231225 03:34:16,0.006680,-1.225224,1.886014,-0.713883,-0.141257,0.059678,-4.519028,23.144909,-46.763420,9.817011,1.1202004,-1.2978172,1.7001439,-0.5489954,-0.1852336,0.4725615
20231225 03:34:16,-0.111962,-1.293138,1.880832,-0.495487,-0.141257,0.028783,-4.562431,23.803665,-46.940819,9.83085,1.0103102,-1.3723103,1.7807401,-0.38866186,-0.17159843,0.32104158
20231225 03:34:16,-0.064702,-1.177551,1.816138,-0.220627,-0.117819,-0.018093,-4.844284,23.780827,-46.808174,9.848099,1.0560807,-1.2516785,1.6516219,-0.18465453,-0.12913677,0.13108324
20231225 03:34:16,-0.014674,-0.760714,1.418213,0.076605,-0.053898,-0.061772,-4.914196,23.962635,-46.686745,9.765182,0.9351273,-0.82556504,1.1774105,0.021437738,-0.046644293,-0.08891235
20231225 03:34:16,-0.040155,-0.129294,0.788265,0.290740,0.024937,-0.111843,-4.747471,23.884075,-46.947914,10.43572,0.54068655,-0.18457833,0.5880491,0.122489855,0.05163232,-0.28771502
20231225 03:34:16,-0.297234,0.631615,0.202312,0.396210,0.033460,-0.136346,-4.755287,23.213390,-46.100380,13.212131,-0.10619874,0.5728612,0.2635672,0.14210391,0.086424634,-0.3957532
20231225 03:34:16,-0.535941,1.175529,-0.513096,0.383425,0.013219,-0.123562,-4.693565,22.552780,-45.654732,15.46447,-0.9076502,1.1749382,-0.02445671,0.11855974,0.075675696,-0.3844062
20231225 03:34:16,-0.662478,1.612785,-0.987741,0.288609,-0.028330,-0.073491,-4.404556,21.728672,-45.866005,16.925804,-1.4798346,1.6824176,-0.18085846,0.09651705,0.02142379,-0.27808437
20231225 03:34:16,-0.664131,1.862608,-1.383458,0.124546,-0.074140,-0.006374,-4.572048,22.191013,-46.165794,16.995102,-1.8668153,2.0108345,-0.36174956,0.07174995,-0.056632154,-0.09994898
20231225 03:34:16,-0.539806,1.752325,-1.606807,-0.075740,-0.098643,0.075658,-4.952244,22.832481,-47.015266,15.783683,-1.936554,1.9411161,-0.545617,0.04332813,-0.11734146,0.1154508
20231225 03:34:16,-0.326968,1.373395,-1.526460,-0.289875,-0.069879,0.160886,-4.791912,23.217091,-46.636864,12.110632,-1.5986133,1.5069089,-0.6974686,-0.016760632,-0.10800793,0.3367529
20231225 03:34:16,0.015541,0.812971,-0.935406,-0.478441,-0.044310,0.222676,-4.359077,23.721405,-46.665474,7.801007,-0.7645558,0.8542356,-0.6484418,-0.11591411,-0.07094717,0.51687247
20231225 03:34:16,0.330976,0.167568,-0.384563,-0.626525,-0.016611,0.263159,-5.083111,23.291119,-46.778572,6.505069,-0.04917665,0.17401697,-0.51658165,-0.24459966,-0.024570607,0.6340778
20231225 03:34:16,0.498814,-0.550723,0.291756,-0.717079,-0.027265,0.267421,-4.923546,24.059502,-46.961113,5.274919,0.56591463,-0.5524242,-0.06249711,-0.37403345,-0.020791493,0.66883457
20231225 03:34:16,0.567069,-1.113225,0.791218,-0.773543,-0.082663,0.248244,-4.842094,24.530903,-46.455193,4.9935184,0.91509736,-1.112932,0.37836277,-0.47771388,-0.0708908,0.6626985
20231225 03:34:16,0.599493,-1.495980,1.133239,-0.786327,-0.142322,0.215219,-4.682529,25.299290,-46.637733,4.3717175,1.1017163,-1.4927702,0.71422386,-0.54281723,-0.12382632,0.6184946
20231225 03:34:16,0.718682,-1.678909,1.474773,-0.729863,-0.200916,0.173670,-5.228683,25.635540,-46.665108,3.7775066,1.343793,-1.6696357,0.9702104,-0.5353247,-0.16772999,0.5415993
20231225 03:34:16,0.901754,-1.681861,1.589093,-0.596695,-0.227550,0.115076,-5.307945,25.914219,-46.818062,2.4881372,1.533571,-1.673826,0.9493497,-0.45820382,-0.1872265,0.41696802
20231225 03:34:16,0.991791,-1.446180,1.537028,-0.392148,-0.201982,0.053286,-5.122143,25.450031,-46.250023,2.0368826,1.6156876,-1.440175,0.7710703,-0.30519295,-0.17497125,0.26774234
20231225 03:34:16,0.995251,-0.988799,1.222562,-0.180144,-0.110362,0.010672,-5.235077,26.098709,-46.025551,1.7253559,1.4803954,-0.99002874,0.39717472,-0.14262384,-0.09777176,0.11989905
20231225 03:34:16,0.946211,-0.496204,0.805863,-0.033126,-0.019807,-0.041530,-5.509766,25.228924,-45.971504,2.5760965,1.2185802,-0.5091241,0.017186463,-0.052987672,-0.019876117,-0.009463344
20231225 03:34:16,0.791619,0.017561,0.525826,0.042514,0.006827,-0.097994,-5.076546,25.541351,-45.719658,3.5255964,0.9358462,0.008473305,-0.1679048,-0.036659874,0.0025559415,-0.100402
20231225 03:34:16,0.555880,0.528223,0.288987,0.071278,-0.007023,-0.126758,-5.535622,26.269604,-46.441612,5.6968927,0.596804,0.5267653,-0.23738638,-0.041919664,-0.008165889,-0.13834523
20231225 03:34:16,0.415730,0.692732,0.204925,0.075540,-0.050702,-0.141673,-5.244812,26.387466,-46.580391,7.011385,0.41894755,0.69573927,-0.22667238,-0.05263611,-0.046807878,-0.14645128
20231225 03:34:16,0.083963,0.936223,0.017998,0.076605,-0.091185,-0.131020,-5.226112,26.193729,-46.031654,8.42311,0.03400988,0.93721145,-0.14249174,-0.041377045,-0.083350204,-0.13497822
20231225 03:34:16,-0.032244,0.835591,0.120941,0.088324,-0.141257,-0.096928,-5.528843,25.614552,-46.800697,9.1397,0.030073047,0.82773185,0.014270261,-0.0036041364,-0.133352,-0.114509225
20231225 03:34:16,-0.082408,0.710058,0.229341,0.113892,-0.204112,-0.058576,-5.359547,26.094177,-46.428398,9.832316,0.06702212,0.691384,0.13219406,0.04924972,-0.19437288,-0.09718816
