Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:30:40,-0.326085,-0.054936,-1.205191,0.288009,0.113057,0.304298,4.386929,-12.824547,5.510330,-154.58278,-1.1056395,0.10546212,0.92856294,0.39303234,0.0988737,-0.36619753
20231225 03:30:40,0.460114,-0.775992,-1.355181,0.123945,0.099207,0.339455,4.334942,-12.452698,5.619507,-158.96294,-0.6555804,-0.6813592,0.3184356,0.32932267,0.08702987,-0.28032905
20231225 03:30:40,1.273360,-1.500917,-1.220358,-0.042249,0.094946,0.304298,4.210857,-12.649117,5.497131,-163.29271,0.03711754,-1.5862434,-0.33888316,0.18130061,0.10667754,-0.16294307
20231225 03:30:40,1.681658,-2.171757,-0.805955,-0.191398,0.089619,0.211613,4.334942,-12.452698,5.619507,-163.8927,0.76106256,-2.3025398,-0.8751943,-0.021755278,0.110350646,-0.027261913
20231225 03:30:40,1.624567,-2.653327,-0.103927,-0.300064,0.061920,0.093359,4.068836,-13.035576,5.386971,-164.55812,1.2733858,-2.704874,-1.371967,-0.20451026,0.07319246,0.095817395
20231225 03:30:40,1.267813,-2.817342,0.653568,-0.354396,0.005457,-0.021698,3.796719,-13.347176,6.074455,-164.81825,1.4611262,-2.795814,-1.8118548,-0.32046786,-0.0023281255,0.19153419
20231225 03:30:40,0.743473,-2.802165,1.183212,-0.365050,-0.057399,-0.100534,4.246449,-13.978561,6.522057,-162.53522,1.324571,-2.783565,-2.0874784,-0.3668268,-0.08065546,0.241541
20231225 03:30:40,0.266732,-2.630609,1.411978,-0.348004,-0.098948,-0.138886,3.645737,-13.828651,5.970413,-163.12971,1.0839016,-2.6668022,-1.9841146,-0.36453813,-0.13217597,0.258126
20231225 03:30:40,-0.180736,-2.360062,1.452455,-0.319240,-0.113862,-0.127168,3.795185,-12.579613,4.952568,-160.31705,0.7729082,-2.4821393,-1.7838542,-0.3285428,-0.1512342,0.22982669
20231225 03:30:40,-0.469005,-2.001399,1.391971,-0.297933,-0.105340,-0.081358,3.980225,-12.660027,4.959663,-159.0121,0.5343746,-2.1951969,-1.4729311,-0.28379276,-0.14778244,0.18848084
20231225 03:30:40,-0.623002,-1.674119,1.302114,-0.291541,-0.077641,-0.011045,4.007504,-12.566856,5.221786,-158.34041,0.3780371,-1.9100177,-1.191062,-0.24047996,-0.12960297,0.14382587
20231225 03:30:40,-0.708273,-1.422497,1.222375,-0.319240,-0.062726,0.069922,3.697990,-12.490974,4.811852,-159.38838,0.2574225,-1.6759757,-0.9706356,-0.21904756,-0.1308509,0.10532424
20231225 03:30:40,-0.631068,-1.277597,1.209872,-0.371442,-0.072314,0.146627,3.680828,-13.064789,5.385017,-160.5664,0.2919894,-1.4970503,-0.93955064,-0.21797922,-0.15067467,0.07479124
20231225 03:30:40,-0.373330,-1.225854,1.248779,-0.416187,-0.082967,0.197764,3.902111,-12.957008,5.648125,-160.3602,0.49432957,-1.3801866,-1.1091974,-0.22858465,-0.15978587,0.054679424
20231225 03:30:40,-0.184366,-1.250616,1.311082,-0.440690,-0.078706,0.221201,3.372471,-13.564583,5.816490,-163.58015,0.65650153,-1.3655034,-1.2473656,-0.24267861,-0.15006633,0.045056343
20231225 03:30:40,-0.104099,-1.314723,1.448786,-0.433232,-0.056334,0.226528,3.168346,-13.098541,4.980209,-163.99844,0.78115875,-1.4262414,-1.4271077,-0.24174032,-0.12658043,0.034680516
20231225 03:30:40,-0.122660,-1.324699,1.549474,-0.390618,-0.007328,0.230789,3.380665,-13.085785,5.249428,-163.14104,0.81159794,-1.4464915,-1.5182823,-0.20969564,-0.07403185,0.017917588
20231225 03:30:40,-0.240226,-1.247410,1.773818,-0.308586,0.060855,0.235051,3.116364,-12.726700,5.089394,-163.73376,0.79790395,-1.4056635,-1.6340086,-0.14937237,5.3034537E-4,-0.019468874
20231225 03:30:40,-0.427139,-1.200605,2.119325,-0.194594,0.104534,0.236116,3.043106,-12.719299,4.016411,-163.79439,0.8040058,-1.4318066,-1.8199127,-0.057734966,0.05350838,-0.07051975
20231225 03:30:40,-0.625789,-1.102765,2.166474,-0.057164,0.113057,0.242508,2.912628,-12.452553,4.533585,-163.6034,0.6875596,-1.3999344,-1.7104665,0.06440177,0.07755279,-0.14127664
20231225 03:30:40,-0.711542,-0.931216,1.854622,0.067481,0.117318,0.255292,2.815434,-12.363907,4.392860,-163.54219,0.514776,-1.2417227,-1.3094984,0.18108183,0.09755026,-0.21365839
20231225 03:30:40,-0.697223,-0.792526,1.293345,0.155905,0.123710,0.274469,2.700310,-12.465309,4.264366,-163.84787,0.27245387,-1.0531285,-0.77786195,0.26822197,0.113727465,-0.277106
20231225 03:30:40,-0.578663,-0.755296,0.731444,0.178278,0.126906,0.282991,2.442780,-12.761276,3.745232,-165.37393,0.07559317,-0.92038035,-0.35390043,0.29549825,0.11780103,-0.30029795
20231225 03:30:40,-0.373205,-0.741308,0.222552,0.175082,0.118383,0.302168,2.424850,-12.951317,3.757462,-165.71774,-0.061560467,-0.80690306,-0.06840129,0.3107702,0.10585516,-0.31467718
20231225 03:30:40,-0.131166,-0.816459,-0.198411,0.117553,0.108795,0.297906,2.154926,-12.512833,4.797928,-166.67793,-0.13952005,-0.8001616,0.090208866,0.2704224,0.08963014,-0.27660057
20231225 03:30:40,0.023996,-0.907900,-0.508298,0.018475,0.098142,0.281926,1.925060,-12.907516,4.821404,-168.28467,-0.22776476,-0.84532964,0.2176976,0.1899003,0.07137665,-0.20331116
20231225 03:30:40,0.066759,-0.986691,-0.633405,-0.098713,0.087488,0.262750,1.606968,-13.118553,4.698036,-169.84114,-0.26650453,-0.9061718,0.29358393,0.08875648,0.04973218,-0.11755191
20231225 03:30:40,0.028803,-1.025694,-0.455482,-0.155176,0.081096,0.251031,1.722477,-13.209038,5.107010,-169.35927,-0.166993,-0.9658821,0.17934982,0.032639295,0.037532616,-0.07781838
20231225 03:30:40,-0.096791,-1.009436,-0.088826,-0.284083,0.065116,0.220136,1.934410,-13.004395,5.095757,-168.23802,-0.02906023,-0.9995059,-0.033533864,-0.095498666,0.0059777424,0.016694158
20231225 03:30:40,-0.274016,-0.959450,0.370208,-0.317109,0.056593,0.209482,1.439095,-12.464317,4.117775,-170.12027,0.09660909,-1.0218235,-0.26251572,-0.1381341,-0.010832513,0.030538127
20231225 03:30:40,-0.446076,-0.924568,0.759607,-0.307521,0.044874,0.212678,1.677536,-11.782730,3.807716,-168.6395,0.16503388,-1.0532748,-0.49709007,-0.13409308,-0.022645557,0.015385076
20231225 03:30:40,-0.441890,-0.922154,0.941251,-0.261711,0.041678,0.220136,1.184135,-12.202103,4.232094,-171.27406,0.26324773,-1.0615021,-0.6200122,-0.092901245,-0.016465012,-0.021836638
20231225 03:30:40,-0.359288,-0.846908,0.946615,-0.199921,0.045940,0.222267,1.148277,-12.582184,4.256554,-171.94267,0.3271705,-0.96500206,-0.6495892,-0.038763076,0.001123393,-0.057366215
20231225 03:30:40,-0.183181,-0.835988,0.846260,-0.143457,0.053397,0.212678,0.563309,-12.992310,3.339699,-175.41353,0.4094221,-0.9133411,-0.6287489,0.0038030148,0.021369109,-0.08369525
20231225 03:30:40,0.008365,-0.824101,0.668656,-0.096582,0.060855,0.184979,1.120613,-12.483459,3.713943,-172.82153,0.46238035,-0.86295563,-0.61648285,0.029718816,0.03958521,-0.08212521
20231225 03:30:40,0.130084,-0.683616,0.446641,-0.063556,0.065116,0.149823,1.077595,-12.016594,3.817017,-172.82849,0.4233736,-0.69837385,-0.49418777,0.039037045,0.04979207,-0.07017243
20231225 03:30:40,0.120283,-0.497215,0.215007,-0.055034,0.066181,0.123189,0.299774,-13.016991,3.740601,-176.63663,0.26608795,-0.49926051,-0.26399666,0.03181951,0.05189297,-0.05569774
20231225 03:30:40,0.045111,-0.361411,0.060599,-0.072079,0.059789,0.109340,1.120613,-12.483459,3.713943,-172.24194,0.10467194,-0.35914895,-0.111469164,0.012476664,0.042836286,-0.027548868
20231225 03:30:40,0.001325,-0.176439,-0.066282,-0.110432,0.047005,0.108274,0.521057,-12.909218,4.003716,-175.10445,-0.027535519,-0.16891381,0.036892526,-0.013927944,0.026247617,-0.0028266236
20231225 03:30:40,0.004413,-0.141876,-0.088171,-0.157307,0.028894,0.108274,0.372261,-12.640617,4.252647,-175.83223,-0.04353718,-0.13322252,0.054874286,-0.047818482,0.005533669,0.026094183
20231225 03:30:40,0.068395,-0.144749,0.008751,-0.195660,0.010783,0.102948,0.558071,-13.104805,4.820679,-175.20929,0.0676486,-0.13883662,-0.060794238,-0.080136545,-0.012992382,0.05285614
20231225 03:30:40,0.155293,-0.156922,0.196235,-0.209509,0.003326,0.098686,0.635147,-14.133568,4.620651,-175.39818,0.2552026,-0.15704194,-0.2591771,-0.09591704,-0.019439928,0.061316125
20231225 03:30:40,0.179277,-0.203518,0.286269,-0.220163,-0.015850,0.079510,0.291195,-13.303902,4.027191,-177.11014,0.3313499,-0.20663743,-0.3424769,-0.118269786,-0.03524663,0.07852748
20231225 03:30:40,0.258722,-0.264225,0.447865,-0.211640,-0.021177,0.061399,0.643993,-12.137138,3.284683,-175.45044,0.49503717,-0.2698593,-0.52636313,-0.12545218,-0.037905358,0.08366066
20231225 03:30:40,0.286288,-0.303848,0.588236,-0.195660,-0.029700,0.040092,0.061981,-12.180969,3.281754,-178.3905,0.6019981,-0.31391796,-0.6461681,-0.12792549,-0.043998346,0.08843292
20231225 03:30:40,0.285560,-0.368371,0.624106,-0.176483,-0.040353,0.027308,0.449604,-11.959854,3.003235,-176.54459,0.62234783,-0.37912828,-0.6859022,-0.12169649,-0.052435625,0.083677724
20231225 03:30:40,0.280306,-0.443456,0.675431,-0.160503,-0.036092,0.024112,0.256371,-12.358238,3.563202,-177.44891,0.6492917,-0.45630342,-0.72369456,-0.11222845,-0.04717445,0.07581255
20231225 03:30:40,0.308863,-0.488488,0.773155,-0.144523,-0.041419,0.023046,0.228325,-12.067635,2.740128,-177.89485,0.7258588,-0.5017543,-0.8198149,-0.10108563,-0.050277486,0.06588183
20231225 03:30:40,0.324732,-0.531947,0.864295,-0.136000,-0.066987,0.018785,0.168144,-12.174583,3.416367,-178.00305,0.79008985,-0.5480016,-0.905535,-0.09651493,-0.075540535,0.062447123
20231225 03:30:40,0.286073,-0.470749,0.912546,-0.121085,-0.110666,0.012393,0.758736,-11.843849,3.132713,-175.06027,0.7878722,-0.49171582,-0.935661,-0.085778385,-0.11797174,0.053745717
20231225 03:30:40,0.259097,-0.470621,0.810794,-0.100844,-0.144757,0.004936,0.255219,-11.782578,2.721786,-177.65799,0.70993775,-0.48936445,-0.8206489,-0.07182503,-0.15049103,0.05130934
20231225 03:30:40,0.239861,-0.431328,0.667366,-0.080602,-0.175653,-0.008914,-0.195160,-12.668816,3.043098,-179.83952,0.6130288,-0.44604364,-0.67751694,-0.061608277,-0.17956506,0.05545119
20231225 03:30:40,0.174140,-0.340842,0.566082,-0.058230,-0.190567,-0.021698,0.070560,-11.894051,2.995171,-178.32921,0.50350684,-0.35780606,-0.5602636,-0.049065392,-0.19263701,0.0486722
20231225 03:30:40,0.127480,-0.240296,0.394703,-0.036923,-0.190567,-0.027025,0.564732,-11.858452,3.131737,-175.61191,0.35935566,-0.2531048,-0.40117198,-0.034414016,-0.19084242,0.03273804
20231225 03:30:40,0.057823,-0.175048,0.383074,-0.011354,-0.175653,-0.029156,0.202198,-12.736473,3.319405,-177.40445,0.2955238,-0.1942386,-0.3403495,-0.01569384,-0.17374541,0.023607522
20231225 03:30:40,-0.075255,-0.116606,0.435372,0.013149,-0.169261,-0.022763,0.378269,-12.911903,3.332611,-176.38281,0.21964513,-0.15457228,-0.29822123,0.008552778,-0.1652209,0.0011977646
20231225 03:30:40,-0.155469,-0.091373,0.539450,0.041913,-0.172457,-0.019567,0.106155,-13.223495,4.020103,-177.40228,0.21697828,-0.14491692,-0.3295543,0.033524,-0.16589421,-0.016792683
20231225 03:30:40,-0.159384,-0.168922,0.583110,0.079200,-0.176718,-0.028090,0.342411,-13.291977,3.357063,-176.74852,0.23962232,-0.22133622,-0.37082908,0.057571895,-0.16678722,-0.03416045
20231225 03:30:40,-0.170362,-0.284873,0.765330,0.119684,-0.206548,-0.049397,0.405167,-12.626846,3.314270,-176.32661,0.3307677,-0.34969637,-0.5303433,0.08136937,-0.19100782,-0.0416026
20231225 03:30:40,-0.149123,-0.514039,0.893827,0.160167,-0.257684,-0.074966,-0.079651,-12.759308,3.452065,-178.79045,0.42016464,-0.57450897,-0.6531186,0.10256159,-0.23920977,-0.03552951
20231225 03:30:40,-0.052593,-0.628752,0.925781,0.208107,-0.302429,-0.107991,0.140862,-12.267754,3.154236,-178.00468,0.51884353,-0.676048,-0.7443876,0.12331405,-0.28126842,-0.04007458
20231225 03:30:40,0.056151,-0.631312,0.811381,0.259244,-0.316279,-0.149540,0.361763,-11.968086,3.136871,-176.99323,0.5440471,-0.66268843,-0.7192849,0.13890818,-0.29197407,-0.042429723
20231225 03:30:40,0.063681,-0.639507,0.649706,0.305054,-0.299233,-0.200677,0.273151,-11.592537,2.709564,-177.43327,0.46324068,-0.66412485,-0.58518714,0.14293066,-0.26885647,-0.028482527
20231225 03:30:40,0.009889,-0.636301,0.629319,0.327426,-0.282187,-0.226245,0.662308,-12.138985,3.552933,-175.26231,0.41140842,-0.6666627,-0.55498654,0.14688201,-0.2448375,-0.02961956
20231225 03:30:40,-0.161969,-0.645308,0.509711,0.382825,-0.265142,-0.282708,0.617100,-12.422195,3.303024,-175.14136,0.21966888,-0.6928176,-0.3535211,0.15755853,-0.20614934,-0.02163969
20231225 03:30:40,-0.327952,-0.476448,0.434550,0.411589,-0.269403,-0.297623,0.749771,-11.938873,3.138824,-173.93147,0.05457318,-0.5469611,-0.17241806,0.1618812,-0.19409731,-0.047789082
20231225 03:30:40,-0.445976,-0.248513,0.180470,0.426504,-0.287514,-0.304015,0.759884,-12.419518,3.974129,-173.25842,-0.19565533,-0.3204192,0.13242991,0.1591922,-0.19738686,-0.07440047
20231225 03:30:40,-0.588770,-0.069833,-0.170537,0.426504,-0.292841,-0.307211,0.874626,-12.126228,3.822151,-172.03185,-0.5355559,-0.12806326,0.5182186,0.14370947,-0.18870899,-0.09841786
20231225 03:30:40,-0.688814,0.127129,-0.475562,0.424373,-0.278991,-0.309342,1.007679,-11.834785,3.938423,-170.33142,-0.83490837,0.0902897,0.8336686,0.1308403,-0.15619439,-0.117611885
20231225 03:30:40,-0.887300,0.359029,-0.663866,0.439288,-0.248096,-0.293362,0.945309,-12.691811,4.261688,-169.93959,-1.1431516,0.31394273,1.1373143,0.14173445,-0.10316373,-0.15276934
20231225 03:30:40,-1.194953,0.742270,-0.847770,0.451007,-0.210809,-0.255009,0.902672,-12.416832,4.645226,-168.06433,-1.570056,0.6576677,1.5469445,0.16302684,-0.040519364,-0.20802712
20231225 03:30:40,-1.381199,0.998765,-0.940491,0.447811,-0.201221,-0.224114,1.600193,-12.463493,5.057129,-162.4446,-1.8418494,0.87276876,1.8264854,0.17773376,-0.00818105,-0.25617328
20231225 03:30:40,-1.879071,1.806319,-1.194173,0.372171,-0.193764,-0.062181,1.511578,-12.087944,4.629814,-162.02861,-2.5794888,1.5955039,2.5155425,0.23628457,-0.06826492,-0.30139825
20231225 03:30:40,-1.795426,1.994324,-1.298021,0.321034,-0.203352,-0.000391,0.850689,-12.044983,4.754410,-165.59918,-2.6439161,1.8502067,2.47678,0.24869618,-0.11576396,-0.29161114
20231225 03:30:40,-1.064251,2.112110,-1.391745,0.102638,-0.225724,0.145562,1.229347,-11.918900,4.482002,-166.88734,-2.1581273,2.1828678,1.9122913,0.22185656,-0.23421375,-0.19345328
20231225 03:30:40,-0.786487,2.007187,-1.286888,0.026998,-0.219332,0.178587,1.274555,-11.635689,4.731911,-167.81935,-1.8192295,2.0870624,1.6125793,0.19512568,-0.24141821,-0.1494852
20231225 03:30:40,-0.284082,1.499057,-0.893498,-0.084863,-0.164999,0.222267,1.141884,-12.119011,4.896103,-171.2125,-1.0107673,1.551401,0.92791426,0.13188618,-0.19232874,-0.0907646
20231225 03:30:40,-0.005736,0.697411,-0.289420,-0.116824,-0.078706,0.251031,1.202450,-12.203957,4.500336,-172.65028,-0.23135775,0.7100444,0.2863937,0.08158681,-0.09859576,-0.11743603
20231225 03:30:40,0.068102,-0.617153,0.679016,0.005691,0.034221,0.286187,0.762074,-11.669441,4.327103,-174.93518,0.48159146,-0.63954353,-0.6288975,0.1724826,0.022820838,-0.23049486
20231225 03:30:40,0.119254,-0.985922,0.798079,0.167624,0.090684,0.296841,0.938915,-12.228638,4.901245,-174.96523,0.5510938,-0.9985342,-0.8073062,0.29884103,0.08985901,-0.3327309
20231225 03:30:40,0.321870,-1.742498,0.867236,0.261375,0.105599,0.292580,0.375217,-12.274323,5.166557,-177.74243,0.752493,-1.7467846,-0.9656462,0.37409717,0.10750889,-0.38226628
20231225 03:30:40,0.528915,-2.161256,0.705262,0.458464,0.107730,0.265946,0.312847,-13.131348,5.489822,-178.64719,0.8274667,-2.1610026,-0.9216702,0.5294588,0.10856261,-0.4672747
20231225 03:30:41,0.742706,-1.894173,-0.270696,0.649161,0.081096,0.196698,0.437321,-13.126816,5.892685,-178.70915,0.3813491,-1.9094489,-0.29074728,0.6291462,0.07309248,-0.56020135
20231225 03:30:41,0.747387,-1.802822,-0.694945,0.672599,0.065116,0.178587,0.454479,-12.552994,5.319511,-178.63443,0.059123337,-1.8302814,-0.014024258,0.62103593,0.054572865,-0.580925
20231225 03:30:41,0.793511,-1.033364,-1.668873,0.603352,-0.005197,0.173261,0.296337,-12.187531,5.294083,179.88232,-0.85565996,-1.1402087,0.42231303,0.51132447,-0.019751051,-0.5796237
20231225 03:30:41,0.978333,-0.461488,-2.115080,0.430765,-0.095751,0.179653,-0.276711,-12.136337,5.285034,175.7642,-1.2534893,-0.69612056,0.36778766,0.37861943,-0.10430612,-0.45416772
20231225 03:30:41,1.039239,-0.186841,-2.360659,0.163363,-0.185241,0.182849,-0.028534,-11.743500,5.529800,175.02715,-1.4965982,-0.60188043,0.31739783,0.21259478,-0.17075147,-0.22531778
20231225 03:30:41,1.246727,0.171663,-2.611475,0.003561,-0.226789,0.172195,-0.179131,-12.416862,5.706230,173.45235,-1.5520668,-0.38536724,0.22656095,0.11000839,-0.19437873,-0.07650577
20231225 03:30:41,1.413370,0.436498,-2.451736,-0.515264,-0.398310,0.104013,-0.073742,-12.026711,5.279900,174.75438,-1.1773708,-0.068650305,0.13648534,-0.25592208,-0.32685316,0.393876
20231225 03:30:41,1.303084,0.537289,-1.689829,-0.861502,-0.552786,0.051811,-0.179131,-12.416862,5.706230,175.5165,-0.48183334,0.24653369,-0.037650228,-0.54125136,-0.47218508,0.6793069
20231225 03:30:41,1.187194,0.386948,-1.355519,-1.194956,-0.678497,0.013458,0.137424,-11.438278,4.707710,178.74597,-0.23472387,0.24112612,-0.030093372,-0.80629057,-0.61329496,0.9104079
20231225 03:30:41,0.755152,-0.063122,-0.498084,-1.351562,-0.693412,0.006001,0.162514,-12.095192,4.616867,179.97615,0.22038952,-0.09548156,-0.14144558,-1.0109032,-0.6566188,0.907229
20231225 03:30:41,0.587858,-0.328495,-0.025616,-1.604050,-0.699804,0.008132,-0.324486,-12.977737,4.401688,178.37105,0.44130188,-0.33300737,-0.33967668,-1.2521986,-0.68778616,1.0105318
20231225 03:30:41,0.186919,-0.919200,1.092054,-1.764917,-0.678497,0.026243,-0.122288,-12.484329,3.835609,179.94328,0.73644817,-0.9303431,-1.0313443,-1.4888091,-0.7218563,0.8879116
20231225 03:30:41,-0.165896,-1.583345,2.074268,-1.777701,-0.658255,0.040092,-0.476624,-12.883545,3.456230,178.77135,0.66206753,-1.6329358,-1.8259819,-1.6170179,-0.7494559,0.6475804
20231225 03:30:41,-0.395829,-2.207667,2.834034,-1.617899,-0.632687,0.039027,-0.485973,-12.786682,3.181870,178.69135,0.65564376,-2.2830188,-2.472418,-1.4909427,-0.72099286,0.5385885
20231225 03:30:41,-0.493846,-2.585121,3.164942,-1.306818,-0.576223,0.011328,-0.348446,-11.998970,1.256226,178.64136,0.5953623,-2.6626143,-2.7785943,-1.2234514,-0.64328754,0.42291668
20231225 03:30:41,-0.427705,-2.067776,2.713017,-0.868960,-0.469689,-0.016371,-0.293503,-12.004517,2.060966,178.96149,0.75851727,-2.1243386,-2.2621434,-0.7912631,-0.4996311,0.38023466
20231225 03:30:41,-0.326028,-1.641392,2.230826,-0.406598,-0.263011,-0.035548,-0.427326,-11.912170,1.383751,178.07626,0.7707464,-1.6886549,-1.7765661,-0.3724035,-0.27542156,0.2275294
20231225 03:30:41,-0.272139,-0.683446,1.297777,-0.053968,-0.059530,-0.040874,-0.648224,-12.211845,1.401115,176.88956,0.52626956,-0.7219046,-0.88299406,-0.06623809,-0.06034691,0.06687139
20231225 03:30:41,-0.306143,0.271361,0.477544,0.171886,0.099207,-0.036613,-0.384304,-12.379044,1.280678,178.13614,0.07428518,0.24899037,-0.16648702,0.10319392,0.10538423,-0.0874587
20231225 03:30:41,-0.247763,1.248849,-0.203954,0.308250,0.214265,-0.031286,-0.481499,-12.290398,1.139954,177.35622,-0.36121437,1.2464821,0.28074545,0.18043484,0.22507927,-0.21043469
20231225 03:30:41,-0.327669,1.739396,-0.797711,0.345537,0.277120,-0.013175,-0.401852,-12.760971,1.573380,178.44318,-0.9555322,1.7716107,0.72318566,0.18396062,0.29734993,-0.26704395
20231225 03:30:41,-0.520007,2.036821,-1.183544,0.281616,0.286708,0.042223,-0.444489,-12.485992,1.956917,178.44313,-1.4011459,2.0858865,1.1074796,0.18589836,0.29906848,-0.251891
20231225 03:30:41,-0.515785,2.071790,-1.159655,0.094115,0.171651,0.182849,-0.532715,-12.302330,1.810074,177.7428,-1.3762399,2.1175573,1.0755125,0.18832107,0.16297099,-0.19182636
20231225 03:30:41,-0.492281,2.018072,-1.093318,0.014214,0.116253,0.245704,-0.638493,-12.500603,1.955940,176.90843,-1.2385645,2.0444984,1.0143354,0.18995851,0.10560869,-0.17493191
20231225 03:30:41,-0.279653,1.613168,-0.915434,-0.159438,0.002261,0.375677,-1.017536,-12.434799,1.947876,174.3541,-0.88993007,1.6235188,0.7144784,0.16910057,-0.006247506,-0.13523287
20231225 03:30:41,0.213434,0.861431,-0.557426,-0.307521,-0.076575,0.453447,-0.965931,-12.614761,1.558220,174.18578,-0.1831433,0.82955253,0.20232993,0.07387917,-0.045997765,-0.12134355
20231225 03:30:41,0.686390,0.222238,-0.127301,-0.388487,-0.129843,0.473689,-1.405159,-12.655907,2.226387,171.7927,0.48922727,0.15218113,-0.33468688,-0.038546205,-0.06383131,-0.12880637
20231225 03:30:41,0.883804,-0.251887,0.170883,-0.434297,-0.172457,0.455578,-1.775623,-12.303207,1.931740,169.812,0.81134045,-0.33149776,-0.5935066,-0.122566074,-0.09270375,-0.10645446
20231225 03:30:41,1.007549,-0.700021,0.327384,-0.453474,-0.193764,0.398049,-1.369686,-12.083946,1.921471,171.79517,0.9764522,-0.7806224,-0.7295875,-0.18427575,-0.11586179,-0.06593582
20231225 03:30:41,0.962775,-0.940450,0.605234,-0.428971,-0.152215,0.313886,-1.865002,-11.543869,0.943489,169.24475,1.0825286,-0.9915633,-0.8517061,-0.2182051,-0.093470216,-0.02188629
20231225 03:30:41,0.745173,-0.898338,0.956309,-0.369311,-0.112797,0.226528,-1.724789,-12.099380,0.981148,170.60387,1.0899185,-0.9079212,-1.0646226,-0.20830831,-0.07845282,0.010490745
