Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:27:04,-0.261661,-0.411081,-0.450494,-0.006028,0.139690,-0.094142,-9.097061,18.476460,-47.843941,17.412401,-0.47071755,-0.374415,0.06321651,-0.098620534,0.14872286,-0.06351115
20231225 03:27:04,-0.262475,-0.611077,-0.079168,-0.123216,0.097077,-0.015306,-9.757572,18.327534,-47.438881,17.08681,-0.15741014,-0.6163879,0.2754657,-0.09062584,0.09030834,0.077641204
20231225 03:27:04,-0.145031,-0.908188,0.356099,-0.197790,0.069377,0.049680,-8.999866,18.387821,-47.703209,14.597521,0.24822168,-0.93375826,0.46416137,-0.08528346,0.057022285,0.17554556
20231225 03:27:04,0.039600,-1.187065,0.677165,-0.240404,0.031025,0.092294,-8.699703,18.408810,-47.567619,11.924546,0.5727062,-1.2016623,0.5517329,-0.0840939,0.024111377,0.2382686
20231225 03:27:04,0.386153,-1.433560,0.989186,-0.267038,-0.012654,0.102948,-8.954659,18.671028,-47.453316,9.043017,0.9653743,-1.4197316,0.51221997,-0.10125008,-0.0056197066,0.2682678
20231225 03:27:04,0.495822,-1.477651,1.014941,-0.269168,-0.022242,0.097621,-8.954659,18.671028,-47.453316,8.257023,1.0401176,-1.4587001,0.44341454,-0.107841745,-0.011712993,0.26700094
20231225 03:27:04,0.655150,-1.450741,1.042297,-0.264907,-0.028635,0.077379,-9.175175,18.179474,-47.155464,7.297601,1.140564,-1.4260391,0.3330242,-0.12214573,-0.013249407,0.2502334
20231225 03:27:04,0.794419,-1.392921,1.120308,-0.249992,-0.017981,0.050746,-9.289909,17.886189,-47.003502,6.7392087,1.2794356,-1.3660122,0.27768898,-0.13282976,-0.0017215014,0.21966872
20231225 03:27:04,0.800018,-1.331344,1.171142,-0.222293,0.001195,0.021981,-9.130733,18.846462,-47.466515,6.495005,1.32675,-1.3026761,0.29580778,-0.13368838,0.01386557,0.17875358
20231225 03:27:04,0.749160,-1.242613,1.248209,-0.198856,0.028894,0.010262,-8.816364,19.074963,-48.818001,6.6610312,1.3653972,-1.2147381,0.39297426,-0.12650274,0.037811056,0.15035275
20231225 03:27:04,0.705223,-1.236510,1.346184,-0.175418,0.038482,0.002805,-8.928532,19.339867,-48.032585,7.056057,1.4064736,-1.2043757,0.5099621,-0.11680558,0.045830004,0.12611455
20231225 03:27:04,0.655271,-1.281817,1.453126,-0.149850,0.045940,-0.000391,-9.007412,19.426655,-47.905067,7.8486695,1.4508114,-1.2515694,0.6596347,-0.10338044,0.0510368,0.10252782
20231225 03:27:04,0.632002,-1.314065,1.569215,-0.115758,0.029960,0.000674,-9.059399,19.798508,-47.795876,8.349922,1.5179414,-1.2851229,0.78261364,-0.08033073,0.033364303,0.07941294
20231225 03:27:04,0.617312,-1.362568,1.601995,-0.073144,0.003326,0.001740,-9.343433,19.025589,-48.016197,8.111106,1.5175105,-1.3239367,0.8194636,-0.050324224,0.006107838,0.052649476
20231225 03:27:04,0.684739,-1.384518,1.501909,-0.035857,-0.036092,-0.006783,-9.229080,19.510765,-48.448647,7.2783365,1.4910831,-1.3447871,0.66888523,-0.03143709,-0.034780625,0.02422147
20231225 03:27:04,0.743586,-1.324554,1.196928,-0.006028,-0.060595,-0.014241,-9.389412,19.126156,-48.827049,6.5652714,1.3078647,-1.2923578,0.3621751,-0.01789222,-0.060904086,-4.6325848E-4
20231225 03:27:04,0.820782,-1.199163,0.937770,0.007822,-0.076575,-0.017437,-9.167744,19.042049,-48.283470,5.224191,1.1564302,-1.1770936,0.059355617,-0.01356575,-0.07797176,-0.0127096735
20231225 03:27:04,0.899513,-1.002884,0.629827,0.005691,-0.082967,-0.016371,-9.061203,18.856541,-47.868385,3.9076455,0.95769835,-1.0038496,-0.27019528,-0.016775427,-0.08431082,-0.011102301
20231225 03:27:04,1.011499,-0.787843,0.394150,-0.002831,-0.064856,-0.014241,-9.201031,19.220158,-47.625572,3.1726508,0.8368066,-0.8198889,-0.54508483,-0.019869152,-0.06556672,-0.0041318927
20231225 03:27:04,1.104934,-0.591825,0.277681,-0.024138,-0.056334,-0.017437,-9.175175,18.179474,-47.155464,2.3205276,0.801978,-0.64923835,-0.714285,-0.034977257,-0.055672996,0.010555795
20231225 03:27:04,1.129434,-0.457028,0.214305,-0.062491,-0.072314,-0.034482,-8.981937,18.577858,-47.715431,1.8521268,0.7694538,-0.524428,-0.78885955,-0.072911926,-0.07025565,0.032391407
20231225 03:27:04,1.044427,-0.349017,0.181159,-0.108301,-0.092555,-0.057920,-9.386456,19.492455,-47.913139,3.9373207,0.71293557,-0.40121445,-0.73694587,-0.11847453,-0.09007372,0.05905543
20231225 03:27:04,0.869640,-0.200680,0.295179,-0.136000,-0.105340,-0.070704,-9.210766,19.508915,-48.180397,6.0090303,0.73052967,-0.22083238,-0.52687037,-0.1430027,-0.10334185,0.07655048
20231225 03:27:04,0.556846,-0.101734,0.419041,-0.137065,-0.100013,-0.073900,-9.255974,19.225708,-48.430305,8.516035,0.66191745,-0.10111827,-0.20260997,-0.14261752,-0.09928539,0.07749687
20231225 03:27:04,0.331670,-0.012909,0.590965,-0.112562,-0.077641,-0.069639,-8.868732,19.638702,-48.989296,10.458522,0.67267734,-0.016045028,0.07843569,-0.122079656,-0.07775432,0.058468174
20231225 03:27:04,0.002571,0.028611,0.769846,-0.061426,-0.057399,-0.057920,-9.519894,19.392906,-48.309883,13.870568,0.6144399,-0.0067985933,0.44309196,-0.08049118,-0.056764018,0.023559522
20231225 03:27:04,-0.227821,0.078921,0.819033,0.006757,-0.038223,-0.032352,-9.792778,19.465088,-48.183327,15.973963,0.5091231,0.0068037584,0.64236903,-0.01891359,-0.03535162,-0.01777366
20231225 03:27:04,-0.346707,0.051095,0.754410,0.081331,-0.023308,0.006001,-9.510544,19.296040,-48.035515,16.103357,0.39421165,-0.029205013,0.70090175,0.054939643,-0.018914873,-0.058183763
20231225 03:27:04,-0.319377,-0.030951,0.559829,0.150579,-0.006262,0.039027,-9.750141,19.190105,-48.566872,15.943231,0.2724731,-0.09052919,0.57673204,0.11924228,-0.0010943885,-0.1001661
20231225 03:27:04,-0.207771,-0.114088,0.187200,0.201715,0.013979,0.062464,-9.529243,19.489773,-48.584236,14.443463,0.047481157,-0.13342296,0.28911233,0.16264643,0.01825954,-0.13650125
20231225 03:27:04,-0.106527,-0.094195,-0.183205,0.225153,0.041678,0.078445,-9.783043,19.176331,-47.628502,14.4084635,-0.2063475,-0.087558284,0.009555571,0.18274963,0.044933878,-0.15694425
20231225 03:27:04,-0.033981,-0.094333,-0.486662,0.217696,0.066181,0.092294,-9.361362,18.835552,-48.003975,13.308457,-0.43287188,-0.072399646,-0.19758216,0.1859445,0.067679286,-0.15078333
20231225 03:27:04,0.019419,-0.084021,-0.718930,0.177212,0.080031,0.101882,-9.300415,18.558720,-48.119270,12.695728,-0.61436313,-0.055844508,-0.3499261,0.17219052,0.07984098,-0.114832446
20231225 03:27:04,0.070108,-0.123844,-0.794250,0.113291,0.074704,0.106144,-9.069397,18.377747,-47.301338,12.226766,-0.6548664,-0.09671144,-0.42675075,0.14541063,0.07325996,-0.05607794
20231225 03:27:04,0.059987,-0.214904,-0.767440,0.036586,0.049136,0.107209,-9.195408,19.140766,-48.826073,12.108756,-0.63020295,-0.18796086,-0.40022758,0.1095892,0.046210524,0.014822282
20231225 03:27:04,0.067720,-0.268095,-0.701847,-0.039053,0.032090,0.106144,-9.140465,19.135220,-48.021339,11.907837,-0.5638317,-0.24683571,-0.3770514,0.070974916,0.028400263,0.08277911
20231225 03:27:04,0.057831,-0.391464,-0.565940,-0.096582,0.018241,0.104013,-9.220116,19.605785,-48.454765,12.067019,-0.43765652,-0.37298223,-0.29840016,0.036623165,0.013256775,0.13373835
20231225 03:27:04,0.014179,-0.595384,-0.415612,-0.129608,0.009718,0.096556,-9.380062,19.029285,-48.552681,12.665642,-0.3198062,-0.57998043,-0.16151954,0.010066457,0.0033811224,0.15884238
20231225 03:27:04,0.014193,-0.677792,-0.353905,-0.140261,0.025698,0.089098,-9.283249,19.132538,-48.692451,11.973312,-0.26942387,-0.66804296,-0.12542182,-0.0039333925,0.020964695,0.16211984
20231225 03:27:04,0.054137,-0.685583,-0.276012,-0.131739,0.055528,0.076314,-9.423084,19.496155,-48.449623,12.110715,-0.18097335,-0.6773303,-0.11538668,-0.011895709,0.051308937,0.14441814
20231225 03:27:04,0.063449,-0.701198,-0.252144,-0.107236,0.092815,0.060334,-8.930069,20.107418,-49.154488,10.716467,-0.16322035,-0.69667065,-0.118165925,-0.011221454,0.0908166,0.11242608
20231225 03:27:04,0.152598,-0.574407,-0.259879,-0.095517,0.118383,0.034765,-8.937881,19.436733,-48.306953,10.193588,-0.13170245,-0.57291186,-0.21204975,-0.023634745,0.117979966,0.087216504
20231225 03:27:04,0.132512,-0.419661,-0.314740,-0.098713,0.133298,0.007066,-9.062737,19.624096,-48.990273,10.97652,-0.18625504,-0.41298434,-0.23528305,-0.049594738,0.13211048,0.0730939
20231225 03:27:04,0.050820,-0.310414,-0.317184,-0.104040,0.140756,-0.007849,-9.256741,19.609486,-48.991249,11.707181,-0.23336846,-0.30152798,-0.17499076,-0.06562714,0.13924816,0.06870067
20231225 03:27:04,0.009144,-0.160391,-0.324922,-0.113628,0.148213,-0.021698,-8.647068,19.554592,-48.445717,12.131156,-0.26438776,-0.14662658,-0.15744966,-0.08439879,0.14603664,0.06896043
20231225 03:27:04,-0.076338,0.023128,-0.280573,-0.115758,0.160997,-0.030221,-8.242935,18.831886,-48.528481,13.178076,-0.27955985,0.037838,-0.08160776,-0.0967333,0.15792847,0.06363982
20231225 03:27:04,-0.217836,0.177509,-0.238659,-0.105105,0.174847,-0.025960,-8.621208,18.513908,-47.975609,14.965373,-0.33108455,0.1854772,0.041770704,-0.091456816,0.17080925,0.053070802
20231225 03:27:04,-0.315654,0.357017,-0.272113,-0.084863,0.194023,-0.008914,-8.621593,18.705799,-48.256096,15.659513,-0.42802882,0.36303216,0.08929592,-0.06963795,0.18878469,0.04202333
20231225 03:27:04,-0.339712,0.499054,-0.337171,-0.061426,0.212134,0.016654,-8.382763,19.195507,-48.285683,15.515903,-0.51001275,0.5100821,0.066871956,-0.03768459,0.20542751,0.03306309
20231225 03:27:04,-0.269380,0.539031,-0.512535,-0.048641,0.220657,0.043288,-8.382763,19.195507,-48.285683,14.956495,-0.62678385,0.5700115,-0.070477456,-0.0064623915,0.2128284,0.035285704
20231225 03:27:04,-0.205801,0.592764,-0.669970,-0.052903,0.223853,0.064595,-8.383148,19.387394,-48.566139,14.004035,-0.73306155,0.63516366,-0.19144307,0.01398794,0.21550618,0.050689623
20231225 03:27:04,-0.096000,0.596494,-0.775047,-0.065687,0.231310,0.084837,-8.119614,19.412083,-48.967049,12.878365,-0.76879746,0.64354235,-0.32867166,0.02871313,0.2226029,0.07263528
20231225 03:27:04,-0.028344,0.550495,-0.749137,-0.063556,0.244095,0.101882,-8.011269,20.168537,-48.479469,11.241928,-0.6947746,0.58056253,-0.37549573,0.0490938,0.2381208,0.080799885
20231225 03:27:04,0.110328,0.439720,-0.703640,-0.048641,0.251552,0.108274,-8.059429,19.519028,-49.643288,10.304407,-0.5744579,0.45999748,-0.46878523,0.06455734,0.24781467,0.07230173
20231225 03:27:04,0.179455,0.292469,-0.731036,-0.029465,0.260075,0.107209,-7.634411,19.352661,-48.824379,9.723657,-0.5583584,0.31111982,-0.5306906,0.07351928,0.25719914,0.05573605
20231225 03:27:04,0.201214,0.149395,-0.761590,-0.011354,0.264336,0.106144,-7.661690,19.259491,-49.086510,9.184915,-0.567228,0.16128007,-0.5555084,0.08335296,0.26277265,0.04056859
20231225 03:27:04,0.297207,0.000899,-0.745192,0.000365,0.252617,0.096556,-7.413513,19.652328,-48.841743,7.8772855,-0.50250465,-0.0021795556,-0.62200034,0.08508956,0.2529403,0.029707678
20231225 03:27:04,0.354791,-0.076105,-0.845049,0.015279,0.232376,0.084837,-7.449757,19.464142,-49.097755,7.6838794,-0.56678367,-0.08310096,-0.711992,0.08313481,0.2328815,0.012392838
20231225 03:27:04,0.393139,-0.067614,-0.984077,0.030194,0.223853,0.070987,-7.044201,19.875286,-49.388496,6.947728,-0.6852644,-0.080063395,-0.80163777,0.07918845,0.22441098,-0.006310012
20231225 03:27:04,0.381898,0.016590,-1.155039,0.044044,0.235572,0.068856,-6.876709,19.412949,-49.088722,5.847606,-0.8587127,-0.019511491,-0.8588767,0.087593,0.2367157,-0.019308057
20231225 03:27:04,0.498186,0.135703,-1.314860,0.051501,0.257944,0.066726,-7.044201,19.875286,-49.388496,4.894348,-0.9612073,0.06564136,-1.0220118,0.09398034,0.2595085,-0.027121874
20231225 03:27:04,0.606385,0.208900,-1.416503,0.042978,0.276055,0.052876,-6.691673,19.332539,-49.081627,3.8537416,-1.0169193,0.11086294,-1.1491604,0.081813276,0.27739963,-0.024668476
20231225 03:27:04,0.565643,0.330330,-1.468460,0.023802,0.283512,0.040092,-6.487549,18.866501,-48.245354,4.6613474,-1.0859306,0.2568915,-1.1331036,0.058315963,0.28444302,-0.014635667
20231225 03:27:04,0.506887,0.457612,-1.428998,-0.011354,0.272859,0.034765,-6.329403,18.501034,-48.219917,5.689785,-1.0821908,0.4205696,-1.0669205,0.033050835,0.27366558,0.013454202
20231225 03:27:04,0.405007,0.553069,-1.340050,-0.049707,0.264336,0.037961,-6.550686,18.393250,-48.483025,8.324457,-1.0507543,0.58142656,-0.9643458,0.008300884,0.2631395,0.044689372
20231225 03:27:04,0.283051,0.540359,-1.132599,-0.086994,0.240899,0.058203,-6.182529,19.191875,-49.871208,8.652451,-0.90729684,0.5830309,-0.7861453,0.005417105,0.23730192,0.08742081
20231225 03:27:04,0.220376,0.567767,-0.928641,-0.115758,0.211069,0.082706,-6.261024,19.086777,-49.463219,8.782383,-0.7398321,0.60190624,-0.6597058,0.012796614,0.20618767,0.12553483
20231225 03:27:04,0.254891,0.554222,-0.736637,-0.134935,0.166324,0.109340,-6.480118,19.729073,-49.373344,7.689122,-0.5368712,0.5642461,-0.602816,0.031198941,0.16421834,0.15956788
20231225 03:27:04,0.379602,0.535644,-0.709252,-0.160503,0.124776,0.131712,-5.800529,19.492378,-48.949211,5.58384,-0.4355006,0.5244403,-0.6953525,0.040648066,0.12743008,0.19781253
20231225 03:27:04,0.560015,0.506965,-0.594923,-0.189267,0.065116,0.140235,-5.845737,19.209167,-49.199120,3.1625292,-0.22413072,0.45896122,-0.79040277,0.034875713,0.077746496,0.23158285
20231225 03:27:04,0.769217,0.463490,-0.638885,-0.219097,0.000130,0.125320,-5.837929,19.879852,-50.046654,-0.16014008,-0.14157122,0.34985477,-0.9803277,0.004696846,0.025645986,0.25234652
20231225 03:27:04,0.975677,0.493784,-0.741290,-0.249992,-0.030765,0.080575,-6.216587,19.753761,-49.774239,-1.4772441,-0.1202752,0.31970984,-1.203825,-0.051746376,-0.0018451903,0.258062
20231225 03:27:04,1.068266,0.588697,-0.735159,-0.257450,-0.023308,0.018785,-6.162411,20.131989,-49.530464,-1.8309052,-0.052584767,0.39989403,-1.2798805,-0.108688734,-0.001244325,0.23534523
20231225 03:27:04,0.995115,0.770055,-0.630232,-0.244666,0.017175,-0.050463,-5.880177,19.962944,-49.382637,0.050225068,0.0013540387,0.6442352,-1.1753641,-0.1585342,0.025479317,0.19133255
20231225 03:27:04,0.644830,1.020886,-0.418971,-0.214836,0.071508,-0.113318,-5.907070,19.677883,-49.364296,4.887763,-0.030631214,1.0014685,-0.8081907,-0.20111626,0.071603455,0.13075888
20231225 03:27:04,0.189832,1.261233,-0.144548,-0.165830,0.122645,-0.147409,-6.003883,19.574638,-49.224556,9.985583,-0.10244305,1.2727517,-0.34330964,-0.21666037,0.12537694,0.062067047
20231225 03:27:04,-0.269046,1.433468,0.087075,-0.107236,0.163128,-0.155932,-5.633419,19.221924,-48.929893,13.423721,-0.22733954,1.3921852,0.10721867,-0.20642194,0.17246771,-0.0029859692
20231225 03:27:04,-0.623587,1.561869,0.263041,-0.044380,0.185500,-0.144213,-5.959827,20.433510,-49.816063,16.794382,-0.35989517,1.4260067,0.43183917,-0.17499954,0.20153648,-0.06065192
20231225 03:27:04,-0.889658,1.544751,0.399060,0.030194,0.189762,-0.112253,-5.686558,20.169437,-49.662132,17.87731,-0.42101857,1.331754,0.708621,-0.11281305,0.2095061,-0.11214048
20231225 03:27:04,-0.912143,1.499275,0.395416,0.110095,0.194023,-0.068573,-5.459652,20.197826,-50.599525,17.291565,-0.41461402,1.2922426,0.745356,-0.03574869,0.21420482,-0.15792613
20231225 03:27:04,-0.734251,1.565230,0.238570,0.171886,0.192958,-0.024894,-5.326599,20.489265,-50.483253,14.946962,-0.39383155,1.4423536,0.554016,0.033994302,0.20850044,-0.18596253
20231225 03:27:04,-0.316929,1.714213,-0.100207,0.178278,0.167389,0.009197,-5.193542,20.780704,-50.366997,11.207242,-0.39812326,1.6981808,0.0852461,0.07334724,0.17431414,-0.16937755
20231225 03:27:04,0.080838,1.798714,-0.451029,0.118618,0.133298,0.033700,-4.956902,20.520332,-50.749550,7.284566,-0.43594855,1.8147596,-0.36402652,0.07675296,0.13401212,-0.099917345
20231225 03:27:04,0.442957,1.628838,-0.642342,0.006757,0.102403,0.041157,-4.992378,19.948364,-50.444633,3.5650692,-0.33616948,1.6033406,-0.7234837,0.04287985,0.10343898,0.00913711
20231225 03:27:04,0.733193,1.401251,-0.460721,-0.120020,0.075770,0.011328,-5.308670,20.679302,-50.495491,2.1292129,0.023101658,1.3494792,-0.8885572,-0.04267246,0.07994679,0.10968551
20231225 03:27:04,0.764207,1.092605,0.011322,-0.221228,0.053397,-0.063247,-4.619347,20.153847,-49.516533,3.9636886,0.42646322,1.0848703,-0.6854325,-0.1685005,0.054577053,0.15387139
20231225 03:27:04,0.327126,1.036241,0.608493,-0.274495,0.049136,-0.129298,-5.113510,20.118252,-49.653099,8.416295,0.64145076,1.0183911,-0.013585389,-0.2642656,0.046489812,0.14923257
20231225 03:27:04,-0.103737,0.843910,1.224719,-0.275561,0.055528,-0.170847,-4.920929,18.999001,-49.444160,12.06335,0.8199955,0.71705407,0.70720756,-0.30799586,0.051205844,0.108523585
20231225 03:27:04,-0.616631,0.675591,1.711238,-0.232947,0.067247,-0.172978,-5.134010,19.370022,-50.274315,15.808632,0.7848456,0.3620588,1.420429,-0.2899668,0.062528044,0.056428812
20231225 03:27:04,-0.982141,0.351863,2.155648,-0.150915,0.080031,-0.144213,-5.062679,20.322067,-50.603691,17.229086,0.8059083,-0.11171459,2.0568829,-0.21811773,0.07856337,-0.0013463125
20231225 03:27:04,-1.164629,-0.031204,2.410667,-0.030531,0.087488,-0.112253,-4.813736,20.331123,-49.797981,17.689764,0.8229595,-0.5650811,2.46186,-0.111612886,0.09755099,-0.07394205
20231225 03:27:04,-1.217435,-0.305681,2.472360,0.116487,0.087488,-0.080292,-4.974449,20.138405,-50.456856,18.041561,0.872346,-0.8571759,2.596837,0.014828168,0.11536367,-0.15543474
20231225 03:27:04,-1.086397,-0.346480,2.084862,0.251787,0.097077,-0.043005,-4.798378,19.962975,-50.443657,17.306028,0.7905719,-0.811077,2.2267473,0.12741117,0.13753164,-0.2311595
20231225 03:27:04,-0.831343,-0.384561,1.460021,0.331688,0.117318,-0.003587,-4.825653,19.869804,-50.705772,15.86378,0.59785986,-0.68580234,1.6153421,0.19731916,0.15622512,-0.27440348
20231225 03:27:04,-0.490712,-0.502732,0.882910,0.347668,0.140756,0.032635,-4.806572,19.484180,-49.876595,14.036861,0.42947263,-0.6511251,0.99722826,0.22691885,0.1690939,-0.27170357
20231225 03:27:04,-0.300759,-0.694978,0.584985,0.317838,0.164193,0.066726,-4.630497,19.308750,-49.863396,12.747975,0.3416642,-0.77621084,0.68520015,0.2316533,0.18237233,-0.23126313
20231225 03:27:04,-0.192097,-0.884911,0.533572,0.264571,0.172716,0.110405,-4.482086,19.232040,-50.392799,11.793694,0.3701113,-0.94294906,0.5946236,0.23645642,0.18141676,-0.15832695
20231225 03:27:04,-0.137619,-1.186232,0.604327,0.203846,0.158867,0.160476,-4.605789,18.843731,-50.234703,11.453683,0.4627094,-1.2389793,0.64541805,0.24082631,0.15921128,-0.07202283
20231225 03:27:04,-0.033595,-1.481356,0.748578,0.142056,0.125841,0.213744,-4.481701,19.040154,-50.112312,10.188761,0.61950827,-1.5257856,0.7033468,0.24465132,0.12007354,0.023601674
20231225 03:27:04,0.085186,-1.829976,0.863075,0.074939,0.070443,0.258488,-4.314594,18.769703,-50.092995,9.205817,0.764369,-1.8646793,0.74443847,0.23245385,0.060955957,0.11823192
20231225 03:27:05,0.158533,-2.152883,0.957053,0.019541,-0.004132,0.289383,-4.420750,18.763325,-50.227623,7.744933,0.84173083,-2.1743877,0.78115314,0.21493664,-0.012092782,0.19318263
20231225 03:27:05,0.318869,-2.323791,0.981201,-0.039053,-0.064856,0.302168,-4.280155,18.015923,-49.909492,6.3144617,0.9330285,-2.331638,0.6810202,0.17870438,-0.06928195,0.2512174
20231225 03:27:05,0.439438,-2.431533,1.007673,-0.078471,-0.096817,0.288318,-4.843853,17.970245,-49.644173,5.808219,1.0021237,-2.4309309,0.6233494,0.13689081,-0.096392825,0.2716791
20231225 03:27:05,0.538533,-2.491622,1.016925,-0.089125,-0.102144,0.246770,-4.658428,17.697948,-49.356621,4.7773156,1.0597476,-2.4867299,0.52981406,0.10119372,-0.09851386,0.24722138
20231225 03:27:05,0.536498,-2.369227,0.930001,-0.086994,-0.059530,0.182849,-4.702602,18.740486,-50.094948,5.013027,1.0195267,-2.3667274,0.43281788,0.06566765,-0.057825714,0.19462699
20231225 03:27:05,0.363826,-1.962443,0.827078,-0.085929,0.024633,0.115732,-4.871895,18.260857,-50.467247,7.5749,0.8948883,-1.9726555,0.4828017,0.023586877,0.019969936,0.13915348
20231225 03:27:05,-0.011485,-1.561185,0.927975,-0.086994,0.097077,0.070987,-4.702602,18.740486,-50.094948,11.225886,0.78110886,-1.6220624,0.83732533,-0.014894601,0.08543753,0.09819914
20231225 03:27:05,-0.464906,-1.253959,1.119657,-0.090190,0.158867,0.053942,-4.685055,19.122410,-50.387657,14.511821,0.63099277,-1.418103,1.2969998,-0.041428436,0.1407954,0.07416703
20231225 03:27:05,-0.879946,-0.949756,1.451933,-0.083798,0.181239,0.069922,-4.666740,19.120564,-50.119408,16.749447,0.5461812,-1.2568257,1.7892435,-0.03458522,0.1563544,0.07048144
20231225 03:27:05,-1.070442,-0.838139,1.681437,-0.069948,0.160997,0.101882,-4.711567,18.645466,-50.088844,17.584751,0.54576445,-1.2240769,2.0647528,-0.0017994046,0.13227117,0.0838639
20231225 03:27:05,-1.104389,-0.768282,1.789450,-0.053968,0.118383,0.130647,-4.465958,18.480114,-50.477516,16.71691,0.59047043,-1.1572406,2.1423151,0.037184082,0.0902402,0.10225866
20231225 03:27:05,-0.980422,-0.709283,1.716818,-0.031596,0.076835,0.155150,-4.456612,18.383244,-50.203163,15.656351,0.6307482,-1.041738,1.9848166,0.07825439,0.051588383,0.11190954
20231225 03:27:05,-0.772002,-0.795246,1.536242,-0.002831,0.055528,0.160476,-4.102276,18.782463,-49.823784,13.668646,0.66506946,-1.0397832,1.714211,0.10725952,0.03655099,0.09996479
