Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:33:08,0.932347,-0.770683,1.138456,-0.091720,0.102708,0.073527,-6.204197,12.609447,-43.547035,5.497695,1.4367261,-0.7511721,-0.069764614,0.011387382,0.10790802,0.1114672
20231225 03:33:08,0.956544,-0.824898,1.171109,-0.098112,0.086728,0.073527,-6.122746,13.080845,-43.041100,6.131219,1.4838629,-0.8100534,-0.0624308,0.006199438,0.09076834,0.1169808
20231225 03:33:08,0.870114,-0.794976,1.207752,-0.105569,0.072878,0.072462,-6.352226,12.494267,-42.737160,7.129936,1.4719124,-0.7827151,0.047016025,-0.0010133088,0.07589115,0.122432135
20231225 03:33:08,0.790575,-0.760077,1.274741,-0.108765,0.055833,0.068201,-6.088306,12.327072,-42.857582,7.465396,1.4879891,-0.7522832,0.1550194,-0.0076289363,0.057432566,0.12353688
20231225 03:33:08,0.660732,-0.775213,1.302920,-0.109831,0.037722,0.062874,-6.107002,12.520805,-43.406288,8.067004,1.441755,-0.7739658,0.28451598,-0.013373911,0.037936583,0.12237203
20231225 03:33:08,0.664926,-0.811828,1.311897,-0.104504,0.022807,0.043698,-6.077541,13.364056,-42.791206,8.741522,1.4569832,-0.8184292,0.3077676,-0.027049337,0.021829106,0.10768193
20231225 03:33:08,0.570110,-0.898720,1.371607,-0.087458,0.015349,0.012802,-5.876373,12.531715,-42.868828,9.890192,1.4603099,-0.9223411,0.45351326,-0.042945,0.013319427,0.07577174
20231225 03:33:08,0.375075,-0.878541,1.397149,-0.048041,0.015349,-0.009570,-6.033749,12.513409,-42.333321,12.087679,1.3859575,-0.9347672,0.6305171,-0.03727407,0.013937723,0.03087629
20231225 03:33:08,0.208739,-0.850809,1.366813,0.008423,0.030264,-0.019158,-5.981766,12.141556,-42.442497,13.476598,1.2795625,-0.9348468,0.7413582,-0.012503939,0.03197458,-0.022054713
20231225 03:33:08,0.068056,-0.835225,1.234142,0.062756,0.038787,-0.022354,-6.283463,12.888126,-43.699974,15.238268,1.1176798,-0.9449957,0.76517373,0.014673647,0.045076136,-0.06952041
20231225 03:33:08,-0.031258,-0.731160,0.936584,0.103239,0.043048,-0.014897,-5.974335,13.004131,-43.570503,15.526347,0.8412194,-0.83276325,0.62897563,0.039467044,0.052013386,-0.1004962
20231225 03:33:08,-0.028006,-0.600285,0.559188,0.122415,0.055833,-0.007439,-5.865223,13.376812,-42.521980,15.723539,0.53191906,-0.66450715,0.3876253,0.050401248,0.065244146,-0.11621405
20231225 03:33:08,-0.074890,-0.420334,0.251150,0.126677,0.071813,-0.002112,-5.667397,12.370068,-43.793999,16.952028,0.24290147,-0.45790735,0.24148417,0.048895154,0.08157858,-0.12191026
20231225 03:33:08,-0.104646,-0.216953,0.008684,0.120284,0.093120,0.007476,-5.840897,13.103680,-43.173759,17.87012,-0.0043175807,-0.22350882,0.12728623,0.04610635,0.10049844,-0.11678482
20231225 03:33:08,-0.158284,0.002946,-0.197926,0.106435,0.117623,0.018129,-5.973949,12.812244,-43.290031,18.896904,-0.24403852,0.024901606,0.060206994,0.041065335,0.121292666,-0.10489562
20231225 03:33:08,-0.194796,0.170272,-0.314188,0.094716,0.148518,0.029848,-5.816189,12.638664,-43.545082,19.79689,-0.39439383,0.21061112,0.025119767,0.036973514,0.14780639,-0.09512522
20231225 03:33:08,-0.221315,0.301741,-0.337684,0.089389,0.171956,0.040502,-5.543304,12.566483,-43.671623,19.193695,-0.45168436,0.34101927,0.02537112,0.039406035,0.16799292,-0.088807404
20231225 03:33:08,-0.230886,0.368422,-0.356418,0.092585,0.200720,0.046894,-5.552269,12.471466,-43.665504,19.596432,-0.48719057,0.40997636,0.017342836,0.039345074,0.1947396,-0.09376871
20231225 03:33:08,-0.215697,0.403489,-0.328878,0.109631,0.234811,0.051155,-5.464043,12.287807,-43.518669,19.817253,-0.46509704,0.44049117,0.008796126,0.04224133,0.22843352,-0.11273025
20231225 03:33:08,-0.275915,0.437577,-0.237145,0.139461,0.275294,0.061809,-5.314861,11.827316,-43.487129,19.75018,-0.41701868,0.44839162,0.092858665,0.05622407,0.2686265,-0.14110112
20231225 03:33:08,-0.273362,0.422222,-0.178393,0.174617,0.308320,0.080985,-4.934013,12.703480,-43.406548,18.594229,-0.3582026,0.421659,0.11742846,0.08460919,0.30104807,-0.16709127
20231225 03:33:08,-0.216279,0.390932,-0.183398,0.209774,0.332823,0.105488,-5.191540,12.407513,-43.925667,18.824984,-0.3306456,0.3982341,0.07182968,0.11460448,0.32285523,-0.1938664
20231225 03:33:08,-0.162795,0.453643,-0.256757,0.244930,0.369045,0.133187,-4.838623,11.672874,-43.338326,18.171364,-0.38352233,0.478803,-0.0100189,0.14781858,0.35620672,-0.21857435
20231225 03:33:08,-0.038898,0.328006,-0.302640,0.277956,0.396744,0.169409,-4.414757,12.082172,-43.360832,15.557907,-0.34024763,0.36875793,-0.1210829,0.20260853,0.38346896,-0.22979738
20231225 03:33:08,0.173272,0.038632,-0.359902,0.291806,0.394613,0.189650,-4.644238,11.495598,-43.056892,11.615056,-0.25699097,0.07816738,-0.30752355,0.25735432,0.3875849,-0.22107232
20231225 03:33:08,0.529022,-0.348284,-0.380640,0.274760,0.350934,0.176866,-3.885769,11.172112,-42.760277,5.716859,-0.1204094,-0.34208348,-0.62451446,0.2722583,0.35041836,-0.19035636
20231225 03:33:08,0.897584,-0.673028,-0.478206,0.217231,0.262510,0.132121,-3.940708,11.177658,-43.565010,1.0554172,-0.10041025,-0.7292159,-1.0101457,0.22774252,0.26390275,-0.1438673
20231225 03:33:08,1.083957,-0.814451,-0.553248,0.138395,0.177282,0.075658,-3.825199,11.087170,-43.156044,-0.48329106,-0.123593986,-0.90287656,-1.2186142,0.14151436,0.17756173,-0.09396884
20231225 03:33:08,1.056218,-0.813078,-0.552099,0.061690,0.117623,0.022391,-4.046482,10.979389,-43.419151,1.5548774,-0.108569354,-0.87293035,-1.180945,0.05302131,0.117019854,-0.048067246
20231225 03:33:08,0.894469,-0.707774,-0.414489,0.000965,0.079270,-0.017027,-4.075298,11.653774,-44.803169,4.4718013,-0.0035493076,-0.7163522,-0.961903,-0.014190928,0.07908409,-0.010690134
20231225 03:33:08,0.636887,-0.526204,-0.260606,-0.030995,0.069682,-0.039400,-3.674984,11.952419,-43.612938,8.475173,0.07390791,-0.49086025,-0.6519769,-0.05306456,0.07099919,0.0065475814
20231225 03:33:08,0.340871,-0.375009,-0.097325,-0.028864,0.087793,-0.046857,-3.508259,11.873859,-43.874092,11.669969,0.10879995,-0.34153643,-0.31354865,-0.064454675,0.09076434,-0.0026662815
20231225 03:33:08,0.152069,-0.351220,0.047299,-0.005427,0.108035,-0.046857,-3.359467,11.605263,-44.123024,13.131948,0.15949035,-0.3427224,-0.07798863,-0.05861899,0.1128196,-0.02715621
20231225 03:33:08,0.041113,-0.424128,0.117448,0.018011,0.115492,-0.050053,-3.286976,11.981640,-43.610985,13.820331,0.18503895,-0.43236277,0.06382185,-0.05256239,0.12273464,-0.051396314
20231225 03:33:08,0.019250,-0.490550,0.179785,0.032926,0.105904,-0.054314,-3.482403,10.833176,-43.403999,14.415201,0.23940986,-0.50890744,0.12273891,-0.047663946,0.11520734,-0.06627712
20231225 03:33:08,0.042756,-0.607527,0.137794,0.039318,0.085662,-0.060707,-3.357929,10.837704,-43.001152,13.877744,0.22861055,-0.6160043,0.0927966,-0.04704035,0.096358754,-0.07190093
20231225 03:33:08,0.125865,-0.690881,0.014963,0.039318,0.064355,-0.082013,-3.481632,10.449402,-42.843040,13.724318,0.16815682,-0.6751169,-0.03044869,-0.06315493,0.07796619,-0.078345545
20231225 03:33:08,0.164868,-0.756968,-0.208242,0.038253,0.063290,-0.117170,-3.084278,10.381748,-42.566750,13.864428,0.003338769,-0.7014757,-0.15756303,-0.09717391,0.08325595,-0.09039511
20231225 03:33:08,0.058967,-0.683923,-0.438069,0.038253,0.094185,-0.150196,-3.015125,10.583714,-43.249092,17.266901,-0.2173673,-0.5658632,-0.14297023,-0.13706435,0.1272792,-0.10589591
20231225 03:33:08,-0.190648,-0.488971,-0.573633,0.047841,0.148518,-0.165111,-3.261887,11.324734,-43.701820,22.220055,-0.43289044,-0.32250082,0.032183588,-0.16623619,0.19483979,-0.12924065
20231225 03:33:08,-0.524951,-0.333197,-0.573219,0.075540,0.217765,-0.151261,-2.972878,10.500622,-43.913109,26.367573,-0.58096355,-0.1893722,0.32395786,-0.17207189,0.26642507,-0.1657364
20231225 03:33:08,-0.764035,-0.227085,-0.593324,0.116023,0.274229,-0.117170,-3.094780,11.054287,-43.682518,29.33237,-0.70968556,-0.10488218,0.5288902,-0.15782174,0.31424612,-0.2031528
20231225 03:33:08,-0.853028,-0.159064,-0.716866,0.147984,0.310451,-0.071360,-2.697422,10.986633,-43.406212,30.589764,-0.85064757,0.009860873,0.57156944,-0.13293539,0.33240032,-0.22267148
20231225 03:33:08,-0.777638,-0.023294,-0.897330,0.150114,0.312581,-0.019158,-2.893612,10.221951,-43.760139,30.720514,-1.0141354,0.23498899,0.4451589,-0.09595777,0.31061688,-0.20422974
20231225 03:33:08,-0.578229,-0.124822,-1.209244,0.122415,0.294471,0.029848,-2.381516,10.447582,-43.635811,28.831554,-1.1602576,0.3113413,0.21153781,-0.057974145,0.2691363,-0.15406722
20231225 03:33:08,-0.278989,-0.143781,-1.454122,0.073409,0.280621,0.063939,-2.320564,10.170757,-43.751106,24.80121,-1.3131862,0.363905,-0.114972204,-0.023557957,0.24459013,-0.088015676
20231225 03:33:08,-0.014891,-0.077172,-1.605160,0.015880,0.268902,0.078854,-2.302250,10.168907,-43.482872,22.12383,-1.4282389,0.44486037,-0.39971337,-0.011244513,0.22918333,-0.023240887
20231225 03:33:08,0.115547,0.067918,-1.636468,-0.025668,0.268902,0.083115,-1.692577,10.114014,-42.937340,20.987934,-1.4753673,0.5954149,-0.5357902,-0.01716891,0.2249749,0.019569894
20231225 03:33:08,0.073789,0.402987,-1.651650,-0.041648,0.306189,0.078854,-2.072659,8.854080,-42.456963,23.908072,-1.6013914,0.9682457,-0.5228977,-0.049361013,0.25248307,0.026058542
20231225 03:33:08,-0.166523,0.751868,-1.537955,-0.025668,0.366914,0.078854,-1.651093,10.414703,-44.162270,27.162214,-1.6883544,1.2982031,-0.32816935,-0.09245607,0.29417866,-0.0031380765
20231225 03:33:08,-0.425708,1.012914,-1.395943,0.002031,0.408463,0.099096,-1.510494,9.667301,-43.844154,30.204182,-1.7609484,1.4699751,-0.10699162,-0.1056484,0.3117027,-0.037781574
20231225 03:33:08,-0.555984,1.095033,-1.316074,0.020142,0.410594,0.132121,-1.586803,10.312283,-43.083199,29.7001,-1.7685363,1.4823141,0.026630104,-0.07016175,0.30353114,-0.045727015
20231225 03:33:08,-0.371383,0.973002,-1.366921,0.005227,0.377568,0.169409,-1.129646,10.543468,-43.763588,25.565796,-1.686878,1.3894956,-0.11373854,-0.0033678412,0.2748918,-0.0078865625
20231225 03:33:08,-0.012633,0.729921,-1.441565,-0.040583,0.329627,0.192846,-1.147190,10.161545,-43.470894,17.282425,-1.5301708,1.0873501,-0.42688966,0.07819129,0.26150736,0.06276776
20231225 03:33:08,0.503869,0.451158,-1.475805,-0.105569,0.261445,0.196042,-0.777115,10.000725,-43.456718,6.8633313,-1.3268819,0.6117437,-0.8889952,0.13354573,0.23727034,0.14514984
20231225 03:33:08,0.875690,0.247636,-1.597943,-0.182274,0.208177,0.167278,-0.529705,10.777340,-43.772881,0.32065827,-1.3153112,0.23641151,-1.2597724,0.11567481,0.20949626,0.21905528
20231225 03:33:08,1.049261,0.270422,-1.609936,-0.256849,0.186870,0.128925,-0.486301,10.118580,-43.595482,-1.8770896,-1.261549,0.18825582,-1.4354112,0.0642779,0.19528842,0.28341562
20231225 03:33:08,1.014807,0.418399,-1.461115,-0.315443,0.183674,0.095900,-0.336086,10.983837,-44.052376,1.7484815,-1.1245124,0.45844504,-1.3892913,-0.0012325719,0.17931543,0.32809067
20231225 03:33:08,0.787241,0.551830,-1.202716,-0.358057,0.174086,0.063939,-0.327507,11.270744,-44.338966,5.778325,-0.9462719,0.6828638,-1.1352684,-0.06592375,0.15677375,0.35480094
20231225 03:33:08,0.538653,0.758653,-0.864770,-0.377233,0.155975,0.038371,-0.387688,11.163795,-43.662727,9.641246,-0.7392994,0.91116434,-0.83652794,-0.115128495,0.12724991,0.3592284
20231225 03:33:08,0.241767,0.977681,-0.636410,-0.372972,0.144256,0.024521,-0.413815,10.494961,-43.083443,12.288834,-0.68618786,1.0979987,-0.52091265,-0.1381985,0.1087268,0.34622982
20231225 03:33:08,0.084663,1.069348,-0.396076,-0.356991,0.129342,0.027717,-0.080364,10.337841,-43.605751,12.851429,-0.5479091,1.1315674,-0.3135757,-0.13640036,0.0900877,0.33001447
20231225 03:33:08,0.089427,1.064442,-0.226531,-0.330358,0.100577,0.031979,0.141304,10.253727,-43.062172,12.026913,-0.38015416,1.0918964,-0.25416896,-0.11908102,0.064407505,0.30856827
20231225 03:33:08,0.092881,0.981819,-0.198369,-0.282417,0.092054,0.025587,0.076244,10.739922,-44.702217,12.08228,-0.3342635,1.0059257,-0.24337687,-0.106900886,0.060960196,0.26164195
20231225 03:33:08,0.085342,0.856589,-0.227422,-0.202516,0.117623,0.002149,0.087399,11.585022,-44.355354,12.413574,-0.34477764,0.8890775,-0.2386696,-0.10194427,0.096524775,0.1769484
20231225 03:33:08,-0.001932,0.893278,-0.289132,-0.102373,0.162367,-0.040465,0.350933,11.609707,-44.756264,14.061573,-0.46938038,0.9315464,-0.19129895,-0.11414245,0.15631545,0.063805126
20231225 03:33:08,-0.176535,1.141106,-0.379521,-0.004361,0.198589,-0.077752,0.236576,11.124531,-44.323814,18.119139,-0.74253017,1.1730416,-0.097876534,-0.1298703,0.2107988,-0.045637287
20231225 03:33:08,-0.466022,1.685989,-0.645486,0.053168,0.210308,-0.089471,0.872761,11.546593,-44.077080,22.117683,-1.3577862,1.7242786,0.026917025,-0.13985635,0.23365335,-0.104306586
20231225 03:33:08,-0.556150,2.206130,-0.904632,0.040383,0.179413,-0.061772,0.491150,11.054203,-44.718605,23.859629,-1.8446141,2.290874,0.0066734254,-0.113804385,0.19261596,-0.077730335
20231225 03:33:08,-0.385508,2.374732,-1.173849,-0.056563,0.096316,-0.019158,0.775570,11.635227,-44.217812,20.570942,-2.0161376,2.5841522,-0.16850232,-0.06789659,0.09010799,0.039894957
20231225 03:33:08,0.085963,2.260475,-1.309651,-0.201451,0.024937,0.000018,0.377827,11.894768,-44.774605,12.232448,-1.6972287,2.4930358,-0.5651226,-0.06069506,0.011712206,0.19227938
20231225 03:33:08,0.505089,1.932736,-1.097570,-0.332488,0.011088,-0.017027,0.500496,10.957333,-44.444237,6.982095,-1.1206856,2.0781026,-0.8985707,-0.1227448,-0.0011395749,0.30958864
20231225 03:33:08,0.499562,1.422261,-0.468340,-0.400671,0.054767,-0.041530,0.536358,11.337410,-44.468697,7.882132,-0.42550182,1.5010837,-0.7196555,-0.20397946,0.035839997,0.34865877
20231225 03:33:08,0.273555,0.894326,0.336673,-0.417716,0.085662,-0.051118,0.518429,11.147369,-44.456459,8.599905,0.28850847,0.85300076,-0.15755686,-0.24212296,0.062030345,0.34685752
20231225 03:33:08,0.058325,0.351539,1.189753,-0.412390,0.115492,-0.062837,0.818974,10.976475,-44.040413,9.292964,0.9489083,0.18034442,0.5830537,-0.3006572,0.08207143,0.2947275
20231225 03:33:08,-0.090349,-0.066565,1.924094,-0.339946,0.059029,-0.101190,0.387562,11.606007,-44.219765,10.562039,1.4347068,-0.3512131,1.2546457,-0.29776776,0.03386794,0.1976209
20231225 03:33:08,-0.198262,-0.352031,2.386425,-0.262176,-0.047506,-0.135281,0.679794,12.857723,-44.566505,10.625789,1.7151722,-0.7187318,1.7046313,-0.26352733,-0.059139438,0.12048576
20231225 03:33:08,-0.327978,-0.233550,2.348798,-0.185470,-0.159368,-0.133150,0.882378,13.159241,-44.852119,10.552338,1.6334555,-0.63081425,1.7212948,-0.19310942,-0.15848136,0.08176642
20231225 03:33:08,-0.118242,-0.058988,1.979507,-0.129007,-0.212635,-0.121431,0.634201,12.766403,-45.096870,8.946654,1.5135033,-0.33457884,1.2555196,-0.14437446,-0.20607561,0.052807376
20231225 03:33:08,0.200664,0.002894,1.529125,-0.095981,-0.214766,-0.120366,0.627808,13.229572,-44.457329,6.932744,1.3615701,-0.15058969,0.69538873,-0.12898299,-0.20684224,0.025991708
20231225 03:33:08,0.328072,0.046677,1.314212,-0.080001,-0.192394,-0.140608,0.616657,12.384476,-44.804192,6.5734406,1.2587633,-0.06801017,0.4567669,-0.14022042,-0.18179996,3.4128875E-4
20231225 03:33:08,0.314827,-0.024982,1.323964,-0.052302,-0.157237,-0.170437,0.782997,12.497807,-45.345818,7.891435,1.2556744,-0.16164522,0.4963093,-0.14848642,-0.13881503,-0.04161101
20231225 03:33:09,0.083971,-0.140655,1.470962,0.005227,-0.098643,-0.201332,0.379250,13.028618,-44.982567,10.777143,1.2337345,-0.35541624,0.80523986,-0.1407572,-0.06516275,-0.11059646
20231225 03:33:09,-0.265317,-0.297026,1.686327,0.100043,-0.021938,-0.213051,0.176662,12.727108,-44.696953,14.238133,1.1801641,-0.6493716,1.2626551,-0.09670785,0.034298927,-0.20283873
20231225 03:33:09,-0.454755,-0.359939,1.772176,0.218296,0.052637,-0.189614,-0.086872,12.702415,-44.296043,17.64275,1.1070126,-0.82809234,1.4891833,-0.014362887,0.13336661,-0.29346082
20231225 03:33:09,-0.838455,-0.630731,1.727814,0.276891,0.081401,-0.161915,0.520615,11.897449,-44.103493,18.574486,0.8976016,-1.1903025,1.8105489,0.035521515,0.17231156,-0.32802027
20231225 03:33:09,-0.810300,-0.820446,1.444016,0.388752,0.130407,-0.031942,0.624584,11.153751,-44.321861,18.068182,0.78206193,-1.2865973,1.6409334,0.18385692,0.20591904,-0.34980577
20231225 03:33:09,-0.555450,-0.946038,1.148810,0.390883,0.121884,0.057547,0.167431,10.922565,-43.641457,16.117163,0.77060807,-1.2507843,1.2555313,0.24904391,0.16735353,-0.30263904
20231225 03:33:09,-0.127808,-1.136075,0.786044,0.326962,0.068617,0.121468,0.518429,11.147369,-44.456459,11.687995,0.7566506,-1.2611084,0.6709581,0.27114356,0.08474916,-0.21021707
20231225 03:33:09,0.350824,-1.282044,0.481164,0.212970,-0.004892,0.154494,0.597305,11.060585,-44.583977,7.023853,0.7331605,-1.2986041,0.054029107,0.24532646,-0.006512951,-0.09383173
20231225 03:33:09,0.667820,-1.324475,0.337726,0.081932,-0.078401,0.142775,0.369247,11.607857,-44.488014,4.4962897,0.7363201,-1.3136551,-0.33074796,0.16971335,-0.08472186,0.009702809
20231225 03:33:09,0.726774,-1.277001,0.194260,-0.051237,-0.124211,0.105488,-0.045654,11.293583,-44.471626,5.7081466,0.65114117,-1.2500676,-0.45096183,0.07280301,-0.13494396,0.10513696
20231225 03:33:09,0.514784,-1.034593,0.378873,-0.165229,-0.138061,0.068201,0.351318,11.417820,-44.475777,9.093331,0.73531115,-1.0266923,-0.13752821,-0.015074398,-0.160199,0.18710484
20231225 03:33:09,0.071417,-0.821231,0.830928,-0.240869,-0.150845,0.050090,0.202137,11.878307,-44.507332,13.071885,0.85316855,-0.94358546,0.5163009,-0.07151215,-0.18748741,0.24452992
20231225 03:33:09,-0.171045,-0.717040,1.076845,-0.261110,-0.138061,0.060743,0.139000,11.405060,-44.745003,16.302107,0.8720167,-0.95043445,0.8880305,-0.08299633,-0.18919405,0.26617798
20231225 03:33:09,-0.803986,-0.523828,1.784790,-0.216366,-0.091185,0.096965,0.177044,12.535217,-44.416481,17.988945,0.9273859,-1.0692686,1.8010874,-0.044555165,-0.15093593,0.24362211
20231225 03:33:09,-1.039582,-0.500496,2.073063,-0.129007,-0.028330,0.151298,-0.081512,10.913506,-44.447166,19.26001,0.9367558,-1.1658273,2.1709793,0.031854786,-0.0878844,0.19700381
20231225 03:33:09,-1.061576,-0.527600,2.264495,-0.072544,0.002565,0.181127,-0.186905,10.523346,-44.020836,18.418482,1.0508621,-1.1982784,2.3218682,0.08245921,-0.050636344,0.16709909
20231225 03:33:09,-0.820767,-0.627335,2.193594,0.097912,0.061159,0.252506,0.237347,10.740757,-43.762856,14.965578,1.2094066,-1.149557,2.1008384,0.23858467,0.02750856,0.07277385
20231225 03:33:09,-0.626046,-0.692296,2.056706,0.177813,0.069682,0.266355,-0.017994,11.194862,-43.929024,12.075422,1.2922049,-1.0732868,1.834208,0.30424166,0.04909864,0.01439999
20231225 03:33:09,-0.013203,-0.922955,1.418160,0.209774,0.060094,0.248244,0.383835,11.623486,-45.694618,8.106639,1.2249167,-1.0776122,0.92544997,0.3154066,0.048850067,-0.026891306
20231225 03:33:09,0.334247,-0.989968,1.020142,0.209774,0.056898,0.213088,-0.327888,11.462635,-44.619423,6.758197,1.1083701,-1.0527754,0.3759827,0.2890055,0.050850485,-0.05381438
20231225 03:33:09,0.444882,-1.010750,0.866527,0.193793,0.050506,0.170474,-0.206371,11.100861,-45.130501,6.0407243,1.0434471,-1.050766,0.18200079,0.24558088,0.047296636,-0.06662651
20231225 03:33:09,0.451002,-1.025432,0.766661,0.174617,0.045179,0.134252,0.059738,11.683739,-44.897957,6.573723,0.97983146,-1.0622143,0.117462546,0.20398436,0.043341435,-0.07311409
20231225 03:33:09,0.254286,-0.945695,0.727656,0.163964,0.039852,0.105488,-0.030296,10.925434,-45.117302,9.715851,0.8673732,-1.0090088,0.27256316,0.17193064,0.03975623,-0.08292135
20231225 03:33:09,-0.045126,-0.805787,0.702380,0.168225,0.050506,0.102292,0.175243,11.593246,-44.488991,12.640593,0.6957099,-0.9202492,0.5105555,0.16650192,0.0507674,-0.09193199
20231225 03:33:09,-0.315004,-0.647470,0.697021,0.183140,0.057963,0.125729,-0.434433,11.648140,-45.034508,15.756202,0.53653026,-0.8211931,0.7231134,0.18863173,0.054281265,-0.09702381
20231225 03:33:09,-0.416927,-0.632179,0.642281,0.190597,0.059029,0.143840,-0.117374,10.533428,-44.422722,15.766463,0.44075158,-0.8114172,0.7749854,0.20611566,0.0518223,-0.095477775
20231225 03:33:09,-0.339526,-0.671320,0.405964,0.201251,0.070747,0.200304,0.067665,10.453014,-44.415627,14.190912,0.3001859,-0.7780497,0.57952476,0.25581485,0.052383352,-0.08055784
20231225 03:33:09,-0.169540,-0.785659,0.315981,0.209774,0.080336,0.221611,-0.162197,10.058331,-44.392143,12.00031,0.31432882,-0.84141266,0.38727897,0.28007105,0.062088117,-0.07796584
20231225 03:33:09,0.015473,-0.883390,0.234093,0.212970,0.072878,0.224807,-0.001484,10.251049,-43.733269,9.710038,0.33431962,-0.90346,0.17716706,0.28815565,0.057323016,-0.07919099
20231225 03:33:09,0.156507,-0.906747,0.116614,0.209774,0.061159,0.216284,-0.073586,9.682777,-43.964836,8.939003,0.29643905,-0.9001779,-0.011431526,0.28099024,0.047448218,-0.08328298
20231225 03:33:09,0.198319,-0.887197,0.059024,0.206578,0.054767,0.208827,-0.179363,9.484512,-43.818977,9.152369,0.2645524,-0.87040424,-0.080242194,0.27223897,0.04098635,-0.08843163
