Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:26:28,-0.036543,-1.390375,-0.705908,0.310406,0.135907,-0.062236,7.288715,-32.744900,47.199554,-158.38275,-0.2956839,-1.1521002,0.07294187,-0.01263874,0.16950406,-0.27137545
20240115 08:26:28,-0.252075,-1.263042,-0.410781,0.206002,0.151887,-0.023884,6.594147,-32.331944,47.701576,-157.79794,-0.08049297,-1.1059577,0.21139187,-0.0041886233,0.17046629,-0.17267026
20240115 08:26:28,-0.446843,-1.219480,-0.087640,0.120774,0.161475,0.027253,6.576218,-32.521984,47.713806,-156.3884,0.16444075,-1.1694139,0.28844655,0.012328591,0.1566684,-0.10109731
20240115 08:26:28,-0.552875,-1.178742,0.178854,0.039807,0.169998,0.087978,6.258511,-32.924900,47.870911,-158.14232,0.3075726,-1.2335659,0.30039275,0.042251837,0.13997707,-0.04374016
20240115 08:26:28,-0.535007,-1.186385,0.508693,-0.034767,0.164671,0.134853,6.100754,-32.751324,48.125954,-160.03964,0.55494654,-1.3289356,0.15479994,0.06305136,0.11893493,0.0050095394
20240115 08:26:28,-0.536211,-1.196698,0.645499,-0.067793,0.164671,0.157225,5.985241,-32.660824,47.716988,-162.09947,0.6186677,-1.3586447,0.08608624,0.07429873,0.117584765,0.021207456
20240115 08:26:28,-0.444950,-1.266073,1.072685,-0.134910,0.183847,0.198774,5.500427,-32.793301,47.854774,-164.75424,0.9835329,-1.4753239,-0.19491324,0.08283569,0.13169263,0.05901172
20240115 08:26:28,-0.364810,-1.314894,1.365560,-0.157282,0.208350,0.204101,5.342667,-32.619724,48.109825,-166.64777,1.2187295,-1.5284612,-0.43526012,0.07398859,0.16259198,0.069376975
20240115 08:26:28,-0.317725,-1.319973,1.667975,-0.163674,0.226461,0.195578,5.131115,-33.016254,48.401543,-167.32745,1.4662706,-1.5615125,-0.6592118,0.05674395,0.18327205,0.07386899
20240115 08:26:28,-0.362534,-1.293768,1.938196,-0.160478,0.237115,0.185990,4.822758,-33.516048,48.833008,-167.68582,1.6508217,-1.5760927,-0.7782926,0.044877246,0.19511628,0.07270189
20240115 08:26:28,-0.427770,-1.129086,2.091401,-0.146629,0.237115,0.181728,4.856812,-34.077930,48.736053,-167.12682,1.7296526,-1.462419,-0.7890451,0.044790246,0.19347185,0.06363606
20240115 08:26:28,-0.470786,-1.032114,2.094922,-0.135975,0.239246,0.179598,4.610825,-33.720692,48.844261,-167.27399,1.700891,-1.37343,-0.73644376,0.04827863,0.19656028,0.055824347
20240115 08:26:28,-0.525566,-0.906792,2.094146,-0.140236,0.230723,0.182794,4.567032,-32.870045,48.386383,-166.95285,1.6602769,-1.2653952,-0.6703596,0.04938656,0.18585634,0.058200903
20240115 08:26:28,-0.539980,-0.824577,2.121290,-0.157282,0.214743,0.178532,3.985020,-32.913876,48.383453,-167.19704,1.6700935,-1.2035466,-0.6552259,0.038794667,0.16743788,0.07319198
20240115 08:26:28,-0.637987,-0.806563,2.105946,-0.175393,0.198762,0.176402,3.763741,-33.021656,48.120346,-166.7696,1.6016572,-1.2192899,-0.5731074,0.026668385,0.14648816,0.08805388
20240115 08:26:28,-0.714638,-0.780874,2.184628,-0.186046,0.181717,0.178532,3.805988,-33.104748,47.456329,-166.04398,1.6036769,-1.2449613,-0.57775223,0.019948572,0.12386152,0.09268773
20240115 08:26:28,-0.801301,-0.831504,2.281516,-0.180720,0.148691,0.180663,3.481892,-33.044491,48.253006,-166.47192,1.6269314,-1.3154625,-0.5851322,0.028370924,0.09233553,0.07981652
20240115 08:26:28,-0.786165,-0.927606,2.264141,-0.164739,0.106077,0.178532,3.154835,-33.350536,48.135757,-167.28014,1.6396518,-1.3844426,-0.59114856,0.04449761,0.055380724,0.061606728
20240115 08:26:28,-0.764787,-0.976153,2.140834,-0.135975,0.066659,0.170010,3.348454,-33.144039,47.856262,-167.25813,1.5700487,-1.4008362,-0.53218246,0.061264858,0.022307666,0.03860356
20240115 08:26:28,-0.688619,-1.058846,1.929781,-0.102949,0.042156,0.156160,3.552956,-33.801960,48.973007,-167.67674,1.4752874,-1.4178865,-0.45110363,0.07514155,0.0064458232,0.018036313
20240115 08:26:28,-0.573578,-1.077766,1.622109,-0.062466,0.031503,0.139114,3.313358,-33.907894,48.441658,-168.53268,1.3023726,-1.3567486,-0.34613588,0.086452626,0.00460504,-0.00634953
20240115 08:26:28,-0.447717,-1.076199,1.311684,-0.031571,0.033633,0.116742,2.944435,-34.322742,49.268898,-169.30598,1.1212279,-1.287788,-0.25687462,0.084343396,0.01363837,-0.019663373
20240115 08:26:28,-0.360501,-1.053897,0.964067,-0.019852,0.047483,0.093305,3.031898,-34.122631,48.854790,-169.76965,0.862233,-1.1974962,-0.14437726,0.06906914,0.0328025,-0.016612524
20240115 08:26:28,-0.320779,-1.000693,0.730489,-0.018787,0.064528,0.064540,2.872982,-33.373379,48.268410,-169.43907,0.67843515,-1.1153969,-0.06779936,0.041370537,0.053038925,-0.003497962
20240115 08:26:28,-0.328242,-0.906932,0.643328,-0.016656,0.078378,0.043233,3.084919,-33.168736,48.257164,-169.48148,0.5859362,-1.0069656,-0.008808374,0.021742456,0.07032071,0.004346991
20240115 08:26:28,-0.304778,-0.834954,0.535254,-0.018787,0.082639,0.027253,2.766441,-33.187870,47.853333,-169.24048,0.5027485,-0.92397535,0.027328327,0.0052895565,0.07620151,0.013171268
20240115 08:26:29,-0.308571,-0.717508,0.359961,-0.034767,0.082639,0.015534,2.951866,-33.460171,48.140900,-168.43901,0.3404374,-0.7848527,0.11288803,-0.0116241155,0.0766174,0.032991864
20240115 08:26:29,-0.335215,-0.611758,0.247921,-0.060335,0.089031,0.008077,2.987339,-32.888195,47.835968,-167.99738,0.21570477,-0.66550386,0.18426535,-0.029008487,0.08225722,0.06022586
20240115 08:26:29,-0.394534,-0.522101,0.291304,-0.085904,0.093293,0.005946,2.660664,-33.386135,47.999191,-167.90634,0.22042209,-0.59198457,0.2279332,-0.042020105,0.084549926,0.085150026
20240115 08:26:29,-0.410320,-0.484579,0.377873,-0.099753,0.099685,0.005946,2.327217,-33.229015,48.521500,-167.78354,0.28623268,-0.576128,0.20989066,-0.049773354,0.08912446,0.09845314
20240115 08:26:29,-0.499971,-0.434935,0.484799,-0.102949,0.108208,0.007011,2.511871,-33.117535,48.248123,-167.23695,0.33527094,-0.5594007,0.2485895,-0.05356443,0.09624436,0.101786844
20240115 08:26:29,-0.519901,-0.461863,0.591374,-0.092296,0.117796,0.009142,2.405712,-33.123920,48.113510,-166.87772,0.42670932,-0.61490846,0.21832454,-0.051214032,0.105217084,0.09206352
20240115 08:26:29,-0.542186,-0.398269,0.579551,-0.072054,0.138037,0.014469,2.272659,-33.415356,47.997238,-166.90707,0.39829856,-0.5536633,0.2523337,-0.04281728,0.12547526,0.073170856
20240115 08:26:29,-0.509048,-0.411983,0.565013,-0.049682,0.168933,0.014469,1.902966,-33.446423,48.263527,-167.77017,0.40053898,-0.55461985,0.2303756,-0.038900528,0.15823981,0.054176286
20240115 08:26:29,-0.498986,-0.392851,0.538251,-0.040094,0.189174,0.016599,2.387398,-33.122066,47.845261,-167.0478,0.37433586,-0.5328941,0.22770135,-0.038299218,0.17800206,0.047063876
20240115 08:26:29,-0.529370,-0.359626,0.593508,-0.040094,0.178521,0.020861,2.105934,-33.336796,48.258392,-167.30273,0.40394086,-0.5149095,0.23605369,-0.032571092,0.16665469,0.04427299
20240115 08:26:29,-0.539201,-0.290565,0.621976,-0.049682,0.152952,0.029384,1.513802,-32.899982,47.420158,-167.66927,0.4095748,-0.45748663,0.23744583,-0.02424939,0.1387917,0.04733147
20240115 08:26:29,-0.514826,-0.316952,0.642167,-0.061401,0.120992,0.041102,1.780678,-32.700878,48.213646,-167.90796,0.4428817,-0.4770913,0.20777877,-0.010190435,0.10522707,0.050950162
20240115 08:26:29,-0.511794,-0.280871,0.677986,-0.067793,0.093293,0.052821,1.813969,-32.878986,47.555748,-168.71707,0.46718574,-0.4358625,0.19517896,0.004928585,0.07691297,0.04964952
20240115 08:26:29,-0.429496,-0.263891,0.698738,-0.069923,0.073051,0.064540,1.471169,-32.624996,47.803703,-169.80956,0.51045585,-0.40504253,0.11079708,0.019299582,0.056326542,0.044804633
20240115 08:26:29,-0.348870,-0.294737,0.714483,-0.068858,0.057071,0.070932,1.708961,-33.461033,48.262550,-170.9512,0.5581769,-0.41199097,0.03165552,0.030098554,0.042418774,0.039954603
20240115 08:26:29,-0.228731,-0.296891,0.646730,-0.064597,0.045352,0.068802,1.462971,-33.103794,48.370758,-172.65784,0.53779376,-0.37792763,-0.050300762,0.03308951,0.034278255,0.035595372
20240115 08:26:29,-0.156791,-0.356510,0.622571,-0.058205,0.024045,0.060279,1.708961,-33.461033,48.262550,-172.87035,0.5491819,-0.4256135,-0.10738616,0.030692315,0.015141972,0.032148875
20240115 08:26:29,-0.106356,-0.363528,0.519960,-0.058205,-0.001523,0.052821,1.083927,-33.037991,48.362694,-174.01672,0.47409466,-0.41437444,-0.108809605,0.027129078,-0.008658085,0.03429032
20240115 08:26:29,-0.034631,-0.434988,0.419718,-0.067793,-0.023895,0.043233,1.338497,-33.108334,47.967903,-174.82481,0.40795812,-0.46544853,-0.13670439,0.016764652,-0.028972197,0.04629935
20240115 08:26:29,0.056594,-0.484368,0.414261,-0.076316,-0.033484,0.020861,1.523537,-33.188740,47.974991,-175.04764,0.43625152,-0.5088353,-0.22217631,-0.006987391,-0.03678235,0.06196174
20240115 08:26:29,0.008526,-0.562080,0.451386,-0.069923,-0.033484,0.000619,1.347847,-33.205196,48.242264,-174.04262,0.46818164,-0.59899676,-0.20130208,-0.023139443,-0.03592761,0.063081436
20240115 08:26:29,-0.135686,-0.525164,0.501531,-0.039028,-0.019634,-0.004708,1.241688,-33.211575,48.107651,-173.58473,0.45860732,-0.57733715,-0.091450736,-0.017539,-0.020681884,0.036926463
20240115 08:26:29,-0.137793,-0.589862,0.588336,0.001455,-0.005785,-0.006838,1.339268,-33.492100,48.528839,-173.60635,0.5394441,-0.6491673,-0.13139468,-0.0051070964,-0.005031154,0.0011036925
20240115 08:26:29,-0.103391,-0.593477,0.633253,0.033415,-0.016438,-0.014296,1.612148,-33.564281,48.402306,-173.3736,0.5949881,-0.65526944,-0.17995942,0.001685,-0.013600145,-0.025858779
20240115 08:26:29,-0.088792,-0.544573,0.614586,0.048330,-0.053725,-0.027080,1.136684,-33.793621,48.814453,-174.25308,0.57665277,-0.59972566,-0.17833808,-0.0011916403,-0.049269892,-0.03607239
20240115 08:26:29,-0.074854,-0.428101,0.497345,0.045134,-0.110189,-0.037733,1.234261,-34.074154,49.235649,-174.55846,0.4657633,-0.4692688,-0.13186647,-0.0089409165,-0.10521996,-0.03164301
20240115 08:26:29,-0.019315,-0.301526,0.398137,0.036611,-0.147476,-0.048387,0.949074,-34.271404,48.173927,-175.32703,0.38476026,-0.32983935,-0.1345085,-0.021098848,-0.14252634,-0.021022817
20240115 08:26:29,0.037666,-0.188828,0.304487,0.031285,-0.163456,-0.057975,1.354240,-33.668362,47.602707,-175.94748,0.30761606,-0.20357798,-0.14681253,-0.03471134,-0.15959342,-0.01300228
20240115 08:26:29,0.072811,-0.153307,0.216670,0.032350,-0.149606,-0.069694,1.842010,-33.169590,48.378830,-175.8416,0.23504595,-0.16154729,-0.146944,-0.04748947,-0.14582229,-0.010050289
20240115 08:26:29,0.097207,-0.130142,0.206499,0.043003,-0.121907,-0.083543,1.514187,-33.091869,47.700638,-175.88707,0.23361601,-0.13840173,-0.16620308,-0.057143375,-0.116802804,-0.014285438
20240115 08:26:29,0.038525,-0.129073,0.244607,0.051526,-0.088882,-0.102720,1.242069,-33.403461,48.388123,-174.39684,0.252352,-0.14783137,-0.12643883,-0.07008053,-0.07828889,-0.015180517
20240115 08:26:29,-0.091938,-0.080887,0.316331,0.064310,-0.056921,-0.114438,1.683102,-32.420345,47.792450,-171.69023,0.2698789,-0.12448467,-0.030509539,-0.07564016,-0.03885641,-0.022414278
20240115 08:26:29,-0.246672,-0.052733,0.407170,0.071768,-0.046268,-0.116569,2.026287,-32.866222,47.824974,-170.10059,0.2900627,-0.12784277,0.07753804,-0.073412865,-0.023891093,-0.027165715
20240115 08:26:29,-0.398916,-0.068201,0.522784,0.071768,-0.068640,-0.117634,1.649044,-31.858471,47.889404,-167.42265,0.33321986,-0.20786813,0.16870199,-0.064559214,-0.036633115,-0.028293882
20240115 08:26:29,-0.636978,-0.005041,0.600698,0.058984,-0.121907,-0.108046,1.621498,-33.661152,48.676659,-165.89064,0.29078507,-0.21049038,0.36219984,-0.044647045,-0.086344,-0.02542834
20240115 08:26:29,-0.703986,0.121206,0.583506,0.048330,-0.180502,-0.085674,1.500366,-33.491268,49.468193,-165.47652,0.22506437,-0.09782479,0.45003033,-0.013711467,-0.1480018,-0.03052605
20240115 08:26:29,-0.688773,0.184248,0.511231,0.038742,-0.219919,-0.063302,1.727661,-33.654774,48.811272,-164.98643,0.15416497,-0.021345891,0.47359753,0.013359264,-0.19174139,-0.03441505
20240115 08:26:29,-0.624689,0.206477,0.391662,0.032350,-0.239096,-0.038799,2.045364,-33.251858,48.654160,-165.09596,0.078478724,0.044981115,0.46650898,0.035054613,-0.21824826,-0.038804628
20240115 08:26:29,-0.571570,0.251496,0.363603,0.031285,-0.232704,-0.016426,1.595638,-32.620472,48.206558,-165.76161,0.065201014,0.10395017,0.43103373,0.052018806,-0.21814859,-0.04392205
20240115 08:26:29,-0.596972,0.274531,0.357642,0.040873,-0.212462,0.010207,1.965717,-32.781292,48.220734,-164.65938,0.039369226,0.11598007,0.46075463,0.07756445,-0.2031418,-0.061727628
20240115 08:26:29,-0.633453,0.289811,0.333542,0.043003,-0.214593,0.048560,2.044601,-32.868076,48.093224,-164.72081,0.005715221,0.13584411,0.5069722,0.11277227,-0.21487884,-0.07656742
20240115 08:26:29,-0.531199,0.288252,0.229530,0.039807,-0.233769,0.084782,1.603836,-32.141674,47.639503,-166.76341,-0.03160134,0.18785904,0.44759175,0.14257601,-0.24284457,-0.08314755
20240115 08:26:29,-0.354185,0.260552,0.050825,0.017435,-0.258272,0.106089,2.168686,-32.671658,48.215599,-167.90819,-0.1187044,0.22237131,0.33608302,0.152694,-0.2719473,-0.068381734
20240115 08:26:29,-0.343954,0.094723,0.185025,-0.016656,-0.322193,0.115677,1.895802,-32.599476,48.342148,-166.67569,0.035864398,0.025869273,0.27245516,0.17074783,-0.33993804,-0.045940608
20240115 08:26:29,-0.288389,-0.129265,-0.150331,-0.069923,-0.371199,0.118873,2.317097,-32.748371,47.686203,-170.58904,-0.21671507,-0.12096535,0.31403455,0.1388372,-0.38669658,0.008498471
20240115 08:26:29,-0.006747,-0.136309,0.010997,-0.128518,-0.466015,0.096501,2.671818,-32.541042,48.346054,-174.05716,0.016469233,-0.13684593,-0.0022173612,0.07551774,-0.47388828,0.071507074
20240115 08:26:29,0.139111,0.071454,0.353643,-0.162609,-0.614098,0.064540,2.538765,-32.832478,48.229782,-176.16972,0.37805328,0.06409167,-0.24977478,0.01988326,-0.616891,0.11674524
20240115 08:26:29,0.354660,0.084966,0.148424,-0.188177,-0.728091,0.024057,2.326061,-32.653347,47.680092,179.76566,0.2605059,0.086131126,-0.3838247,-0.07574931,-0.7225338,0.1708897
20240115 08:26:29,0.455674,0.224789,-0.120060,-0.211615,-0.779227,-0.029211,2.899109,-32.704548,47.689133,177.99748,0.046965994,0.19801058,-0.39971477,-0.16729853,-0.7715145,0.21873824
20240115 08:26:29,0.489978,0.427051,-0.443451,-0.236118,-0.734483,-0.083543,2.996304,-32.793179,47.829857,177.17297,-0.24158832,0.35741258,-0.35679927,-0.22810268,-0.7311939,0.25976133
20240115 08:26:29,0.588311,0.549122,-0.761332,-0.278732,-0.597053,-0.136811,3.417984,-33.133968,47.454376,172.47534,-0.4477631,0.33973807,-0.39127362,-0.32832587,-0.59555984,0.32461613
20240115 08:26:29,0.833212,0.409022,-1.034402,-0.400181,-0.635405,-0.224169,3.321175,-33.237209,47.594131,177.54199,-0.86727804,0.27536017,-0.6985201,-0.34427744,-0.65103495,0.4286533
20240115 08:26:29,0.155518,-0.113838,-1.865923,-0.709132,-0.403159,-0.297678,3.585091,-33.404415,47.473694,-177.75012,-1.7627158,-0.16951476,0.33660734,-0.48450726,-0.40605375,0.7581161
20240115 08:26:29,0.073338,0.380419,0.256780,-0.803948,-0.307278,-0.330704,4.024319,-33.363270,46.805527,-170.624,0.22410244,0.35545027,-0.14613806,-0.60152054,-0.30901027,0.84608716
20240115 08:26:29,-0.732253,0.079462,1.384934,-0.786903,-0.348827,-0.363730,4.261726,-34.007412,46.983910,-163.64618,0.75262797,-0.3280984,-0.044423044,-0.62875783,-0.3610192,0.8037812
20240115 08:26:29,-1.587610,-0.856393,1.721277,-0.729374,-0.499041,-0.303005,4.401173,-34.179142,46.460617,-159.06801,0.6412122,-1.6258876,0.18694782,-0.50851834,-0.52869034,0.655383
20240115 08:26:29,-1.798886,-1.492913,1.637662,-0.614316,-0.619425,-0.200732,4.595177,-34.164532,46.461594,-159.93202,0.57852125,-2.2031698,0.23364222,-0.35004053,-0.65146315,0.4805745
20240115 08:26:29,-1.533917,-1.486403,1.487895,-0.422554,-0.652451,-0.113373,4.734623,-34.336262,45.938316,-160.99776,0.69943917,-2.0585885,0.21834022,-0.15825258,-0.6643273,0.29199082
20240115 08:26:29,-1.175325,-1.363226,0.955688,-0.209484,-0.559766,-0.018557,5.068462,-34.685276,45.696472,-162.5352,0.48085538,-1.6969228,0.30996278,0.0031203236,-0.5644161,0.099802986
20240115 08:26:29,-0.879308,-1.320404,0.502514,0.012108,-0.369068,0.069867,4.892769,-34.701733,45.963745,-165.9367,0.23352823,-1.4652903,0.37810782,0.12956345,-0.37271556,-0.086818315
20240115 08:26:29,-0.421876,-1.386808,0.446750,0.215590,-0.197547,0.123134,4.698383,-34.524456,45.682289,-170.10564,0.33059683,-1.4439545,0.054981217,0.2284616,-0.19719456,-0.2631947
20240115 08:26:29,-0.106475,-1.257337,0.256768,0.382849,-0.047333,0.144441,5.007507,-34.408451,45.811768,-172.54799,0.23944347,-1.2698226,-0.090752125,0.30186817,-0.045172017,-0.4092977
20240115 08:26:29,0.125637,-1.047793,-0.013945,0.495776,0.100750,0.174271,5.114052,-34.593952,46.226852,-176.19092,0.012215247,-1.0492477,-0.13741295,0.36830944,0.099277735,-0.5202492
20240115 08:26:29,0.498331,-0.993180,0.208949,0.573547,0.174259,0.176402,4.974220,-34.230335,46.469666,179.91788,0.30552894,-0.99022645,-0.5390961,0.4227178,0.16367584,-0.5936235
20240115 08:26:29,0.559927,-1.024467,0.093379,0.604442,0.157214,0.126330,4.983185,-34.135311,46.463547,-178.88905,0.22686327,-1.032065,-0.55942416,0.3651263,0.14657281,-0.60430515
20240115 08:26:29,0.452380,-0.905256,-0.130295,0.574612,0.106077,0.108219,4.977177,-33.864033,47.383583,179.82927,-0.037712328,-0.93159527,-0.3675344,0.32908195,0.092606135,-0.57260185
20240115 08:26:29,0.542479,-0.968722,-0.160903,0.526671,0.007000,0.087978,4.243412,-34.005558,46.715660,178.92154,-0.05562795,-1.0015233,-0.44150874,0.2720458,-0.0051953346,-0.52303755
20240115 08:26:29,0.571183,-0.704887,-0.365754,0.475535,-0.062248,0.073063,4.528984,-34.000210,48.057861,177.01611,-0.25836414,-0.77863187,-0.4089198,0.21418974,-0.07478593,-0.4722824
20240115 08:26:29,0.541770,-0.429911,-0.651573,0.412679,-0.062248,0.062409,4.616447,-33.800083,47.643761,178.3128,-0.5070091,-0.52861005,-0.31736666,0.17520218,-0.070123546,-0.41181377
20240115 08:26:29,0.484812,-0.311125,-0.560329,0.331713,-0.068640,0.048560,4.715061,-32.754864,47.576515,179.53725,-0.42085296,-0.3825481,-0.29669425,0.13713291,-0.07381922,-0.3310728
20240115 08:26:29,0.319162,-0.206050,-0.628245,0.223047,-0.076097,0.037906,4.669083,-32.654301,46.765663,-179.4449,-0.5214675,-0.26645935,-0.12066491,0.09533762,-0.07839621,-0.22453876
20240115 08:26:29,0.420225,-0.377110,-0.481652,0.116512,-0.048398,0.018730,4.838764,-32.366566,47.418419,178.93523,-0.36283654,-0.44689927,-0.24230808,0.0491603,-0.05042189,-0.116108604
20240115 08:26:29,0.565398,-0.298154,-0.203456,0.052592,-0.001523,-0.024949,4.757698,-33.029850,47.192970,178.38399,-0.04243581,-0.34579977,-0.4645847,-0.0062901936,-0.006946223,-0.041480638
20240115 08:26:29,0.441298,-0.114703,-0.256460,0.008912,0.079443,-0.072890,4.432827,-32.585819,47.428696,-178.53792,-0.113011286,-0.1386492,-0.34065437,-0.061576586,0.07471025,0.014808922
20240115 08:26:29,0.133481,0.086702,-0.275356,-0.050747,0.210481,-0.089935,4.414516,-32.583965,47.160454,-173.93996,-0.22082712,0.095802285,-0.036358595,-0.10738607,0.2124656,0.083679125
20240115 08:26:29,-0.072626,0.153278,0.051866,-0.101884,0.304232,-0.093131,4.511707,-32.672611,47.301178,-171.00816,0.010205511,0.14603901,0.058546104,-0.14801323,0.30764237,0.14416677
20240115 08:26:29,-0.296766,0.168778,0.232774,-0.146629,0.357499,-0.086739,4.318859,-33.262882,48.141617,-167.65091,0.07951255,0.112915576,0.20644584,-0.18801662,0.35709837,0.19535479
20240115 08:26:29,-0.574672,0.018428,0.401956,-0.191373,0.401178,-0.061171,3.806759,-33.488522,48.017281,-166.21329,0.1352088,-0.10459561,0.3792138,-0.20590551,0.388794,0.23660573
20240115 08:26:29,-0.683383,-0.106169,0.686580,-0.226530,0.392656,-0.034537,4.124470,-33.085606,47.860168,-165.03162,0.3332577,-0.3096735,0.32159477,-0.20758371,0.36763826,0.2624308
20240115 08:26:29,-0.766543,-0.358300,0.914294,-0.274470,0.286121,-0.014296,3.708027,-32.632336,46.754669,-166.52,0.50698245,-0.58857065,0.23311985,-0.19058587,0.25689209,0.28077817
20240115 08:26:29,-0.669281,-0.727576,1.028879,-0.329868,0.106077,-0.007904,4.069912,-33.271946,47.335907,-167.88312,0.69323474,-0.9248426,0.050524414,-0.17692557,0.07951746,0.3056776
20240115 08:26:29,-0.446403,-0.904972,0.927404,-0.373548,-0.029222,-0.032407,4.262764,-32.681667,46.495468,-169.07259,0.71701884,-1.0395169,-0.10813144,-0.19854188,-0.049155816,0.34290743
20240115 08:26:29,-0.321575,-0.800853,0.889637,-0.374613,-0.111254,-0.051583,3.759632,-32.812283,46.365013,-170.18033,0.7245302,-0.913304,-0.18234542,-0.2057705,-0.1264801,0.34702864
20240115 08:26:29,-0.389855,-0.682948,0.848128,-0.333064,-0.148541,-0.038799,4.032902,-33.076359,46.518944,-168.27895,0.66425794,-0.824509,-0.096306056,-0.1649857,-0.1655983,0.2997993
20240115 08:26:29,-0.544425,-0.562213,0.777848,-0.252098,-0.125103,0.012338,3.875137,-32.902782,46.773987,-168.15508,0.5183899,-0.711387,0.08538476,-0.08538877,-0.14435773,0.20723653
