Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:29:49,0.587149,-1.560314,1.433379,-0.507806,-0.070183,-0.322126,-7.928391,32.007290,-44.696419,9.0759735,1.2396667,-1.5608975,1.1275549,-0.60102254,-0.070883095,-0.0041323304
20231225 03:29:49,0.116425,-1.132283,1.605286,-0.428971,-0.054203,-0.297623,-7.743351,31.926880,-44.689323,11.418417,0.9744907,-1.1713839,1.4678495,-0.51958215,-0.06553162,-0.013444886
20231225 03:29:49,-0.315613,-0.845170,1.768092,-0.329893,-0.020112,-0.240094,-7.901115,32.100460,-44.434288,13.670317,0.7092134,-0.9593087,1.7933737,-0.40534437,-0.03496839,-0.018879205
20231225 03:29:49,-0.666843,-0.647933,1.892240,-0.210574,0.021437,-0.154867,-7.979992,32.187248,-44.306755,15.295848,0.4808309,-0.84784526,2.0443835,-0.26149958,0.008761191,-0.018939316
20231225 03:29:49,-0.815661,-0.588802,1.928511,-0.074210,0.059789,-0.043005,-7.839893,33.533154,-45.598961,15.422425,0.37263006,-0.829151,2.1401298,-0.09004605,0.05345601,-0.008954667
20231225 03:29:49,-0.868432,-0.599587,1.883201,0.063220,0.088554,0.067791,-7.884720,33.058056,-45.568398,14.771365,0.3121776,-0.81644344,2.131321,0.083400086,0.08998288,0.002274029
20231225 03:29:49,-0.578469,-0.706130,1.610267,0.194258,0.101338,0.151954,-7.603252,33.272781,-45.981529,12.708852,0.4363509,-0.8308619,1.7593942,0.24025556,0.108218096,-0.0018590391
20231225 03:29:49,-0.180838,-0.759693,1.080846,0.292270,0.116253,0.206286,-7.506062,33.184143,-45.840797,10.388506,0.49073124,-0.7965077,1.0877435,0.354315,0.12210054,-0.018001586
20231225 03:29:49,0.237509,-0.834087,0.546608,0.348733,0.124776,0.233985,-7.947857,32.584808,-45.806084,8.368595,0.5159396,-0.83385247,0.38956845,0.41959023,0.12453398,-0.03695689
20231225 03:29:49,0.634525,-0.854173,0.095607,0.357256,0.116253,0.236116,-7.656658,32.510777,-45.664360,5.642198,0.52940154,-0.8751662,-0.2544341,0.43006477,0.109396115,-0.047186002
20231225 03:29:49,0.910350,-0.759178,-0.289853,0.322100,0.098142,0.221201,-7.277615,32.444973,-45.656303,3.5343292,0.45725283,-0.8309173,-0.7790825,0.39323622,0.08940703,-0.0484017
20231225 03:29:49,1.098973,-0.622694,-0.617666,0.242199,0.066181,0.194568,-7.180420,32.356335,-45.515587,1.6203579,0.33483934,-0.76792717,-1.1878116,0.31436932,0.060212817,-0.024025574
20231225 03:29:49,1.214744,-0.453534,-0.838253,0.129272,0.034221,0.164738,-7.465611,32.159084,-46.577324,1.106147,0.2504235,-0.6467403,-1.4411564,0.2096707,0.036884516,0.027684078
20231225 03:29:49,1.222365,-0.330894,-0.918080,-0.002831,0.012914,0.137039,-7.261105,31.501160,-45.460564,1.7034309,0.20872855,-0.51444924,-1.503669,0.09415776,0.024823219,0.09965247
20231225 03:29:49,1.163701,-0.265912,-0.695657,-0.117889,0.010783,0.110405,-6.969910,31.427128,-45.318871,2.2401347,0.3590446,-0.4050478,-1.2947221,-0.010441415,0.02786212,0.16078407
20231225 03:29:49,1.035477,-0.322515,-0.217728,-0.186071,0.013979,0.073118,-7.190807,31.127460,-45.301506,4.0280538,0.6341456,-0.39181435,-0.817652,-0.09419118,0.028214617,0.17516246
20231225 03:29:49,0.783522,-0.432244,0.360621,-0.197790,0.012914,0.032635,-7.066715,31.323879,-45.179115,5.7264366,0.82963973,-0.4476906,-0.16191345,-0.13610607,0.019886617,0.14575404
20231225 03:29:49,0.546601,-0.551198,0.791811,-0.161568,0.006522,-0.003587,-7.243561,31.883087,-45.753273,7.3100586,0.9033822,-0.5509466,0.37318558,-0.13300793,0.007886414,0.09108598
20231225 03:29:49,0.314445,-0.687403,1.069566,-0.088059,0.009718,-0.025960,-7.146748,31.986336,-45.893013,8.78478,0.87430227,-0.6943924,0.77758056,-0.08732471,0.008535964,0.027698135
20231225 03:29:49,0.055807,-0.697411,1.196377,0.004626,0.018241,-0.035548,-6.995766,32.467815,-45.788963,9.855729,0.743667,-0.7262452,1.0363134,-0.01686021,0.019341517,-0.03401404
20231225 03:29:49,-0.219936,-0.576653,1.047059,0.162297,0.044874,-0.028090,-7.253292,32.171844,-46.308098,11.492946,0.46628833,-0.63569415,1.0500072,0.11225983,0.055982362,-0.12541378
20231225 03:29:49,-0.272112,-0.526808,0.902858,0.208107,0.053397,-0.021698,-7.253292,32.171844,-46.308098,11.76722,0.3555384,-0.58852535,0.9533763,0.14971471,0.06807818,-0.1517041
20231225 03:29:49,-0.313896,-0.345944,0.540368,0.276290,0.066181,-0.005718,-7.252525,31.788067,-45.747154,11.735771,0.119492516,-0.39363948,0.66202116,0.20581631,0.08402002,-0.19070958
20231225 03:29:49,-0.248243,-0.138916,0.125523,0.313577,0.071508,0.004936,-7.279419,31.503010,-45.728813,11.49457,-0.09184631,-0.15982495,0.27855653,0.2313257,0.089482136,-0.2180926
20231225 03:29:49,-0.156595,0.034407,-0.343614,0.322100,0.092815,0.011328,-6.691399,31.275558,-46.645912,10.62377,-0.35514742,0.044519216,-0.13177629,0.23020609,0.109372795,-0.23248187
20231225 03:29:49,-0.116355,0.238292,-0.653479,0.300793,0.116253,0.018785,-6.998722,32.101517,-46.702888,10.742984,-0.5753655,0.26886702,-0.37331402,0.20872524,0.13030614,-0.22552699
20231225 03:29:49,-0.097028,0.319362,-0.926017,0.256048,0.125841,0.032635,-6.919071,31.630947,-46.269463,10.629753,-0.7722056,0.36517346,-0.57158023,0.18750075,0.13634402,-0.18541647
20231225 03:29:49,-0.049387,0.277001,-1.055162,0.201715,0.136494,0.048615,-6.867474,31.450989,-46.659111,10.407011,-0.83494985,0.32999644,-0.6848097,0.16286917,0.14306587,-0.13555692
20231225 03:29:49,0.019382,0.178870,-1.041728,0.149513,0.139690,0.061399,-6.973248,31.252720,-46.513252,9.600225,-0.76135856,0.21826111,-0.7276117,0.14092761,0.14232822,-0.08519876
20231225 03:29:49,0.161202,-0.049240,-0.928958,0.103703,0.129037,0.067791,-6.355373,31.676624,-46.534782,7.755889,-0.55793035,-0.029220618,-0.7487325,0.118302695,0.1295785,-0.040430997
20231225 03:29:49,0.373220,-0.189909,-0.752517,0.067481,0.100273,0.056072,-6.436443,31.013336,-46.760216,6.112425,-0.26716954,-0.19916703,-0.77949464,0.088212505,0.100168414,-0.015586961
20231225 03:29:49,0.573877,-0.409194,-0.695948,0.045109,0.067247,0.027308,-6.233089,30.931076,-46.484901,4.5949945,-0.08328885,-0.44419026,-0.8739866,0.053224027,0.066667646,-0.015726123
20231225 03:29:49,0.742898,-0.473263,-0.734306,0.021672,0.041678,-0.011045,-6.426327,30.532692,-45.924919,4.022338,-0.0037696958,-0.5317745,-1.0195161,0.009366663,0.040295213,-0.025138348
20231225 03:29:49,0.804785,-0.410770,-0.846215,-0.017746,0.018241,-0.053659,-6.295078,29.882168,-45.881142,3.6140528,-0.055253386,-0.4832523,-1.1478282,-0.04978938,0.016587023,-0.025745396
20231225 03:29:49,0.789004,-0.306959,-0.879457,-0.065687,0.008653,-0.089880,-6.761963,29.939732,-45.755592,4.402679,-0.09347516,-0.3735548,-1.1604528,-0.109794065,0.0075710895,-0.015702743
20231225 03:29:49,0.746297,-0.206998,-0.827477,-0.115758,-0.002001,-0.120776,-6.410969,30.164543,-46.570595,4.2955503,-0.07858497,-0.2617966,-1.0995381,-0.16725191,-0.002282139,-0.0010146275
20231225 03:29:49,0.683393,-0.151382,-0.786194,-0.162634,-0.008393,-0.148475,-6.339634,31.116589,-46.899986,5.064507,-0.08940503,-0.18289565,-1.0266418,-0.21996936,-0.008173043,0.013829924
20231225 03:29:49,0.562292,-0.080463,-0.678821,-0.206313,-0.011589,-0.176174,-6.075714,30.949383,-47.020409,6.2054973,-0.085160255,-0.081891686,-0.86840916,-0.270406,-0.011555637,0.023745194
20231225 03:29:49,0.337921,0.017127,-0.428482,-0.225489,-0.008393,-0.194285,-6.763504,30.707291,-46.877480,8.905009,-0.06130129,0.037852354,-0.5404845,-0.2966153,-0.009294075,0.023024455
20231225 03:29:49,0.065304,0.146499,-0.275124,-0.218032,0.000130,-0.202807,-6.461536,31.670246,-46.669380,10.279337,-0.1533847,0.16407377,-0.2575302,-0.29726726,-8.786209E-4,0.010420144
20231225 03:29:49,-0.196042,0.222179,-0.252732,-0.195660,0.016110,-0.197481,-6.549377,31.662014,-46.535759,11.806126,-0.33230272,0.22484824,-0.071672566,-0.2783882,0.015883816,-0.00325346
20231225 03:29:49,-0.312651,0.295945,-0.226318,-0.169026,0.033156,-0.181500,-6.867474,31.450989,-46.659111,13.058391,-0.4059937,0.28586492,0.015886366,-0.2497223,0.03384748,-0.011986531
20231225 03:29:49,-0.428923,0.393834,-0.221913,-0.139196,0.049136,-0.161259,-6.666039,32.328167,-47.786140,13.456439,-0.49755484,0.3694865,0.0871575,-0.21625394,0.050914977,-0.02002272
20231225 03:29:49,-0.535696,0.539384,-0.272825,-0.106170,0.062985,-0.133560,-5.922928,32.372826,-46.843849,13.351243,-0.62596977,0.50574046,0.1141565,-0.17565937,0.06566517,-0.024075314
20231225 03:29:49,-0.581184,0.646086,-0.469456,-0.073144,0.074704,-0.097338,-6.169685,33.113850,-47.296593,13.594347,-0.80980515,0.6300761,0.0135092735,-0.12887798,0.07720242,-0.022499215
20231225 03:29:49,-0.417581,0.714435,-0.737697,-0.056099,0.089619,-0.060051,-6.205162,32.541882,-46.991676,12.645513,-0.8985803,0.74612945,-0.26047733,-0.090886675,0.08993606,-0.009054849
20231225 03:29:49,-0.195881,0.719346,-1.047363,-0.059295,0.104534,-0.034482,-5.966602,31.322067,-45.971870,11.248188,-0.9865334,0.7884915,-0.5937724,-0.07288048,0.10271704,0.011096001
20231225 03:29:49,0.048852,0.767909,-1.285107,-0.086994,0.117318,-0.029156,-6.248833,31.491116,-46.119698,10.2859745,-1.0202696,0.8502716,-0.91192067,-0.08447846,0.11434315,0.037079595
20231225 03:29:49,0.164559,0.804326,-1.390451,-0.131739,0.125841,-0.031286,-6.188267,31.406174,-46.515465,9.159822,-1.0261317,0.8745054,-1.0581994,-0.112002335,0.12219619,0.071948625
20231225 03:29:49,0.282895,0.829715,-1.412489,-0.185006,0.119449,-0.035548,-6.383423,31.967232,-47.357857,8.361883,-0.9568989,0.8821013,-1.164971,-0.14665973,0.11574015,0.11230903
20231225 03:29:49,0.376824,0.804097,-1.354435,-0.241469,0.106665,-0.046201,-5.844048,32.286041,-46.971382,7.39972,-0.83337307,0.84528416,-1.204593,-0.19075267,0.102852486,0.14988813
20231225 03:29:49,0.439097,0.756316,-1.216491,-0.290475,0.091750,-0.053659,-5.949821,32.087769,-46.825508,7.3673067,-0.65477157,0.79041374,-1.1810634,-0.23159112,0.08750134,0.1784547
20231225 03:29:49,0.381009,0.702591,-0.995912,-0.322436,0.072574,-0.065377,-5.817154,32.571098,-46.989723,7.6651936,-0.51367676,0.7403882,-1.001119,-0.26454294,0.066208124,0.19231242
20231225 03:29:49,0.399255,0.713053,-0.803814,-0.326697,0.066181,-0.080292,-5.765167,32.199249,-47.098900,7.473395,-0.34295627,0.7424549,-0.894438,-0.28107554,0.060586337,0.18201636
20231225 03:29:49,0.343935,0.807228,-0.633593,-0.310717,0.061920,-0.099469,-5.774517,32.296120,-47.373268,8.608537,-0.26809913,0.8468456,-0.7587764,-0.28597656,0.05378567,0.1560672
20231225 03:29:49,0.175003,0.966997,-0.555816,-0.289410,0.066181,-0.104795,-5.568592,32.772049,-46.464470,9.345377,-0.3470373,1.0056094,-0.6052067,-0.2762426,0.056682825,0.13655102
20231225 03:29:49,0.047670,1.091198,-0.510058,-0.259580,0.073639,-0.100534,-5.676556,31.823704,-46.671593,10.438925,-0.4235892,1.1260344,-0.5043375,-0.25362936,0.06357693,0.11730858
20231225 03:29:49,-0.069598,1.229656,-0.510186,-0.228685,0.094946,-0.079227,-5.734547,32.466827,-45.642372,11.633203,-0.533803,1.2610261,-0.4503709,-0.22043857,0.08259472,0.10453439
20231225 03:29:49,-0.195878,1.295943,-0.386066,-0.191398,0.119449,-0.044070,-5.701260,32.288719,-46.300285,11.646738,-0.53022414,1.3043436,-0.29371178,-0.17338514,0.106414706,0.09389736
20231225 03:29:49,-0.181646,1.258490,-0.202223,-0.143457,0.123710,-0.016371,-5.710995,32.577477,-46.855110,11.207996,-0.3745535,1.2525396,-0.17563795,-0.12126689,0.11289224,0.07574421
20231225 03:29:49,-0.106559,1.202617,-0.173106,-0.065687,0.139690,-0.003587,-5.579094,33.444580,-47.580254,10.6526785,-0.29207155,1.2011206,-0.19424969,-0.05890594,0.13423665,0.027183155
20231225 03:29:49,-0.028251,1.150280,-0.236615,0.024868,0.171651,-0.006783,-5.526726,32.880844,-47.408974,10.426304,-0.27511477,1.1597555,-0.28439617,-4.4637965E-4,0.17301326,-0.04405572
20231225 03:29:49,-0.028513,1.045976,-0.334497,0.111161,0.206807,-0.020633,-5.348843,33.647385,-47.323250,10.713294,-0.34726822,1.0646132,-0.34008628,0.04461824,0.21595632,-0.120993175
20231225 03:29:49,-0.140387,1.026781,-0.455272,0.182539,0.223853,-0.028090,-5.305824,33.180515,-47.426338,11.657317,-0.5276264,1.0495193,-0.34163055,0.081665285,0.2413364,-0.18326917
20231225 03:29:49,-0.226459,1.050456,-0.597443,0.248591,0.249421,-0.029156,-5.104660,32.348175,-47.503960,12.502992,-0.71349394,1.0837014,-0.36908317,0.11462921,0.27539584,-0.24061783
20231225 03:29:49,-0.324387,1.231817,-0.796795,0.307185,0.287774,-0.024894,-5.193272,32.723724,-47.931267,13.87822,-0.98275685,1.2849345,-0.43740368,0.13775788,0.32268667,-0.2953721
20231225 03:29:49,-0.481978,1.530704,-0.986920,0.334884,0.319734,-0.015306,-4.698723,32.567432,-47.514244,14.941175,-1.3202908,1.5999987,-0.44126046,0.13766271,0.35909453,-0.32459742
20231225 03:29:49,-0.633631,2.088511,-1.091799,0.291205,0.294166,-0.001457,-4.638153,32.482494,-47.910011,16.153168,-1.6449196,2.1533146,-0.42553344,0.10886234,0.3265872,-0.28570873
20231225 03:29:49,-0.724555,2.630801,-1.148582,0.146317,0.201481,0.023046,-4.655701,32.100567,-47.617302,16.478037,-1.868607,2.6836784,-0.43597683,0.059081513,0.21080354,-0.14080697
20231225 03:29:49,-0.602561,2.784264,-1.123547,-0.068883,0.089619,0.080575,-4.127094,31.382389,-47.297234,13.771859,-1.7075489,2.843969,-0.50464714,0.010795783,0.0665952,0.089044034
20231225 03:29:49,-0.174811,2.610897,-0.717067,-0.289410,0.018241,0.163672,-4.294205,31.652836,-47.316551,9.244275,-0.88589525,2.6446636,-0.5479307,-0.04866168,-0.013454465,0.32614213
20231225 03:29:49,0.498820,2.151742,-0.044003,-0.475846,0.026764,0.204156,-4.275890,31.650986,-47.048302,4.6421103,0.30101997,2.1538205,-0.512632,-0.17762801,0.024079725,0.48446885
20231225 03:29:49,0.996077,1.409977,1.099129,-0.607949,0.053397,0.170065,-4.170498,32.041142,-47.474632,3.018079,1.48984,1.4073203,0.1660375,-0.36369607,0.06894464,0.5130168
20231225 03:29:49,1.145858,0.435241,2.543263,-0.651629,0.061920,0.069922,-4.082005,33.567005,-48.377174,2.890975,2.2951891,0.44420567,1.5720886,-0.52232265,0.07872962,0.39191124
20231225 03:29:49,1.046952,-0.434517,3.956935,-0.558943,0.048071,-0.078162,-4.204941,32.794922,-47.658134,4.655934,2.6284304,-0.43239677,3.1572978,-0.53913355,0.04943573,0.1634284
20231225 03:29:49,0.629611,-0.994508,5.023995,-0.325632,0.024633,-0.235833,-4.178047,33.079979,-47.676476,7.4150267,2.5022566,-1.0531256,4.4901977,-0.39105952,0.015048584,-0.095901065
20231225 03:29:49,-0.152284,-1.150392,5.445101,-0.007093,-0.009458,-0.334911,-4.345154,33.350433,-47.695793,11.133199,1.9739585,-1.3887327,5.201361,-0.13323855,0.0040111514,-0.29931933
20231225 03:29:49,-0.905514,-0.927907,5.106467,0.316773,-0.027569,-0.328518,-4.487942,33.347752,-48.366905,14.8495245,1.294209,-1.437985,5.0921197,0.15912078,0.049225084,-0.41281432
20231225 03:29:49,-1.629982,-0.634121,4.195220,0.585241,-0.049942,-0.208134,-4.814228,32.657925,-47.923210,17.608742,0.48451507,-1.3997539,4.471962,0.4331253,0.094526544,-0.43069062
20231225 03:29:49,-1.654839,-0.539675,2.862016,0.741847,-0.039288,-0.034482,-4.522648,32.392006,-47.501030,16.975763,0.042506814,-1.196353,3.3343024,0.62778884,0.11542543,-0.39354336
20231225 03:29:49,-1.098620,-0.723927,1.658104,0.786591,-0.013720,0.097621,-4.876980,31.992786,-47.880409,14.931023,0.030858815,-1.0545782,2.0986447,0.7148064,0.10140649,-0.34324235
20231225 03:29:49,-0.468357,-1.130125,0.748589,0.752500,-0.006262,0.158346,-4.506905,31.831970,-47.866234,12.371763,0.105924964,-1.2353379,1.0706538,0.7154315,0.07307209,-0.28278893
20231225 03:29:49,-0.017134,-1.679875,0.056041,0.659815,-0.024373,0.165803,-4.605137,30.594864,-47.518517,10.23999,0.10932624,-1.676093,0.3036585,0.6415958,0.02102067,-0.2273756
20231225 03:29:49,0.373746,-2.033849,-0.466983,0.527712,-0.068052,0.140235,-4.692215,30.202858,-46.823936,8.069584,0.10966903,-1.999539,-0.35630548,0.51729643,-0.04838287,-0.1737682
20231225 03:29:49,0.614156,-2.239968,-0.876298,0.371106,-0.114928,0.086967,-4.560963,29.552330,-46.780174,6.677028,0.031487405,-2.2081854,-0.85310805,0.35470307,-0.10720149,-0.13413072
20231225 03:29:49,0.697133,-2.265989,-1.197360,0.200650,-0.127712,0.024112,-4.649574,29.927879,-47.207481,6.6841044,-0.124212146,-2.224866,-1.1586549,0.17690066,-0.123100415,-0.09023035
20231225 03:29:49,0.556647,-2.085295,-1.306764,0.028064,-0.107470,-0.030221,-4.792747,30.117085,-48.159050,8.622428,-0.2746845,-1.9962386,-1.1147456,0.008103058,-0.10446109,-0.028101947
20231225 03:29:49,0.213518,-1.868360,-1.044643,-0.130673,-0.089359,-0.067508,-4.932961,30.672592,-48.196709,12.02718,-0.31008816,-1.7446508,-0.63157433,-0.13714956,-0.09687587,0.04201125
20231225 03:29:49,-0.309781,-1.511786,-0.597085,-0.253188,-0.078706,-0.067508,-4.880974,30.300743,-48.305885,15.383079,-0.41963512,-1.4596025,0.047309667,-0.23253861,-0.10908077,0.11730352
20231225 03:29:49,-0.778910,-1.202982,-0.115028,-0.340547,-0.059530,-0.032352,-5.082142,31.133080,-48.228249,17.583836,-0.52508765,-1.3024446,0.6641605,-0.28518766,-0.11913597,0.19037178
20231225 03:29:49,-1.181206,-0.992333,0.382412,-0.388487,-0.029700,0.030504,-4.463886,31.365097,-47.969292,18.25127,-0.6110694,-1.2709764,1.2269697,-0.2979888,-0.11753686,0.25284678
20231225 03:29:49,-1.436595,-0.854303,0.900541,-0.385291,-0.000936,0.111470,-5.115810,31.503078,-47.850822,19.417477,-0.5991204,-1.2825547,1.7354221,-0.26327524,-0.10500453,0.29941213
20231225 03:29:49,-1.654035,-0.775795,1.359091,-0.328828,0.032090,0.203090,-4.817070,30.390217,-47.507256,19.674767,-0.5961648,-1.3269469,2.18366,-0.17979044,-0.07485034,0.3273787
20231225 03:29:49,-1.680756,-0.822659,1.610914,-0.229751,0.075770,0.300037,-4.824230,31.237160,-47.428658,18.793982,-0.52202874,-1.3831311,2.4016619,-0.05668068,-0.017976608,0.34107462
20231225 03:29:49,-1.593313,-0.827561,1.833493,-0.113628,0.109861,0.387396,-4.665699,30.679806,-47.122749,17.976276,-0.3502848,-1.3635092,2.5338802,0.08182608,0.034569453,0.34543464
20231225 03:29:49,-1.387489,-0.851295,1.807539,0.000365,0.121580,0.461970,-4.868286,30.378288,-46.837151,16.843697,-0.17467028,-1.2904465,2.4097004,0.22073668,0.066930704,0.347649
20231225 03:29:49,-1.023330,-0.897882,1.518817,0.097311,0.139690,0.518433,-4.507175,30.122444,-46.816856,14.546263,0.025422513,-1.1864778,1.9799596,0.3422312,0.10193947,0.34157696
20231225 03:29:49,-0.602309,-0.898660,1.081369,0.159101,0.156736,0.547198,-4.799141,30.580254,-47.519493,12.398073,0.1680001,-1.0416563,1.3724453,0.4228067,0.13139178,0.32639045
20231225 03:29:50,-0.151163,-1.029959,0.646148,0.181474,0.194023,0.548263,-4.208546,30.910992,-47.803154,9.45992,0.29919893,-1.0720618,0.74839306,0.45026398,0.17758137,0.313999
20231225 03:29:50,0.108342,-1.109305,0.466813,0.179343,0.225984,0.522695,-3.856396,30.560135,-47.776741,7.624537,0.3945558,-1.1184052,0.44081938,0.43517107,0.21577951,0.30025217
20231225 03:29:50,0.219975,-1.216440,0.505229,0.175082,0.218526,0.483277,-4.004810,30.636841,-47.247353,7.4722524,0.504918,-1.2202705,0.42265558,0.4081499,0.21074691,0.27522475
20231225 03:29:50,0.256467,-1.272565,0.536085,0.179343,0.187631,0.439598,-3.795448,30.283298,-47.892036,6.96258,0.55041045,-1.275462,0.42431962,0.389166,0.1821744,0.24177629
20231225 03:29:50,0.264459,-1.287962,0.428406,0.189997,0.146083,0.394853,-4.095222,30.070427,-47.747154,7.2138,0.4981791,-1.2875693,0.3329147,0.37600356,0.14240716,0.1995328
20231225 03:29:50,0.257936,-1.332501,0.252162,0.205977,0.111991,0.355435,-3.749855,30.374619,-47.361656,6.941996,0.39808196,-1.326974,0.1866351,0.36967105,0.109785095,0.15784815
20231225 03:29:50,0.237323,-1.282206,0.062941,0.223022,0.090684,0.321344,-3.919151,29.894997,-47.733955,7.198122,0.27106458,-1.2715476,0.03827231,0.3670494,0.08987968,0.11458871
20231225 03:29:50,0.236602,-1.244710,-0.208626,0.228349,0.073639,0.285122,-3.743076,29.719563,-47.720741,6.9538074,0.10159996,-1.225084,-0.18986893,0.35253322,0.07380206,0.07596266
20231225 03:29:50,0.167814,-1.144829,-0.434231,0.209173,0.065116,0.253162,-3.567001,29.544136,-47.707542,7.8208985,-0.08954802,-1.1098198,-0.31844988,0.31876856,0.064929634,0.05341415
20231225 03:29:50,-0.035802,-0.973890,-0.546095,0.171886,0.059789,0.236116,-3.681744,29.250843,-47.555580,9.339924,-0.3149294,-0.93358564,-0.26468703,0.27945065,0.05688189,0.0565262
20231225 03:29:50,-0.219280,-0.743001,-0.502564,0.129272,0.052332,0.235051,-3.566620,29.352245,-47.427071,10.285952,-0.43157363,-0.71544486,-0.1260047,0.2468039,0.044411078,0.080749646
20231225 03:29:50,-0.343260,-0.593386,-0.430885,0.091984,0.043809,0.242508,-3.180149,30.149021,-48.547005,10.343136,-0.4853339,-0.583281,-0.007806599,0.22457817,0.030451447,0.11068523
20231225 03:29:50,-0.432134,-0.508545,-0.371298,0.061089,0.042744,0.256358,-3.118431,29.488411,-48.101357,10.457384,-0.51962835,-0.51417655,0.08347246,0.21036743,0.024760293,0.14191702
20231225 03:29:50,-0.402524,-0.474464,-0.203886,0.037652,0.034221,0.271273,-3.851807,29.154995,-48.488808,10.905723,-0.395001,-0.49280548,0.18088579,0.20190686,0.01406287,0.17136426
20231225 03:29:50,-0.374529,-0.498829,-0.040648,0.035521,0.026764,0.287253,-3.551262,28.984097,-48.072746,9.716175,-0.27466014,-0.52521694,0.27606037,0.20980671,0.008403074,0.18938017
20231225 03:29:50,-0.274235,-0.494733,0.076918,0.051501,0.008653,0.294710,-3.197308,29.575207,-47.973839,8.413599,-0.12886995,-0.51768273,0.29040563,0.22808929,-0.006129265,0.18848409
