Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:34:20,0.026941,-0.016037,-0.074111,0.062796,-0.007141,0.054050,-39.596363,-8.152550,-3.617722,93.016266,-0.03526151,-0.018415364,-0.005692072,0.08227519,-0.007282058,-0.042398628
20231225 10:34:20,0.021974,-0.036254,-0.111254,0.044685,-0.019925,0.047658,-39.384052,-8.139793,-3.348511,93.47926,-0.066062264,-0.038949125,0.0137294885,0.06490529,-0.019813895,-0.020609722
20231225 10:34:20,-0.006731,-0.038232,-0.149065,0.024443,-0.027383,0.041266,-39.753361,-8.362747,-2.801735,94.28764,-0.11347279,-0.04090631,0.038788684,0.046235863,-0.027033016,-0.0010677346
20231225 10:34:20,-0.030367,-0.055528,-0.180533,0.010594,-0.027383,0.041266,-39.419140,-8.903656,-2.763100,94.83561,-0.15325855,-0.058467828,0.07048086,0.03675514,-0.026763517,0.008614883
20231225 10:34:20,-0.053589,-0.019770,-0.193442,0.004201,-0.019925,0.045527,-39.543606,-8.908180,-3.165955,94.59835,-0.17794888,-0.022004684,0.06316768,0.03573688,-0.01927011,0.008038589
20231225 10:34:20,-0.064316,-0.021910,-0.232475,0.001005,-0.011403,0.055115,-39.313366,-8.705383,-2.908974,94.70269,-0.21409243,-0.024483498,0.07491798,0.04078733,-0.010589957,0.003937655
20231225 10:34:20,-0.074962,-0.042716,-0.242985,-0.011779,-0.002880,0.065769,-39.375088,-8.044777,-3.354630,93.654594,-0.22895864,-0.045142908,0.094424784,0.039804384,-0.0017947359,0.0076795234
20231225 10:34:20,-0.097877,-0.118967,-0.190384,-0.028824,-0.014599,0.078553,-39.251377,-7.656464,-3.512711,93.15131,-0.20702657,-0.12041022,0.16006571,0.03662834,-0.012984936,0.027923869
20231225 10:34:20,-0.032135,-0.164557,-0.137395,-0.041608,-0.030579,0.087076,-39.171726,-8.127037,-3.079285,93.79666,-0.124620676,-0.166771,0.14354028,0.033007823,-0.02782661,0.04711577
20231225 10:34:20,0.019250,-0.187045,-0.142756,-0.054393,-0.038036,0.088141,-39.426685,-7.864815,-2.964966,93.0769,-0.09454059,-0.19206055,0.12216501,0.02370888,-0.03344432,0.0621376
20231225 10:34:20,0.080985,-0.193995,-0.123075,-0.063981,-0.041232,0.082814,-39.375088,-8.044777,-3.354630,92.44878,-0.039075628,-0.20162103,0.08096294,0.01293882,-0.035480738,0.07210049
20231225 10:34:20,0.118240,-0.210067,-0.115846,-0.068242,-0.039102,0.075357,-39.417721,-7.769798,-2.971085,92.28424,-0.009526871,-0.21985745,0.06506505,0.0045020543,-0.032772448,0.07404259
20231225 10:34:20,0.200913,-0.204356,-0.142131,-0.072504,-0.023121,0.066834,-39.408756,-7.674774,-2.977196,91.87865,0.028802268,-0.22064747,0.0022255343,-0.004105862,-0.01623823,0.06648565
20231225 10:34:20,0.239287,-0.188838,-0.125909,-0.079961,-0.007141,0.052984,-39.675243,-8.065765,-3.490204,91.45823,0.068409,-0.2082852,-0.035333846,-0.01900256,1.7225789E-4,0.06095841
20231225 10:34:20,0.240885,-0.165994,-0.046816,-0.082092,-0.001814,0.038070,-39.278271,-7.941528,-3.494370,91.5022,0.12782173,-0.18088402,-0.052966624,-0.031056115,0.0046142647,0.058791254
20231225 10:34:20,0.234335,-0.152966,-0.032946,-0.083157,-0.002880,0.023155,-39.514912,-7.681152,-3.111801,91.55241,0.13390283,-0.1671561,-0.057195622,-0.042567007,0.002957617,0.060445096
20231225 10:34:20,0.240507,-0.116099,0.004256,-0.090615,-0.006076,0.010370,-39.842358,-7.795319,-3.509521,91.29394,0.16657044,-0.12837097,-0.088480815,-0.056967746,-6.6863094E-4,0.06830394
20231225 10:34:20,0.218984,-0.098447,0.045287,-0.095941,-0.013533,-0.002414,-39.514912,-7.681152,-3.111801,91.95733,0.18254954,-0.106803715,-0.08532017,-0.07051394,-0.008883037,0.07718947
20231225 10:34:20,0.157758,-0.066459,0.115858,-0.098072,-0.024187,-0.007740,-39.763096,-8.073990,-3.356583,92.37273,0.19054735,-0.068239816,-0.06719801,-0.07619687,-0.020129422,0.08639527
20231225 10:34:20,0.137503,-0.018710,0.145109,-0.091680,-0.024187,-0.012002,-39.610302,-6.650551,-3.180023,90.74698,0.19858769,-0.018377127,-0.08456109,-0.07491017,-0.020041056,0.08169882
20231225 10:34:20,0.172086,-0.002732,0.209775,-0.088484,-0.018860,-0.026917,-39.602757,-7.689384,-2.978172,92.31338,0.26909372,-0.0012104958,-0.12385354,-0.08312893,-0.015778294,0.075880244
20231225 10:34:20,0.170054,-0.025171,0.347104,-0.074634,-0.026317,-0.049289,-39.293629,-7.573380,-2.848686,92.94273,0.36119288,-0.01863917,-0.11199006,-0.088997126,-0.025156982,0.07233959
20231225 10:34:20,0.053103,0.013054,0.369540,-0.053327,-0.038036,-0.065269,-39.302593,-7.668396,-2.842575,93.51785,0.29427275,0.022331256,-0.06252608,-0.08474934,-0.038287412,0.06720279
20231225 10:34:20,-0.076225,0.091862,0.378945,-0.036282,-0.045494,-0.064204,-39.630032,-7.782555,-3.240295,93.38282,0.2113043,0.103308514,-0.028785616,-0.07186253,-0.04613823,0.060577977
20231225 10:34:20,-0.048263,0.137181,0.349115,-0.014975,-0.057213,-0.051420,-39.488018,-7.396095,-3.130142,93.147484,0.21283746,0.14650862,-0.07781354,-0.04800182,-0.05803275,0.053314287
20231225 10:34:20,-0.005305,0.142528,0.240855,0.008463,-0.050820,-0.040766,-39.233059,-7.658310,-3.244461,92.77501,0.17040832,0.15025276,-0.105501816,-0.024330772,-0.052343763,0.03143679
20231225 10:34:20,0.065287,0.132092,0.200262,0.029770,-0.032710,-0.034374,-39.754131,-7.978973,-3.362686,92.49969,0.19253278,0.13717479,-0.14576891,-0.0044051893,-0.035181545,0.0032132927
20231225 10:34:20,0.107101,0.124925,0.173170,0.048946,-0.022056,-0.036505,-39.277882,-8.133408,-3.213882,92.630196,0.2032733,0.12754115,-0.1696373,0.00803585,-0.025747199,-0.0177182
20231225 10:34:20,0.165581,0.078610,0.176333,0.069188,-0.023121,-0.047158,-39.462543,-8.244896,-2.940514,92.64476,0.24535024,0.07893169,-0.17830326,0.014602669,-0.028837508,-0.030980034
20231225 10:34:20,0.216765,0.069437,0.076706,0.086233,-0.026317,-0.069531,-39.577663,-8.346291,-3.069008,92.69668,0.2100949,0.06287671,-0.20541614,0.010099605,-0.03346824,-0.04051376
20231225 10:34:20,0.131375,0.111817,0.043894,0.092625,-0.032710,-0.083380,-39.355999,-8.430412,-2.525436,93.89964,0.12715536,0.10864723,-0.17402144,0.0039380044,-0.038909703,-0.03952335
20231225 10:34:20,0.021725,0.193259,0.018856,0.094756,-0.042298,-0.082315,-39.356388,-8.238518,-2.805893,93.66873,0.03439214,0.19303393,-0.15011644,0.005076915,-0.04742344,-0.035439808
20231225 10:34:20,-0.013852,0.190373,-0.040953,0.097952,-0.050820,-0.071661,-39.444614,-8.054855,-2.952744,93.15389,-0.03337399,0.18933873,-0.11886935,0.0136086345,-0.055849943,-0.033685442
20231225 10:34:20,-0.010059,0.206110,-0.172933,0.101148,-0.042298,-0.056746,-39.550388,-8.253120,-2.806870,93.501755,-0.1274082,0.20117776,-0.12549761,0.026096098,-0.046658784,-0.042986207
20231225 10:34:20,-0.010904,0.205468,-0.224455,0.091560,-0.024187,-0.043962,-39.241253,-8.137108,-2.677399,93.39612,-0.16556095,0.19850108,-0.122209944,0.029144522,-0.028229816,-0.049068734
20231225 10:34:20,0.016739,0.174592,-0.181388,0.078776,-0.017795,-0.033309,-39.550388,-8.253120,-2.806870,93.207726,-0.114968315,0.16754669,-0.12424971,0.028806515,-0.021488028,-0.044196952
20231225 10:34:20,0.076798,0.093081,-0.168319,0.067057,-0.017795,-0.029047,-39.407604,-8.250443,-2.135780,93.522736,-0.0662462,0.08275929,-0.112490095,0.023905328,-0.021650594,-0.035595357
20231225 10:34:20,0.093070,0.079786,-0.167888,0.058534,-0.010337,-0.038636,-39.586628,-8.441315,-3.062897,92.55807,-0.05436153,0.0679207,-0.11725268,0.011645684,-0.014613954,-0.03430822
20231225 10:34:20,0.098422,0.046228,-0.163355,0.054273,0.002447,-0.051420,-39.665508,-8.354523,-2.935379,93.10924,-0.048779495,0.0365558,-0.09705146,2.3305416E-4,-0.0014094018,-0.039114416
20231225 10:34:20,0.013290,0.020420,-0.093042,0.054273,0.013100,-0.057812,-39.425915,-8.248596,-2.404015,94.04254,-0.057507534,0.017249467,-0.019148597,-0.003969658,0.009821563,-0.045487676
20231225 10:34:20,-0.074167,0.028090,-0.118501,0.056404,0.028015,-0.061008,-39.665508,-8.354523,-2.935379,94.17841,-0.13654311,0.02721228,0.04060648,-0.0051017217,0.025955105,-0.05713687
20231225 10:34:20,-0.151617,0.047188,-0.122094,0.059600,0.051453,-0.057812,-39.083881,-8.118797,-3.212906,94.31024,-0.19252758,0.04735384,0.08403992,-5.8764964E-4,0.05055264,-0.07556592
20231225 10:34:20,-0.252523,0.030418,-0.073443,0.058534,0.070629,-0.051420,-39.250607,-8.040245,-2.951767,95.04339,-0.22756971,0.03022588,0.16612919,0.0031694807,0.07075229,-0.08780152
20231225 10:34:20,-0.268305,0.009411,-0.049512,0.055338,0.072760,-0.040766,-39.426296,-8.056702,-2.684494,95.83842,-0.22178087,0.007379775,0.1903602,0.008280449,0.073668204,-0.08718687
20231225 10:34:20,-0.374503,-0.010836,0.002007,0.043619,0.061041,-0.026917,-39.604557,-8.631348,-3.050667,96.3936,-0.25855935,-0.016726961,0.27669603,0.009959025,0.06214441,-0.07143506
20231225 10:34:20,-0.419833,-0.018338,0.007073,0.037227,0.041865,-0.002414,-39.461391,-8.820557,-2.099098,97.72067,-0.28608298,-0.026070027,0.31408125,0.023326743,0.04257033,-0.05537037
20231225 10:34:20,-0.375263,-0.025163,-0.007166,0.035097,0.019493,0.028481,-39.285320,-8.995987,-2.085899,97.49127,-0.2647508,-0.029155383,0.28864807,0.044628188,0.01954908,-0.04127419
20231225 10:34:20,-0.276001,-0.024608,-0.087441,0.037227,0.002447,0.056180,-39.665890,-8.162628,-3.215836,94.50814,-0.25297093,-0.024044046,0.22244303,0.06642801,0.002515898,-0.031799242
20231225 10:34:20,-0.110282,-0.036133,-0.225212,0.041489,0.003512,0.082814,-39.392628,-8.426712,-3.061920,93.68692,-0.24104828,-0.039051637,0.115309,0.089039825,0.004569996,-0.03647134
20231225 10:34:20,0.093920,-0.031131,-0.331965,0.042554,0.017362,0.099860,-39.144451,-8.033867,-2.817146,92.02993,-0.18394491,-0.051659144,-0.040819213,0.10326859,0.020351036,-0.04556061
20231225 10:34:20,0.292490,-0.018893,-0.432131,0.032966,0.042930,0.103056,-39.789600,-8.550941,-3.057762,91.01968,-0.12538093,-0.06702125,-0.19959834,0.101290375,0.04782999,-0.054445837
20231225 10:34:20,0.404349,-0.053424,-0.448985,0.011659,0.068499,0.095598,-39.489437,-8.529953,-2.922173,90.72136,-0.062402427,-0.117225416,-0.25938168,0.08354332,0.07478272,-0.055520404
20231225 10:34:20,0.478789,-0.088113,-0.363403,-0.024563,0.072760,0.076422,-39.523106,-8.159950,-2.544746,90.48415,0.054962456,-0.15689364,-0.28802824,0.044998184,0.08076961,-0.03208782
20231225 10:34:20,0.475007,-0.110180,-0.227343,-0.057589,0.056780,0.048723,-39.638615,-8.069466,-2.953720,90.45328,0.15566194,-0.16336912,-0.2663945,-2.1731108E-4,0.064642265,0.0022093838
20231225 10:34:20,0.422443,-0.122682,-0.091128,-0.087418,0.031211,0.024220,-39.323101,-8.416626,-3.463791,91.205536,0.22149125,-0.15510559,-0.21591903,-0.041625023,0.03824827,0.04054232
20231225 10:34:20,0.311819,-0.107159,0.019650,-0.103399,0.009904,0.006109,-39.074535,-8.215675,-2.938560,92.192795,0.22700714,-0.12310504,-0.1471277,-0.06776868,0.015985936,0.06644508
20231225 10:34:20,0.252706,-0.121999,0.123169,-0.102333,0.006708,-0.008806,-39.602367,-7.881271,-2.697693,92.58064,0.2598409,-0.12799554,-0.09603311,-0.07835057,0.011215747,0.06778452
20231225 10:34:20,0.136360,-0.082567,0.227782,-0.083157,0.018427,-0.017329,-39.647579,-8.164482,-2.947609,93.61724,0.254308,-0.07966684,-0.047379088,-0.07076244,0.020511882,0.046109296
20231225 10:34:20,-0.014338,-0.052371,0.315667,-0.053327,0.038669,-0.013067,-39.471508,-8.339912,-2.934402,94.561966,0.20993888,-0.046068907,0.02937747,-0.04645692,0.039438423,0.010622787
20231225 10:34:20,-0.121642,-0.029930,0.416155,-0.013909,0.051453,0.002913,-39.215130,-7.468277,-3.256683,93.90317,0.20101106,-0.023807907,0.08555796,-0.0074077775,0.051641744,-0.027430113
20231225 10:34:20,-0.170782,-0.026747,0.458402,0.026574,0.062106,0.017828,-39.684208,-8.160782,-3.484085,94.52364,0.19499348,-0.021613989,0.11170667,0.03200493,0.06202367,-0.06402711
20231225 10:34:20,-0.186528,-0.014507,0.441309,0.064926,0.058910,0.028481,-39.692791,-8.447693,-3.197495,95.09532,0.17263381,-0.009507192,0.111904696,0.066930786,0.05860205,-0.089133926
20231225 10:34:20,-0.146274,-0.002498,0.393953,0.100083,0.049322,0.038070,-39.111546,-8.020088,-3.755524,93.63563,0.17293373,0.005569758,0.08687274,0.09865636,0.04837146,-0.10709222
20231225 10:34:20,-0.053473,0.028187,0.259928,0.124586,0.039734,0.038070,-39.462925,-8.053001,-3.220978,93.512634,0.14817563,0.03565872,0.0071612913,0.11549991,0.037682865,-0.11821287
20231225 10:34:20,0.016001,0.045172,0.096750,0.136305,0.036538,0.030612,-39.490208,-8.146172,-3.483109,92.63288,0.082425006,0.04781761,-0.04581294,0.11748229,0.03320677,-0.124735914
20231225 10:34:20,0.077732,0.094530,-0.108210,0.135239,0.041865,0.019959,-39.365734,-8.141647,-3.080261,92.914085,-0.023304,0.088545665,-0.11745157,0.1079575,0.038377397,-0.12827478
20231225 10:34:20,0.033327,0.138563,-0.187120,0.122455,0.053584,0.011436,-39.770634,-7.035164,-3.558426,91.15726,-0.11180027,0.13141738,-0.115118116,0.09235424,0.050325803,-0.12690468
20231225 10:34:20,0.014476,0.147223,-0.225156,0.107540,0.064237,0.006109,-39.480854,-8.243042,-3.208755,92.868195,-0.15296668,0.1400369,-0.101702325,0.07847972,0.061487753,-0.123026654
20231225 10:34:20,-0.048230,0.168777,-0.225974,0.089429,0.069564,0.003978,-39.577282,-8.538177,-2.788528,94.33344,-0.19742015,0.16575351,-0.06532551,0.06392403,0.068296835,-0.113075376
20231225 10:34:20,-0.135325,0.191004,-0.183263,0.074514,0.068499,0.009305,-39.330906,-9.087303,-2.616272,95.33509,-0.22421706,0.19020821,-0.016075201,0.05781997,0.06774905,-0.1015945
20231225 10:34:20,-0.136626,0.178409,-0.130449,0.065992,0.063172,0.018893,-39.552959,-8.811310,-3.440323,94.338936,-0.18668628,0.17833304,-0.011938149,0.058984473,0.06276674,-0.09216364
20231225 10:34:20,-0.150734,0.154673,-0.123866,0.060665,0.057845,0.027416,-39.499172,-8.241196,-3.477005,93.79919,-0.19165915,0.15478536,0.012958988,0.061658427,0.057584777,-0.084939934
20231225 10:34:20,-0.165657,0.122138,-0.131947,0.061730,0.055714,0.037004,-39.075306,-7.831894,-3.499496,93.51298,-0.20819218,0.12227711,0.045657158,0.06936497,0.055564467,-0.08461127
20231225 10:34:20,-0.135786,0.073476,-0.132517,0.067057,0.067433,0.047658,-39.436031,-7.767944,-3.239319,93.470535,-0.18854839,0.073369265,0.056064017,0.08122432,0.067261994,-0.09685858
20231225 10:34:20,-0.080249,0.074822,-0.113723,0.078776,0.078087,0.052984,-39.181461,-7.838280,-3.634109,92.86772,-0.13677672,0.074126035,0.012511553,0.093591556,0.07774274,-0.11255976
20231225 10:34:20,-0.063395,0.080070,-0.115877,0.088364,0.082348,0.059377,-39.154186,-7.745110,-3.371979,92.99811,-0.12668587,0.07898635,-0.003419979,0.1050369,0.08191756,-0.122811645
20231225 10:34:21,-0.013742,0.039985,-0.107908,0.093691,0.074891,0.060442,-39.551540,-7.677452,-3.648285,92.190575,-0.08790451,0.03760282,-0.014020076,0.10964339,0.07422638,-0.121204995
20231225 10:34:21,0.065142,0.040328,-0.144548,0.089429,0.067433,0.059377,-39.541424,-8.158096,-2.812988,92.91125,-0.061523363,0.03301338,-0.07034799,0.10645455,0.06657101,-0.11349992
20231225 10:34:21,0.142438,0.069620,-0.223855,0.078776,0.068499,0.049788,-39.093235,-8.021935,-3.487274,91.63972,-0.06884169,0.054807104,-0.14831439,0.09242422,0.067527875,-0.105313025
20231225 10:34:21,0.191319,0.042089,-0.229078,0.067057,0.081283,0.031677,-39.693172,-8.255806,-3.477982,91.60155,-0.04151033,0.023900794,-0.16656394,0.07190381,0.07985997,-0.10470878
20231225 10:34:21,0.158719,0.025026,-0.235015,0.058534,0.093002,0.011436,-39.542194,-7.774323,-3.373932,91.711845,-0.068499625,0.010828771,-0.13040191,0.050993204,0.09134885,-0.105795816
20231225 10:34:21,0.088701,0.039670,-0.165596,0.053207,0.100459,-0.005610,-39.612103,-7.592514,-3.252518,92.38999,-0.06282919,0.03340459,-0.087857924,0.033943597,0.099041,-0.10650173
20231225 10:34:21,-0.028427,0.087510,-0.104706,0.051077,0.102590,-0.008806,-39.702137,-8.350822,-3.471863,93.657074,-0.095627345,0.086516365,-0.03301518,0.029004626,0.101891994,-0.10617842
20231225 10:34:21,-0.150798,0.134633,-0.033544,0.051077,0.096198,-0.001348,-39.348186,-7.759720,-3.372955,93.858604,-0.12575822,0.13472869,0.023573944,0.033288002,0.09615322,-0.10214155
20231225 10:34:21,-0.220352,0.157350,-0.036675,0.048946,0.086609,0.019959,-39.975788,-7.894859,-3.906265,93.83761,-0.17588663,0.1561087,0.060365215,0.046920415,0.08678872,-0.095088385
20231225 10:34:21,-0.215223,0.118515,-0.049566,0.039358,0.069564,0.045527,-39.675625,-7.873878,-3.770676,93.850914,-0.18223187,0.11798876,0.08129182,0.059909314,0.069529064,-0.07794469
20231225 10:34:21,-0.154104,0.088458,-0.046778,0.028704,0.052518,0.063638,-39.623638,-8.245720,-3.879852,93.188965,-0.13678859,0.08940119,0.057496186,0.06708367,0.052907903,-0.058743007
20231225 10:34:21,-0.003787,0.090053,-0.043931,0.016986,0.059976,0.076422,-39.261112,-7.367706,-4.067535,91.50105,-0.032677524,0.089006506,-0.057338394,0.069212824,0.0614393,-0.05442584
20231225 10:34:21,0.091533,-0.006897,0.083108,0.010594,0.049322,0.075357,-39.799717,-8.070290,-3.893066,92.06377,0.12296903,-0.006983145,-0.06402925,0.06368353,0.051355604,-0.043333795
20231225 10:34:21,0.163433,-0.083080,0.094188,0.005267,0.030146,0.063638,-39.499554,-8.049309,-3.757477,92.09929,0.17790213,-0.08514944,-0.0634797,0.050726186,0.032178476,-0.026196787
20231225 10:34:21,0.160644,-0.112572,0.104458,-0.000060,0.015231,0.050854,-39.533993,-7.295525,-3.940994,90.829796,0.181696,-0.11435395,-0.039936222,0.03737974,0.01727475,-0.010955976
20231225 10:34:21,0.212153,-0.112856,0.105134,-0.000060,0.010970,0.040200,-39.454731,-7.574211,-3.788040,91.260956,0.21773581,-0.11669476,-0.07718446,0.029447336,0.012615845,-0.008138844
20231225 10:34:21,0.178209,-0.101516,0.131802,0.005267,0.015231,0.033808,-39.763477,-7.882103,-3.637039,91.919395,0.21451744,-0.10289774,-0.0610768,0.028558318,0.016312433,-0.0151372915
20231225 10:34:21,0.147856,-0.107306,0.179828,0.019116,0.021623,0.032743,-39.718647,-7.407005,-3.667603,91.57584,0.22792912,-0.10584871,-0.03474117,0.037563004,0.022111975,-0.029400513
20231225 10:34:21,0.132703,-0.123357,0.220989,0.037227,0.023754,0.030612,-39.496716,-5.781593,-4.173416,89.61746,0.24660163,-0.120179,-0.0078853415,0.04867211,0.02353958,-0.043095004
20231225 10:34:21,0.127769,-0.124029,0.224814,0.052142,0.024819,0.026351,-39.596363,-8.152550,-3.617722,92.535324,0.24599645,-0.12048748,-0.012433929,0.05602683,0.023976414,-0.055509742
20231225 10:34:21,0.077984,-0.106570,0.229694,0.056404,0.021623,0.025285,-39.376232,-7.469116,-4.196045,91.58062,0.21648926,-0.10225194,0.013341524,0.05792038,0.020810736,-0.056102496
20231225 10:34:21,0.055023,-0.089486,0.192101,0.054273,0.012035,0.027416,-39.667049,-7.586967,-4.057251,91.79804,0.17409214,-0.08558562,0.01810196,0.057685986,0.011345691,-0.048070032
20231225 10:34:21,0.066848,-0.115148,0.142950,0.048946,-0.002880,0.032743,-39.594563,-7.210587,-3.545227,91.691505,0.14563864,-0.11250188,0.028507177,0.05739543,-0.003333133,-0.03400063
20231225 10:34:21,0.077007,-0.191967,0.108537,0.039358,-0.019925,0.030612,-39.718647,-7.407005,-3.667603,91.83596,0.12541103,-0.19071034,0.07571832,0.0487201,-0.02014254,-0.015105831
20231225 10:34:21,0.098031,-0.224072,0.076267,0.029770,-0.044428,0.023155,-39.718266,-7.598892,-3.387146,91.95966,0.11447398,-0.22445317,0.08307359,0.035644203,-0.04457623,0.008843196
20231225 10:34:21,0.169799,-0.262281,0.003774,0.027639,-0.056147,0.014632,-39.639767,-7.493805,-3.795135,90.88406,0.10788549,-0.2690568,0.05827657,0.02705713,-0.056575604,0.018627366
20231225 10:34:21,0.245475,-0.264385,-0.041426,0.030835,-0.050820,-0.003479,-39.436420,-7.576057,-3.519791,90.71535,0.124441296,-0.27882025,0.0044008787,0.015903056,-0.05248674,0.012663545
20231225 10:34:21,0.278996,-0.226676,-0.064115,0.043619,-0.038036,-0.024786,-39.242794,-7.369560,-3.799301,90.00265,0.13092741,-0.24479102,-0.04871169,0.0095780175,-0.041714422,-0.005840404
20231225 10:34:21,0.302789,-0.181277,-0.154348,0.056404,-0.010337,-0.042897,-39.630421,-7.590668,-3.520767,90.067215,0.079745226,-0.20780264,-0.10066782,0.0059392042,-0.016254628,-0.034570035
20231225 10:34:21,0.282134,-0.099558,-0.183118,0.058534,0.023754,-0.066335,-39.727230,-7.693909,-3.381027,90.72248,0.04937063,-0.12351886,-0.14009055,-0.0082131475,0.017097687,-0.058713526
20231225 10:34:21,0.192338,-0.059262,-0.135702,0.056404,0.043996,-0.086576,-39.375469,-7.852890,-3.635086,91.327225,0.026300684,-0.07239719,-0.10058153,-0.024267089,0.038045187,-0.06998194
20231225 10:34:21,0.099451,0.001696,-0.106002,0.050011,0.050388,-0.102556,-39.569469,-7.867493,-3.636063,91.92122,-0.011696078,-0.0045836368,-0.072472215,-0.040769264,0.045606315,-0.06856574
20231225 10:34:21,0.002452,0.048113,-0.034606,0.041489,0.053584,-0.116406,-39.676014,-7.681984,-4.051147,92.05339,-0.023136228,0.047421988,-0.03323014,-0.057521857,0.050741073,-0.06389
20231225 10:34:21,-0.115969,0.096398,0.030373,0.032966,0.035473,-0.116406,-39.499172,-8.241196,-3.477005,94.05272,-0.05499129,0.09695183,0.01989519,-0.06395522,0.034872565,-0.042663515
