Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:31:39,-0.012612,0.001469,0.032529,0.040423,-0.015664,-0.013067,-3.074245,30.540817,-29.091049,1.9392903,0.0050275447,0.0030265718,0.034466818,0.028339215,-0.018044602,-0.030786693
20231225 10:31:39,-0.007306,0.008591,-0.020010,0.026574,-0.031644,-0.013067,-3.206913,30.057491,-28.926849,2.0599997,-0.015976638,0.008361264,-0.014029606,0.015692662,-0.03336885,-0.023509767
20231225 10:31:39,0.040480,0.015601,-0.044340,0.024443,-0.028448,-0.012002,-3.152359,30.243832,-28.402573,1.7606127,0.013784381,0.011738128,-0.05896434,0.014364439,-0.0302053,-0.021765143
20231225 10:31:39,0.059385,0.018097,-0.065893,0.026574,-0.017795,-0.013067,-3.188217,29.863758,-28.378128,1.7595471,0.019793652,0.012269414,-0.087079704,0.016066903,-0.019783974,-0.02400443
20231225 10:31:39,0.081321,-0.046074,-0.079991,0.035097,-0.008207,-0.015198,-3.339970,29.766056,-29.043121,1.9399521,0.029786032,-0.05343344,-0.108312264,0.022763154,-0.010763223,-0.030292738
20231225 10:31:39,0.052058,-0.024961,-0.095805,0.048946,0.004578,-0.020525,-3.434975,30.604774,-28.830856,2.181902,-0.0029620863,-0.030912915,-0.108125865,0.032510664,0.001155324,-0.04222111
20231225 10:31:39,0.026652,-0.019470,-0.084681,0.056404,0.007774,-0.018394,-3.454704,29.472767,-28.891144,2.4706774,-0.019431029,-0.023321534,-0.08593732,0.04006391,0.004296887,-0.04425624
20231225 10:31:39,-0.022003,0.016180,-0.082994,0.055338,0.003512,-0.014133,-3.392338,30.329796,-29.214401,2.6364372,-0.060078487,0.015004493,-0.0614438,0.04095915,6.792247E-4,-0.04003366
20231225 10:31:39,-0.060969,0.030282,-0.069718,0.044685,-0.010337,-0.006675,-3.295528,30.433041,-29.354156,2.3565423,-0.08685617,0.031200867,-0.030695692,0.03501119,-0.012608159,-0.027840592
20231225 10:31:39,-0.051515,0.021481,-0.116195,0.029770,-0.024187,-0.000283,-3.321655,29.764210,-28.774872,2.3427944,-0.102143854,0.020647423,-0.07533046,0.024904462,-0.025647853,-0.014328177
20231225 10:31:39,-0.022162,0.002559,-0.167176,0.012724,-0.026317,0.001848,-3.533974,29.751446,-29.044098,2.594853,-0.103211194,-0.0012509087,-0.13314801,0.011143465,-0.026859859,-0.0037927672
20231225 10:31:39,0.030431,0.004269,-0.142544,-0.008583,-0.027383,0.005044,-3.542553,29.464542,-28.757507,2.6021593,-0.044681728,-0.0015767021,-0.13869643,-0.0057330616,-0.026738621,0.009732101
20231225 10:31:39,0.013184,-0.027805,-0.098052,-0.016040,-0.031644,0.007174,-3.322041,29.956097,-29.055344,2.2381542,-0.037999723,-0.031343043,-0.09064155,-0.011301497,-0.030544875,0.01526217
20231225 10:31:39,0.038305,-0.048725,-0.048032,-0.036282,-0.035906,0.008240,-3.373638,30.136055,-28.665695,2.215225,0.00830538,-0.052213024,-0.05898284,-0.028670872,-0.033591066,0.026205575
20231225 10:31:39,0.017824,-0.077857,0.019706,-0.038412,-0.034840,0.007174,-3.241623,29.101746,-28.060989,2.0320077,0.022642791,-0.07808378,0.010972382,-0.031214874,-0.032326747,0.026002271
20231225 10:31:39,0.035397,-0.089788,0.105318,-0.035216,-0.042298,-0.001348,-3.436012,29.279026,-28.342422,2.3776069,0.07900436,-0.08835251,0.07831973,-0.0327812,-0.04030301,0.017360615
20231225 10:31:39,0.005190,-0.114035,0.078650,-0.019236,-0.044428,-0.005610,-3.577644,28.700676,-28.172119,2.6447203,0.038961682,-0.111698836,0.070909165,-0.020902282,-0.043447744,0.006173269
20231225 10:31:39,-0.003087,-0.101407,0.050739,-0.011779,-0.042298,-0.007740,-3.727978,29.736835,-29.045074,2.7329853,0.018803697,-0.099516146,0.050050296,-0.015320602,-0.04180962,7.1358914E-4
20231225 10:31:39,0.008585,-0.066924,-0.001677,0.021247,-0.026317,-0.006675,-3.365059,30.422966,-28.952286,2.1069512,0.0045704385,-0.06731888,-0.0035128244,0.014451041,-0.027662156,-0.015363609
20231225 10:31:39,0.023442,-0.053816,-0.038301,0.037227,-0.005010,-0.005610,-3.118687,29.873837,-28.779999,1.8170476,-2.338998E-4,-0.056213647,-0.043382663,0.029425114,-0.0072398097,-0.02315131
20231225 10:31:39,0.018604,-0.018490,-0.054672,0.040423,0.010970,-0.006675,-3.312691,29.859226,-28.780975,2.26621,-0.011477683,-0.021033011,-0.056025717,0.03211186,0.008664559,-0.026227506
20231225 10:31:39,-0.039348,-0.007365,-0.037787,0.031901,0.012035,-0.007740,-3.436775,29.662807,-28.903381,2.4365466,-0.053047854,-0.0064216815,-0.013171136,0.024297107,0.010131831,-0.022902276
20231225 10:31:39,-0.049449,-0.014156,0.009070,0.015920,-0.001814,-0.014133,-3.551517,29.369518,-28.751389,2.7848454,-0.03897018,-0.011473651,0.03283237,0.0068586883,-0.002977312,-0.020048358
20231225 10:31:39,-0.051147,-0.024251,0.023635,-0.001125,-0.020991,-0.023721,-3.488762,30.034657,-28.794189,2.7519078,-0.03340419,-0.021212496,0.0468397,-0.013257183,-0.021536537,-0.01915511
20231225 10:31:39,-0.097860,0.014034,-0.000576,-0.010713,-0.033775,-0.025851,-3.709278,29.543098,-28.496353,3.2752736,-0.08465096,0.01822464,0.047799967,-0.02304297,-0.033915702,-0.01530797
20231225 10:31:39,-0.105003,0.056971,-0.033995,-0.013909,-0.034840,-0.020525,-3.400917,30.042881,-28.927826,2.903524,-0.10657017,0.06033205,0.020706354,-0.023116205,-0.03472127,-0.009248089
20231225 10:31:39,-0.092796,0.057110,-0.052812,-0.008583,-0.017795,-0.013067,-3.303726,29.954250,-28.787094,2.5902634,-0.10526976,0.059783764,-0.0013319552,-0.014426548,-0.017726885,-0.0062926617
20231225 10:31:39,-0.103790,0.068566,-0.035668,-0.005387,-0.011403,-0.009871,-3.091789,30.158894,-28.798340,2.3443232,-0.10598695,0.0720494,0.01865628,-0.009880057,-0.011402233,-0.005439583
20231225 10:31:39,-0.105280,0.056011,-0.013935,0.016986,0.007774,-0.001348,-3.284374,31.278141,-29.007309,2.409436,-0.09658666,0.06035868,0.03871096,0.014225557,0.006954114,-0.009965909
20231225 10:31:39,-0.078336,0.087918,-0.010118,0.029770,0.010970,0.003978,-3.373638,30.136055,-28.665695,2.5322182,-0.070370495,0.09122853,0.027276382,0.028035952,0.0096481405,-0.011945947
20231225 10:31:39,-0.081243,0.083891,-0.077147,0.035097,0.010970,0.011436,-3.364674,30.231075,-28.671799,2.4802048,-0.106716335,0.0854816,-0.028341025,0.036348086,0.00959039,-0.008365717
20231225 10:31:39,-0.039460,0.098722,-0.147737,0.031901,0.010970,0.014632,-3.480183,30.321564,-29.080780,2.4367769,-0.10650985,0.096056685,-0.110068925,0.035210602,0.009769013,-0.004214243
20231225 10:31:39,-0.029162,0.100013,-0.186778,0.006332,0.016296,0.024220,-3.275024,31.181271,-28.732941,2.1335032,-0.11760563,0.095596276,-0.14845338,0.018338455,0.016685694,0.017006682
20231225 10:31:39,0.002263,0.067676,-0.190792,-0.021367,0.016296,0.029547,-3.331005,29.861073,-29.049225,1.9992996,-0.09300312,0.06100664,-0.16712683,-0.002769269,0.01845779,0.03581068
20231225 10:31:39,0.028342,0.079968,-0.166011,-0.035216,0.014166,0.030612,-3.664452,30.018196,-28.526932,2.4933872,-0.056820393,0.072576076,-0.16033998,-0.014402133,0.017183304,0.043680884
20231225 10:31:39,0.017084,0.006777,-0.007645,-0.072504,-0.005010,0.027416,-3.144543,30.914520,-29.250107,1.7023234,0.011349667,0.0055464595,-0.015224418,-0.049869485,-7.696799E-7,0.059619457
20231225 10:31:39,0.037441,-0.028141,0.064301,-0.079961,-0.010337,0.025285,-3.576992,30.218315,-28.941025,2.3324022,0.06313284,-0.02815888,0.038715027,-0.057728983,-0.00487998,0.061521597
20231225 10:31:39,0.034475,-0.060929,0.128066,-0.082092,-0.020991,0.019959,-3.559059,30.408356,-28.953262,2.4209497,0.08995928,-0.058811456,0.097738065,-0.06296113,-0.01578884,0.05782185
20231225 10:31:39,0.032073,-0.066056,0.192457,-0.053327,-0.019925,0.014632,-3.461868,30.319717,-28.812531,2.3244693,0.11852348,-0.0618748,0.15550457,-0.040328406,-0.016506337,0.039179534
20231225 10:31:39,0.008071,-0.039603,0.220395,-0.039478,-0.014599,0.016763,-3.646523,30.208237,-28.539154,2.6308744,0.11191238,-0.03331434,0.19059408,-0.026963824,-0.01189784,0.03428878
20231225 10:31:39,0.014235,-0.028589,0.210816,-0.013909,-0.007141,0.022089,-3.736942,29.641811,-29.038956,2.6389346,0.11269257,-0.022766683,0.17899305,-0.0018272633,-0.005646219,0.026323646
20231225 10:31:39,0.026621,-0.067581,0.152456,0.012724,0.006708,0.027416,-3.567261,29.929554,-28.386185,2.4538252,0.09448572,-0.064179175,0.123199955,0.024537906,0.006827712,0.017624477
20231225 10:31:39,0.039861,-0.101026,0.148461,0.029770,0.015231,0.028481,-3.427425,29.565933,-28.629013,2.2484229,0.10286565,-0.09846146,0.11455029,0.040226113,0.014389095,0.010177167
20231225 10:31:39,0.022619,-0.085443,0.171252,0.038293,0.009904,0.027416,-3.524239,29.462692,-28.489273,2.3989022,0.09918074,-0.08119655,0.14239365,0.047033958,0.008550657,0.0052908678
20231225 10:31:39,0.072581,-0.095127,0.122696,0.039358,-0.005010,0.021024,-3.373638,30.136055,-28.665695,1.9068685,0.1192217,-0.09522328,0.075467944,0.04442368,-0.0067224056,-3.2921694E-4
20231225 10:31:39,0.056817,-0.088748,0.098855,0.035097,-0.017795,0.012501,-3.648323,29.266266,-28.611649,2.2650402,0.09434022,-0.08864836,0.061978478,0.03612007,-0.019535134,-0.005451113
20231225 10:31:39,0.063024,-0.078353,0.042295,0.034031,-0.022056,0.003978,-3.099987,29.680096,-28.231293,1.4654381,0.07278771,-0.08065645,0.007740833,0.03081942,-0.024032954,-0.012709114
20231225 10:31:39,0.078886,-0.054035,-0.039243,0.035097,-0.016729,-0.001348,-3.506310,29.652725,-28.501495,2.0814967,0.047436796,-0.060210925,-0.07129516,0.029283168,-0.018925795,-0.01794142
20231225 10:31:39,0.064376,-0.009624,-0.070742,0.032966,0.005643,-0.007740,-3.594154,29.644497,-28.367844,2.3470066,0.02043406,-0.015857121,-0.09299295,0.024955155,0.0033993546,-0.023302032
20231225 10:31:39,0.031015,-0.006214,-0.081246,0.035097,0.012035,-0.008806,-3.427425,29.565933,-28.629013,2.0927923,-0.0135407485,-0.010802009,-0.08567846,0.026510162,0.009623066,-0.025447724
20231225 10:31:39,0.020362,-0.030492,-0.052155,0.037227,0.019493,-0.012002,-3.481602,29.187710,-28.872803,2.5379045,-0.009031225,-0.033023037,-0.054171916,0.026961187,0.017185757,-0.029621348
20231225 10:31:39,-0.081812,-0.019202,-0.028439,0.038293,0.017362,-0.010936,-3.506695,29.844616,-28.781952,2.8422034,-0.085607685,-0.016206754,0.016825415,0.028255481,0.015319667,-0.029252367
20231225 10:31:39,-0.107016,0.044195,-0.045086,0.039358,0.010970,-0.007740,-3.507076,30.036503,-29.062439,2.9959595,-0.114135996,0.047465313,0.012607995,0.030458424,0.009159208,-0.026893545
20231225 10:31:39,-0.139531,0.014338,-0.080341,0.034031,0.009904,0.000782,-3.516045,29.941486,-29.056320,3.0773325,-0.16062985,0.017976804,6.113574E-4,0.02999104,0.008567493,-0.016980724
20231225 10:31:39,-0.157804,0.041887,-0.108259,0.025508,0.008839,0.010370,-3.277214,30.431190,-29.085907,2.7040296,-0.18987408,0.045567013,-0.014884494,0.027444541,0.008061702,-0.004366438
20231225 10:31:39,-0.100617,0.053441,-0.088748,0.013790,0.004578,0.019959,-3.707474,30.485062,-28.423843,3.1376927,-0.13016953,0.055552796,-0.028409872,0.022070605,0.004475287,0.010055548
20231225 10:31:39,-0.061712,0.037418,-0.093779,0.009528,0.000316,0.024220,-3.391953,30.137905,-28.933945,2.346429,-0.0993998,0.03770547,-0.051068403,0.020437239,5.5315427E-4,0.01607163
20231225 10:31:39,0.015880,0.026490,-0.147329,0.004201,0.002447,0.022089,-3.595306,30.220165,-29.209274,2.253514,-0.05961892,0.020467034,-0.13598298,0.014839489,0.002950849,0.016846228
20231225 10:31:39,0.032102,0.026192,-0.136539,-0.001125,0.007774,0.021024,-3.531780,30.501522,-28.691116,2.125683,-0.040329687,0.019365843,-0.13476254,0.009919843,0.008565948,0.018440356
20231225 10:31:39,0.059124,0.049803,-0.152597,-0.005387,0.007774,0.017828,-3.391567,29.946014,-28.653458,1.8284829,-0.02413116,0.040309202,-0.16284768,0.004633194,0.0087507535,0.017882148
20231225 10:31:39,0.072894,0.021159,-0.160982,-0.006452,0.015231,0.014632,-3.270050,29.584244,-29.164520,1.6443655,-0.017889813,0.010686731,-0.17617168,0.0024030115,0.016127594,0.015500317
20231225 10:31:40,0.072725,0.026207,-0.208458,-0.011779,0.030146,0.012501,-3.594921,30.028271,-28.928802,2.2001371,-0.04204955,0.014350221,-0.21723798,-0.002740258,0.031226449,0.015746517
20231225 10:31:40,0.047884,0.052951,-0.111158,-0.021367,0.039734,0.010370,-3.039803,29.787045,-28.907532,1.5124811,-0.012739573,0.04620201,-0.121312596,-0.011873901,0.041253332,0.01881923
20231225 10:31:40,0.026107,0.039828,-0.025477,-0.028824,0.028015,0.012501,-3.391567,29.946014,-28.653458,2.1492312,0.011229624,0.037435606,-0.036386505,-0.017836887,0.029993653,0.024302261
20231225 10:31:40,0.027043,0.032565,-0.000775,-0.037347,0.008839,0.012501,-3.312691,29.859226,-28.780975,2.0386863,0.024102109,0.030948257,-0.0151761165,-0.025845196,0.011329095,0.029197715
20231225 10:31:40,0.028667,0.011665,-0.005019,-0.045870,-0.008207,0.015697,-3.524239,29.462692,-28.489273,2.3497412,0.022788472,0.009829724,-0.018991187,-0.032326065,-0.005040792,0.03666606
20231225 10:31:40,0.052546,-0.000844,-0.014318,-0.053327,-0.019925,0.018893,-3.348549,29.479153,-28.756531,1.9030992,0.038493417,-0.00453204,-0.038484514,-0.037627716,-0.015979424,0.04344011
20231225 10:31:40,0.056166,0.006290,-0.007126,-0.060785,-0.017795,0.024220,-3.224457,29.675568,-28.634155,1.5936818,0.04547362,0.002434817,-0.03419599,-0.041447043,-0.01299137,0.051602248
20231225 10:31:40,0.121472,-0.002701,0.023405,-0.059719,-0.005010,0.027416,-3.461868,30.319717,-28.812531,1.7493762,0.11736064,-0.009962653,-0.03864225,-0.03903859,3.29538E-5,0.053147756
20231225 10:31:40,0.115714,-0.037851,0.102966,-0.048001,0.007774,0.027416,-3.364292,30.039181,-28.391327,1.6070683,0.14941645,-0.041802816,0.035396777,-0.02860765,0.012089574,0.046945512
20231225 10:31:40,0.134609,-0.057133,0.177100,-0.027759,0.007774,0.019959,-3.251350,29.390511,-28.615814,1.4755205,0.20050672,-0.059569616,0.092468925,-0.014584498,0.010384532,0.03061701
20231225 10:31:40,0.115498,-0.075336,0.217878,-0.008583,0.002447,0.010370,-3.057732,29.597004,-28.895309,1.1202772,0.20266882,-0.07485841,0.13707294,-0.002482343,0.0034209103,0.01317222
20231225 10:31:40,0.132397,-0.061707,0.202457,0.007398,-0.005010,-0.000283,-3.240200,30.235603,-28.268951,1.7195425,0.21133618,-0.062847055,0.11485785,0.006167507,-0.005471337,-0.0036893785
20231225 10:31:40,0.089869,-0.042645,0.109840,0.019116,-0.010337,-0.005610,-3.260700,29.487377,-28.890167,1.5805503,0.13035063,-0.044374455,0.05299509,0.013578752,-0.011754131,-0.0139757935
20231225 10:31:40,0.016611,0.013165,0.040482,0.022312,-0.008207,-0.006675,-3.003944,30.167122,-28.931992,1.5594491,0.03483668,0.013501624,0.026649708,0.015835444,-0.009673351,-0.016637899
20231225 10:31:40,-0.007708,0.011056,0.007730,0.013790,-0.006076,0.000782,-3.524239,29.462692,-28.489273,2.4130769,-0.0025369178,0.011712645,0.010119056,0.012180408,-0.006812736,-0.005911701
20231225 10:31:40,-0.010668,-0.001947,0.015177,0.003136,-0.009272,0.006109,-3.515659,29.749599,-28.775848,2.2969623,-0.0019108267,-8.3780603E-4,0.01851776,0.005426605,-0.009233765,0.0040983213
20231225 10:31:40,0.005506,-0.013922,0.024653,-0.004321,-0.016729,0.005044,-3.391567,29.946014,-28.653458,2.114178,0.016379273,-0.013410381,0.019246861,-0.0018511789,-0.01627908,0.0070479875
20231225 10:31:40,0.012234,-0.057882,0.066440,-0.005387,-0.028448,0.001848,-3.357513,29.384129,-28.750412,2.0157616,0.040960662,-0.056285936,0.053896494,-0.0047522523,-0.028001923,0.0051037623
20231225 10:31:40,0.009336,-0.075460,0.039216,-0.000060,-0.038036,-0.007740,-3.197182,29.768734,-28.372009,1.7528204,0.02469403,-0.07451539,0.03166241,-0.0051113353,-0.0382032,-0.0057071317
20231225 10:31:40,0.027653,-0.050841,-0.039286,0.007398,-0.034840,-0.013067,-3.364674,30.231075,-28.671799,1.7447367,0.002891818,-0.05391418,-0.046449542,-0.0012583309,-0.035697456,-0.014087591
20231225 10:31:40,0.079525,-0.008300,-0.113689,0.020182,-0.023121,-0.016263,-3.364674,30.231075,-28.671799,1.4963032,0.012147855,-0.018321177,-0.13797519,0.008497905,-0.025095385,-0.023628552
20231225 10:31:40,0.094055,-0.029065,-0.160297,0.027639,0.003512,-0.023721,-3.267479,30.142433,-28.531082,1.3550117,1.616925E-4,-0.042004727,-0.18521717,0.0122136,6.149695E-4,-0.034443386
20231225 10:31:40,0.111071,0.001844,-0.149087,0.030835,0.021623,-0.027982,-3.504887,30.786583,-28.709457,1.7399483,0.021664947,-0.011520895,-0.18467055,0.013542831,0.018373867,-0.0402271
20231225 10:31:40,0.055960,0.039339,-0.114689,0.024443,0.031211,-0.032243,-3.646137,30.016346,-28.258682,2.3784213,-0.007884797,0.031864624,-0.12859131,0.0060146153,0.028537983,-0.04126054
20231225 10:31:40,-0.014096,0.091004,-0.071622,0.013790,0.025885,-0.033309,-3.242771,29.677418,-28.902405,2.129809,-0.04544712,0.08939937,-0.05763365,-0.004062332,0.024110792,-0.036529798
20231225 10:31:40,-0.059893,0.083667,-0.015622,-0.001125,0.012035,-0.029047,-3.903667,29.720379,-28.777802,3.2101903,-0.057171267,0.086026125,0.012721937,-0.015263549,0.01123602,-0.025049968
20231225 10:31:40,-0.106623,0.103653,-0.010787,-0.017105,-0.003945,-0.022655,-3.312305,29.667336,-28.500519,2.4589655,-0.09460955,0.108316995,0.040590197,-0.026285492,-0.0037521669,-0.010781734
20231225 10:31:40,-0.090306,0.086937,-0.002164,-0.036282,-0.010337,-0.015198,-3.251350,29.390511,-28.615814,2.4070232,-0.076819375,0.09103737,0.04025648,-0.039284512,-0.009016282,0.0054327575
20231225 10:31:40,-0.082015,0.060480,0.007976,-0.052262,-0.012468,-0.008806,-3.549332,30.119595,-28.398422,2.8345282,-0.06561408,0.06448683,0.045021188,-0.050072826,-0.010214562,0.01883623
20231225 10:31:40,-0.069353,0.007179,0.080977,-0.058654,-0.011403,-0.003479,-3.188217,29.863758,-28.378128,2.3267145,-0.02070181,0.012665855,0.104249075,-0.05315281,-0.008670406,0.02608494
20231225 10:31:40,-0.085479,-0.033081,0.190667,-0.054393,-0.010337,-0.002414,-3.735786,29.066151,-28.197540,3.2505567,0.015610307,-0.02412029,0.20966765,-0.049132716,-0.007831175,0.024522537
20231225 10:31:40,-0.077879,-0.040038,0.277350,-0.035216,-0.016729,0.002913,-3.814285,28.961060,-27.789551,3.293858,0.062252298,-0.028599126,0.28260112,-0.030037053,-0.014867025,0.020167818
20231225 10:31:40,-0.019193,-0.055746,0.245308,-0.006452,-0.020991,0.005044,-3.514503,29.173927,-27.934433,2.5333266,0.0984817,-0.04708942,0.2265882,-0.0038997377,-0.020433526,0.008325136
20231225 10:31:40,0.052649,-0.054833,0.153864,0.026574,-0.011403,0.005044,-3.339584,29.574169,-28.762634,1.7607559,0.11848575,-0.05259879,0.110471696,0.025277283,-0.012893703,-0.008164476
20231225 10:31:40,0.084146,-0.042551,0.034836,0.052142,0.012035,-0.000283,-3.567642,30.121445,-28.666672,1.8518255,0.08871883,-0.04683203,-0.009772433,0.04575327,0.00842124,-0.02618009
20231225 10:31:40,0.093659,-0.053758,-0.026841,0.060665,0.033342,-0.005610,-3.709663,29.734989,-28.776825,2.2073083,0.066513635,-0.060697485,-0.067511275,0.051344104,0.029088112,-0.035762224
20231225 10:31:40,0.060124,-0.036661,-0.023548,0.058534,0.041865,-0.013067,-3.507076,30.036503,-29.062439,2.0920384,0.03951445,-0.04101105,-0.048917778,0.045962643,0.03777975,-0.041513707
20231225 10:31:40,-0.026958,-0.029267,0.000526,0.048946,0.029081,-0.016263,-3.719395,30.023743,-29.331665,2.8203244,-0.024028074,-0.027835546,0.015015723,0.035391416,0.02608255,-0.03953022
20231225 10:31:40,-0.056737,0.002539,-0.021146,0.038293,0.010970,-0.015198,-3.646523,30.208237,-28.539154,2.939362,-0.05966071,0.004656226,0.0097444765,0.025993288,0.008719833,-0.032683495
20231225 10:31:40,-0.075779,0.034907,-0.028758,0.022312,-0.005010,-0.008806,-3.470833,30.224697,-28.806412,2.667678,-0.07906376,0.03766063,0.011423394,0.014832491,-0.006298663,-0.018538294
20231225 10:31:40,-0.062998,0.058858,-0.046371,0.010594,-0.019925,-0.004544,-3.569832,29.371365,-29.019638,2.5854545,-0.075925075,0.060644604,-0.010849103,0.006294711,-0.020581188,-0.008456282
20231225 10:31:40,-0.006883,0.024076,-0.087687,0.004201,-0.024187,-0.001348,-3.630394,29.456306,-28.623871,2.4583282,-0.049075153,0.021484297,-0.07320024,0.0021486136,-0.024420245,-0.0023773108
20231225 10:31:40,-0.001553,0.030387,-0.102507,0.001005,-0.012468,-0.000283,-3.472252,29.090836,-28.598450,2.2823257,-0.0514946,0.027026774,-0.088967785,3.1795359E-4,-0.012507518,-3.177135E-4
20231225 10:31:40,-0.002490,0.003747,-0.072351,0.006332,-0.003945,-0.001348,-3.436775,29.662807,-28.903381,2.0734098,-0.037974365,0.0014264698,-0.06157966,0.0046873847,-0.0043566735,-0.0041977754
20231225 10:31:40,0.006571,0.021988,-0.047195,0.014855,0.000316,-0.002414,-3.287979,29.394211,-29.152298,2.0772147,-0.017049735,0.020115297,-0.04487298,0.011696984,-5.676191E-4,-0.00949339
20231225 10:31:40,-0.038072,-0.015284,-0.066915,0.024443,0.010970,-0.003479,-3.339199,29.382278,-28.482178,2.3434718,-0.066924855,-0.0152972825,-0.03815856,0.019723516,0.009580171,-0.015668422
