Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:50:00,0.016034,-0.004272,0.006390,-0.009735,-0.000980,0.022019,-6.560013,52.116718,-22.952446,6.980638,0.017209092,-0.004077419,-0.0012868596,0.0014964985,-0.0013018933,0.023989953
20231225 03:50:00,0.088139,-0.088419,0.050784,-0.015061,0.003281,0.015627,-6.753250,51.718334,-22.392494,7.12148,0.10205789,-0.087739654,0.014883604,-0.006388626,0.003032734,0.02027763
20231225 03:50:00,0.074508,-0.132964,0.139166,-0.013996,0.004346,0.001778,-6.462437,51.836193,-22.531258,6.8798604,0.12983334,-0.13288333,0.10441768,-0.011748108,0.0041434555,0.007379699
20231225 03:50:00,0.064534,-0.117001,0.180444,-0.011865,0.003281,-0.004614,-6.568596,51.829811,-22.665871,7.0616994,0.13947722,-0.11741262,0.14407194,-0.012702497,0.0031206913,8.5884426E-4
20231225 03:50:01,0.004819,-0.080034,0.250993,0.005180,-0.011634,-0.013137,-6.410454,51.464340,-22.640450,7.144031,0.118230276,-0.08297505,0.22910333,-0.0011425731,-0.0113415,-0.012679649
20231225 03:50:01,-0.007410,-0.034576,0.235303,0.019030,-0.018026,-0.006745,-6.444508,52.026230,-22.543480,7.096343,0.100024685,-0.03753811,0.21549198,0.0141483275,-0.017492201,-0.012578797
20231225 03:50:01,-0.063142,-0.028842,0.194530,0.036075,-0.020157,0.003908,-6.358849,51.284386,-23.030098,7.1401343,0.03261127,-0.033016674,0.20380884,0.03416866,-0.01927036,-0.010727093
20231225 03:50:01,-0.058828,-0.027795,0.162831,0.045663,-0.019091,0.010301,-6.410454,51.464340,-22.640450,7.0154276,0.022160545,-0.030527048,0.1736774,0.04552329,-0.01830948,-0.009650943
20231225 03:50:01,0.041077,-0.078701,0.042363,0.060578,-0.011634,0.016693,-5.792961,52.080139,-22.942436,6.148869,0.05638782,-0.07844968,0.026233267,0.06159454,-0.010979505,-0.011768336
20231225 03:50:01,0.107642,-0.090273,-0.028601,0.071232,-0.002046,0.017758,-6.586143,51.447884,-22.373177,6.9343634,0.082916886,-0.08920572,-0.06494094,0.07144612,-0.0015068662,-0.016808297
20231225 03:50:01,0.142983,-0.087840,-0.076958,0.066970,-0.003111,0.011366,-6.684105,51.920303,-23.074837,6.783559,0.09152758,-0.08741054,-0.12451124,0.06467537,-0.0029680228,-0.020524487
20231225 03:50:01,0.165149,-0.116145,-0.105670,0.061644,-0.006307,0.004974,-6.613037,51.162827,-22.354836,6.8190374,0.0976069,-0.115735754,-0.15721604,0.056952856,-0.0061976565,-0.023486868
20231225 03:50:01,0.183339,-0.087307,-0.160611,0.049925,-0.012699,-0.005680,-6.304291,51.470726,-22.505821,6.3922987,0.08659604,-0.087606795,-0.21835071,0.04142847,-0.012758285,-0.027141955
20231225 03:50:01,0.190968,-0.064748,-0.172519,0.040337,-0.014830,-0.017398,-6.595871,51.736641,-22.928001,6.635276,0.08775858,-0.065063074,-0.23428631,0.02746319,-0.01488529,-0.03266248
20231225 03:50:01,0.161375,-0.059671,-0.196415,0.027553,-0.008438,-0.026987,-6.631733,51.356564,-22.903542,6.826051,0.049490638,-0.05884586,-0.24188441,0.011541762,-0.008307814,-0.035751574
20231225 03:50:01,0.121666,-0.032547,-0.151795,0.014768,0.000085,-0.035509,-6.586143,51.447884,-22.373177,7.1150045,0.03592334,-0.029441863,-0.18665814,-0.0037322221,6.0082076E-4,-0.038044535
20231225 03:50:01,0.026778,0.021474,-0.063622,0.001984,0.002216,-0.040836,-6.322605,51.472572,-22.774071,6.9281716,-0.0065376367,0.02262595,-0.07061225,-0.017492121,0.0026678822,-0.036934625
20231225 03:50:01,-0.039597,0.060833,0.071859,-0.000146,-0.016961,-0.033379,-6.268433,51.850803,-22.530281,6.83969,-0.0016614273,0.05934093,0.075200625,-0.0156919,-0.016621556,-0.027375694
20231225 03:50:01,-0.008361,0.076987,0.049866,0.000919,-0.023353,-0.028052,-6.392902,51.846272,-22.933128,6.9748034,0.015360883,0.07627215,0.039335966,-0.012188928,-0.02303056,-0.022476856
20231225 03:50:01,-0.001893,0.058787,0.046450,0.001984,-0.024418,-0.019529,-6.392521,51.654381,-22.652672,6.8738575,0.01972469,0.058382206,0.035371,-0.0072470186,-0.024230365,-0.01546205
20231225 03:50:01,0.032297,0.045825,0.055243,0.000919,-0.020157,-0.018464,-6.604458,51.449730,-22.641426,6.9742665,0.054126296,0.045852106,0.028473198,-0.0077089947,-0.02005112,-0.014469442
20231225 03:50:01,0.078453,0.028432,0.066323,0.011572,-0.016961,-0.026987,-6.762600,51.815201,-22.666847,7.015631,0.100215696,0.028730944,0.018615596,-0.0022734422,-0.016782785,-0.027258432
20231225 03:50:01,0.090861,-0.008292,0.096416,0.015834,-0.014830,-0.032313,-6.699463,52.288452,-22.429161,6.860906,0.12514457,-0.008090539,0.04380588,-8.452367E-4,-0.014668169,-0.03419684
20231225 03:50:01,0.119631,0.008558,0.107153,0.027553,-0.016961,-0.045098,-6.569363,52.213589,-23.226814,6.707554,0.15567291,0.0088861715,0.037859127,0.0035224836,-0.01669556,-0.05070553
20231225 03:50:01,0.094617,-0.015332,0.116055,0.032879,-0.020157,-0.051490,-6.587292,52.023552,-23.214592,6.764468,0.13770905,-0.015132661,0.05979176,0.005298823,-0.019803844,-0.058446445
20231225 03:50:01,0.110762,0.009544,0.118199,0.033945,-0.020157,-0.053620,-6.541317,51.922981,-22.403740,6.70711,0.15296927,0.009714988,0.051533442,0.005195895,-0.01993937,-0.060841713
20231225 03:50:01,0.120491,-0.006758,0.089613,0.036075,-0.022287,-0.054686,-6.675140,52.015320,-23.080956,6.828129,0.14833735,-0.006411963,0.02358605,0.006621605,-0.021982731,-0.06249257
20231225 03:50:01,0.134098,-0.024933,0.075475,0.038206,-0.020157,-0.057882,-6.445660,52.601898,-23.384895,6.5053988,0.15384352,-0.024554228,0.0072486065,0.0072697923,-0.01988432,-0.06661905
20231225 03:50:01,0.125932,-0.053467,0.087466,0.037141,-0.013765,-0.066404,-6.718159,52.482189,-22.977882,6.8601556,0.15213427,-0.052965898,0.025509365,0.0028008781,-0.013325311,-0.074149296
20231225 03:50:01,0.099817,-0.069731,0.092423,0.049925,-0.012699,-0.077058,-6.605221,51.833511,-23.202354,7.0456038,0.1314249,-0.06891209,0.044070624,0.009629726,-0.0113304835,-0.08941527
20231225 03:50:01,0.015247,-0.124429,0.130744,0.056317,-0.014830,-0.075993,-6.648243,52.300381,-23.099297,7.1552467,0.074404575,-0.12541509,0.12231062,0.015645418,-0.012953869,-0.091138326
20231225 03:50:01,-0.025380,-0.103657,0.126830,0.062709,-0.015895,-0.073862,-6.710346,53.152874,-23.825401,7.185414,0.036373753,-0.10569762,0.13512583,0.02238239,-0.013579962,-0.09203151
20231225 03:50:01,-0.077436,-0.121569,0.120289,0.066970,-0.021222,-0.069601,-6.842632,52.477661,-23.380730,7.509029,-0.012354057,-0.12526555,0.15558934,0.02813724,-0.01844307,-0.08949341
20231225 03:50:01,-0.096170,-0.125305,0.064524,0.070166,-0.024418,-0.060012,-6.613155,53.064236,-23.684685,7.2232113,-0.054197364,-0.12879589,0.11494741,0.035260014,-0.021633282,-0.08232623
20231225 03:50:01,-0.091870,-0.143466,0.024182,0.073363,-0.024418,-0.050424,-6.738663,51.733963,-23.599098,7.391733,-0.068699606,-0.14585185,0.07996021,0.042225346,-0.022088662,-0.075370625
20231225 03:50:01,-0.052539,-0.145120,-0.024925,0.073363,-0.025483,-0.046163,-6.992844,51.612404,-22.923836,7.563829,-0.056689195,-0.14582594,0.019368812,0.04388719,-0.023656825,-0.071565636
20231225 03:50:01,-0.001825,-0.163058,-0.115711,0.072297,-0.025483,-0.045098,-7.073261,52.466751,-23.918190,7.567761,-0.05374172,-0.16177379,-0.08162828,0.043225154,-0.023465069,-0.0702835
20231225 03:50:01,-0.023064,-0.128568,-0.198203,0.068036,-0.022287,-0.044032,-6.604836,51.641621,-22.921883,7.3010564,-0.11229278,-0.12658794,-0.14799988,0.039463095,-0.020146264,-0.068130895
20231225 03:50:01,-0.069893,-0.086955,-0.229854,0.057382,-0.021222,-0.039771,-6.887840,52.194450,-23.630638,7.63314,-0.17023967,-0.08533955,-0.15618598,0.031589977,-0.018986054,-0.059648927
20231225 03:50:01,-0.099561,-0.052071,-0.285086,0.023291,-0.023353,-0.025921,-6.560398,52.308609,-23.232933,7.3911567,-0.22377244,-0.050248913,-0.19373225,0.008303075,-0.022168348,-0.03112204
20231225 03:50:01,-0.115081,-0.032350,-0.317042,0.010507,-0.023353,-0.020595,-6.887074,51.810673,-23.069710,7.8145733,-0.25361916,-0.030366786,-0.2151367,-3.6358368E-4,-0.02262721,-0.020161677
20231225 03:50:01,-0.126018,-0.018105,-0.287895,-0.012931,-0.022287,-0.009941,-7.283661,51.494545,-22.785072,8.311728,-0.249399,-0.01693524,-0.18569395,-0.01570186,-0.02252466,4.879823E-4
20231225 03:50:01,-0.106362,-0.002047,-0.248518,-0.043826,-0.028680,0.001778,-6.923317,51.622482,-23.325722,7.8542037,-0.21335223,-0.0010449886,-0.16356282,-0.03696774,-0.030091787,0.026206315
20231225 03:50:01,-0.118686,0.032107,-0.220214,-0.051283,-0.029745,0.004974,-6.992844,51.612404,-22.923836,7.8522406,-0.21092328,0.032180812,-0.13724568,-0.041990805,-0.031282794,0.032697156
20231225 03:50:01,-0.096072,0.045722,-0.171832,-0.059806,-0.029745,0.011366,-7.010773,51.422363,-22.911613,7.9537973,-0.16778466,0.04564929,-0.10825358,-0.046395443,-0.03178081,0.042319063
20231225 03:50:01,-0.093596,0.071408,-0.115528,-0.068329,-0.027614,0.027346,-7.159573,51.690964,-22.662697,7.9999437,-0.13879746,0.0705284,-0.06375638,-0.04623577,-0.029945051,0.060052246
20231225 03:50:01,-0.094633,0.061850,-0.120916,-0.068329,-0.024418,0.034804,-6.956985,51.992481,-22.948296,7.7180214,-0.14212227,0.06106765,-0.06655808,-0.042699255,-0.026757933,0.066051304
20231225 03:50:01,-0.072991,0.047567,-0.110266,-0.067263,-0.011634,0.044392,-7.074299,51.141006,-23.429756,7.8036523,-0.117431805,0.047258537,-0.066660754,-0.03767858,-0.013708047,0.07219468
20231225 03:50:01,-0.034308,-0.004386,-0.071232,-0.066198,0.007542,0.047588,-6.905003,51.620632,-23.057487,7.4866905,-0.06389445,-0.004309272,-0.045456868,-0.035855472,0.005798501,0.07203728
20231225 03:50:01,0.019483,-0.001165,-0.004338,-0.065133,0.017130,0.042261,-6.886688,51.618782,-22.789223,7.503714,0.015192116,-7.2704727E-4,-0.012793855,-0.037927493,0.015367501,0.0655565
20231225 03:50:01,0.009719,-0.019245,0.092305,-0.065133,0.016065,0.031608,-7.168537,51.595943,-22.656578,7.8011484,0.05182538,-0.020035118,0.07868551,-0.04306372,0.014390051,0.056138948
20231225 03:50:01,-0.028614,0.003113,0.090096,-0.067263,0.003281,0.025215,-6.992844,51.612404,-22.923836,7.592263,0.016632356,0.0016163421,0.091985956,-0.047796138,0.0016960205,0.053079456
20231225 03:50:01,-0.048297,0.015991,0.080574,-0.074721,-0.004176,0.024150,-6.992081,51.228626,-22.362892,7.694005,-0.005209312,0.014083544,0.091272324,-0.054716937,-0.0060064704,0.05658509
20231225 03:50:01,-0.037200,0.019975,0.094761,-0.084309,-0.000980,0.028412,-6.771564,51.720184,-22.660744,7.4347496,0.010707505,0.01803149,0.098213695,-0.06153266,-0.0031939826,0.064150706
20231225 03:50:01,-0.059147,0.005701,0.160464,-0.083244,0.005412,0.033738,-6.708427,52.193432,-22.423058,7.296838,0.02079495,0.00266483,0.16793951,-0.058625627,0.0032564853,0.06725125
20231225 03:50:01,-0.042591,-0.050636,0.249949,-0.055545,0.012869,0.036934,-6.728542,51.253315,-22.763802,7.4073853,0.07547395,-0.054236356,0.24618067,-0.033002824,0.011279187,0.056293614
20231225 03:50:01,0.026282,-0.045737,0.279050,-0.026780,0.018196,0.035869,-7.071728,51.699196,-22.796318,7.516759,0.14949748,-0.047379665,0.2404863,-0.007883074,0.017547352,0.041687354
20231225 03:50:01,0.045035,-0.056104,0.273755,-0.012931,0.019261,0.033738,-7.010773,51.422363,-22.911613,7.3990874,0.16428642,-0.057143785,0.22819823,0.0036165938,0.018925285,0.03347581
20231225 03:50:01,0.058630,-0.052193,0.209772,0.008376,0.025653,0.027346,-6.675140,52.015320,-23.080956,6.929093,0.14776194,-0.052614074,0.16448107,0.019770458,0.025603173,0.01762063
20231225 03:50:01,0.082440,-0.038203,0.133594,0.021160,0.033111,0.023085,-6.753635,51.910221,-22.672966,7.0657644,0.1347697,-0.038070537,0.08409126,0.029230723,0.033198614,0.0070159966
20231225 03:50:01,0.085847,-0.004941,0.105905,0.027553,0.026719,0.014562,-6.631733,51.356564,-22.903542,6.926497,0.12508886,-0.0047228667,0.05408692,0.031064048,0.026859982,-0.0027711224
20231225 03:50:01,0.100207,0.001020,0.077169,0.027553,0.022457,0.011366,-6.789875,51.722031,-22.928978,7.141101,0.12455323,0.0016657739,0.021287747,0.029555185,0.022688594,-0.005251866
20231225 03:50:01,0.024211,0.017539,0.011037,0.026487,0.019261,0.010301,-6.762600,51.815201,-22.666847,7.320765,0.02638913,0.017876387,-0.0036126347,0.028040517,0.019647637,-0.0055160094
20231225 03:50:01,0.006111,0.026881,-0.011701,0.021160,0.012869,0.013497,-6.489716,51.743019,-22.793388,7.0736427,-3.8807094E-4,0.027113177,-0.01604231,0.02488782,0.013136133,4.6552718E-4
20231225 03:50:01,0.001626,0.043586,-0.050821,0.014768,0.007542,0.023085,-6.886688,51.618782,-22.789223,7.438198,-0.022938116,0.044080745,-0.050179154,0.023837697,0.0075831683,0.01235827
20231225 03:50:01,-0.001317,0.051284,-0.087173,0.009442,0.007542,0.031608,-6.922546,51.238705,-22.764778,7.392861,-0.04278617,0.051854,-0.08132769,0.023231488,0.0074462257,0.022281049
20231225 03:50:01,0.042721,0.014057,-0.101769,0.009442,0.010738,0.034804,-6.692684,51.633392,-22.788246,7.0823855,-0.010277458,0.015165362,-0.11074456,0.024641838,0.010633122,0.024863629
20231225 03:50:01,0.069857,-0.017753,-0.144574,0.009442,0.019261,0.033738,-7.098621,51.414135,-22.777977,7.419187,-0.0062562637,-0.016607506,-0.1573503,0.02411696,0.019193888,0.022891292
20231225 03:50:01,0.078339,-0.034705,-0.120201,0.005180,0.024588,0.023085,-6.471786,51.933060,-22.805611,6.822442,0.012700524,-0.033103026,-0.13854364,0.01529474,0.02450575,0.015202907
20231225 03:50:01,0.033350,0.001064,-0.108406,-0.004408,0.025653,0.012431,-6.559631,51.924828,-22.671989,7.005634,-0.02158391,0.002398063,-0.11074808,0.0017591123,0.025488222,0.010200454
20231225 03:50:01,-0.008316,0.011285,-0.090287,-0.025715,0.007542,0.004974,-6.631733,51.356564,-22.903542,7.342824,-0.049907014,0.012182677,-0.076398194,-0.020449756,0.006896899,0.015591891
20231225 03:50:01,-0.073583,0.015390,-0.066111,-0.034238,0.001150,0.006039,-6.762600,51.815201,-22.666847,7.518242,-0.096270286,0.014390731,-0.024847385,-0.02735532,1.7593979E-4,0.021299789
20231225 03:50:01,-0.091854,0.022849,-0.045455,-0.043826,-0.010569,0.012431,-6.753250,51.718334,-22.392494,7.60157,-0.10278133,0.020880977,6.802492E-4,-0.032697998,-0.0120204715,0.03269154
20231225 03:50:01,-0.132280,0.035853,-0.025505,-0.050218,-0.014830,0.023085,-7.062378,51.602325,-22.521950,7.8694086,-0.1293007,0.032644,0.035380587,-0.033322077,-0.016502729,0.045539506
20231225 03:50:01,-0.087621,0.032359,0.024800,-0.045956,-0.009503,0.030542,-6.595490,51.544754,-22.647530,7.2146587,-0.06632321,0.03035877,0.05898938,-0.026344571,-0.010728437,0.049275044
20231225 03:50:01,-0.008034,-0.000019,0.041460,-0.031042,-0.002046,0.031608,-6.825737,51.341957,-22.904518,7.2313766,0.011973577,-3.5186773E-4,0.04020738,-0.012973394,-0.002579854,0.042361386
20231225 03:50:01,0.049573,-0.014279,0.084455,-0.010800,0.008608,0.025215,-6.656826,52.013474,-22.812706,6.9279227,0.08289868,-0.014226229,0.053217627,0.0019533169,0.008396723,0.026272764
20231225 03:50:01,0.091222,-0.034795,0.068526,0.005180,0.019261,0.010301,-6.623150,51.643471,-23.190132,6.7506413,0.11255906,-0.034652688,0.022131134,0.009310281,0.019260697,0.0046921163
20231225 03:50:01,0.124136,-0.006357,0.072585,0.013703,0.026719,-0.006745,-6.649662,51.166523,-22.891319,6.947255,0.1436581,-0.005805476,0.007039737,0.0089309765,0.026828134,-0.015145198
20231225 03:50:01,0.044346,0.032746,0.100488,0.011572,0.027784,-0.024856,-6.568596,51.829811,-22.665871,7.1091204,0.08551466,0.032591455,0.064257026,-0.0015121102,0.028222857,-0.030267565
20231225 03:50:01,-0.052098,0.081058,0.167944,0.008376,0.023523,-0.036575,-7.019741,51.327347,-22.905495,7.8648305,0.030834265,0.07712874,0.16167764,-0.009943239,0.024275834,-0.03881477
20231225 03:50:01,-0.166126,0.128741,0.224686,0.009442,0.009673,-0.036575,-6.702034,51.730263,-23.062614,7.7086496,-0.043708272,0.11843326,0.25934044,-0.009006743,0.010697184,-0.037579246
20231225 03:50:01,-0.189687,0.189347,0.252184,0.017964,-0.005242,-0.025921,-6.586525,51.639771,-22.653648,7.649276,-0.05179978,0.17716748,0.2877093,0.0036915494,-0.0040591494,-0.030516189
20231225 03:50:01,-0.195536,0.226919,0.199494,0.036075,-0.005242,-0.007810,-6.568211,51.637924,-22.385399,7.710184,-0.08224016,0.21465495,0.24006358,0.028149564,-0.0036376358,-0.02333062
20231225 03:50:01,-0.156588,0.222173,0.112803,0.053121,0.003281,0.006039,-6.913967,51.525612,-23.051369,7.803137,-0.087382264,0.21551439,0.14645424,0.04950383,0.004772641,-0.020495867
20231225 03:50:01,-0.111406,0.192352,0.023563,0.071232,0.019261,0.019889,-6.552853,51.269775,-23.031075,7.392416,-0.08916706,0.18892044,0.052393593,0.07172516,0.020872999,-0.019156402
20231225 03:50:01,-0.056644,0.154477,-0.037277,0.077624,0.029915,0.024150,-6.692684,51.633392,-22.788246,7.4047923,-0.06954386,0.15357275,-0.02279232,0.079321206,0.03141132,-0.019544726
20231225 03:50:01,-0.021138,0.102719,-0.063853,0.074428,0.029915,0.025215,-6.410831,51.656231,-22.920906,7.066094,-0.050320953,0.102983244,-0.05661508,0.077062145,0.031214822,-0.016883958
20231225 03:50:01,-0.026618,0.064201,-0.111539,0.057382,0.022457,0.019889,-6.367813,51.189362,-23.023979,7.1565647,-0.077527165,0.06502084,-0.09152355,0.0596037,0.02360439,-0.012542831
20231225 03:50:01,-0.067929,0.068258,-0.093013,0.033945,0.008608,0.015627,-6.401485,51.559364,-22.646553,7.161534,-0.10519785,0.0678136,-0.055703945,0.037157293,0.00923095,-0.0036717895
20231225 03:50:01,-0.048456,0.090523,-0.064146,0.017964,-0.013765,0.017758,-6.595490,51.544754,-22.647530,7.363153,-0.074511506,0.09015327,-0.042748924,0.02446571,-0.013553384,0.008381503
20231225 03:50:01,-0.061964,0.087708,-0.069560,0.013703,-0.026549,0.026281,-6.807426,51.340103,-22.636284,7.591483,-0.08892626,0.08708835,-0.04087105,0.024994647,-0.02655537,0.019341653
20231225 03:50:01,-0.017205,0.054187,-0.093687,0.019030,-0.023353,0.036934,-7.062763,51.794212,-22.802437,7.597225,-0.060570564,0.05476598,-0.07949089,0.034641296,-0.02336865,0.025689537
20231225 03:50:01,0.026653,0.068045,-0.159673,0.031814,-0.012699,0.044392,-6.419418,51.369324,-22.634331,6.8924546,-0.054213855,0.069521606,-0.15884352,0.049379162,-0.012602842,0.024573034
20231225 03:50:01,0.099179,0.004663,-0.224087,0.042467,0.005412,0.046522,-6.747242,51.447052,-23.312508,6.9971943,-0.021150507,0.0060139056,-0.24317583,0.05961604,0.0055139735,0.019404937
20231225 03:50:01,0.141093,0.007979,-0.254005,0.040337,0.018196,0.042261,-6.595490,51.544754,-22.647530,6.797969,5.7872385E-4,0.008922541,-0.28982455,0.05571393,0.018252581,0.015325857
20231225 03:50:01,0.150421,0.006804,-0.214816,0.030749,0.019261,0.033738,-6.764404,50.873238,-22.739342,7.047418,0.028371967,0.007833947,-0.26001325,0.043154627,0.01930783,0.012467094
20231225 03:50:01,0.116890,0.009221,-0.184042,0.009442,-0.002046,0.027346,-6.465008,51.278004,-23.164696,6.7529044,0.0132281035,0.010651648,-0.21745253,0.021500334,-0.0020828997,0.019409286
20231225 03:50:01,0.072560,0.034728,-0.202199,-0.017192,-0.028680,0.027346,-6.455658,51.181133,-22.890343,6.839301,-0.034185663,0.036430173,-0.21447635,-0.0017170608,-0.028976718,0.035068568
20231225 03:50:01,0.088427,0.007920,-0.186010,-0.050218,-0.047856,0.031608,-6.877724,51.713802,-22.795341,7.158046,-0.012183905,0.009307333,-0.20519485,-0.028579768,-0.048345845,0.056904476
20231225 03:50:01,0.149923,0.002853,-0.145402,-0.065133,-0.056379,0.032673,-6.506878,51.169205,-22.220222,6.5483084,0.06169872,0.0016961616,-0.19898513,-0.04159979,-0.055959057,0.06538765
20231225 03:50:01,0.211977,-0.015457,-0.129652,-0.067263,-0.048921,0.024150,-6.710228,51.251465,-22.495552,6.6070366,0.12559867,-0.018131306,-0.21203227,-0.04814802,-0.048155785,0.057861857
20231225 03:50:01,0.229630,-0.073254,-0.087908,-0.059806,-0.030810,0.010301,-6.877724,51.713802,-22.795341,6.681955,0.16161889,-0.07612386,-0.17688704,-0.048247263,-0.030128578,0.040140938
20231225 03:50:01,0.208827,-0.078918,0.003002,-0.051283,-0.020157,-0.002484,-6.746857,51.255165,-23.032051,6.641539,0.18608487,-0.08060534,-0.08608374,-0.046676446,-0.019748235,0.02365492
20231225 03:50:02,0.180153,-0.044950,0.064491,-0.042760,-0.018026,-0.014202,-7.053799,51.889233,-22.808540,6.9855757,0.18945417,-0.045642704,-0.021638434,-0.044528227,-0.017858356,0.009203499
20231225 03:50:02,0.176339,-0.073666,0.061453,-0.037434,-0.015895,-0.022725,-6.693069,51.825283,-23.068733,6.7054057,0.18479651,-0.073858775,-0.019251432,-0.0437021,-0.01586099,-0.0011805613
20231225 03:50:02,0.142651,-0.114266,0.089592,-0.034238,-0.011634,-0.034444,-6.746857,51.255165,-23.032051,6.86449,0.16780514,-0.11423107,0.026579298,-0.046148196,-0.011640003,-0.0136659015
20231225 03:50:02,0.110352,-0.170919,0.133911,-0.032107,-0.009503,-0.047228,-6.693069,51.825283,-23.068733,6.7400627,0.1588668,-0.17091425,0.08689889,-0.04994384,-0.009504238,-0.026406132
