Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:36:56,0.303183,-0.201651,-0.046507,-0.212064,0.133485,0.038070,-7.540279,22.894066,-32.655472,5.154165,0.17536895,-0.23082387,-0.22607717,-0.119555384,0.15439676,0.16269083
20231225 10:36:56,0.257957,-0.116908,-0.011078,-0.222718,0.124962,0.009305,-7.416191,23.090492,-32.533081,5.332139,0.17268506,-0.13842845,-0.17549933,-0.14742036,0.14336802,0.14969781
20231225 10:36:56,0.169750,0.031085,0.065808,-0.237633,0.129223,-0.004544,-7.662178,23.447731,-32.424881,6.5111465,0.17094043,0.023337893,-0.07030034,-0.16867839,0.14498094,0.14778918
20231225 10:36:56,0.096121,0.125435,0.183002,-0.247221,0.134550,-0.006675,-7.733898,22.687576,-32.375977,7.4317136,0.20095795,0.12930118,0.056924455,-0.17941934,0.14853638,0.14927128
20231225 10:36:56,-0.018605,0.157361,0.378029,-0.257874,0.122831,-0.004544,-7.592266,23.265923,-32.546280,8.1743145,0.24339938,0.17286733,0.27502972,-0.19067727,0.1338844,0.15517022
20231225 10:36:56,-0.151943,0.218179,0.564544,-0.266397,0.081283,0.009305,-7.231152,23.010086,-32.525986,8.280513,0.26229605,0.24119478,0.49752632,-0.19234315,0.09112175,0.172946
20231225 10:36:56,-0.207075,0.205473,0.671929,-0.270658,0.032277,0.026351,-7.140736,23.576500,-32.026184,8.351887,0.28664503,0.23159418,0.61642694,-0.18710575,0.042080928,0.19269954
20231225 10:36:56,-0.178131,0.150222,0.674018,-0.252547,0.000316,0.044462,-7.416191,23.090492,-32.533081,8.687899,0.30587995,0.1759243,0.6052412,-0.163297,0.010288107,0.19730695
20231225 10:36:56,-0.159591,0.094296,0.639943,-0.217391,-0.012468,0.060442,-7.113457,23.669678,-31.764038,8.04663,0.29285336,0.121469095,0.57731086,-0.12776569,-0.001970516,0.18717396
20231225 10:36:56,-0.083835,0.093840,0.592017,-0.181169,-0.014599,0.065769,-7.203487,22.911362,-31.983383,7.8065453,0.32221216,0.12057289,0.4916604,-0.09618667,-0.0036999208,0.16843773
20231225 10:36:56,-0.009365,0.095774,0.500111,-0.154535,-0.006076,0.062573,-7.087982,22.820869,-31.574417,7.243534,0.3212678,0.118913144,0.3741372,-0.07724379,0.0050767334,0.1481497
20231225 10:36:56,-0.008798,0.084070,0.403947,-0.141751,0.007774,0.062573,-7.467407,23.078560,-31.862961,7.563874,0.25895795,0.103515685,0.30177766,-0.06688337,0.018604366,0.13845195
20231225 10:36:56,0.018765,0.057717,0.376395,-0.132163,0.022689,0.066834,-7.177364,23.580200,-32.562668,6.71611,0.2601477,0.075310305,0.26760253,-0.05644936,0.03377336,0.13412924
20231225 10:36:56,0.058279,0.047712,0.434904,-0.134294,0.013100,0.062573,-7.035343,23.966660,-32.452515,6.3336782,0.32453412,0.0664718,0.29093924,-0.06265849,0.024668626,0.1325923
20231225 10:36:56,0.051298,-0.056211,0.437571,-0.149209,-0.024187,0.043396,-7.227161,24.702126,-32.100510,6.4811416,0.31294066,-0.036148775,0.3088173,-0.089336224,-0.012146033,0.12999855
20231225 10:36:56,0.092780,-0.135938,0.366015,-0.166254,-0.061474,0.014632,-7.359447,24.026901,-31.655838,6.626931,0.29507664,-0.12124036,0.23474161,-0.12287783,-0.049022757,0.12203103
20231225 10:36:56,0.130786,-0.159090,0.261963,-0.173712,-0.075323,-0.010936,-7.095909,24.051598,-32.056747,5.953339,0.25814807,-0.1521685,0.12883809,-0.14478247,-0.06332398,0.108984716
20231225 10:36:56,0.136027,-0.080172,0.197427,-0.171581,-0.066801,-0.024786,-7.219997,23.855171,-32.179123,5.9697733,0.2254098,-0.07770376,0.07011353,-0.15167974,-0.055400588,0.096275955
20231225 10:36:56,0.128288,-0.052206,0.195375,-0.165189,-0.051886,-0.030113,-7.696236,24.009621,-32.327927,6.663131,0.21981114,-0.049510397,0.07199702,-0.14936233,-0.041486178,0.087151974
20231225 10:36:56,0.126987,-0.115355,0.200940,-0.149209,-0.040167,-0.035439,-7.596470,24.479164,-31.553757,7.005218,0.21857765,-0.112433165,0.08522501,-0.14015783,-0.03190512,0.07082599
20231225 10:36:56,0.055930,-0.180963,0.221454,-0.132163,-0.032710,-0.047158,-7.448059,24.402458,-32.083145,6.815254,0.17271632,-0.17224054,0.15241227,-0.13402484,-0.026436891,0.049776096
20231225 10:36:56,0.034447,-0.197241,0.209869,-0.111921,-0.024187,-0.056746,-7.192337,23.756454,-31.636520,6.6941113,0.14743365,-0.18786556,0.15900879,-0.12395318,-0.019789314,0.028241865
20231225 10:36:56,0.042939,-0.202874,0.201752,-0.090615,-0.018860,-0.070596,-7.473801,23.541733,-31.223404,7.296597,0.14880195,-0.19461432,0.14950463,-0.115675405,-0.016617116,0.0038342513
20231225 10:36:56,0.050441,-0.176828,0.219071,-0.065046,-0.011403,-0.086576,-7.104107,23.572800,-31.489700,6.746236,0.1677199,-0.1683061,0.15338507,-0.105447486,-0.011686122,-0.024793427
20231225 10:36:56,0.042743,-0.158361,0.152551,-0.038412,-0.003945,-0.096164,-7.138546,24.326569,-31.673203,6.77167,0.12177489,-0.15291771,0.10431206,-0.090747066,-0.00637368,-0.049020924
20231225 10:36:56,-0.025293,-0.106620,0.086349,-0.019236,0.006708,-0.096164,-7.817368,24.179497,-31.536392,8.226712,0.030907404,-0.10127366,0.09365148,-0.07578505,0.0035077124,-0.061685562
20231225 10:36:56,-0.093941,-0.049800,0.090923,-0.004321,0.019493,-0.082315,-7.402851,24.685669,-31.833237,7.9697003,-0.015672896,-0.042153385,0.13463658,-0.055313043,0.01658887,-0.061829787
20231225 10:36:56,-0.118940,-0.001916,0.122551,0.009528,0.024819,-0.062073,-7.236126,24.607109,-32.094406,7.638449,-0.01276622,0.008133659,0.16967839,-0.031520694,0.021987366,-0.055824324
20231225 10:36:56,-0.113878,0.008653,0.137665,0.018051,0.028015,-0.045028,-7.272755,24.610809,-32.630890,7.685181,0.0015444905,0.018627089,0.17682362,-0.014074595,0.025538456,-0.04864489
20231225 10:36:56,-0.100198,0.039829,0.188550,0.022312,0.022689,-0.027982,-7.754997,25.036530,-31.859650,8.527443,0.04508912,0.050713662,0.2028311,3.7182122E-5,0.020713009,-0.038125645
20231225 10:36:56,-0.081267,0.004117,0.186905,0.026574,0.003512,-0.014133,-7.261219,25.264008,-32.003571,7.5465703,0.056769643,0.01509433,0.19406314,0.011575121,0.0017260534,-0.028106838
20231225 10:36:56,-0.046017,-0.004896,0.154679,0.024443,-0.016729,-0.012002,-7.234322,25.549072,-32.021912,7.2632327,0.06321809,0.0038097606,0.14782788,0.010424837,-0.01840694,-0.023165628
20231225 10:36:56,-0.076966,-0.039326,0.047156,0.014855,-0.029513,-0.008806,-7.112419,24.995407,-32.252487,7.2060833,-0.029991249,-0.033657655,0.0891822,0.004478019,-0.030522646,-0.013434069
20231225 10:36:56,-0.058491,-0.051546,0.031056,0.010594,-0.026317,0.001848,-7.482498,25.156227,-32.266663,7.7214785,-0.026751503,-0.047426432,0.06654313,0.008228453,-0.026695248,-0.0027351938
20231225 10:36:56,-0.031057,-0.049503,0.050447,0.022312,-0.014599,0.017828,-7.233940,25.357178,-31.741425,7.223325,0.0064081885,-0.045607638,0.0630719,0.027894704,-0.01494499,6.1928295E-4
20231225 10:36:56,-0.016077,-0.036340,0.022798,0.040423,0.002447,0.034874,-7.562798,24.109169,-31.931183,7.562727,6.009517E-4,-0.034279272,0.031309582,0.053437404,0.0018180785,2.471693E-4
20231225 10:36:56,0.010437,-0.097995,0.013147,0.052142,0.015231,0.049788,-6.971054,23.864235,-31.373413,6.567648,0.01142321,-0.097651504,0.011918861,0.07261418,0.014543908,0.0031492673
20231225 10:36:56,0.088717,-0.118831,-0.028749,0.052142,0.022689,0.052984,-7.369175,24.315659,-32.210663,6.5403466,0.04319457,-0.12589815,-0.06835106,0.07511158,0.022071276,0.0050577186
20231225 10:36:56,0.132955,-0.181705,0.017407,0.037227,0.015231,0.047658,-7.808788,24.466408,-31.822968,7.170231,0.10335632,-0.18907303,-0.053826876,0.05978597,0.015315465,0.011301715
20231225 10:36:56,0.117074,-0.180898,0.026276,0.023378,-0.003945,0.037004,-7.271984,24.227028,-32.069946,6.4231443,0.097080335,-0.18667337,-0.03839343,0.041231405,-0.0034581856,0.013952939
20231225 10:36:56,0.083739,-0.181569,0.038893,0.015920,-0.027383,0.025285,-7.211033,23.950195,-32.185242,6.937688,0.08055429,-0.18403557,-0.006758809,0.0270321,-0.027016282,0.011732206
20231225 10:36:56,-0.025114,-0.144058,-0.012770,0.014855,-0.031644,0.015697,-7.484303,24.214272,-32.339172,7.5666647,-0.03374071,-0.14297034,0.02097226,0.020058963,-0.031658977,0.00557207
20231225 10:36:56,-0.120301,-0.076234,-0.044639,0.009528,-0.025252,0.022089,-7.077980,24.241638,-32.068970,7.680014,-0.123053536,-0.07273613,0.05240529,0.020693284,-0.024827259,0.012989214
20231225 10:36:56,-0.202321,0.019268,-0.021887,0.003136,-0.027383,0.046592,-7.351246,24.505699,-32.222900,8.524196,-0.16621041,0.025128812,0.11466219,0.032220915,-0.026152411,0.03569327
20231225 10:36:56,-0.222907,0.051984,-0.122889,-0.005387,-0.020991,0.067899,-7.290298,24.228882,-32.338196,8.155794,-0.24669382,0.05612588,0.050631627,0.040129345,-0.018571364,0.05621276
20231225 10:36:56,-0.210826,0.052047,-0.166121,-0.017105,0.000316,0.083880,-7.581493,24.302902,-32.479889,8.315489,-0.26598033,0.0545196,0.0109622255,0.042704426,0.003958765,0.07345997
20231225 10:36:56,-0.177127,0.052993,-0.119523,-0.028824,0.010970,0.090272,-7.633484,24.674759,-32.370712,8.347976,-0.20999753,0.05582971,0.022069283,0.038141046,0.015301513,0.08496253
20231225 10:36:56,-0.186184,0.054922,-0.143391,-0.039478,0.006708,0.080683,-7.466373,24.404312,-32.351410,8.369421,-0.23262607,0.057079684,0.010201812,0.02371064,0.010767767,0.085300036
20231225 10:36:56,-0.246720,0.059786,-0.134248,-0.046935,0.012035,0.074291,-7.437943,23.921814,-31.247849,9.01913,-0.27215183,0.06366112,0.056712106,0.014219068,0.015464396,0.08465971
20231225 10:36:56,-0.281585,0.093692,-0.156380,-0.054393,0.024819,0.075357,-7.430130,24.592499,-32.095383,8.971592,-0.3120693,0.09738682,0.060811765,0.009991657,0.028002158,0.088874936
20231225 10:36:56,-0.348328,0.125017,-0.152617,-0.059719,0.043996,0.088141,-7.448059,24.402458,-32.083145,9.338822,-0.35933524,0.12951842,0.10364124,0.014719285,0.046932254,0.099344954
20231225 10:36:56,-0.351635,0.099315,-0.104215,-0.055458,0.074891,0.109448,-7.437672,25.631325,-32.297226,8.933846,-0.33148265,0.10558567,0.14166951,0.031602036,0.07850601,0.10918599
20231225 10:36:56,-0.294677,0.012022,-0.009231,-0.038412,0.108982,0.124363,-7.042507,24.813606,-32.373901,7.9459577,-0.23051529,0.021794679,0.18215561,0.05410503,0.11377452,0.107326396
20231225 10:36:56,-0.135326,-0.034943,0.082814,-0.011779,0.128158,0.119036,-7.156479,24.136536,-31.660980,7.510527,-0.05260884,-0.02498626,0.15316644,0.072065406,0.13326736,0.08538988
20231225 10:36:56,0.023252,-0.082955,0.130109,0.008463,0.131354,0.095598,-7.411816,24.590652,-31.827133,6.7812347,0.09594138,-0.07719711,0.09248271,0.07415052,0.13546126,0.055910427
20231225 10:36:56,0.152222,-0.103106,0.059371,0.014855,0.115374,0.058311,-7.166206,24.425293,-32.215805,5.533342,0.14802454,-0.11060078,-0.044441003,0.05607123,0.11741327,0.02652397
20231225 10:36:56,0.247015,-0.080697,-0.102487,-0.002191,0.099394,0.019959,-7.175171,24.330269,-32.209686,4.896537,0.114897855,-0.109459676,-0.23322976,0.018732185,0.10042235,0.01007455
20231225 10:36:56,0.315468,0.009048,-0.234227,-0.036282,0.095132,-0.008806,-6.793560,24.822655,-31.568192,4.235934,0.08470662,-0.038059432,-0.38409752,-0.025516154,0.097023875,0.012024242
20231225 10:36:56,0.258685,0.007467,-0.297620,-0.075700,0.098328,-0.025851,-6.838383,24.347557,-31.537628,4.827831,-0.0014292896,-0.03547791,-0.39399618,-0.06660162,0.10208238,0.024608219
20231225 10:36:56,0.187586,0.058258,-0.201469,-0.114052,0.102590,-0.023721,-6.820454,24.537598,-31.549850,5.580536,0.01350528,0.03260714,-0.27867353,-0.095324345,0.10868945,0.049481962
20231225 10:36:56,0.108110,0.078002,-0.024209,-0.144947,0.089806,-0.013067,-7.023422,24.427979,-31.544708,6.3487644,0.07130958,0.06955372,-0.09465922,-0.11441755,0.09801706,0.07587562
20231225 10:36:56,0.082345,0.054590,0.231324,-0.159862,0.058910,-0.003479,-6.953892,24.438057,-31.946594,6.3611135,0.21180072,0.060902618,0.12220983,-0.12350167,0.06843747,0.09280275
20231225 10:36:56,0.158071,-0.021994,0.375671,-0.156666,0.005643,-0.003479,-7.217426,24.413368,-31.545685,6.5229564,0.35422766,-0.012596101,0.19800025,-0.12508461,0.016108634,0.09349543
20231225 10:36:56,0.186226,-0.109395,0.409413,-0.147078,-0.040167,-0.018394,-6.847733,24.444435,-31.811966,5.5841413,0.38957578,-0.09934755,0.21838093,-0.13014299,-0.030046599,0.078101724
20231225 10:36:56,0.218710,-0.179530,0.369997,-0.134294,-0.073193,-0.045028,-7.199883,24.795296,-31.838379,6.1443143,0.38814682,-0.17390604,0.17284009,-0.13782275,-0.065635845,0.052801516
20231225 10:36:56,0.181959,-0.169413,0.341990,-0.121510,-0.079585,-0.068465,-7.162872,24.599709,-31.021408,6.583078,0.34384158,-0.16310501,0.17190906,-0.14199105,-0.07466304,0.028071433
20231225 10:36:56,0.078134,-0.075680,0.358002,-0.092745,-0.067866,-0.076988,-7.207695,24.124611,-30.990845,7.0462804,0.27765194,-0.06293037,0.23915523,-0.12362765,-0.06563303,0.0034648739
20231225 10:36:56,0.043839,-0.044931,0.359098,-0.055458,-0.040167,-0.083380,-7.119465,23.940948,-30.844009,7.4072127,0.25343284,-0.03182206,0.2579173,-0.09666656,-0.040607877,-0.026836656
20231225 10:36:56,-0.022672,-0.012895,0.367081,-0.012844,-0.009272,-0.085511,-7.121002,24.708504,-31.965912,7.5460596,0.2076816,0.0015727086,0.30176598,-0.063094564,-0.011776783,-0.057848137
20231225 10:36:56,-0.057246,0.001128,0.403447,0.027639,0.007774,-0.090838,-7.172600,24.888466,-31.576263,7.9313855,0.20401993,0.016865538,0.34939387,-0.03407479,0.003598869,-0.08865423
20231225 10:36:56,-0.156279,0.047555,0.358776,0.064926,0.009904,-0.100426,-6.960285,24.901230,-31.307022,8.13746,0.10421828,0.062450692,0.36943895,-0.012041446,0.005002116,-0.119248986
20231225 10:36:56,-0.243733,0.118738,0.272154,0.093691,0.007774,-0.104687,-6.907532,24.145599,-30.855270,8.858663,-0.012996316,0.1294925,0.3484025,0.0059665963,0.003614291,-0.14033043
20231225 10:36:56,-0.351018,0.146497,0.127174,0.119259,0.008839,-0.102556,-6.839153,24.731339,-32.098557,9.012506,-0.18314976,0.15235169,0.30577403,0.024382867,0.0061948746,-0.15549663
20231225 10:36:56,-0.416358,0.245347,-0.032656,0.139501,0.018427,-0.089772,-6.811489,24.632622,-31.555969,9.591141,-0.3327444,0.24679191,0.2210366,0.04510908,0.017609358,-0.16101661
20231225 10:36:56,-0.423497,0.322517,-0.221899,0.150154,0.042930,-0.065269,-7.226776,24.510239,-31.820038,9.936879,-0.46030682,0.32397923,0.08337243,0.06704194,0.04152555,-0.15423425
20231225 10:36:56,-0.399704,0.364954,-0.329444,0.152285,0.075956,-0.032243,-7.208847,24.700279,-31.832260,9.97446,-0.51535064,0.36538392,-0.010432228,0.089607425,0.07508699,-0.13677736
20231225 10:36:56,-0.373221,0.361639,-0.399833,0.153350,0.107916,0.000782,-6.892941,24.161224,-32.061890,9.157721,-0.5419738,0.36154288,-0.07243329,0.113157265,0.10617407,-0.117240794
20231225 10:36:56,-0.292815,0.391462,-0.398262,0.153350,0.131354,0.029547,-6.778198,24.454514,-32.213852,8.371872,-0.4791627,0.3896046,-0.12489818,0.13393697,0.12881806,-0.09838495
20231225 10:36:56,-0.171277,0.378474,-0.425288,0.146958,0.148400,0.049788,-6.926613,24.531219,-31.684464,7.86454,-0.40554768,0.37048447,-0.22391474,0.14523515,0.14502741,-0.08048993
20231225 10:36:56,-0.023358,0.314350,-0.471405,0.127782,0.156922,0.055115,-6.741573,24.450813,-31.677368,6.9675784,-0.32850048,0.29564315,-0.35054836,0.13687997,0.15343061,-0.06222877
20231225 10:36:56,0.053922,0.257749,-0.447086,0.097952,0.157988,0.054050,-6.425285,23.719879,-31.626511,6.190239,-0.2544839,0.23354885,-0.38077998,0.115670204,0.15528165,-0.04043769
20231225 10:36:56,0.096441,0.206970,-0.375460,0.057469,0.133485,0.049788,-6.734413,23.603867,-31.755981,6.6924915,-0.1754466,0.18468332,-0.35618353,0.08199301,0.1326455,-0.014390606
20231225 10:36:56,0.103596,0.148076,-0.331120,0.018051,0.104720,0.044462,-6.664497,23.422058,-31.877396,6.362284,-0.13881545,0.12613946,-0.3250858,0.04829446,0.10564464,0.011912458
20231225 10:36:56,0.129992,0.076430,-0.280375,-0.005387,0.084479,0.043396,-7.070053,23.010910,-31.586639,6.942673,-0.08542826,0.05499456,-0.30108032,0.029010901,0.086704575,0.02810463
20231225 10:36:56,0.149651,0.035699,-0.226123,-0.012844,0.073825,0.044462,-6.185036,25.343437,-31.864059,5.4320817,-0.03489709,0.016428921,-0.27039364,0.023222504,0.076485135,0.036467344
20231225 10:36:56,0.164083,-0.007966,-0.139808,-0.011779,0.062106,0.052984,-6.944542,24.341179,-31.672226,6.272609,0.032545134,-0.025548266,-0.21178713,0.028950348,0.065457776,0.04240959
20231225 10:36:56,0.228366,-0.113351,-0.131485,-0.004321,0.052518,0.065769,-6.504932,24.190445,-32.059937,5.231679,0.08230215,-0.13602899,-0.23991522,0.042241164,0.05641066,0.049006477
20231225 10:36:56,0.280857,-0.193911,-0.151023,0.010594,0.061041,0.075357,-6.186844,24.401474,-31.936569,4.1799994,0.10388219,-0.22474533,-0.28588697,0.060656972,0.06488214,0.047015548
20231225 10:36:56,0.380189,-0.250780,-0.157241,0.029770,0.086609,0.080683,-6.381226,24.578751,-32.218018,3.8885996,0.17306274,-0.2934144,-0.3513108,0.080557644,0.089322746,0.038106386
20231225 10:36:56,0.451106,-0.248801,-0.091490,0.039358,0.097263,0.075357,-6.371498,24.289993,-31.663193,3.586878,0.27043623,-0.2964823,-0.3458384,0.08555721,0.09869466,0.028190752
20231225 10:36:56,0.467149,-0.285001,0.009098,0.027639,0.083413,0.058311,-6.840954,23.789375,-32.171051,4.486873,0.34851107,-0.32455507,-0.26891404,0.06394851,0.08460167,0.022810318
20231225 10:36:56,0.454978,-0.328654,0.059609,-0.005387,0.039734,0.037004,-6.531826,23.905380,-32.041595,4.1314282,0.37003997,-0.3631408,-0.21729946,0.021428103,0.042590592,0.030033676
20231225 10:36:56,0.434942,-0.364170,0.170363,-0.045870,-0.023121,0.014632,-6.522480,23.808517,-31.767227,4.318348,0.4212476,-0.3883735,-0.11393577,-0.028657004,-0.017921723,0.041201238
20231225 10:36:56,0.443662,-0.323189,0.166478,-0.078896,-0.071062,-0.010936,-6.267525,23.546303,-31.881561,3.648063,0.42610252,-0.34959587,-0.13080789,-0.07367043,-0.06409421,0.04421533
20231225 10:36:56,0.450359,-0.287895,0.101819,-0.108725,-0.091304,-0.031178,-6.186073,24.017700,-31.375626,3.6300638,0.3936993,-0.31977588,-0.18773201,-0.110951364,-0.08297589,0.048131425
20231225 10:36:56,0.433722,-0.286758,0.124152,-0.124706,-0.092369,-0.051420,-6.319126,23.726257,-31.491898,3.9837847,0.39663255,-0.3150196,-0.1556941,-0.13608944,-0.08421026,0.04198672
20231225 10:36:56,0.413777,-0.263397,0.237434,-0.128967,-0.093434,-0.065269,-6.504166,23.806664,-31.498993,4.3376083,0.4532811,-0.2820963,-0.051285908,-0.14808062,-0.085886836,0.033343475
20231225 10:36:56,0.392443,-0.264194,0.344160,-0.114052,-0.098761,-0.081249,-6.786015,23.783829,-31.366318,4.861527,0.5016574,-0.27398175,0.05188158,-0.14631724,-0.09356048,0.011599705
20231225 10:36:56,0.364781,-0.254642,0.417127,-0.083157,-0.110480,-0.102556,-6.610710,23.992180,-31.914078,4.6455126,0.5250608,-0.25710085,0.12529324,-0.13517627,-0.10943335,-0.023629814
20231225 10:36:56,0.326312,-0.245311,0.398973,-0.054393,-0.122199,-0.130255,-7.026764,24.253563,-32.739105,5.5692635,0.4864015,-0.24566531,0.13476029,-0.12930003,-0.12511668,-0.060215674
20231225 10:36:57,0.197441,-0.195781,0.338061,-0.020302,-0.120068,-0.156889,-6.574852,24.372253,-31.938522,5.6765623,0.3535958,-0.1905763,0.15698636,-0.11897252,-0.12641048,-0.10066065
20231225 10:36:57,0.086749,-0.083549,0.192784,0.009528,-0.105153,-0.173935,-6.856697,24.349411,-31.805862,7.028212,0.18573932,-0.07990255,0.100843646,-0.106914446,-0.112366624,-0.12957536
20231225 10:36:57,-0.057583,0.064938,0.082172,0.026574,-0.081716,-0.172869,-6.942356,25.091270,-31.319260,7.8727255,0.011245508,0.06939522,0.09253633,-0.09405381,-0.0877918,-0.13915859
20231225 10:36:57,-0.188580,0.153142,0.014435,0.032966,-0.050820,-0.152628,-7.059280,24.047897,-31.520264,8.568188,-0.1297249,0.15876406,0.116583034,-0.07579258,-0.055471275,-0.13013783
20231225 10:36:57,-0.241064,0.161487,0.045079,0.038293,-0.024187,-0.129190,-6.758736,23.876999,-31.104202,8.650365,-0.15128252,0.1676037,0.17172457,-0.055021666,-0.027458966,-0.1192987
20231225 10:36:57,-0.237698,0.157522,0.134562,0.052142,-0.013533,-0.112145,-6.856312,24.157524,-31.525391,8.661374,-0.09229887,0.16535132,0.2366741,-0.03252913,-0.016824549,-0.116842195
20231225 10:36:57,-0.246854,0.138601,0.192614,0.068122,-0.020991,-0.104687,-7.050701,24.334808,-31.806839,8.831191,-0.06238237,0.14792225,0.28825185,-0.015599094,-0.024565144,-0.12055217
20231225 10:36:57,-0.214396,0.135363,0.156094,0.078776,-0.039102,-0.106818,-7.032772,24.524849,-31.819061,8.653014,-0.058752187,0.14380921,0.24113238,-0.010315109,-0.043245807,-0.12698554
20231225 10:36:57,-0.205948,0.154804,0.095615,0.080907,-0.049755,-0.112145,-6.971439,24.056122,-31.653885,8.756536,-0.08857925,0.16124992,0.18921992,-0.01418782,-0.053764854,-0.13097584
20231225 10:36:57,-0.235799,0.252230,-0.087071,0.076645,-0.042298,-0.103622,-7.123188,23.958435,-32.318878,9.232689,-0.22985244,0.25469244,0.06381656,-0.012961157,-0.04500911,-0.12225124
20231225 10:36:57,-0.273266,0.286952,-0.116054,0.073449,-0.027383,-0.080184,-7.112038,24.803520,-31.972015,9.176675,-0.27653927,0.28946477,0.06436728,3.290549E-4,-0.029608805,-0.10473697
20231225 10:36:57,-0.284719,0.288364,-0.111681,0.072384,-0.012468,-0.049289,-7.439095,24.497475,-32.089264,9.5400505,-0.2814194,0.29144585,0.07424831,0.020330448,-0.014480984,-0.083098754
