label,00:0f:e2:35:c0:d6,00:1d:0f:92:b6:e4,00:25:92:29:eb:9e,14:3d:f2:b9:d5:00,14:3d:f2:b9:d5:03,14:75:90:80:7b:aa,1c:87:2c:cf:8d:28,20:6b:e7:47:c0:4d,28:6c:07:3f:bb:48,28:c6:8e:d6:46:d6,30:b4:9e:8a:07:61,30:fc:68:bf:f0:f9,34:2e:b6:ce:be:d8,34:2e:b6:ce:be:d9,34:2e:b6:ce:be:dc,34:2e:b6:ce:be:dd,34:2e:b6:ce:be:de,34:2e:b6:fe:be:dc,38:83:45:a7:39:e8,3e:a5:81:40:ba:e1,42:23:43:d8:43:ac,42:49:0f:38:58:cc,48:7d:2e:4b:1f:0e,50:2b:73:d8:1d:2e,5c:63:bf:cd:60:fe,6e:e8:5c:e3:cd:35,70:af:6a:71:3b:d5,70:ba:ef:c5:c3:80,70:ba:ef:c5:c3:90,70:ba:ef:c6:03:e0,70:ba:ef:c6:03:f0,70:ba:ef:c6:19:60,70:ba:ef:c6:19:70,70:ba:ef:c6:a6:00,70:ba:ef:c6:a6:10,70:ba:ef:c6:a9:30,70:ba:ef:c6:ab:e0,70:ba:ef:c6:ab:f0,70:ba:ef:c6:b3:c0,70:ba:ef:c6:b3:d0,70:ba:ef:c6:b7:10,70:ba:ef:c6:b8:20,70:ba:ef:c6:b8:30,70:ba:ef:c6:b8:b0,70:ba:ef:c6:bc:10,70:ba:ef:cb:75:80,70:ba:ef:cb:75:90,70:ba:ef:cb:82:20,70:ba:ef:cb:82:30,70:ba:ef:cb:82:c0,70:ba:ef:cb:83:f0,70:ba:ef:cb:c1:80,70:ba:ef:cb:c1:90,70:ba:ef:cb:d9:c0,70:ba:ef:cb:d9:d0,70:ba:ef:cb:da:20,70:ba:ef:cb:da:30,70:ba:ef:cb:dc:d0,70:ba:ef:cb:e4:e0,70:ba:ef:cb:e4:f0,70:ba:ef:cb:e8:40,70:ba:ef:cb:e8:50,74:3a:20:13:41:f0,74:3a:20:13:46:70,74:3a:20:13:76:30,74:3a:20:13:7c:20,74:3a:20:13:7c:30,74:7d:24:ac:56:3c,74:7d:24:ac:56:3d,76:40:bb:75:30:42,76:99:79:c0:a6:16,78:62:56:a4:5e:94,78:62:56:a4:5e:95,78:62:56:a4:5e:98,78:62:56:f4:5e:98,7a:a5:1b:7a:b2:50,80:89:17:62:5e:ee,80:e4:55:b3:52:aa,80:e4:55:b3:52:ab,80:ea:07:29:02:04,82:b5:d2:bf:70:a3,84:1b:5e:e3:b6:00,86:e4:55:b3:52:aa,86:e4:55:b3:52:ab,8c:53:c3:51:2e:9c,8c:a6:df:7e:5a:7f,8c:a6:df:7e:5a:81,92:cd:b6:5b:1e:8f,9c:3d:cf:14:26:21,9c:3d:cf:14:26:22,9c:3d:cf:14:26:23,a4:93:3f:66:55:de,a6:5f:cc:cf:3d:59,a8:6b:7c:d7:74:6c,a8:6b:7c:d7:74:6e,b0:7f:b9:7f:48:53,b0:7f:b9:7f:48:54,b2:28:c7:b8:d3:0a,b6:da:19:28:2c:58,b8:f8:83:ff:66:a4,bc:46:99:df:4a:eb,c2:52:16:0f:7a:b3,c4:36:55:45:f3:19,d0:76:e7:09:06:7b,d2:9e:3b:db:2b:88,d4:6a:6a:50:97:6f,d6:6a:6a:9d:f0:01,dc:72:9b:c9:6d:ce,e0:05:c5:26:3d:86,ec:26:ca:13:7f:0a,f0:10:90:44:7e:60,f0:10:90:44:7e:70,f0:10:90:44:a2:c0,f0:10:90:44:a2:d0,f0:10:90:44:a6:40,f0:10:90:44:a6:50,f2:1b:fc:8e:3a:0b,f4:63:1f:7d:f1:af,f8:9a:78:df:14:90,f8:9a:78:df:14:91,f8:9a:78:df:14:95,f8:d1:11:e6:b4:3c,fc:7c:02:ff:41:c9,fe:7c:02:ef:41:c9
90,0,0,0,-0.8650267966315353,-1.1212164325554368,2.7247331410720905,-0.37864122552736174,4.588649381516787,3.333468895540238,-0.8893521167406749,-0.05325486425458897,2.1725218619068656,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-0.9651260813129271,-3.4259392500792973,2.812583777637654,0,-0.9783655482961521,-2.516580107186953,0.6381159733850391,1.0101624558865818,0,2.42131747518082,0,1.685265547647231,0,2.882311300040001,1.2903662092694974,1.555413368708634,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.3783321331637288,-1.3917419101120667,0,-0.40965126081170794,2.0800570101032023,2.2344638481072128,0.5000368698041553,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.2646286105958835,-0.15490257120067996,4.229433396150649,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,2.0511362979800887,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.8273285297691857,1.892152187578384,-0.39563296152029903,-2.249801809103654,-1.3453199838596348,-0.08673311441779512,-0.13195961206468565,0.061403044706945374,0.4888664414466888,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-0.921272301952045,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,0.41010138429416837,0,3.069229708563547,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,0.36039177839038755,-0.6831453701695559
90,0,0,0,-0.8650267966315353,-1.1212164325554368,2.7247331410720905,-0.37864122552736174,4.588649381516787,3.333468895540238,-0.8893521167406749,-0.05325486425458897,2.1725218619068656,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-0.9651260813129271,-3.4259392500792973,2.731157748021219,0,-1.064761153449691,-1.5333473355600757,0.6822008381564593,1.0101624558865818,0,2.42131747518082,0,1.685265547647231,0,2.882311300040001,1.2903662092694974,1.6168417385700389,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.3783321331637288,-0.49338052585589875,0,-0.40965126081170794,1.977766286365754,2.1427533164219175,0.6273253445534164,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.3210476560409157,-0.15490257120067996,4.538243007670901,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.9042970262086172,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.6849831274529,1.892152187578384,-0.39563296152029903,-2.249801809103654,-1.39448020399077,-0.08673311441779512,-0.13195961206468565,0.061403044706945374,0.4888664414466888,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-0.875990503666279,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,0.41010138429416837,0,3.120319413649325,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,0.36039177839038755,-0.6831453701695559
90,0,0,0,-0.8650267966315353,-1.1212164325554368,2.7247331410720905,-0.37864122552736174,4.588649381516787,3.333468895540238,-0.8893521167406749,-0.05325486425458897,2.1725218619068656,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-0.9651260813129271,-3.4259392500792973,2.649731718404784,0,-1.1511567586032303,-0.5501145639331985,0.7262857029278795,1.0101624558865818,0,2.42131747518082,0,1.685265547647231,0,2.882311300040001,1.2903662092694974,1.6782701084314438,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.3783321331637288,0.4049808584002692,0,-0.40965126081170794,1.8754755626283053,2.0510427847366217,0.7546138193026775,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.3774667014859479,-0.15490257120067996,4.847052619191151,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.7574577544371461,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.5426377251366141,1.4605759669355858,-0.39563296152029903,-2.249801809103654,-1.4436404241219052,-0.08673311441779512,-0.2810164949636042,-0.10856298609621691,0.3033770983135244,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-0.830708705380513,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,0.24714386861084595,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,0.08562202450618588,-0.6831453701695559
90,0,0,0,-0.8650267966315353,-1.1212164325554368,2.7247331410720905,-0.37864122552736174,4.588649381516787,3.333468895540238,-0.8893521167406749,-0.05325486425458897,2.1725218619068656,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-0.9651260813129271,-3.4259392500792973,2.649731718404784,0,-1.1511567586032303,-0.5501145639331985,0.7262857029278795,1.0101624558865818,0,2.42131747518082,0,1.685265547647231,0,2.882311300040001,1.2903662092694974,1.6782701084314438,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.3783321331637288,0.4049808584002692,0,-0.40965126081170794,1.8754755626283053,2.0510427847366217,0.7546138193026775,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.3774667014859479,-0.15490257120067996,4.847052619191151,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.7574577544371461,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.5426377251366141,-0.6973051362784028,-0.39563296152029903,-2.249801809103654,-1.4436404241219052,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-0.830708705380513,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
90,0,0,0,-0.8650267966315353,-1.1212164325554368,2.7247331410720905,-0.37864122552736174,3.7604009998458765,3.333468895540238,-0.8893521167406749,-0.05325486425458897,2.1725218619068656,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.1180515337739039,-3.4259392500792973,2.649731718404784,0,-1.1511567586032303,-0.7748534831621993,0.5852141356593347,1.0101624558865818,0,2.42131747518082,0,1.5837931912685697,0,2.882311300040001,1.2903662092694974,1.6782701084314438,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.5803204286110364,0.4049808584002692,0,-0.40965126081170794,2.0391407206082226,2.0510427847366217,0.7546138193026775,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.467737174197999,-0.15490257120067996,4.476481085366849,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.7574577544371461,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.5426377251366141,1.7057112602606956,-0.39563296152029903,-2.249801809103654,-1.3649840719120891,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-0.8453321093419014,-0.830708705380513,0,0,-0.6139154053679903,-0.30779644746129864,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
90,0,0,0,-0.8650267966315353,-1.1212164325554368,-0.3175269466342349,-0.37864122552736174,3.5533389044281476,3.333468895540238,-0.8893521167406749,-0.05325486425458897,-0.29091171216952494,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.156282896889149,-3.4259392500792973,2.649731718404784,0,-1.1511567586032303,-0.8310382129694491,0.5499462438421987,1.0101624558865818,0,2.42131747518082,0,1.5584251021739037,0,2.882311300040001,1.2903662092694974,1.6782701084314438,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.6308175024728644,0.4049808584002692,0,-0.40965126081170794,2.0800570101032023,2.0510427847366217,0.7546138193026775,0,-0.6280328151470422,-0.974990080065409,0,-0.8124399379284661,-1.0585867790805872,1.4903047923760122,-0.15490257120067996,4.383838201910775,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.7574577544371461,2.3564682781596575,-0.5792015635552104,0,-0.3064541906479875,1.5426377251366141,2.30646535939547,-0.39563296152029903,-2.249801809103654,-1.3453199838596348,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-0.8010469074097081,-0.830708705380513,0,0,-0.6139154053679903,-0.12073089893459614,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,2.8138314207934045,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.47172653104483,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.729753343617814,-3.4259392500792973,2.3240275999390447,0,-1.064761153449691,-1.0417309497466372,0.020927866585156052,-1.2070370513031128,0,1.9857164138759018,0,1.8121059931205579,0,-0.35230657586536535,1.6772481592668431,1.3096998892630143,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.977766286365754,2.4178849114778043,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.4903047923760122,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-0.8456051612066985,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.4637792108942036,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.3291196216621852,1.892152187578384,-0.39563296152029903,-2.249801809103654,-0.8537177825482833,-0.08673311441779512,-1.0263009094581972,0.1342456293368722,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.2438989267316356,-2.3702898470965565,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,2.8138314207934045,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.47172653104483,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.6341749358297033,-3.4259392500792973,2.3240275999390447,0,-0.9783655482961521,-0.7608073007103865,0.1972673256708369,1.0101624558865818,0,2.566517828949126,0,1.8121059931205579,0,-0.35230657586536535,1.6772481592668431,0.941129670094585,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.8754755626283053,2.2344638481072128,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.0389524288157548,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-0.8456051612066985,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.6106184826656749,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.4002923228203283,1.892152187578384,-0.39563296152029903,-2.249801809103654,-0.8537177825482833,-0.08673311441779512,-1.0263009094581972,0.1342456293368722,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.2438989267316356,-1.3740902848097047,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.171409118735103,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,-0.2921000104725161,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.499098015201235,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.6341749358297033,-3.4259392500792973,2.3783116196833336,0,-0.9783655482961521,-0.7608073007103865,0.1972673256708369,1.0101624558865818,0,2.566517828949126,0,1.9178063643483299,0,-0.35230657586536535,1.6772481592668431,0.9206535468074504,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.8925240165845472,2.310889291178292,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.095371474260787,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-0.8456051612066985,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,1.6962747245323666,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.4596029071187804,1.9094152364040964,-0.39563296152029903,-2.249801809103654,-0.8864912626357063,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.2069945917881422,-1.3740902848097047,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,3.1373493153445846,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,-0.2921000104725161,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.635955435983256,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.6341749358297033,-3.4259392500792973,2.649731718404784,0,-0.9783655482961521,-0.7608073007103865,0.1972673256708369,1.0101624558865818,0,2.566517828949126,0,2.446308220487193,0,-0.35230657586536535,1.6772481592668431,0.8182729303717752,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.977766286365754,2.6930165065336915,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.3774667014859479,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-0.8456051612066985,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,2.124555933865824,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.7561558286110428,1.9957304805326554,-0.39563296152029903,-2.249801809103654,-1.0503586630728239,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-1.3740902848097047,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,2.967050298391991,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,-0.2921000104725161,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.635955435983256,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.6341749358297033,-3.4259392500792973,2.649731718404784,0,-0.9783655482961521,-0.7608073007103865,0.1972673256708369,1.0101624558865818,0,2.566517828949126,0,2.446308220487193,0,-0.35230657586536535,1.6772481592668431,0.8182729303717752,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.977766286365754,2.6930165065336915,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.3774667014859479,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-1.3863104217902669,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,2.124555933865824,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.7561558286110428,1.9957304805326554,-0.39563296152029903,-2.249801809103654,-1.0503586630728239,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-1.3740902848097047,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,2.967050298391991,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
92,0,0,0,-0.8650267966315353,-1.1212164325554368,1.2930813350926431,-0.37864122552736174,-0.2921000104725161,3.333468895540238,-0.8893521167406749,-0.05325486425458897,4.635955435983256,-0.3182671597126441,-0.18836267608183258,-0.295383551428406,-0.09308874737201896,-0.2942777205451675,0,-0.6049060084116955,0,-1.0577087039923716,-0.3650266273150003,-0.5465063712311369,0,-0.3842491678747441,0,-1.2487791348524038,-1.6341749358297033,-3.4259392500792973,2.649731718404784,0,-0.9783655482961521,-0.7608073007103865,0.1972673256708369,1.0101624558865818,0,2.566517828949126,0,2.446308220487193,0,-0.35230657586536535,1.6772481592668431,0.8182729303717752,-0.3018054658056285,-0.2121496197642383,-0.2743057015067308,-0.3560702295106506,-1.8833028717819997,0.8541615505283532,0,1.1433373741363193,1.977766286365754,2.6930165065336915,0.7546138193026775,0,-0.6280328151470422,0.39606964241817105,0,-0.8124399379284661,-1.0585867790805872,1.3774667014859479,-0.15490257120067996,-0.24830597089299,-0.39276235459624087,-0.17939620206686796,-0.39748043030137076,-0.6020332413232661,-1.3634063805418613,-2.1973683126656196,0,0,-0.6931378242945767,-0.2577280169449485,-0.6436155863859893,-0.47978006665026246,0,-0.41219315892167024,2.124555933865824,1.9494373524547408,-0.5792015635552104,0,-0.3064541906479875,1.7561558286110428,1.9957304805326554,-0.39563296152029903,-2.249801809103654,-1.0503586630728239,-0.08673311441779512,-1.0263009094581972,-0.9583931401120304,-0.6240696173522949,0,0,-1.523344176925593,-1.318643579095705,-1.022472917070672,-1.3740902848097047,0,0,-0.6139154053679903,-1.0560586415681064,-0.7070036845711946,0,-0.35538100745772433,0,-0.4590062332693629,-0.5676437098057687,0,2.967050298391991,0,-0.6291707531110847,-0.7031371636007814,-0.2732401850750002,-0.6851858540574143,-0.490381083033328,-0.6808336383809006,0,0,-0.2364170728449823,0,-0.03837647782265956,0,-1.288226744914826,-0.6831453701695559
