Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240131 03:46:34,-1.093999,-0.049006,1.322674,-0.247628,2.479881,0.502661,39.332001,-32.521084,24.251526,-110.040245,0.63098097,-0.8037123,0.78505427,-0.7299322,1.9475328,1.1269495
20240131 03:46:34,-0.873289,-0.136088,1.201041,-0.223125,2.467097,0.509053,39.093559,-33.202679,24.561584,-111.63588,0.69199336,-0.7504675,0.5691043,-0.64644665,1.9839756,1.0542058
20240131 03:46:34,-0.768206,-0.185413,1.065524,-0.197557,2.489469,0.504791,39.105095,-32.549465,25.188919,-111.091774,0.654802,-0.7283134,0.48868406,-0.66393644,2.0000582,1.0208349
20240131 03:46:34,-0.702935,-0.242574,0.979078,-0.170923,2.525691,0.496269,38.190781,-33.011837,26.549713,-112.2634,0.63295573,-0.74531007,0.4161975,-0.70477664,2.020218,0.9929938
20240131 03:46:34,-0.715112,-0.221290,0.950950,-0.154943,2.546998,0.485615,37.733627,-33.243023,27.230110,-112.54999,0.5958372,-0.7277616,0.43941015,-0.74438095,2.0268016,0.9805415
20240131 03:46:34,-0.747527,-0.253017,0.888947,-0.150682,2.532083,0.471766,37.099632,-32.915012,27.336365,-111.60902,0.544664,-0.7581278,0.47458935,-0.8099718,1.9757047,0.9753939
20240131 03:46:34,-0.820010,-0.260653,0.798648,-0.165597,2.505449,0.464308,36.529922,-32.689396,28.521713,-111.597595,0.44408345,-0.75680405,0.5520163,-0.86384046,1.9124639,0.9798606
20240131 03:46:34,-0.887981,-0.256017,0.829169,-0.180511,2.482012,0.465374,35.817810,-32.658367,29.316422,-112.53324,0.4331693,-0.7871113,0.60364217,-0.87182164,1.8773792,0.986092
20240131 03:46:34,-0.897172,-0.308595,0.837152,-0.192230,2.448986,0.472831,35.113251,-33.666172,30.312996,-114.13378,0.45400783,-0.8424543,0.58026755,-0.8627757,1.8363488,0.9781812
20240131 03:46:34,-0.874611,-0.305991,0.865681,-0.196492,2.423417,0.481354,34.665058,-33.802334,30.987274,-115.2149,0.48240274,-0.8465621,0.54908884,-0.83725566,1.8159156,0.9643904
20240131 03:46:34,-0.853746,-0.351330,0.925115,-0.194361,2.409568,0.495203,34.296398,-32.507664,30.765121,-115.36215,0.55295646,-0.9050314,0.4971782,-0.80429125,1.8089166,0.96387565
20240131 03:46:34,-0.827505,-0.401688,0.987438,-0.181577,2.407437,0.507987,33.558163,-33.145458,32.139130,-117.71087,0.6275802,-0.96532667,0.42379522,-0.7666289,1.8197613,0.93785775
20240131 03:46:34,-0.807319,-0.409478,1.063329,-0.164531,2.413830,0.514380,33.385429,-32.795628,33.320313,-119.59417,0.696085,-0.98100287,0.3718065,-0.70534307,1.8653009,0.911099
20240131 03:46:34,-0.756793,-0.510972,1.258006,-0.151747,2.394653,0.507987,32.273773,-33.447018,33.485741,-122.11531,0.8995241,-1.1273999,0.21424359,-0.6566288,1.8824989,0.8876271
20240131 03:46:34,-0.794726,-0.502595,1.391317,-0.129375,2.355235,0.494138,31.692146,-33.682735,33.763283,-122.771774,0.9661329,-1.1944213,0.1971417,-0.65809274,1.844528,0.869013
20240131 03:46:34,-0.870915,-0.504262,1.440152,-0.104872,2.295576,0.483484,31.174423,-33.828983,34.839447,-123.67519,0.9692144,-1.2360878,0.24463043,-0.6364677,1.7969104,0.8181778
20240131 03:46:34,-0.885667,-0.470653,1.433559,-0.076107,2.240178,0.471766,30.339764,-34.761921,36.633667,-124.53067,0.956178,-1.2266798,0.2830841,-0.6453291,1.7334516,0.7476465
20240131 03:46:34,-0.848354,-0.409077,1.316985,-0.048408,2.182649,0.467504,29.643396,-35.290928,37.063179,-124.36512,0.8779655,-1.1292412,0.32958078,-0.64641714,1.6666718,0.67563593
20240131 03:46:34,-0.781589,-0.226377,1.087882,-0.031363,2.122989,0.464308,28.843439,-35.268124,37.991524,-124.003494,0.67373836,-0.86360943,0.42024788,-0.65189046,1.5949401,0.59940434
20240131 03:46:34,-0.690288,-0.053954,0.802649,-0.032428,2.070787,0.465374,28.333916,-34.935574,38.500633,-122.37519,0.41922125,-0.5809137,0.48047325,-0.6898871,1.503043,0.55483043
20240131 03:46:34,-0.660732,0.192166,0.526707,-0.044147,2.047350,0.469635,27.618465,-35.078953,38.100967,-119.87459,0.08931789,-0.25433964,0.59487146,-0.77208376,1.4052643,0.53738534
20240131 03:46:34,-0.639963,0.394510,0.319136,-0.063323,2.048415,0.477092,27.031212,-35.235279,39.579002,-119.375916,-0.17510109,0.018360749,0.66660666,-0.82182384,1.3586743,0.5307609
20240131 03:46:34,-0.570775,0.504038,0.176984,-0.098480,2.053741,0.479223,26.740400,-35.353130,39.717781,-118.74926,-0.3242442,0.19670774,0.64974296,-0.85876495,1.3349222,0.5498218
20240131 03:46:34,-0.571845,0.546567,0.123548,-0.158139,2.049480,0.480288,25.840679,-35.799885,39.871956,-120.63035,-0.38546056,0.26749998,0.6664361,-0.8475467,1.3424379,0.59831864
20240131 03:46:34,-0.507272,0.388332,0.303997,-0.227387,2.038827,0.487746,24.986166,-35.963413,40.276039,-125.734344,-0.11893314,0.08312036,0.5246641,-0.728804,1.425622,0.6535554
20240131 03:46:34,-0.449715,0.099281,0.768749,-0.275327,2.027108,0.502661,24.680380,-35.905018,41.340958,-131.31596,0.41532722,-0.33066076,0.2547782,-0.58449835,1.514455,0.7013033
20240131 03:46:34,-0.577112,-0.181604,1.304372,-0.275327,2.004735,0.531425,23.914097,-36.252209,41.891884,-134.86993,0.8864963,-0.7943423,0.07700363,-0.48934063,1.5325725,0.6934323
20240131 03:46:34,-0.444764,-0.584031,1.780166,-0.235910,1.962122,0.566582,23.191601,-37.450047,42.900673,-141.25641,1.4532726,-1.1709738,-0.4179561,-0.24696672,1.6243949,0.573077
20240131 03:46:34,-0.153121,-0.895929,2.034000,-0.167727,1.899266,0.579366,22.540443,-37.695835,43.580101,-145.3643,1.864954,-1.3851011,-0.9054305,-0.06287283,1.655522,0.43467408
20240131 03:46:34,0.098866,-1.057635,2.012873,-0.085695,1.854522,0.575104,22.116192,-37.913250,43.322128,-147.20656,2.0036807,-1.4551553,-1.1426646,0.04576528,1.6602911,0.31854436
20240131 03:46:34,0.354523,-1.081289,1.750923,-0.002598,1.848129,0.555928,21.156940,-36.949314,43.383636,-149.77937,1.8961095,-1.3446181,-1.2053578,0.15750593,1.7104995,0.19594263
20240131 03:46:34,0.582114,-0.954508,1.366134,0.060257,1.874763,0.518641,20.629486,-36.806805,43.904961,-151.22298,1.6182065,-1.1191096,-1.1771868,0.19543332,1.7678328,0.11751887
20240131 03:46:34,0.646729,-0.740338,1.003839,0.098610,1.905658,0.466439,19.581352,-37.176830,44.588554,-150.86444,1.285028,-0.8674662,-1.0370504,0.10906723,1.788088,0.08875038
20240131 03:46:34,0.548771,-0.514719,0.717260,0.109263,1.923769,0.424890,18.972065,-37.313839,44.323486,-147.9121,0.95697206,-0.6296129,-0.7972997,-0.052320957,1.7610588,0.10373406
20240131 03:46:34,0.418459,-0.308529,0.461185,0.107133,1.945076,0.400387,18.383659,-36.894497,44.960121,-144.88957,0.6352798,-0.3960665,-0.5617628,-0.21565282,1.7229164,0.1277188
20240131 03:46:34,0.239964,-0.162194,0.353692,0.092218,1.957860,0.393995,17.089153,-36.715397,45.471428,-141.91615,0.44104928,-0.2586554,-0.33715212,-0.3933679,1.644982,0.16525058
20240131 03:46:34,0.061716,-0.106677,0.233253,0.065584,1.969579,0.407845,17.038704,-37.111111,46.702499,-138.53433,0.26291376,-0.19199541,-0.12866618,-0.536706,1.5547085,0.21977091
20240131 03:46:34,-0.106355,-0.156107,0.220460,0.034689,1.966383,0.437675,15.724464,-38.064014,47.153534,-139.02817,0.2277601,-0.25518346,0.025971487,-0.55876184,1.5058277,0.23796925
20240131 03:46:34,-0.107780,-0.360465,0.238161,-0.000468,1.962122,0.462178,15.495636,-37.132969,46.688568,-140.24165,0.33266437,-0.44043487,-0.018267043,-0.5044398,1.5151985,0.26427728
20240131 03:46:34,0.000305,-0.530327,0.369473,-0.032428,1.945076,0.479223,13.795959,-37.556904,47.771103,-144.55789,0.5364585,-0.63049424,-0.18841991,-0.4079453,1.5463269,0.25883424
20240131 03:46:34,0.144189,-0.783050,0.612365,-0.036689,1.934422,0.486681,13.753708,-37.473804,48.435112,-149.46756,0.84789,-0.91888547,-0.44683045,-0.22463334,1.6449165,0.22399086
20240131 03:46:34,0.265344,-0.920485,0.878868,-0.010056,1.919508,0.473896,13.066689,-38.099682,49.138985,-151.91295,1.1509814,-1.1081107,-0.66183627,-0.16171098,1.6732821,0.1751499
20240131 03:46:34,0.348606,-0.885918,0.872477,0.036820,1.909920,0.458981,11.725174,-39.145771,49.327888,-156.4669,1.125335,-1.0383382,-0.7062219,-0.030649751,1.7383426,0.076809645
20240131 03:46:34,0.611756,-0.799572,0.734099,0.081564,1.900331,0.432348,11.215267,-38.621326,49.556526,-157.89319,1.03676,-0.8988635,-0.8696563,0.008744895,1.7599645,0.013041109
20240131 03:46:34,0.692234,-0.510736,0.377707,0.110329,1.900331,0.400387,10.634670,-37.531307,49.345627,-157.87701,0.63373804,-0.54381883,-0.8004836,-0.016673833,1.7672968,-0.026015803
20240131 03:46:34,0.765200,-0.141314,-0.092997,0.106067,1.902462,0.371623,9.391769,-37.532162,49.467285,-154.55594,0.08196074,-0.069027126,-0.75059706,-0.19532132,1.7103059,-0.02421322
20240131 03:46:34,0.718342,0.325832,-0.699869,0.065584,1.940814,0.348185,8.705788,-36.832302,49.682724,-143.03072,-0.6793412,0.670246,-0.6244663,-0.65035474,1.5159756,0.039512362
20240131 03:46:34,0.606625,0.752342,-1.034427,-0.006860,1.990886,0.343924,7.727184,-37.192249,49.964424,-131.78888,-1.2055509,1.289753,-0.4809585,-1.083214,1.2395861,0.13004884
20240131 03:46:34,0.500460,1.076549,-1.212434,-0.104872,2.034565,0.347120,6.758587,-36.131443,49.751568,-123.07505,-1.5320716,1.6526642,-0.33784825,-1.4088366,0.9528806,0.2593624
20240131 03:46:34,0.317779,1.361127,-1.220018,-0.227387,2.079310,0.373754,5.984104,-36.957439,50.869549,-123.882416,-1.7703599,1.8148955,-0.10234906,-1.4601996,0.9239769,0.40459216
20240131 03:46:34,0.114024,1.374416,-0.873247,-0.355229,2.097421,0.415302,4.986805,-37.123653,50.602535,-134.30696,-1.5477465,1.5972446,0.1415388,-1.215709,1.168717,0.5437657
20240131 03:46:34,0.009482,1.281882,-0.391023,-0.470286,2.113401,0.471766,3.654255,-38.074718,50.785332,-144.30954,-1.0473176,1.2622365,0.20734277,-0.94257903,1.3782554,0.63324785
20240131 03:46:34,-0.123760,1.069115,0.258755,-0.565102,2.130447,0.539948,3.398914,-37.620609,50.619175,-152.44481,-0.29905868,0.8095593,0.18991347,-0.66009074,1.5621629,0.67968214
20240131 03:46:34,-0.076058,0.692899,1.017975,-0.622631,2.138969,0.608130,1.697437,-38.986523,51.629208,-161.41925,0.6456071,0.30728504,-0.17987055,-0.37428957,1.7329452,0.62153053
20240131 03:46:34,0.078596,0.179353,1.804220,-0.636480,2.128316,0.657136,1.248863,-38.930790,52.023014,-167.5244,1.594411,-0.21251209,-0.7697268,-0.13951391,1.8614032,0.50826645
20240131 03:46:34,0.363222,-0.223073,2.374978,-0.600259,2.117662,0.680574,0.259109,-40.135845,51.957863,-172.35654,2.281896,-0.531754,-1.4150553,0.020460308,1.9493083,0.3535101
20240131 03:46:34,0.536302,-0.553433,2.824026,-0.520357,2.127251,0.681639,-0.932957,-39.932896,51.128925,-175.54373,2.7636123,-0.8038318,-1.868651,0.120773435,2.0148456,0.20144966
20240131 03:46:34,0.688504,-0.800895,2.955131,-0.405300,2.149623,0.675247,-2.510082,-39.392864,51.211960,-179.03351,2.9424365,-0.95348287,-2.0884595,0.24812159,2.0892115,0.028802812
20240131 03:46:34,0.851650,-0.978173,2.855840,-0.268935,2.179453,0.661398,-3.416962,-38.992657,51.444752,179.5089,2.9523344,-1.0923141,-2.1317062,0.33957598,2.1366422,-0.096722394
20240131 03:46:34,0.937850,-1.045210,2.348802,-0.150682,2.196498,0.642221,-4.352928,-39.627598,51.342911,177.58089,2.5526755,-1.1001613,-1.842985,0.4489633,2.1744418,-0.1824119
20240131 03:46:34,1.014277,-1.051769,1.661963,-0.079303,2.221001,0.614522,-5.535645,-39.521511,50.788342,176.11807,1.9454765,-1.0818005,-1.5335519,0.48640612,2.2045715,-0.2115633
20240131 03:46:34,0.988241,-0.982632,0.994323,-0.054800,2.235916,0.584693,-6.706448,-38.954113,51.141567,176.03673,1.2947531,-1.0125515,-1.2249815,0.4355842,2.2055151,-0.17534381
20240131 03:46:34,0.898080,-0.901618,0.496963,-0.065454,2.255092,0.560190,-7.721672,-39.310360,50.886776,177.54546,0.8021037,-0.92128366,-0.98731863,0.30166817,2.1876893,-0.11080776
20240131 03:46:34,0.819822,-0.846633,0.246029,-0.077173,2.282791,0.547405,-8.912979,-39.491199,50.618786,177.48303,0.5371689,-0.8450496,-0.8459411,0.23547068,2.197698,-0.08235849
20240131 03:46:34,0.771720,-0.729239,0.061604,-0.087826,2.314752,0.537817,-10.244110,-39.308399,50.593609,179.11545,0.36093092,-0.6966878,-0.76332986,0.087236285,2.178003,-0.043126136
20240131 03:46:34,0.626753,-0.542435,-0.099345,-0.103806,2.361627,0.534621,-11.540421,-40.071270,51.032421,-177.92857,0.17620927,-0.46405736,-0.5959768,-0.118719876,2.1382186,0.007068008
20240131 03:46:34,0.449582,-0.434624,-0.117523,-0.114460,2.421287,0.534621,-12.828529,-40.355343,50.904175,-173.59296,0.1412122,-0.32862678,-0.42577657,-0.40230665,2.054123,0.058053836
20240131 03:46:34,0.182753,-0.216938,-0.191082,-0.126179,2.475619,0.537817,-13.877434,-40.341610,51.026817,-167.33522,-0.019653901,-0.07749584,-0.14986971,-0.765186,1.8795364,0.12717104
20240131 03:46:34,-0.080950,0.057784,-0.246372,-0.158139,2.519299,0.556993,-15.042229,-40.045483,50.460011,-162.96936,-0.24511006,0.17837933,0.1315303,-1.0378572,1.7009083,0.19725862
20240131 03:46:34,-0.226038,0.198455,-0.249608,-0.209276,2.546998,0.580431,-16.373741,-39.670795,50.154366,-161.7114,-0.3606795,0.27626422,0.28615817,-1.1666609,1.5968424,0.25859302
20240131 03:46:34,-0.427972,0.404178,-0.140972,-0.272131,2.551259,0.614522,-17.759430,-39.674358,49.604931,-163.67659,-0.45297843,0.3385111,0.47479475,-1.1387455,1.5861595,0.29456156
20240131 03:46:34,-0.487223,0.473998,0.085373,-0.337118,2.528887,0.657136,-19.012833,-39.002674,48.610817,-168.68929,-0.3124783,0.27577847,0.47420835,-0.9432393,1.6790379,0.28960812
20240131 03:46:34,-0.354725,0.489629,0.342506,-0.407431,2.509711,0.692293,-20.052773,-38.893917,48.727341,-175.9282,-0.016655713,0.24211232,0.2590135,-0.6171941,1.8805072,0.25445932
20240131 03:46:34,-0.144343,0.405921,0.735502,-0.455371,2.507580,0.716796,-21.229095,-39.251003,47.533211,176.46721,0.48560667,0.12800232,-0.087494254,-0.30670094,2.0787945,0.17661712
20240131 03:46:34,0.023327,0.371075,1.173346,-0.475613,2.523560,0.731711,-22.542297,-38.878170,47.495804,171.2587,0.9843308,0.07519925,-0.43334684,-0.109339595,2.21836,0.07318069
20240131 03:46:34,0.132879,0.224336,1.637099,-0.470286,2.528887,0.738103,-23.627441,-39.052616,47.362427,167.4355,1.4974978,-0.07013531,-0.7376282,0.032705486,2.3092992,-0.037682757
20240131 03:46:34,0.249595,0.089950,1.968709,-0.452175,2.535279,0.739168,-25.023521,-40.285038,47.027069,163.64716,1.8719652,-0.14794913,-1.0037287,0.16261339,2.3906379,-0.16308719
20240131 03:46:34,0.402675,-0.127836,2.367781,-0.425542,2.527822,0.732776,-26.470543,-39.819866,46.312454,160.40462,2.2983074,-0.3155744,-1.3402455,0.24152118,2.4335709,-0.30872613
20240131 03:46:34,0.572946,-0.247571,2.794963,-0.363751,2.499057,0.732776,-27.143356,-40.238224,45.529243,157.60783,2.737037,-0.3549668,-1.6924088,0.36097038,2.455662,-0.4585531
20240131 03:46:34,0.745185,-0.420785,2.932824,-0.277458,2.452182,0.722122,-28.336960,-39.267719,43.578423,154.12514,2.9305947,-0.4452705,-1.8413911,0.47339532,2.443512,-0.59054327
20240131 03:46:34,0.867359,-0.451700,2.805334,-0.184773,2.395718,0.700815,-29.684601,-38.141117,43.357506,151.19266,2.883902,-0.41155088,-1.7941753,0.5798321,2.408786,-0.6425887
20240131 03:46:34,1.009761,-0.355013,2.279538,-0.109133,2.360562,0.665659,-30.400436,-38.092602,42.677361,148.44688,2.4745295,-0.27146864,-1.6230483,0.6736438,2.389843,-0.6138068
20240131 03:46:34,1.032800,-0.166313,1.528904,-0.078238,2.345647,0.620914,-31.431786,-37.696934,42.507301,146.63564,1.7725679,-0.11011653,-1.3633065,0.6726137,2.3735993,-0.51667655
20240131 03:46:34,0.966572,0.098550,0.826783,-0.099545,2.342451,0.574039,-32.960266,-37.703159,41.286758,146.20459,1.0511137,0.10124029,-1.1268682,0.5392253,2.3452852,-0.36909562
20240131 03:46:34,0.737074,0.311105,0.292978,-0.154943,2.328601,0.543144,-33.570709,-37.264492,40.180283,150.86176,0.40077853,0.29233947,-0.8059593,0.21300393,2.241015,-0.18473127
20240131 03:46:34,0.479059,0.496073,-0.181247,-0.241236,2.314752,0.535687,-34.744850,-36.871502,39.339127,151.17197,-0.17431462,0.53279275,-0.48574474,0.09778386,2.1872444,-0.037810482
20240131 03:46:34,0.515852,0.464933,-0.390536,-0.334987,2.315817,0.535687,-35.796318,-37.415951,38.828323,150.53685,-0.37154907,0.54098594,-0.48930213,0.060255527,2.1764622,0.056246236
20240131 03:46:34,0.445277,0.192132,-0.383711,-0.436195,2.309425,0.536752,-36.469902,-37.450527,37.484161,149.7384,-0.3182173,0.27251482,-0.3915066,0.02439493,2.1611059,0.113256626
20240131 03:46:34,0.460892,-0.132708,-0.095437,-0.539534,2.291314,0.541013,-36.946526,-37.104198,37.054901,145.9654,0.0322797,-0.11016902,-0.4106266,0.15440845,2.2079868,0.10846539
20240131 03:46:34,0.680342,-0.385237,0.424596,-0.582148,2.283857,0.515445,-38.235405,-37.004490,36.365715,144.34581,0.6429158,-0.39998206,-0.68429077,0.12864867,2.2204154,0.013339475
20240131 03:46:34,0.338405,-0.927585,0.653474,-0.593867,2.275334,0.489877,-39.006180,-36.950428,34.880836,148.72214,0.8861966,-1.0055364,-0.34405363,-0.1658242,2.1048143,0.0013423711
20240131 03:46:34,0.050506,-1.068812,1.194138,-0.581082,2.273203,0.472831,-40.040100,-37.112949,34.077332,150.83937,1.3049672,-1.2954807,-0.26882422,-0.33763042,2.0382504,-0.12476607
20240131 03:46:34,-0.367898,-1.271994,1.820292,-0.496920,2.238047,0.455785,-40.465889,-36.562801,32.697479,152.83511,1.6988084,-1.7550659,-0.16459692,-0.45487764,1.936357,-0.2337284
20240131 03:46:34,-0.564117,-1.285487,1.963594,-0.390385,2.174126,0.449393,-41.084145,-36.794827,32.438530,152.55284,1.6955128,-1.8357517,-0.073300004,-0.40333992,1.8883332,-0.34783947
20240131 03:46:34,-0.449640,-1.203382,2.092557,-0.273197,2.084637,0.441936,-41.643364,-36.344227,30.661926,149.79895,1.831596,-1.733979,-0.19321764,-0.27878356,1.85213,-0.45807397
20240131 03:46:34,-0.567921,-0.806138,2.026504,-0.145355,1.999409,0.428086,-42.226151,-36.004276,30.098061,149.80222,1.6979461,-1.4005799,-0.08841324,-0.24786153,1.7661995,-0.48024672
20240131 03:46:34,-0.385805,-0.446443,1.661283,-0.034559,1.939749,0.428086,-42.650787,-36.029797,29.559608,147.65144,1.4267939,-0.9032103,-0.10638577,-0.14079073,1.7452952,-0.5219288
20240131 03:46:34,-0.401161,-0.211919,1.139358,0.053865,1.889678,0.412106,-43.482124,-35.890797,28.470497,153.00148,0.91704035,-0.701907,0.062111408,-0.37986767,1.5574908,-0.47022453
20240131 03:46:34,-0.632454,0.302114,0.611746,0.100740,1.849195,0.448328,-43.986404,-35.445751,27.498642,154.3194,0.19197679,-0.09893453,0.4035321,-0.4298159,1.4398762,-0.45120078
20240131 03:46:34,-0.516692,0.364351,0.062036,0.092218,1.803385,0.469635,-44.639488,-34.732105,26.775696,155.44525,-0.25831184,0.2147123,0.45005497,-0.49483487,1.317514,-0.37756678
20240131 03:46:35,-0.423778,0.419838,-0.290583,0.025101,1.729876,0.482419,-44.783043,-34.351009,25.543655,156.56639,-0.55761963,0.4541411,0.43532258,-0.54825306,1.1737808,-0.27435
20240131 03:46:35,-0.329944,0.416759,-0.401448,-0.062258,1.642517,0.501595,-45.365051,-34.394840,25.540726,152.78537,-0.61559445,0.5203699,0.35856956,-0.39491686,1.1680095,-0.20395109
20240131 03:46:35,-0.261557,0.336911,-0.196311,-0.143224,1.580727,0.515445,-45.826698,-34.224766,24.185318,146.22142,-0.37099004,0.35896754,0.24754715,-0.20153752,1.2268796,-0.1832546
20240131 03:46:35,-0.105254,0.213271,0.232863,-0.176250,1.541309,0.531425,-46.108551,-34.247608,24.317978,140.70699,0.12397956,0.12800944,0.015757848,-0.0030494034,1.3037217,-0.20681186
20240131 03:46:35,0.091689,0.071351,0.488514,-0.177315,1.548766,0.539948,-46.322014,-33.684704,23.207344,134.9663,0.47034758,-0.017895877,-0.2067146,0.15501565,1.4034747,-0.2763005
20240131 03:46:35,0.232902,-0.060714,0.853902,-0.152812,1.559420,0.537817,-47.126083,-33.452526,22.380363,131.78928,0.882161,-0.16843078,-0.39463902,0.23092332,1.4587753,-0.3646339
20240131 03:46:35,0.348231,-0.173871,1.137264,-0.107002,1.550897,0.523968,-47.355949,-33.847218,22.403839,130.82196,1.1985137,-0.2868656,-0.5437275,0.2710726,1.4750512,-0.44134158
20240131 03:46:35,0.361963,-0.299636,1.247415,-0.042016,1.531721,0.495203,-47.914406,-33.780399,21.188179,129.31671,1.3191164,-0.41851065,-0.53761077,0.27733678,1.4654975,-0.4961637
20240131 03:46:35,0.270665,-0.299576,1.164984,0.029362,1.516806,0.453655,-47.818359,-33.293377,20.487495,130.63416,1.2177678,-0.45627534,-0.4374371,0.2017572,1.4303685,-0.5268819
20240131 03:46:35,0.147104,-0.272178,0.924438,0.094348,1.509349,0.418498,-48.551353,-33.818684,20.380516,130.42651,0.9570775,-0.41575187,-0.26010075,0.16653919,1.4200543,-0.52451473
20240131 03:46:35,0.211030,-0.350965,0.517681,0.120982,1.490173,0.368427,-48.475159,-32.562237,18.289703,129.8303,0.61658037,-0.43615714,-0.21996677,0.07442775,1.3877276,-0.5052194
20240131 03:46:35,0.121025,-0.274172,0.211431,0.123113,1.457147,0.324748,-48.871750,-32.878376,18.574326,132.09822,0.29823887,-0.31117973,-0.102370195,-0.044933885,1.327648,-0.43556458
20240131 03:46:35,0.160923,-0.307105,-0.111319,0.099675,1.432643,0.285330,-49.218269,-32.606899,17.347420,131.75821,0.019752443,-0.25139853,-0.08919645,-0.12046355,1.2950473,-0.3780583
20240131 03:46:35,0.081578,-0.200512,-0.266025,0.076237,1.413467,0.255500,-49.131195,-32.214901,16.652847,134.19286,-0.15706958,-0.08896674,-0.0128061585,-0.24241161,1.2378378,-0.31736618
20240131 03:46:35,0.030664,-0.205770,-0.413112,0.048538,1.395356,0.235258,-49.450050,-32.042149,15.968544,137.77255,-0.27148843,-0.008036703,0.06007286,-0.37294433,1.1629952,-0.27308255
