Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:15:18,-0.570822,-0.783650,-0.913165,0.360594,-0.053709,-0.055350,24.040123,-11.642967,-12.643044,-73.75172,-0.9967575,-0.72639275,-0.06697968,0.1544958,-0.02577489,-0.3393247
20231225 10:15:18,0.079619,-0.969910,-1.875016,0.313718,-0.066493,-0.071330,23.314938,-11.497581,-13.597557,-75.888855,-1.6563467,-1.0313666,-0.7165185,0.07959857,-0.074057,-0.31604964
20231225 10:15:18,0.648383,-1.106104,-2.631696,0.193334,-0.064362,-0.108617,23.422249,-12.066879,-12.621529,-84.72716,-2.291565,-1.5952988,-1.1373444,-0.030304983,-0.09710452,-0.20676206
20231225 10:15:18,1.004263,-1.095196,-2.971667,0.025009,-0.040924,-0.153362,24.012842,-11.736130,-12.905190,-88.75579,-2.485511,-1.9124215,-1.3864378,-0.1351566,-0.080727555,-0.040722266
20231225 10:15:18,1.124903,-1.110035,-2.795994,-0.143316,-0.014291,-0.184257,23.200968,-12.174652,-12.884636,-89.31975,-2.1646383,-1.8476498,-1.5184002,-0.22670409,-0.03969442,0.12066094
20231225 10:15:18,1.124353,-1.048358,-2.141104,-0.281811,-0.011095,-0.198106,24.673737,-11.779099,-13.029778,-87.564255,-1.3883028,-1.4644232,-1.5499544,-0.313861,-0.01535876,0.2315657
20231225 10:15:18,0.949799,-0.976924,-1.366467,-0.375562,-0.044120,-0.193845,23.059986,-11.235367,-13.483238,-84.79756,-0.67061245,-1.1750915,-1.4058726,-0.37676305,-0.036967255,0.2732955
20231225 10:15:18,0.782360,-0.680894,-0.829647,-0.401130,-0.069689,-0.178930,23.899906,-11.087463,-12.680702,-84.62722,-0.2574521,-0.7645676,-1.0762174,-0.3831966,-0.06277132,0.27556428
20231225 10:15:18,0.615601,-0.390051,-0.449943,-0.362778,-0.049447,-0.155493,23.966866,-11.635567,-13.716042,-82.014885,0.0015302002,-0.4108332,-0.7617315,-0.34338248,-0.046735976,0.24754867
20231225 10:15:18,0.400656,-0.276918,-0.261304,-0.310576,-0.051578,-0.130990,23.015545,-11.902359,-13.172203,-81.936195,0.031368807,-0.27905762,-0.50704306,-0.291712,-0.051185332,0.20625228
20231225 10:15:18,0.353529,-0.061970,-0.210149,-0.261570,-0.061166,-0.105421,24.303658,-11.618279,-13.043953,-81.65574,0.038410798,-0.06409686,-0.33968067,-0.23964092,-0.060776442,0.16657437
20231225 10:15:18,0.411957,0.113544,-0.320095,-0.212564,-0.048382,-0.086245,22.926163,-11.143028,-14.160454,-78.86416,-0.020883769,0.09916909,-0.30780867,-0.1942141,-0.046862137,0.13658042
20231225 10:15:18,0.586743,0.240551,-0.428566,-0.191257,-0.039859,-0.077722,24.321587,-11.428238,-13.056175,-83.16179,-0.0033440292,0.20098117,-0.37333536,-0.17502716,-0.037180506,0.12879139
20231225 10:15:18,0.751276,0.261298,-0.375545,-0.194453,-0.051578,-0.075591,24.153709,-10.774010,-13.636452,-83.02755,0.1535539,0.19817537,-0.48436198,-0.1783246,-0.04701504,0.12241935
20231225 10:15:18,0.952944,0.208103,-0.184292,-0.191257,-0.066493,-0.088376,23.185493,-9.905090,-13.568825,-84.03874,0.4473011,0.1200397,-0.6480458,-0.19154379,-0.06066508,0.107429095
20231225 10:15:19,1.147372,0.089879,-0.085926,-0.150773,-0.057970,-0.113944,24.675537,-10.837135,-12.957283,-88.733826,0.6527631,-0.023069134,-0.8473946,-0.18840879,-0.05683566,0.08111037
20231225 10:15:19,1.234764,-0.045237,-0.017373,-0.079395,-0.011095,-0.153362,23.474888,-10.921089,-13.499626,-87.54023,0.75585216,-0.15224908,-0.99080867,-0.16931936,-0.020500146,0.05078197
20231225 10:15:19,1.105833,-0.098306,0.056989,0.004767,0.038977,-0.193845,23.872627,-11.180626,-12.942848,-87.68347,0.73295444,-0.16583839,-0.9190458,-0.14352441,0.022754056,0.015904125
20231225 10:15:19,0.911245,-0.007967,0.109142,0.084669,0.074133,-0.216217,24.180988,-10.680847,-13.374306,-84.05306,0.6477228,-0.040439192,-0.7148374,-0.11347513,0.058801867,-0.034927387
20231225 10:15:19,0.705905,0.213827,-0.007344,0.144328,0.093310,-0.216217,23.456573,-10.919243,-13.767876,-80.415344,0.41914973,0.20167024,-0.44245595,-0.08563798,0.085916065,-0.082637995
20231225 10:15:19,0.489818,0.391199,-0.236363,0.179485,0.108224,-0.199172,24.501266,-9.719734,-12.897987,-78.176056,0.08317359,0.3918936,-0.21319497,-0.062125362,0.108615346,-0.11074512
20231225 10:15:19,0.304684,0.566309,-0.498301,0.193334,0.118878,-0.178930,23.495005,-9.980972,-13.158867,-74.03361,-0.27665177,0.58965737,-0.03898692,-0.051463924,0.129166,-0.1283777
20231225 10:15:19,0.133519,0.730857,-0.868799,0.189073,0.143381,-0.159754,23.732798,-10.817009,-12.700020,-71.782974,-0.73929894,0.80293477,0.09664212,-0.054078996,0.16418035,-0.12023936
20231225 10:15:19,-0.165632,0.823706,-1.178813,0.177354,0.210498,-0.141643,24.217613,-10.684540,-12.837822,-66.538155,-1.2165449,0.9732385,0.28455472,-0.06622846,0.24330795,-0.08774841
20231225 10:15:19,-0.504023,0.845374,-1.163540,0.158178,0.291464,-0.121401,23.592964,-10.453392,-12.457222,-64.75076,-1.3924903,0.98719764,0.570472,-0.07642157,0.32456514,-0.02901646
20231225 10:15:19,-0.681203,0.820348,-0.829185,0.140067,0.334078,-0.094768,24.563370,-10.572235,-12.171852,-66.80947,-1.2038063,0.8752348,0.80425066,-0.06706535,0.36050814,0.025905248
20231225 10:15:19,-0.738576,0.879792,-0.441447,0.143263,0.351124,-0.057481,23.513702,-10.174713,-12.610161,-65.76037,-0.93013203,0.848955,0.9584584,-0.03345608,0.37060595,0.04370434
20231225 10:15:19,-0.717136,1.062903,-0.223907,0.136871,0.343666,-0.001017,24.245277,-10.783257,-12.295219,-67.9728,-0.7655404,0.9945459,1.093055,0.0123118255,0.35188758,0.059178058
20231225 10:15:19,-0.529632,1.361153,-0.063421,0.069754,0.276549,0.079949,23.917452,-10.705528,-12.973412,-69.6328,-0.51170516,1.3104434,1.1229693,0.06905661,0.2689107,0.09633329
20231225 10:15:19,0.013833,1.708707,0.029593,-0.075134,0.146577,0.168373,23.681196,-10.637047,-12.310371,-75.94632,-0.032570668,1.706199,0.86212057,0.098149806,0.13826345,0.16005315
20231225 10:15:19,0.689550,1.908666,0.073576,-0.248785,0.024062,0.237621,24.660564,-10.660873,-12.031136,-84.00334,0.5677199,1.8754069,0.42883968,0.07006712,0.052675925,0.23665166
20231225 10:15:19,1.502562,1.896004,0.325234,-0.438417,-0.079277,0.261059,23.671463,-10.348282,-12.865211,-88.409256,1.4198029,1.7459526,-0.15257607,-0.051414773,0.012319356,0.3196245
20231225 10:15:19,2.211248,1.648847,0.928687,-0.634441,-0.191138,0.216314,23.936535,-11.091164,-12.144218,-96.18254,2.4308496,1.410568,-0.73168266,-0.28025138,-0.03463033,0.35484725
20231225 10:15:19,2.679821,1.251441,1.680940,-0.747368,-0.250798,0.105518,24.158852,-9.657639,-12.369545,-95.698166,3.2635846,1.0381039,-1.178728,-0.49289855,-0.086982824,0.3570079
20231225 10:15:19,2.447426,0.729185,2.475879,-0.706885,-0.176224,-0.047892,23.389997,-10.563019,-12.452080,-95.55643,3.532817,0.6856228,-1.2603812,-0.5803796,-0.087536305,0.34130552
20231225 10:15:19,1.483084,0.073084,3.349876,-0.520449,-0.018552,-0.191714,24.344275,-9.929939,-12.081993,-92.78928,3.1890507,0.097415686,-0.956972,-0.5323499,-0.009397415,0.3030869
20231225 10:15:19,0.060279,-0.488414,4.181629,-0.227478,0.095440,-0.276942,23.116344,-10.107056,-12.886482,-89.68712,2.3801942,-0.74180806,-0.42113143,-0.34773263,0.09072428,0.20412534
20231225 10:15:19,-1.458234,-0.601503,4.428882,0.150720,0.144446,-0.257766,23.911827,-10.626144,-11.772911,-89.223495,1.1511366,-1.4612298,0.3249522,-0.02570282,0.20472199,0.038141668
20231225 10:15:19,-2.515345,-1.099316,3.731909,0.492697,0.107159,-0.152296,23.855349,-9.853035,-13.699532,-80.060585,0.008164287,-2.4249907,1.0031166,0.31530637,0.26732096,-0.20207135
20231225 10:15:19,-2.569080,-1.285224,2.187275,0.675937,0.003820,-0.004213,23.222887,-10.292572,-12.471397,-75.28684,-0.40830195,-2.3848443,1.09315,0.5200763,0.18774992,-0.42566162
20231225 10:15:19,-1.728445,-1.344132,0.286901,0.702570,-0.010029,0.098060,24.668377,-9.990181,-12.878670,-67.937515,-0.6622771,-1.7065226,0.5017835,0.54652214,0.1157121,-0.49845254
20231225 10:15:19,-0.752002,-1.535772,-1.140977,0.564075,0.075199,0.133217,23.514088,-10.366592,-12.329689,-71.69627,-1.1095119,-1.4206009,-0.51629937,0.43689469,0.120312035,-0.3769455
20231225 10:15:19,0.029594,-1.666538,-1.441843,0.345679,0.149773,0.116171,23.939106,-10.532974,-11.510780,-80.37994,-1.0284127,-1.583399,-1.1779943,0.29532656,0.15763858,-0.17076764
20231225 10:15:19,0.315283,-1.666166,-1.015379,0.129413,0.170015,0.071427,23.699125,-10.447006,-12.322594,-81.24096,-0.48467508,-1.6050171,-1.4174336,0.13093378,0.17154509,0.019265205
20231225 10:15:19,0.087607,-1.633802,-0.410197,-0.043173,0.129531,0.036270,23.268864,-10.393135,-11.660545,-80.58016,-0.081908286,-1.573017,-1.2096835,-0.015509853,0.12113419,0.122807465
20231225 10:15:19,-0.439017,-1.271420,0.049208,-0.166754,0.076264,0.040532,24.354008,-10.218697,-11.527168,-76.92501,-0.07226691,-1.3129146,-0.5116282,-0.09560378,0.04543113,0.17906207
20231225 10:15:19,-0.901561,-0.680926,0.249710,-0.255177,0.041107,0.078884,23.719242,-9.506897,-11.981850,-71.04295,-0.28804344,-0.8560429,0.3025391,-0.11956407,-0.01749315,0.23389165
20231225 10:15:19,-1.178882,-0.127726,0.292529,-0.326556,0.051761,0.127890,23.916470,-7.416466,-12.116341,-65.28166,-0.52348864,-0.39359367,0.9016124,-0.1289021,-0.035014883,0.31377685
20231225 10:15:19,-1.366885,0.289390,0.547714,-0.378758,0.113551,0.173700,23.577225,-9.893349,-12.092018,-69.74831,-0.5810929,-0.099117,1.3264029,-0.15244517,-1.5576556E-4,0.39345792
20231225 10:15:19,-1.579984,0.413568,1.179856,-0.359582,0.199844,0.220575,23.410114,-9.622902,-12.111336,-71.78468,-0.37727374,-0.14880373,1.6622905,-0.13995725,0.07722835,0.43803293
20231225 10:15:19,-1.670856,0.300294,1.725956,-0.239197,0.315967,0.266385,24.063194,-10.336548,-11.388390,-77.67407,-0.1228168,-0.3436187,1.6294682,-0.054312065,0.21060918,0.429889
20231225 10:15:19,-1.585482,0.118665,2.126935,-0.043173,0.423567,0.305803,23.244040,-8.026711,-12.619087,-73.66569,0.15765142,-0.50219226,1.582456,0.097371385,0.35561195,0.3980293
20231225 10:15:19,-1.313289,-0.273959,2.141864,0.183746,0.473639,0.336698,24.018904,-7.392609,-13.456596,-72.60007,0.4415279,-0.7672796,1.1538725,0.29060954,0.44555938,0.292332
20231225 10:15:19,-0.859816,-0.672300,1.418820,0.382966,0.490684,0.349482,23.660362,-6.578579,-12.843437,-71.94487,0.43585652,-0.9352477,0.4554796,0.45663035,0.48891217,0.14597572
20231225 10:15:19,-0.378895,-0.971079,0.310489,0.517200,0.489619,0.346286,23.498995,-8.288933,-12.733406,-74.36093,0.06768362,-1.0202752,-0.2741592,0.55668026,0.495464,-0.018452652
20231225 10:15:19,0.160808,-1.144355,-0.831430,0.571533,0.483227,0.326045,24.461853,-7.368935,-12.649910,-73.48385,-0.53181785,-1.1016538,-0.9070028,0.5764612,0.48614505,-0.14107542
20231225 10:15:19,0.493913,-1.340312,-1.910514,0.535311,0.433156,0.293019,23.246994,-7.660408,-11.705177,-74.64333,-1.4478363,-1.3563485,-1.2974685,0.5174201,0.43313757,-0.23138922
20231225 10:15:19,0.746551,-1.247147,-2.900882,0.402142,0.384150,0.263189,23.739861,-10.660080,-10.030785,-82.58594,-2.4961436,-1.513391,-1.3012472,0.4274246,0.39088365,-0.21498078
20231225 10:15:19,0.914088,-1.135025,-3.475698,0.184811,0.318098,0.214183,23.342119,-10.400536,-10.587563,-80.63724,-3.0992205,-1.5458097,-1.4080715,0.2960579,0.3326495,-0.062689215
20231225 10:15:19,0.825179,-0.954113,-3.589480,-0.074068,0.235001,0.161981,23.134827,-7.395512,-10.919762,-76.129036,-3.1826458,-1.2700016,-1.36798,0.14730057,0.24958283,0.1579225
20231225 10:15:19,0.766366,-0.738741,-3.214912,-0.330817,0.140185,0.108714,24.116598,-9.574539,-11.705544,-74.88513,-2.689176,-0.8171358,-1.3037016,-0.023663,0.14562523,0.36831543
20231225 10:15:19,0.539251,-0.385018,-2.447087,-0.500208,0.080525,0.068231,22.894196,-8.827183,-10.962669,-73.04039,-1.8746096,-0.22985463,-0.9870328,-0.18121178,0.06135845,0.48653984
20231225 10:15:19,0.202846,-0.336690,-1.360106,-0.558802,0.040042,0.039466,23.500648,-10.957901,-10.281670,-79.85311,-0.98031,-0.22477545,-0.48922223,-0.2851876,0.008864588,0.48786592
20231225 10:15:19,0.086695,-0.321572,-0.522917,-0.551344,-0.011095,0.008571,23.835901,-10.173050,-10.731483,-80.39925,-0.32873166,-0.27498427,-0.31959647,-0.3358284,-0.04510182,0.42546293
20231225 10:15:19,0.016548,-0.261539,-0.091611,-0.461855,-0.062231,-0.014867,23.127880,-9.453857,-12.259148,-76.93797,-0.035349794,-0.25067997,-0.192956,-0.30832782,-0.09510468,0.30705795
20231225 10:15:19,-0.245215,-0.008686,0.621813,-0.319098,-0.089930,-0.032978,24.266930,-10.610703,-10.832588,-80.74433,0.30510822,-0.09562525,0.24510075,-0.22451617,-0.114520095,0.17925097
20231225 10:15:19,-0.446106,0.221591,0.549928,-0.186995,-0.112303,-0.043631,22.681227,-10.357574,-10.462975,-78.153175,0.1045506,0.09821366,0.5539473,-0.13758282,-0.12518306,0.068409026
20231225 10:15:19,-0.560994,0.439235,0.272400,-0.100702,-0.130414,-0.055350,23.439697,-10.681068,-10.166359,-77.372734,-0.19557516,0.32951865,0.7424557,-0.08584024,-0.13149624,-0.005790568
20231225 10:15:19,-0.618147,0.572884,-0.022621,-0.050631,-0.141067,-0.077722,23.493103,-9.919052,-10.483528,-73.0163,-0.4817887,0.48662463,0.8187706,-0.0672988,-0.13106397,-0.052814543
20231225 10:15:19,-0.943020,0.507484,-0.385632,0.005833,-0.103780,-0.097964,22.918636,-11.001724,-10.284599,-70.919975,-0.97405905,0.41542846,0.968198,-0.04838987,-0.07623831,-0.08213189
20231225 10:15:19,-1.017808,0.396923,-0.428289,0.027140,-0.084604,-0.099029,23.699509,-10.638901,-12.042137,0.0,-1.017808,0.3969226,-0.42828894,0.02713974,-0.08460362,-0.0990291
20231225 10:15:19,-1.148488,0.188578,-0.501213,0.071884,-0.048382,-0.094768,23.060537,-8.713852,-11.504295,-63.798565,-1.1170542,0.092716984,0.8873404,-0.01743735,-0.010222036,-0.10866587
20231225 10:15:19,-1.168813,0.117051,-0.543417,0.094257,-0.034532,-0.088376,23.262470,-9.929962,-11.020988,-66.194466,-1.1451663,0.026081115,0.86538243,-0.0015154183,0.007279327,-0.11575621
20231225 10:15:19,-1.268833,-0.053905,-0.618077,0.124086,-0.038794,-0.057481,23.537540,-9.252075,-10.794563,-65.404366,-1.2221805,-0.14361039,0.8194954,0.04261455,0.0030301353,-0.13446215
20231225 10:15:19,-1.249248,-0.138444,-0.673619,0.123021,-0.077146,-0.028716,22.804932,-9.969261,-10.621056,-65.765976,-1.2185628,-0.1970663,0.7641337,0.07172895,-0.04134472,-0.14774343
20231225 10:15:19,-1.182825,-0.027996,-0.907207,0.113433,-0.096322,-0.013801,23.722965,-9.524368,-10.506996,-64.95498,-1.3775113,-0.009786874,0.7246547,0.08097779,-0.06574696,-0.14642113
20231225 10:15:19,-1.113212,0.208251,-1.121260,0.075080,-0.117629,0.013898,23.552902,-9.620224,-11.440224,-60.888355,-1.5518014,0.3064955,0.7362023,0.084187135,-0.10158502,-0.1152316
20231225 10:15:19,-1.065508,0.463891,-1.071440,-0.015474,-0.132544,0.044793,23.450466,-9.644081,-10.099983,-65.12255,-1.5543423,0.5405103,0.87890345,0.061679743,-0.1402755,-0.042006686
20231225 10:15:19,-1.053191,0.585644,-0.975412,-0.058088,-0.138936,0.052250,23.165661,-10.033226,-10.881233,-64.28305,-1.5005095,0.63271224,0.9410321,0.04517737,-0.15512326,-0.0068907477
20231225 10:15:19,-1.062944,0.876983,-0.692563,-0.067676,-0.118695,0.055446,22.335857,-10.661774,-10.848473,-66.52536,-1.3510345,0.8356019,1.1770301,0.034395672,-0.13762145,0.007763101
20231225 10:15:19,-1.072152,0.916059,-0.522424,-0.055957,-0.094192,0.070361,23.378746,-10.404236,-10.051079,-71.90467,-1.2312901,0.8304131,1.2835686,0.04130528,-0.114147455,0.0051108226
20231225 10:15:19,-1.058953,0.912251,0.023542,-0.043173,-0.101649,0.078884,23.051840,-7.099358,-12.547554,-65.75347,-0.78187394,0.75546587,1.3525248,0.0505433,-0.117658675,-0.0031889211
20231225 10:15:19,-0.706792,0.730632,0.610317,0.049512,-0.113368,0.084211,23.024027,-10.611565,-10.710930,-78.19273,-0.08668816,0.5615384,1.0806944,0.110396415,-0.11735617,-0.09803146
20231225 10:15:19,-0.660456,0.537267,0.838818,0.166700,-0.088865,0.067165,23.017250,-9.956505,-10.351845,-77.83489,0.12647986,0.33540833,0.957888,0.17056663,-0.07711634,-0.17409326
20231225 10:15:19,-0.862434,0.681325,0.806170,0.283889,-0.066493,0.062904,23.296526,-10.491859,-11.117943,-73.97584,-0.051840246,0.40405613,1.2226682,0.2381535,-0.03584214,-0.24963307
20231225 10:15:19,-1.140031,1.122471,0.762474,0.317980,-0.109107,0.099126,23.203056,-10.420692,-9.783806,-74.10133,-0.33089066,0.76505566,1.6893373,0.2915303,-0.07705938,-0.29939276
20231225 10:15:19,-1.216872,1.628878,0.757336,0.255124,-0.244406,0.189680,22.012672,-7.374367,-11.870094,-64.562904,-0.38706338,1.3076174,2.0328176,0.34153843,-0.24015689,-0.28860176
20231225 10:15:19,-0.664454,2.071243,0.628423,0.147524,-0.383966,0.300476,23.396559,-8.312790,-11.393166,-72.55067,-0.022120655,1.9675486,1.7433268,0.36413646,-0.39957467,-0.2749065
20231225 10:15:19,0.301212,2.143761,0.423581,0.003702,-0.464933,0.371855,23.166195,-6.614178,-12.980003,-76.269135,0.642622,2.151719,0.94426537,0.28542703,-0.44243395,-0.20221764
20231225 10:15:19,0.853582,2.135409,0.489204,-0.147577,-0.520331,0.378247,22.759872,-6.641548,-13.250206,-83.06391,1.2437292,2.0724983,0.52359223,0.13283247,-0.42653814,-0.14360464
20231225 10:15:19,2.098035,1.970737,0.890969,-0.249851,-0.515004,0.313261,23.411266,-10.198570,-11.269920,-96.99194,2.416097,1.7137427,-0.4846262,-0.03622064,-0.3793838,-0.14793482
20231225 10:15:19,2.392922,1.475424,1.068314,-0.296726,-0.438299,0.182223,22.459328,-6.470646,-13.666267,-90.12365,2.715413,1.1337285,-0.71600074,-0.1768543,-0.31341517,-0.087841146
20231225 10:15:19,2.610503,0.331656,2.038057,-0.199779,-0.252929,0.008571,22.988701,-7.572605,-12.785240,-92.67144,3.3196485,0.17156026,-1.5415753,-0.18509746,-0.20775062,-0.058828853
20231225 10:15:19,1.891727,-0.484999,2.817211,0.038859,-0.051578,-0.166146,22.225206,-10.266899,-13.018883,-95.328384,3.149599,-0.45970502,-1.7275044,-0.071264,-0.06781482,-0.05202765
20231225 10:15:19,0.825851,-1.176342,3.213292,0.343548,0.072003,-0.286530,22.178631,-7.069153,-12.692192,-86.611244,2.497782,-1.1723778,-1.2789626,0.12108098,0.07045419,-0.14923474
20231225 10:15:19,-0.201780,-1.568926,3.046945,0.648238,0.091179,-0.330210,22.760258,-6.833431,-12.969734,-82.54936,1.6417667,-1.7182803,-0.8373401,0.3398506,0.14930227,-0.33122218
20231225 10:15:19,-0.553206,-1.846361,2.107817,0.869830,0.024062,-0.312099,22.204222,-9.819359,-11.172707,-88.906815,0.96484286,-1.9988308,-1.0797849,0.49141467,0.104987785,-0.5224356
20231225 10:15:19,-0.150406,-2.117076,0.767514,0.942274,-0.094192,-0.273746,22.496572,-10.469055,-10.189583,-91.21057,0.43074238,-2.1226513,-1.4468644,0.49742538,-0.086427055,-0.7114246
20231225 10:15:19,0.755208,-2.242715,-0.492587,0.864503,-0.224164,-0.254570,22.047230,-10.029556,-10.356728,-95.35281,-0.22944707,-2.3724432,-1.9915853,0.33481157,-0.37421304,-0.7879457
20231225 10:15:19,1.760741,-2.136218,-1.547870,0.778210,-0.283824,-0.265223,22.207178,-9.453056,-10.258781,-102.3722,-0.8341464,-2.8883998,-2.4538393,0.1625708,-0.53471076,-0.7606699
20231225 10:15:19,2.080757,-1.992370,-1.866442,0.409600,-0.411665,-0.339798,22.568674,-9.900787,-9.958031,-108.356155,-1.128325,-3.1056547,-2.455178,-0.2108476,-0.6156398,-0.49772584
20231225 10:15:19,2.336156,-1.311278,-2.402182,0.265778,-0.436168,-0.368562,21.924175,-8.900238,-10.967552,-101.43625,-1.2694302,-2.6881201,-2.4364867,-0.33718354,-0.59801996,-0.4038323
20231225 10:15:19,2.142262,-0.977572,-2.313750,-0.169950,-0.475586,-0.401588,22.207178,-9.453056,-10.258781,-93.045975,-1.200663,-1.7998719,-2.292305,-0.5387588,-0.53398246,-0.06245319
20231225 10:15:19,1.068327,0.098112,-1.445403,-0.414980,-0.508612,-0.360039,22.603266,-7.043633,-12.153740,-77.36496,-0.7180241,-0.06260769,-1.038133,-0.5563319,-0.51631624,0.07751168
20231225 10:15:19,0.724696,0.392743,-1.028003,-0.595024,-0.539507,-0.282269,21.588154,-9.301292,-11.078682,-75.89004,-0.50548667,0.44677082,-0.5472755,-0.5333476,-0.54219073,0.19375125
20231225 10:15:19,0.051788,0.900402,-0.315814,-0.661075,-0.550161,-0.238590,22.355972,-9.721649,-10.507713,-77.195175,-0.29928783,0.92361385,0.41550088,-0.5279339,-0.5644775,0.21035472
20231225 10:15:19,-0.309712,1.122756,0.339000,-0.729257,-0.533115,-0.160819,22.539093,-8.842628,-11.902977,-73.253334,-0.00996545,1.0658143,0.94139206,-0.51159143,-0.56283224,0.2609954
20231225 10:15:19,-0.570849,0.802483,1.072810,-0.636572,-0.396751,-0.095833,22.479294,-9.141464,-10.946281,-78.75016,0.35953075,0.6592086,1.084364,-0.45446277,-0.4342185,0.2131196
20231225 10:15:19,-0.617260,0.372568,1.481410,-0.451202,-0.273170,-0.103290,21.960035,-8.520153,-10.991997,-79.52072,0.60033274,0.1957434,0.8856381,-0.36394006,-0.29911754,0.12564066
20231225 10:15:19,-0.661329,0.144199,1.593134,-0.335079,-0.211380,-0.118205,21.940453,-6.041225,-13.431511,-70.36241,0.6490433,-0.054015845,0.9421766,-0.30020463,-0.2283882,0.07099508
20231225 10:15:19,-0.762515,-0.276200,1.306013,0.026074,-0.075015,-0.164015,22.127028,-6.889191,-12.302544,-72.95787,0.43667567,-0.47140685,0.6335753,-0.09228492,-0.05597061,-0.10156481
20231225 10:15:19,-0.711985,-0.362563,0.977592,0.127282,-0.049447,-0.170407,21.623245,-8.537441,-11.664085,-76.01884,0.27151185,-0.5220043,0.44783884,-0.033922195,-0.020326851,-0.15411012
20231225 10:15:19,-0.519984,-0.550708,0.132301,0.263647,-0.027075,-0.174669,21.948883,-9.365250,-11.338860,-76.03685,-0.16672212,-0.5958459,0.100324474,0.028063983,0.0075872317,-0.24987367
