Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:13:49,0.882058,-1.135352,-1.494053,0.097453,-0.260386,-0.183192,-29.448532,-28.370461,0.509941,114.13681,-0.877185,-1.3045849,0.14007252,-0.12361868,-0.27993765,0.08556964
20231225 10:13:49,1.010336,-1.097953,-1.411168,0.042055,-0.283824,-0.173603,-29.458916,-29.599335,0.724030,114.75179,-0.7484698,-1.3017321,0.004655957,-0.15172446,-0.30235407,0.14264572
20231225 10:13:49,1.185784,-0.941161,-1.372510,0.001571,-0.304065,-0.175734,-29.362106,-29.496086,0.584274,113.55775,-0.62954944,-1.185078,-0.25050947,-0.18267007,-0.32213566,0.18476173
20231225 10:13:49,1.139580,-0.797931,-1.412896,-0.031454,-0.307261,-0.187453,-29.565460,-29.413826,0.308945,112.3543,-0.71474224,-1.0096512,-0.33594516,-0.20844138,-0.32264757,0.20728359
20231225 10:13:49,0.952730,-0.541576,-1.538521,-0.064480,-0.291281,-0.203433,-29.308701,-28.734085,0.267128,114.48462,-0.90941775,-0.581487,-0.29942584,-0.2152254,-0.29449412,0.22308296
20231225 10:13:49,0.641968,-0.279100,-1.606577,-0.097506,-0.259321,-0.210891,-29.220467,-28.917740,0.413971,116.64843,-1.1061444,-0.23733635,-0.10738549,-0.22633985,-0.2558556,0.24015419
20231225 10:13:49,0.269582,0.020385,-1.523746,-0.124140,-0.227360,-0.197041,-28.848976,-27.944710,0.220177,119.28844,-1.2094411,0.17455953,0.10668436,-0.21034102,-0.21404706,0.24877003
20231225 10:13:49,-0.039785,0.296676,-1.299715,-0.158231,-0.225230,-0.158689,-29.034668,-29.381927,0.981995,123.16472,-1.1789409,0.4486252,0.26043287,-0.18707795,-0.21453317,0.2724517
20231225 10:13:49,-0.137223,0.442710,-1.084071,-0.202975,-0.252929,-0.094768,-29.337013,-30.153000,0.493439,122.86804,-1.0456139,0.5469071,0.22765277,-0.1564286,-0.25351593,0.30832514
20231225 10:13:49,0.040437,0.432810,-0.745792,-0.232805,-0.290216,-0.016997,-28.973709,-29.658760,0.866707,122.01495,-0.63036853,0.4717801,-0.019055337,-0.123582914,-0.29637188,0.33299503
20231225 10:13:49,0.378785,0.333107,-0.556376,-0.244524,-0.349875,0.046924,-28.919922,-29.088638,0.830025,117.82049,-0.24333623,0.2959951,-0.33639115,-0.110240534,-0.33995134,0.36186945
20231225 10:13:49,0.780333,0.102570,-0.638548,-0.256243,-0.372248,0.079949,-29.609245,-28.563187,-0.148933,114.50294,-0.09305006,0.017093215,-0.5565743,-0.1022299,-0.3524192,0.3822264
20231225 10:13:49,1.099300,-0.045662,-0.565678,-0.251981,-0.361594,0.073557,-29.281036,-28.832794,0.809738,115.23399,0.16884238,-0.20644736,-0.7369723,-0.1289445,-0.32744202,0.37620518
20231225 10:13:49,1.347744,-0.059900,-0.389401,-0.238132,-0.341352,0.037335,-29.202538,-28.727707,0.401741,114.135605,0.4678154,-0.25431576,-0.9688021,-0.15835848,-0.30596316,0.36634573
20231225 10:13:49,1.442106,0.025550,-0.224039,-0.215760,-0.310457,-0.013801,-29.032860,-28.439964,1.054504,115.57102,0.6810538,-0.14882945,-1.1173255,-0.18092597,-0.2864097,0.34335205
20231225 10:13:49,1.239068,0.243604,-0.013983,-0.183799,-0.266778,-0.081984,-28.981262,-28.619919,0.664848,117.530495,0.7440083,0.16420045,-1.1220177,-0.19711712,-0.26081705,0.31074262
20231225 10:13:49,0.764703,0.643202,0.239351,-0.126270,-0.216707,-0.130990,-29.264915,-29.584724,0.725006,121.33502,0.6436013,0.6422713,-1.0144525,-0.18075845,-0.21682332,0.25060338
20231225 10:13:49,0.135251,0.901941,0.296412,-0.063415,-0.133610,-0.138447,-29.079102,-30.048912,1.293037,124.99555,0.2682649,0.8885844,-0.6410013,-0.14161688,-0.12807257,0.16184452
20231225 10:13:49,-0.164657,1.108917,0.506377,-0.013343,-0.059035,-0.135251,-29.036469,-30.323891,0.909500,126.12145,0.21652323,1.049344,-0.5673726,-0.11170455,-0.047988813,0.08556494
20231225 10:13:49,-0.490983,1.414669,0.670267,0.076146,0.022997,-0.122467,-29.149399,-29.675224,1.133972,127.78873,0.06072247,1.2594913,-0.4970392,-0.056408018,0.04624804,-0.028431796
20231225 10:13:49,-0.883730,1.099431,0.411533,0.177354,0.142316,-0.103290,-28.876137,-29.939285,1.287903,130.4146,-0.39014456,0.88568234,0.06527327,-0.0024019629,0.18004818,-0.1677692
20231225 10:13:49,-0.993053,1.056612,0.391016,0.265778,0.230739,-0.077722,-28.672783,-30.021538,1.563232,131.00764,-0.46106395,0.82395685,0.2008782,0.048823625,0.27432466,-0.28803724
20231225 10:13:49,-1.003945,1.140230,0.140884,0.314784,0.287203,-0.040435,-28.903030,-30.224342,1.306244,130.18164,-0.6660445,0.95170015,0.29698095,0.087454334,0.327936,-0.36910877
20231225 10:13:49,-0.764732,1.200766,-0.111303,0.250863,0.266961,0.021355,-28.876137,-29.939285,1.287903,126.66435,-0.6672836,1.1330769,0.16862936,0.11458702,0.2823241,-0.3332166
20231225 10:13:49,-0.117965,1.433614,-0.155161,0.083603,0.168949,0.086341,-29.087685,-30.335815,1.579620,122.19454,-0.25341928,1.4354119,-0.48335624,0.109993786,0.16725336,-0.16924626
20231225 10:13:49,0.440217,1.501649,-0.191995,-0.122009,0.094375,0.114041,-29.343018,-29.881706,1.413467,118.94412,0.090657294,1.4934592,-1.0109494,0.03557857,0.097584836,0.032588344
20231225 10:13:49,0.755542,1.729752,0.170767,-0.314837,0.086917,0.118302,-29.115730,-30.045212,0.756546,118.78423,0.6389208,1.7122437,-1.515536,-0.072565906,0.101548746,0.18800047
20231225 10:13:49,0.807432,1.597583,0.960325,-0.463986,0.107159,0.082080,-29.001373,-29.560043,0.324104,121.80543,1.2869599,1.6037034,-1.7892705,-0.22115263,0.11643159,0.28068358
20231225 10:13:49,0.484531,1.327918,1.988966,-0.515122,0.160426,0.008571,-29.511284,-29.035599,0.552734,125.53543,1.7459818,1.2864437,-1.883629,-0.35043916,0.14730723,0.28295335
20231225 10:13:49,-0.229485,0.972332,2.937124,-0.459724,0.241393,-0.066003,-29.220467,-28.917740,0.413971,129.70786,1.71673,0.7011167,-1.7823759,-0.40350786,0.2034039,0.2042079
20231225 10:13:49,-1.122933,0.608781,3.810720,-0.311641,0.317033,-0.084114,-29.583771,-29.411972,0.040703,132.66737,1.3593841,-0.04287663,-1.6824102,-0.33444417,0.27283758,0.054911025
20231225 10:13:49,-1.830470,0.180634,4.421391,-0.047435,0.375627,-0.027651,-29.214073,-29.380913,-0.225594,134.52193,0.9681232,-0.8082689,-1.571035,-0.107008815,0.35891178,-0.17498657
20231225 10:13:49,-2.124406,-0.460333,4.118786,0.288150,0.443809,0.081015,-29.081024,-29.089470,-0.109322,134.87215,0.6631744,-1.5185332,-0.8568089,0.21235558,0.47713834,-0.4699726
20231225 10:13:49,-1.820409,-1.168050,2.908394,0.564075,0.490684,0.205660,-29.363258,-28.920418,-0.257141,133.43951,0.4190911,-1.8896462,0.1796211,0.50082177,0.5535692,-0.73721445
20231225 10:13:49,-0.847868,-1.748036,1.388118,0.695113,0.489619,0.288758,-29.186417,-29.479637,0.317009,130.96738,0.4290533,-1.9473445,0.8670712,0.66622865,0.5311614,-0.8785774
20231225 10:13:49,0.165834,-2.253317,-0.044263,0.674871,0.460855,0.320718,-29.432022,-29.314278,0.705688,125.029396,0.084001824,-2.2530797,1.1606017,0.6954195,0.46122226,-0.87627345
20231225 10:13:49,1.039578,-2.416803,-1.233372,0.529984,0.427829,0.297280,-29.661888,-29.708969,0.729164,116.89321,-0.6394973,-2.6477118,0.83683074,0.6114863,0.40754437,-0.7349041
20231225 10:13:49,1.436154,-2.387741,-1.938133,0.302000,0.401195,0.219510,-29.775208,-28.868401,0.673164,111.86799,-1.1664702,-2.8203845,0.45184627,0.41352656,0.39575714,-0.50426984
20231225 10:13:49,1.184013,-1.935636,-1.925865,0.062296,0.371365,0.134282,-30.403580,-28.619766,-0.421082,114.53354,-1.0571185,-2.0524778,0.3973117,0.16291244,0.37501803,-0.2661604
20231225 10:13:49,0.396558,-1.264923,-1.423344,-0.149708,0.340470,0.088472,-29.475807,-28.463631,0.247810,124.48569,-0.777899,-1.0359877,0.715361,-0.055275157,0.31236312,-0.0629598
20231225 10:13:49,-0.629764,-0.431096,-0.570091,-0.313772,0.306379,0.110844,-29.882515,-28.299118,-0.302864,129.52397,-0.71669847,-0.39148074,0.92174935,-0.17481416,0.21370699,0.06508429
20231225 10:13:49,-1.417301,0.304037,0.316612,-0.429895,0.244589,0.189680,-29.750229,-27.623901,-0.747528,130.99376,-0.7414205,-0.094009705,0.8237914,-0.19587424,0.09084931,0.13855587
20231225 10:13:49,-1.900324,0.753818,0.910288,-0.507665,0.174276,0.290888,-30.385643,-28.429726,-0.433304,132.864,-0.79938257,0.013446271,0.67650145,-0.17242673,-0.034659795,0.17251627
20231225 10:13:49,-2.068954,0.756645,1.252822,-0.541756,0.134858,0.396358,-30.419319,-28.059731,-0.055878,132.7152,-0.706076,-0.07334277,0.58882016,-0.12138772,-0.09587887,0.15428384
20231225 10:13:49,-1.839474,0.640093,1.517351,-0.468247,0.200910,0.478390,-30.121338,-28.788826,-0.273270,131.8324,-0.3650807,-0.052671492,0.2834946,-0.03714186,0.0044188723,0.009673879
20231225 10:13:49,-1.476813,0.066153,1.741556,-0.312706,0.328751,0.508219,-30.297798,-28.421501,-0.566948,130.21173,0.08364725,-0.45730993,0.16318923,0.061314702,0.18743749,-0.20524262
20231225 10:13:49,-0.979283,-0.490003,1.888376,-0.113486,0.459789,0.495435,-30.871613,-27.986534,-1.136925,127.65002,0.54081374,-0.8055852,0.067783,0.18693455,0.38672858,-0.42739633
20231225 10:13:49,-0.481088,-0.975688,1.865063,0.104910,0.531168,0.436841,-30.853683,-27.796494,-1.149155,126.180916,0.9175893,-1.1445276,0.077095926,0.32480133,0.50516343,-0.5882869
20231225 10:13:49,-0.088062,-1.278875,1.160580,0.281758,0.560997,0.360136,-31.029762,-27.621056,-1.162354,123.98707,0.8190123,-1.3498913,0.35685334,0.41800103,0.5546528,-0.67465895
20231225 10:13:49,0.072633,-1.380218,0.176804,0.398946,0.597219,0.287692,-30.729599,-27.600075,-1.026772,122.354164,0.26519278,-1.3824415,0.65689796,0.4423964,0.599283,-0.7354832
20231225 10:13:49,0.156760,-1.367396,-0.635941,0.459671,0.629180,0.220575,-31.251427,-27.536957,-1.705940,119.27266,-0.30905455,-1.3044181,0.7772724,0.40406907,0.63576233,-0.7618345
20231225 10:13:49,0.046070,-1.187230,-1.356532,0.463932,0.643029,0.170504,-31.064201,-26.867287,-1.345879,119.49453,-0.9445616,-0.9790516,0.8648741,0.29980534,0.6510602,-0.73500896
20231225 10:13:49,-0.179862,-0.908368,-1.894149,0.405338,0.634506,0.146001,-30.951645,-27.324074,-1.850822,121.43992,-1.4854138,-0.47064316,1.0047283,0.17465617,0.63019186,-0.6521602
20231225 10:13:49,-0.549107,-0.599363,-2.194699,0.291346,0.575912,0.156654,-31.188293,-27.063705,-1.468262,125.583885,-1.8746382,0.07127905,1.2825775,0.07224855,0.5323973,-0.51146007
20231225 10:13:49,-0.781914,-0.315191,-2.377666,0.148589,0.508795,0.208857,-30.898247,-26.562073,-2.167976,125.16968,-2.2011657,0.4081149,1.4157349,0.060054854,0.4209574,-0.3684799
20231225 10:13:49,-0.723979,-0.202753,-2.273623,-0.009082,0.417175,0.261059,-31.673103,-27.196167,-1.330467,124.75388,-2.165908,0.4106679,1.2986249,0.08413783,0.30744588,-0.21034297
20231225 10:13:49,-0.520212,-0.213446,-2.079991,-0.148643,0.335144,0.299411,-31.232079,-26.213058,-1.926140,120.89644,-1.9574347,0.2398808,1.0433137,0.1026226,0.22885361,-0.07412984
20231225 10:13:49,-0.295082,-0.247905,-1.594059,-0.241328,0.274419,0.314326,-31.515732,-27.177864,-1.865982,119.10217,-1.4559733,-0.014724761,0.7613634,0.097351074,0.19562364,0.006235875
20231225 10:13:49,0.013761,-0.344859,-1.075123,-0.267962,0.231805,0.305803,-31.771065,-26.723755,-2.032127,116.827995,-0.84994197,-0.24104285,0.4272716,0.08312641,0.18498795,0.032397978
20231225 10:13:49,0.213560,-0.361726,-0.554027,-0.245589,0.212629,0.273843,-31.815895,-27.198853,-2.001564,117.156006,-0.2982911,-0.31797972,0.16667227,0.06277993,0.18475209,0.012914173
20231225 10:13:49,0.206625,-0.322673,-0.153875,-0.196583,0.196648,0.234425,-31.488838,-26.892807,-1.884323,118.43574,0.026706047,-0.30018446,0.05437357,0.051548034,0.1696747,-0.018076994
20231225 10:13:49,0.113484,-0.262544,0.194410,-0.134793,0.184929,0.204595,-31.825241,-27.101990,-2.275917,119.3455,0.24275704,-0.26934218,-0.0036183037,0.05771655,0.15857208,-0.060632616
20231225 10:13:49,-0.066528,-0.256418,0.420176,-0.055957,0.157230,0.182223,-32.125023,-27.314865,-2.131042,120.36213,0.30379006,-0.29991204,0.056957424,0.08880137,0.1341517,-0.10180344
20231225 10:13:49,-0.212596,-0.266818,0.314479,0.025009,0.136989,0.164112,-32.052917,-26.746590,-1.899475,120.91837,0.14147927,-0.32213175,0.20794809,0.12558407,0.11795963,-0.14582473
20231225 10:13:49,-0.341237,-0.300878,-0.035792,0.095322,0.134858,0.152393,-31.904510,-26.823303,-2.428871,120.703415,-0.18866083,-0.32816923,0.43918017,0.15716574,0.12064906,-0.19254455
20231225 10:13:49,-0.451697,-0.326560,-0.461380,0.139001,0.139119,0.134282,-32.556046,-26.877213,-2.029922,121.3766,-0.5687028,-0.2922279,0.66750807,0.16188131,0.12899654,-0.22200054
20231225 10:13:49,-0.624814,-0.323040,-0.875850,0.154982,0.128466,0.106583,-32.228607,-26.763054,-1.632202,123.669495,-0.96700364,-0.1965442,0.9338927,0.13912538,0.12155674,-0.22020224
20231225 10:13:49,-0.925046,-0.234016,-1.266766,0.158178,0.124205,0.085276,-32.028214,-27.211617,-2.270782,125.86888,-1.4120585,0.008410692,1.2710035,0.10982357,0.118266955,-0.21288139
20231225 10:13:49,-1.201912,0.022520,-1.759924,0.123021,0.115682,0.079949,-32.371391,-26.765739,-2.303299,128.57907,-1.9609702,0.46163625,1.5713117,0.07519594,0.0978398,-0.1750158
20231225 10:13:49,-1.447482,0.348204,-2.016593,0.042055,0.107159,0.102322,-32.422997,-26.585777,-1.913658,131.3866,-2.3616414,0.87778246,1.7773961,0.04875467,0.05543472,-0.10506554
20231225 10:13:49,-1.628724,0.716235,-1.971408,-0.069807,0.086917,0.161981,-32.044334,-26.459686,-2.186058,130.4507,-2.5827043,1.1224467,1.7840382,0.05441752,-0.012267552,-0.016359415
20231225 10:13:49,-1.495608,0.914850,-1.670063,-0.177407,0.054957,0.230163,-32.238342,-26.474297,-2.187035,127.0676,-2.3806415,1.1546755,1.4497966,0.07991854,-0.07159522,0.07058677
20231225 10:13:49,-1.192967,0.975140,-1.272652,-0.264766,0.029389,0.282366,-32.451042,-26.295166,-2.736725,121.97433,-1.9087476,1.082056,0.9532265,0.09030333,-0.09014579,0.14079654
20231225 10:13:49,-0.817422,0.896030,-0.660197,-0.297791,-0.017487,0.298346,-32.714577,-26.319855,-2.335823,119.53875,-1.1533369,0.90348023,0.4618935,0.09624204,-0.11342759,0.1857233
20231225 10:13:49,-0.576994,0.885457,-0.443219,-0.296726,-0.006833,0.293019,-32.617767,-26.216606,-2.475571,118.1901,-0.8179224,0.87995034,0.16785648,0.07837646,-0.0821826,0.17501286
20231225 10:13:49,-0.397756,0.654727,-0.008564,-0.273288,0.009147,0.278104,-33.209129,-26.163574,-2.752861,116.72614,-0.31104037,0.61908716,-0.021560466,0.060401008,-0.04166971,0.14205658
20231225 10:13:49,-0.207184,0.686154,0.520669,-0.213629,0.013408,0.241882,-32.766563,-25.948013,-2.226646,117.52428,0.220185,0.6209383,-0.35734734,0.057519168,-0.023070253,0.09282043
20231225 10:13:49,-0.290762,0.631900,0.882520,-0.094310,0.037911,0.200334,-32.821121,-26.134354,-2.750908,118.772644,0.41977245,0.50834155,-0.40270936,0.08822075,0.008380333,-0.0104774125
20231225 10:13:49,-0.506124,0.408557,1.035456,0.015421,0.012343,0.161981,-33.076073,-25.872124,-2.636589,119.314964,0.41043937,0.22849491,-0.16587833,0.1311056,-0.005692628,-0.06963305
20231225 10:13:49,-0.662738,0.741060,0.981526,0.137936,-0.011095,0.143870,-33.164299,-25.688477,-2.783424,119.095566,0.2464087,0.5121676,-0.16902974,0.19795752,-0.01615118,-0.14583358
20231225 10:13:49,-0.823982,1.130589,0.625952,0.202922,-0.031336,0.165177,-33.233833,-25.698555,-2.381546,118.80002,-0.15172791,0.91528606,-0.066607505,0.25411877,-0.034426436,-0.19609933
20231225 10:13:49,-0.606957,1.545803,0.347848,0.140067,-0.116564,0.230163,-33.322067,-25.514885,-2.528389,114.87135,-0.21474037,1.4460442,-0.32059878,0.28103673,-0.1317787,-0.11330326
20231225 10:13:49,-0.129173,2.024303,0.168548,0.012225,-0.240144,0.290888,-33.303749,-25.516739,-2.260139,111.19233,-0.045246363,2.0039518,-0.8674672,0.27188915,-0.25714204,0.049108334
20231225 10:13:50,0.209224,2.464050,0.028718,-0.148643,-0.329634,0.349482,-33.470474,-25.438171,-1.998993,107.66124,0.140789,2.463551,-1.3456111,0.22882763,-0.32742608,0.2319986
20231225 10:13:50,0.637931,2.699817,0.207972,-0.336144,-0.401012,0.375051,-33.586365,-25.155800,-2.688431,103.76796,0.6972157,2.6782079,-1.9133793,0.12086807,-0.35849962,0.44235092
20231225 10:13:50,1.115772,2.750185,0.692214,-0.506600,-0.440430,0.338829,-33.619659,-24.977684,-2.030533,104.0,1.5225139,2.7139926,-2.5085483,-0.05764386,-0.35384044,0.61311793
20231225 10:13:50,1.418212,2.348543,1.318886,-0.582239,-0.381836,0.247209,-33.689186,-24.987770,-1.628654,107.435036,2.1769967,2.3444617,-2.751409,-0.2159145,-0.2948674,0.63625646
20231225 10:13:50,1.257447,1.477472,2.259646,-0.495946,-0.186877,0.140674,-33.998703,-24.911888,-2.038597,112.5308,2.5766323,1.5376242,-2.4688969,-0.26591656,-0.14286098,0.43364584
20231225 10:13:50,0.821689,0.520188,3.443013,-0.251981,0.021931,0.022421,-33.963608,-24.148033,-2.623993,116.33304,2.7766519,0.56559956,-2.0766392,-0.1843087,0.028502923,0.13185947
20231225 10:13:50,0.158542,-0.455551,4.207456,0.081472,0.110355,-0.079853,-33.698921,-24.699013,-2.183479,120.64801,2.475832,-0.53442204,-1.5458257,0.021242276,0.11430936,-0.09034556
20231225 10:13:50,-0.420170,-1.267839,4.078924,0.444756,0.101832,-0.149100,-33.937744,-25.188713,-2.153885,122.31984,1.8992442,-1.4699795,-0.7062427,0.28942686,0.13817017,-0.24572691
20231225 10:13:50,-0.580064,-1.810487,2.955815,0.773949,0.073068,-0.195976,-33.795349,-24.994148,-1.763260,121.787384,1.3229463,-1.9851887,0.32171118,0.5136644,0.13437133,-0.41541526
20231225 10:13:50,-0.278449,-2.207276,1.324370,1.000868,0.058153,-0.243916,-33.522461,-25.066338,-1.889809,119.319595,0.7330855,-2.2612398,1.1462059,0.5942323,0.1065249,-0.6040998
20231225 10:13:50,0.157175,-2.420144,-0.296834,1.086096,0.070937,-0.281204,-33.282867,-24.960396,-1.358452,114.297104,-0.15848187,-2.4269514,1.429768,0.51300836,0.04967587,-0.777569
20231225 10:13:50,0.683554,-2.466904,-1.553259,1.023240,0.069872,-0.297184,-33.531425,-25.161354,-1.883690,103.6744,-1.2243974,-2.718196,1.0040004,0.3489496,-0.07395181,-0.8415715
20231225 10:13:50,1.280372,-2.487751,-2.374058,0.822955,0.010212,-0.291857,-33.336655,-25.530518,-1.321770,92.25553,-2.045668,-3.3147156,0.20891975,0.18861236,-0.24080315,-0.7079856
20231225 10:13:50,1.882993,-2.377656,-2.694562,0.534245,-0.095257,-0.282269,-33.054420,-25.699577,-1.173958,84.0669,-2.1137114,-3.7379293,-0.5794343,0.017341584,-0.34876183,-0.4289303
20231225 10:13:50,2.314723,-2.099998,-2.739748,0.222098,-0.207119,-0.275877,-33.291061,-25.439194,-0.791397,81.32121,-1.8038946,-3.7428021,-1.1558471,-0.18505736,-0.37014407,-0.109084286
20231225 10:13:50,2.461528,-1.633381,-2.372752,-0.071938,-0.282758,-0.251374,-33.036110,-25.701424,-0.905708,87.59302,-1.1884274,-3.0328903,-1.3194621,-0.34312278,-0.33378935,0.20182614
20231225 10:13:50,2.249907,-0.949005,-1.637859,-0.316968,-0.369052,-0.203433,-32.850685,-25.973717,-0.618149,95.4358,-0.40460777,-1.8356074,-1.3315344,-0.44375974,-0.34495994,0.47322297
20231225 10:13:50,1.931362,-0.253456,-1.062710,-0.522580,-0.471325,-0.149100,-32.683189,-26.436058,-0.318367,99.887695,0.073817015,-0.7949661,-1.4243001,-0.51007855,-0.40947562,0.70120394
20231225 10:13:50,1.594054,0.549691,-0.727560,-0.700493,-0.536311,-0.101160,-32.744522,-25.967339,-0.483543,102.894936,0.30376792,0.24865836,-1.5589725,-0.53774333,-0.47045693,0.8812673
20231225 10:13:50,1.140903,0.968195,-0.238884,-0.823008,-0.556553,-0.072395,-33.045074,-25.796440,-0.899597,107.48459,0.5111071,0.87336403,-1.4207858,-0.5597217,-0.51120985,0.9912076
20231225 10:13:50,0.784050,1.036263,0.366888,-0.891190,-0.562945,-0.079853,-32.877579,-26.258774,-0.599808,112.5922,0.80793524,1.0249106,-1.2832088,-0.6197953,-0.53570026,1.0437907
20231225 10:13:50,0.483602,0.959194,1.104364,-0.858164,-0.552291,-0.120336,-32.411079,-26.124458,-1.005852,115.73739,1.168635,0.9676008,-1.2336984,-0.65019256,-0.54491496,1.0108435
20231225 10:13:50,0.233966,0.657141,1.654215,-0.715408,-0.490501,-0.181061,-33.029335,-26.356468,-1.264793,118.0344,1.3523431,0.64280754,-1.1058359,-0.6196866,-0.495446,0.8753004
20231225 10:13:50,-0.047008,0.329794,2.120724,-0.482097,-0.414862,-0.246047,-32.744522,-25.967339,-0.483543,120.71938,1.4311836,0.25199533,-0.9470836,-0.5021243,-0.4232228,0.68189406
20231225 10:13:50,-0.392765,0.134611,2.211244,-0.207237,-0.364790,-0.284400,-32.392761,-26.126305,-0.737610,122.13017,1.2377293,-0.02818267,-0.6559744,-0.32319885,-0.35902768,0.47510326
20231225 10:13:50,-0.551118,-0.009830,1.771048,0.063362,-0.325372,-0.286530,-32.119110,-26.582268,-0.303207,122.78549,0.8810748,-0.17512563,-0.2668978,-0.13707662,-0.29878935,0.25317413
20231225 10:13:50,-0.431777,-0.210160,0.909924,0.276431,-0.273170,-0.274812,-32.383034,-26.415062,-0.182777,120.466736,0.41051087,-0.27956536,0.14063996,-0.009578273,-0.24439403,0.03855671
20231225 10:13:50,-0.047598,-0.479209,0.030530,0.420253,-0.231622,-0.271616,-32.189026,-26.400459,-0.181801,117.566315,0.0016909372,-0.48017898,0.29303214,0.052910954,-0.22214225,-0.12259722
20231225 10:13:50,0.249694,-0.721686,-0.671584,0.504416,-0.200727,-0.278008,-32.480225,-26.326424,-0.323502,113.69323,-0.4205223,-0.73323333,0.32355833,0.05522199,-0.20934401,-0.24705169
20231225 10:13:50,0.340232,-0.795379,-1.421424,0.515069,-0.187942,-0.267354,-32.276871,-26.408684,-0.048172,111.17664,-1.0649014,-0.856812,0.3638507,0.0333499,-0.20998152,-0.29788643
