Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:16:24,-0.488097,0.591801,1.444998,-0.183799,-0.122956,0.180092,-31.927025,-25.608215,-1.704590,120.62183,0.67489064,0.42050928,-0.4822347,0.01833988,-0.15284455,0.1449498
20231225 10:16:24,-0.743821,0.674529,1.762502,0.010094,-0.087800,0.156654,-32.051117,-25.804634,-1.826973,121.73786,0.72130734,0.36814886,-0.44234923,0.13289514,-0.10471123,-0.012682695
20231225 10:16:24,-1.217690,1.007775,1.511889,0.215706,-0.045186,0.156654,-32.323235,-26.116234,-1.139488,124.86064,0.14545661,0.50524724,-0.16308272,0.26372942,-0.03901335,-0.19854157
20231225 10:16:24,-1.660461,0.997392,0.922258,0.287085,-0.082473,0.198203,-32.251511,-25.356071,-1.188393,124.5706,-0.5217306,0.4753276,0.5058912,0.34365657,-0.07470065,-0.25535712
20231225 10:16:24,-1.397666,1.455712,0.511300,0.244471,-0.175158,0.284496,-32.375984,-25.360596,-1.591248,119.81642,-0.6143561,1.1833438,0.3009568,0.3970306,-0.1911623,-0.19612926
20231225 10:16:24,-0.661964,1.547608,0.226286,0.184811,-0.228426,0.348417,-32.472412,-25.655746,-1.171028,115.31291,-0.2850429,1.4924641,-0.2533023,0.40896428,-0.24472785,-0.124234885
20231225 10:16:24,0.031393,1.561554,-0.010004,0.117694,-0.230556,0.393162,-32.454102,-25.657593,-0.902779,110.55198,0.038710512,1.5605586,-0.79749286,0.39136595,-0.2242238,-0.05877153
20231225 10:16:24,0.624399,1.783236,0.267224,0.005833,-0.258255,0.414469,-33.000252,-25.321342,-0.930161,107.03757,0.73969567,1.7567742,-1.5057516,0.32119155,-0.21654353,0.064472035
20231225 10:16:24,1.189893,1.966738,0.696082,-0.165688,-0.382901,0.412338,-32.795090,-24.461632,-0.582336,104.38816,1.5645906,1.9039077,-2.168062,0.1725358,-0.2883944,0.28986695
20231225 10:16:24,1.766267,2.067127,1.105335,-0.322294,-0.487305,0.379312,-32.822372,-24.554802,-0.844467,102.86148,2.3419056,1.9521568,-2.7676122,-4.3824315E-4,-0.3415531,0.49187568
20231225 10:16:24,2.012118,1.888804,1.316610,-0.397934,-0.468129,0.317522,-32.724792,-24.835335,-0.423271,105.19073,2.6475134,1.7524385,-2.9288542,-0.11152224,-0.31709754,0.54127896
20231225 10:16:24,2.000616,1.305529,1.686321,-0.361712,-0.311523,0.225902,-33.218956,-24.870934,-0.559837,108.978035,2.7872462,1.2347286,-2.6786528,-0.14168741,-0.20670947,0.41474566
20231225 10:16:24,1.567707,0.633526,2.493431,-0.191257,-0.101649,0.100191,-33.095642,-24.290733,-0.998383,113.46803,2.8789897,0.7003328,-2.219026,-0.08516311,-0.07048615,0.16784997
20231225 10:16:24,0.732867,-0.051064,3.122582,0.078276,0.082656,-0.022324,-32.795860,-24.077858,-1.143272,118.09463,2.5057857,-0.0021267384,-1.5732381,0.049521122,0.07988839,-0.09746118
20231225 10:16:24,-0.238296,-0.715418,3.449580,0.398946,0.190256,-0.117140,-32.963356,-23.615517,-1.443062,120.34218,1.8668022,-0.8414482,-0.7669516,0.24634315,0.21224727,-0.32045346
20231225 10:16:24,-0.913364,-1.206406,3.141207,0.712159,0.206236,-0.165081,-32.918411,-25.041832,-0.143776,124.10447,1.1914302,-1.4773052,-0.072870016,0.46332616,0.27688357,-0.48499763
20231225 10:16:24,-0.940441,-1.718774,2.087828,0.960385,0.183864,-0.182126,-32.776779,-24.463478,-0.314087,122.602486,0.66282475,-1.9057,0.83885497,0.62691665,0.26569355,-0.6431164
20231225 10:16:24,-0.506724,-2.290338,0.907142,1.104207,0.139119,-0.187453,-32.661652,-24.362083,-0.185593,119.44269,0.25996315,-2.309581,1.4905814,0.69419914,0.15806073,-0.7596108
20231225 10:16:24,0.329406,-2.615191,-0.335055,1.113795,0.051761,-0.194910,-32.863861,-24.855492,0.380493,111.56445,-0.3556035,-2.6569765,1.4763653,0.6143067,-0.10302597,-0.8078854
20231225 10:16:24,1.347695,-2.733283,-1.477807,0.976365,-0.069689,-0.221544,-32.572273,-25.121407,0.802666,98.35788,-1.2025633,-3.327839,0.6802391,0.4040349,-0.39584774,-0.71892345
20231225 10:16:24,2.143821,-2.635015,-2.461028,0.729204,-0.179420,-0.260962,-32.605560,-24.943298,1.460564,82.14684,-1.823495,-4.117868,-0.54331076,0.13769948,-0.5449407,-0.531467
20231225 10:16:24,2.692140,-2.342339,-3.066031,0.427711,-0.234818,-0.304641,-32.553963,-25.123253,1.070908,70.31355,-1.84576,-4.578144,-1.7051966,-0.10232641,-0.51920635,-0.3058061
20231225 10:16:24,2.831484,-1.791453,-3.185409,0.102779,-0.256125,-0.339798,-32.368538,-25.395554,1.358467,72.099365,-1.7175434,-4.236783,-2.1396842,-0.31973618,-0.4281528,-0.023655046
20231225 10:16:24,2.457963,-0.972800,-2.582826,-0.212564,-0.283824,-0.348321,-32.067612,-25.758347,2.055000,87.65728,-1.2447145,-2.6200943,-1.7661872,-0.49292022,-0.3507708,0.31393996
20231225 10:16:24,1.815429,-0.149014,-1.542811,-0.472509,-0.347745,-0.315295,-32.236519,-26.429863,1.963181,101.488655,-0.4207405,-0.8077884,-1.3535484,-0.5851968,-0.34400406,0.6102817
20231225 10:16:24,1.116757,0.507046,-0.561194,-0.675990,-0.434038,-0.250309,-32.158020,-26.324760,1.555191,108.95119,0.16304469,0.3516322,-1.109768,-0.6141961,-0.41045853,0.83286965
20231225 10:16:24,0.536309,1.217450,0.142705,-0.783590,-0.452149,-0.162950,-32.256371,-25.660454,0.573051,112.505554,0.46259254,1.2077593,-1.0978156,-0.58573633,-0.4376737,0.91841805
20231225 10:16:24,0.138713,1.239860,0.881858,-0.779329,-0.427646,-0.089441,-32.085266,-24.238861,1.017838,115.59057,0.7901257,1.2423177,-1.0171335,-0.5439179,-0.42604554,0.8772752
20231225 10:16:24,0.000971,0.857309,1.375421,-0.688774,-0.393555,-0.046827,-32.025352,-25.841438,1.390984,118.924225,1.0518258,0.86021215,-0.9158477,-0.481815,-0.39241827,0.7628239
20231225 10:16:24,0.015823,0.512820,1.664169,-0.523645,-0.359463,-0.058546,-32.167755,-26.036003,1.000366,119.36225,1.2450298,0.51998836,-0.8605893,-0.39687678,-0.35764387,0.6175857
20231225 10:16:24,-0.044755,0.242621,1.586706,-0.310576,-0.330699,-0.101160,-32.052628,-25.934608,1.128853,119.70995,1.1512048,0.23520033,-0.6317319,-0.28101525,-0.3314992,0.45641792
20231225 10:16:24,-0.109758,0.073076,1.005275,-0.114552,-0.300869,-0.140578,-31.937897,-25.641319,0.976891,118.622574,0.70609486,0.05979169,-0.26161084,-0.17767896,-0.30026916,0.29891202
20231225 10:16:24,-0.105674,-0.161767,0.133817,0.019682,-0.282758,-0.166146,-31.964790,-25.926376,0.995224,116.45806,0.044400506,-0.16034481,0.13559914,-0.12428182,-0.28395948,0.1774856
20231225 10:16:24,0.097474,-0.352560,-0.585248,0.077211,-0.273170,-0.197041,-31.752083,-26.105507,1.544914,114.694984,-0.44493854,-0.37620178,0.2328171,-0.13083091,-0.2820724,0.1194605
20231225 10:16:24,0.276455,-0.480872,-1.146272,0.076146,-0.292346,-0.223675,-31.964790,-25.926376,0.995224,110.937035,-0.8625256,-0.5686086,0.21287547,-0.17017749,-0.3097602,0.119466096
20231225 10:16:24,0.374255,-0.639203,-1.525107,0.037793,-0.315784,-0.233263,-31.964020,-26.310150,1.556168,109.4698,-1.1887738,-0.8097014,0.23153272,-0.21343526,-0.339264,0.1550543
20231225 10:16:24,0.476031,-0.660451,-1.818294,-0.041043,-0.316849,-0.240720,-31.769630,-26.487427,1.837608,108.31898,-1.4267685,-0.9094434,0.16283032,-0.2673713,-0.34048766,0.21795419
20231225 10:16:24,0.528235,-0.595295,-1.816377,-0.143316,-0.309392,-0.250309,-31.627228,-26.292862,2.228241,109.919495,-1.3645242,-0.8289336,0.129971,-0.32142237,-0.32566434,0.31183523
20231225 10:16:24,0.476119,-0.531354,-1.533420,-0.241328,-0.299804,-0.249243,-31.726227,-27.146194,2.015015,112.64848,-1.098208,-0.6783437,0.1568163,-0.36206037,-0.30676937,0.4001575
20231225 10:16:24,0.360127,-0.392952,-1.102903,-0.304183,-0.268909,-0.237524,-31.371895,-26.746964,2.394402,115.56206,-0.736521,-0.46996275,0.16286744,-0.3817384,-0.27021316,0.44476157
20231225 10:16:24,0.271534,-0.263840,-0.648719,-0.313772,-0.229491,-0.223675,-31.398521,-25.322510,1.363350,115.37127,-0.37914276,-0.28646272,0.07700731,-0.37002793,-0.22940037,0.43131262
20231225 10:16:24,-0.004305,-0.108813,-0.377173,-0.300987,-0.203923,-0.218348,-31.170845,-25.677902,0.986908,117.47613,-0.30701295,-0.104338735,0.16184264,-0.35075295,-0.20388754,0.408901
20231225 10:16:24,-0.194374,-0.054544,-0.370822,-0.218956,-0.128283,-0.175734,-31.206314,-26.249863,1.291832,118.97052,-0.41299534,-0.04632147,0.28971648,-0.26504427,-0.12740009,0.29260254
20231225 10:16:24,-0.256947,-0.044732,-0.679882,-0.158231,-0.076081,-0.148035,-31.330025,-26.638176,1.449913,118.52549,-0.7071239,-0.026121804,0.4146245,-0.20773052,-0.0744084,0.20776846
20231225 10:16:24,-0.236908,0.078888,-0.990887,-0.128401,-0.036663,-0.135251,-31.469467,-26.466446,1.973206,118.3211,-0.9712946,0.11621358,0.41113356,-0.18059683,-0.034103718,0.15985538
20231225 10:16:24,-0.273266,0.263351,-1.273454,-0.147577,-0.021748,-0.121401,-31.454498,-26.642700,1.047066,116.06679,-1.248194,0.30337322,0.39810058,-0.17802036,-0.020420417,0.16425133
20231225 10:16:24,-0.118844,0.370214,-1.280231,-0.195518,-0.023879,-0.103290,-30.799232,-26.606277,2.122971,116.1276,-1.1647369,0.36576203,0.21914783,-0.18773931,-0.023839716,0.20263493
20231225 10:16:24,0.100123,0.431844,-1.140101,-0.234936,-0.049447,-0.090506,-31.145363,-26.526695,1.176529,112.94637,-0.90072966,0.37172565,-0.06144099,-0.20134696,-0.046812218,0.2428529
20231225 10:16:24,0.500549,0.371127,-1.000559,-0.249851,-0.052643,-0.091572,-31.163681,-26.524849,0.908287,110.55333,-0.52662563,0.22409147,-0.41992044,-0.21669194,-0.04480078,0.25442934
20231225 10:16:24,0.795397,0.373245,-0.756768,-0.236001,-0.031336,-0.108617,-30.933052,-26.513939,1.445755,111.36629,-0.1215086,0.1983979,-0.6980886,-0.22551876,-0.024133734,0.23380448
20231225 10:16:24,0.951442,0.369380,-0.440287,-0.199779,-0.005768,-0.130990,-31.278419,-26.818138,1.060265,111.9377,0.2527193,0.21862848,-0.8755425,-0.22255808,-0.003965373,0.193729
20231225 10:16:24,0.942654,0.396731,-0.152688,-0.163558,0.009147,-0.140578,-31.287384,-26.913155,1.066383,113.2633,0.49688262,0.2885345,-0.9348363,-0.20848948,0.007072272,0.15878184
20231225 10:16:24,0.930171,0.438733,0.218175,-0.129466,-0.002572,-0.139512,-30.792839,-27.069443,1.483406,115.602615,0.7966063,0.37788045,-1.0325954,-0.18903562,-0.0064511355,0.14023754
20231225 10:16:25,0.966583,0.559691,0.483297,-0.085787,-0.045186,-0.140578,-31.172256,-26.811752,1.194870,114.59533,1.0388129,0.5221792,-1.1984005,-0.16727863,-0.052706234,0.12917838
20231225 10:16:25,0.938174,0.722948,0.447732,-0.033585,-0.073950,-0.139512,-30.598831,-27.054840,1.484383,115.048965,0.9953425,0.68935025,-1.2576036,-0.1383683,-0.08528041,0.10276348
20231225 10:16:25,0.879929,0.959097,0.201122,0.012225,-0.056905,-0.136316,-30.747627,-26.786232,1.733322,114.22508,0.7810174,0.90367246,-1.2742814,-0.108303584,-0.07199392,0.053414524
20231225 10:16:25,0.871262,0.938907,0.132758,0.038859,0.002755,-0.141643,-31.074295,-27.284172,1.896538,114.82857,0.7170237,0.87904024,-1.2388601,-0.09033069,-0.0148940105,0.0021656938
20231225 10:16:25,0.836115,1.172682,0.451875,0.100649,0.069872,-0.169342,-30.783875,-26.974426,1.477295,116.01788,0.9419657,1.1563699,-1.416492,-0.07091205,0.052331932,-0.074122846
20231225 10:16:25,0.353967,1.166673,0.465528,0.211445,0.149773,-0.229002,-30.625725,-27.339897,1.502724,120.002625,0.57180965,1.1642808,-1.0188196,-0.06193848,0.15398431,-0.17974487
20231225 10:16:25,-0.287349,1.078468,0.271973,0.277497,0.220086,-0.262027,-31.147552,-27.276779,0.823563,121.77156,-0.03835468,1.031619,-0.37926626,-0.07075769,0.2582657,-0.25472984
20231225 10:16:25,-0.780323,1.505260,0.425898,0.340352,0.270157,-0.250309,-30.907570,-27.362732,1.635384,125.59368,-0.32494774,1.3438907,-0.22190271,-0.040488645,0.33562937,-0.31985205
20231225 10:16:25,-1.046972,1.339963,0.466546,0.343548,0.249916,-0.187453,-30.441452,-27.036530,0.948875,125.11872,-0.43288282,1.1432246,0.050407186,0.015572801,0.30850288,-0.33509326
20231225 10:16:25,-0.708801,1.204374,0.353422,0.309457,0.204106,-0.100094,-30.546844,-27.426682,1.375206,122.16822,-0.20527259,1.1371235,-0.10921686,0.080176584,0.22653179,-0.32218632
20231225 10:16:25,0.026412,0.889441,0.003677,0.275366,0.216890,-0.041500,-30.715111,-26.580566,0.514473,115.859665,0.03192171,0.8890539,-0.4728722,0.12397708,0.21324213,-0.32727495
20231225 10:16:25,0.527990,0.601339,-0.314389,0.228491,0.275484,-0.020193,-30.556961,-26.946037,0.539909,113.81182,0.062420398,0.56160724,-0.67364025,0.124515705,0.2649639,-0.32485113
20231225 10:16:25,0.648098,0.492070,-0.408922,0.112368,0.310641,-0.015932,-30.414177,-26.943359,1.211006,115.82032,0.051739126,0.45036685,-0.6846108,0.06511624,0.30566832,-0.24652117
20231225 10:16:25,0.596232,0.520225,-0.009443,-0.054892,0.256308,-0.019128,-30.741234,-27.249405,1.093765,117.264786,0.3588048,0.50540656,-0.7515839,-0.039287213,0.25677165,-0.08392386
20231225 10:16:25,0.448314,0.744320,0.419234,-0.179538,0.223282,-0.027651,-30.659782,-26.778008,1.599678,119.88307,0.6019771,0.7439836,-0.8739853,-0.1316346,0.22282423,0.034030143
20231225 10:16:25,0.070731,0.813974,0.874268,-0.237067,0.243524,-0.022324,-30.588829,-25.634071,0.989838,121.51753,0.6752586,0.76685673,-0.78278524,-0.18063559,0.23345472,0.05968411
20231225 10:16:25,-0.414731,0.726051,1.391737,-0.247720,0.294660,-0.006344,-30.574127,-27.519852,1.113083,126.05762,0.6806812,0.56506157,-0.63774335,-0.19709626,0.2733146,0.02589326
20231225 10:16:25,-0.741626,0.494411,1.901554,-0.175276,0.374561,0.016028,-31.050362,-27.365410,0.964287,127.41333,0.7510201,0.20477523,-0.5706084,-0.15299617,0.34965986,-0.09340072
20231225 10:16:25,-1.047216,0.104802,2.212172,-0.031454,0.486423,0.037335,-30.963280,-26.973412,0.269707,128.08179,0.678671,-0.3001507,-0.36480588,-0.05686547,0.47002044,-0.27895054
20231225 10:16:25,-1.163317,-0.388605,2.338373,0.125152,0.565259,0.072492,-30.881836,-26.502014,0.775627,128.735,0.6720871,-0.8237573,-0.11536461,0.073439285,0.56432563,-0.44953495
20231225 10:16:25,-0.964888,-0.799290,1.988957,0.258320,0.595088,0.106583,-30.848160,-26.872002,0.398201,127.88123,0.657642,-1.1115252,0.19475555,0.20122442,0.6071114,-0.5723112
20231225 10:16:25,-0.521860,-1.230793,1.301321,0.343548,0.600415,0.126825,-31.226822,-26.998093,0.670616,126.210434,0.58343565,-1.3633785,0.5183245,0.2931866,0.61523116,-0.64430237
20231225 10:16:25,-0.083750,-1.691642,0.587665,0.365920,0.582304,0.127890,-30.892982,-27.347099,0.428772,124.65661,0.4254518,-1.7185386,0.81612295,0.3249191,0.59229416,-0.65058786
20231225 10:16:25,0.256286,-1.929241,-0.049612,0.324372,0.543952,0.105518,-30.919228,-26.114532,-0.321800,120.500946,0.17296892,-1.9236802,0.9710836,0.28989354,0.5472511,-0.5942633
20231225 10:16:25,0.430138,-1.950051,-0.503115,0.232752,0.499207,0.063969,-30.760315,-26.863777,0.264572,121.49,-0.034521908,-1.9203224,0.9399528,0.18510923,0.5031821,-0.47699636
20231225 10:16:25,0.082730,-1.658561,-0.638478,0.108106,0.441678,0.036270,-31.147942,-27.084885,0.543091,124.40289,-0.25253558,-1.5636432,1.0347286,0.047696643,0.44295993,-0.3280327
20231225 10:16:25,-0.435653,-1.238358,-0.547108,-0.018670,0.390542,0.053316,-31.299309,-27.374474,0.158577,126.6581,-0.4803572,-1.1763896,1.1723248,-0.037348635,0.36961743,-0.2038107
20231225 10:16:25,-0.795108,-0.747469,-0.085935,-0.132662,0.339405,0.103387,-31.105301,-27.359863,0.159554,128.1187,-0.43395275,-0.83455974,1.0211611,-0.07297366,0.288161,-0.11140075
20231225 10:16:25,-0.991477,-0.342797,0.358134,-0.218956,0.275484,0.171569,-31.385735,-26.248848,0.084236,126.87604,-0.32516447,-0.55062175,0.7880686,-0.06665909,0.20310408,-0.046306327
20231225 10:16:25,-0.893166,-0.075773,0.701135,-0.269027,0.215825,0.242948,-31.467178,-26.720245,-0.421692,125.50729,-0.046311677,-0.3060555,0.45498145,-0.028143644,0.13619019,-0.0010619834
20231225 10:16:25,-0.669269,0.158426,0.825469,-0.247720,0.219021,0.300476,-31.625710,-26.162888,-0.727592,123.35747,0.15751982,-0.02288045,0.12282133,0.034082398,0.1502627,-0.040339984
20231225 10:16:25,-0.396533,-0.152519,0.815577,-0.208302,0.230739,0.323914,-31.352829,-26.235069,-0.854126,122.028854,0.35676143,-0.25480288,0.09574008,0.0821919,0.18408212,-0.08770558
20231225 10:16:25,0.013781,-0.259309,0.677351,-0.171015,0.248850,0.311130,-31.500587,-24.640732,-1.093643,117.9591,0.53146297,-0.28858006,-0.06840861,0.111496165,0.2278918,-0.110363685
20231225 10:16:25,0.308805,-0.358572,0.518816,-0.118813,0.276549,0.272777,-31.900017,-27.224564,-0.393074,120.12226,0.6052643,-0.36610806,-0.20103721,0.11985113,0.26462522,-0.15610641
20231225 10:16:25,0.323556,-0.594548,0.276884,-0.051696,0.318098,0.234425,-31.864922,-26.460709,-0.978470,118.80199,0.4395214,-0.5939811,0.0076063722,0.1337551,0.30901235,-0.21632728
20231225 10:16:25,0.298454,-0.702198,0.129510,0.013290,0.343666,0.188615,-31.688461,-26.828026,-0.684799,119.479805,0.3178255,-0.6966648,0.12230432,0.13974825,0.33636868,-0.26165923
20231225 10:16:25,0.218399,-0.676872,-0.160582,0.069754,0.350058,0.146001,-32.084023,-25.818405,-0.888603,118.77352,0.058224156,-0.6501029,0.24342193,0.13219269,0.3420388,-0.28816098
20231225 10:16:25,-0.083171,-0.625903,-0.493556,0.112368,0.331948,0.128955,-31.696396,-25.597305,-1.167122,120.126976,-0.3620189,-0.56263304,0.5338323,0.12665641,0.3217906,-0.2987228
20231225 10:16:25,-0.370397,-0.524585,-0.899466,0.127282,0.296791,0.144936,-32.190559,-25.632904,-1.303680,120.8127,-0.8441744,-0.3995098,0.8174901,0.13685066,0.2798535,-0.2898826
20231225 10:16:25,-0.476799,-0.426368,-1.251445,0.105976,0.243524,0.174765,-32.278412,-25.641136,-1.170052,120.86439,-1.2008069,-0.22312829,0.93435836,0.15159126,0.21485148,-0.24680051
20231225 10:16:25,-0.450305,-0.333982,-1.605297,0.048447,0.175341,0.212053,-32.272018,-26.104309,-1.809608,118.92124,-1.5185393,-0.063764155,0.91895425,0.16969559,0.13512853,-0.16846111
20231225 10:16:25,-0.249263,-0.321851,-1.813223,-0.038912,0.107159,0.246144,-32.614815,-25.850304,-1.561661,116.25699,-1.6371402,-0.068413526,0.74533975,0.17766315,0.06587437,-0.06499306
20231225 10:16:25,0.033346,-0.330743,-1.758117,-0.135859,0.037911,0.259993,-32.482140,-25.366982,-1.725853,113.07704,-1.4772704,-0.17276026,0.45973283,0.15501124,0.008096928,0.050976597
20231225 10:16:25,0.229346,-0.248072,-1.555481,-0.212564,-0.019617,0.247209,-32.621971,-25.003365,-1.483040,111.79648,-1.2081839,-0.1637932,0.21336329,0.10538348,-0.0380723,0.14561136
20231225 10:16:25,0.318078,-0.163617,-1.256370,-0.261570,-0.052643,0.215249,-32.279945,-24.873573,-2.291939,111.3115,-0.8828751,-0.1083287,0.057945177,0.043310046,-0.06700452,0.20517156
20231225 10:16:25,0.269068,-0.064684,-0.877708,-0.277550,-0.066493,0.167308,-32.542709,-25.282036,-1.330086,114.64993,-0.56857175,-0.0058457814,0.016910061,-0.014676794,-0.086060666,0.22409217
20231225 10:16:25,0.027919,0.034665,-0.431025,-0.248785,-0.050512,0.111910,-32.401459,-24.511810,-1.780876,116.27691,-0.3307075,0.073920704,0.072645664,-0.0542806,-0.076089025,0.1973818
20231225 10:16:25,-0.331891,0.110271,-0.018209,-0.181668,-0.038794,0.068231,-32.833908,-25.208015,-1.471794,119.46621,-0.23260333,0.07915679,0.20733792,-0.054380827,-0.06421476,0.14304084
20231225 10:16:25,-0.622244,0.128865,0.294351,-0.086853,-0.020683,0.036270,-32.993858,-25.784508,-1.569725,121.52356,-0.18952867,0.006844964,0.31469047,-0.024353828,-0.03627491,0.06638669
20231225 10:16:25,-0.887056,0.213244,0.439479,0.023944,-0.005768,0.021355,-32.525162,-24.900108,-1.622795,122.344124,-0.27031094,0.0029653981,0.42123222,0.032283694,-0.005908123,-0.022653671
20231225 10:16:25,-1.073177,0.283651,0.389671,0.127282,-0.004703,0.023486,-32.746063,-25.199783,-1.605431,123.35928,-0.4359069,0.024611652,0.5531164,0.09843165,0.011178223,-0.10478943
20231225 10:16:25,-1.168520,0.249895,0.089499,0.209314,-0.008964,0.035205,-32.771538,-24.350990,-1.795052,122.89075,-0.699984,0.022975788,0.76779795,0.15653084,0.019045796,-0.17286775
20231225 10:16:25,-1.181114,0.099367,-0.357061,0.263647,-0.011095,0.042662,-33.098213,-24.848923,-1.631836,123.26836,-0.98869336,-0.021283582,1.0261174,0.1892543,0.024173087,-0.22261773
20231225 10:16:25,-1.153199,-0.053658,-0.910945,0.296673,0.009147,0.035205,-33.062355,-24.468842,-1.656288,123.83346,-1.3365524,-0.00803867,1.266825,0.18805815,0.05281732,-0.26292637
20231225 10:16:25,-1.190122,-0.188595,-1.372765,0.299869,0.036846,0.026682,-32.709435,-25.203484,-1.068939,126.49643,-1.6510978,0.024950176,1.5216947,0.16754496,0.08449845,-0.27878085
20231225 10:16:25,-1.262745,-0.214059,-1.514665,0.268974,0.049630,0.027747,-32.921753,-25.216240,-1.338158,125.82423,-1.7800559,0.052584648,1.6256752,0.14225477,0.08822711,-0.26054454
20231225 10:16:25,-1.185523,-0.014789,-1.670655,0.201857,0.018735,0.030943,-33.380058,-24.871758,-1.499176,125.54595,-1.9138494,0.3334214,1.5140901,0.1166063,0.04518165,-0.19253676
20231225 10:16:25,-1.235114,0.173268,-1.853408,0.089995,-0.015356,0.058642,-33.237656,-24.677193,-1.108543,125.39101,-2.1487875,0.56643766,1.5288196,0.095382065,-0.017733201,-0.08946465
20231225 10:16:25,-1.149782,0.575266,-1.607169,-0.008017,-0.024944,0.088472,-33.079124,-25.234550,-0.802650,123.716156,-2.049863,0.8235483,1.206671,0.076506525,-0.05028311,-0.0066592656
20231225 10:16:25,-0.960276,0.751689,-1.132048,-0.080460,-0.052643,0.114041,-32.999100,-25.897003,-0.088753,122.74215,-1.5981426,0.8537624,0.81793237,0.06604978,-0.08723496,0.060569525
20231225 10:16:25,-0.743597,0.938901,-0.620576,-0.127336,-0.081408,0.132151,-33.239075,-25.811043,-0.900574,119.36313,-1.0661772,0.946905,0.35967186,0.056295775,-0.11509315,0.11135326
