Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:12:29,-1.238583,0.562966,-1.256787,0.065492,-0.044120,0.014963,24.887262,-21.784325,-26.307549,-40.493423,-1.8233566,0.66754574,0.73189217,0.05985873,-0.03354551,-0.06459277
20231225 10:12:29,-1.081955,0.655908,-1.110831,0.035663,-0.047316,0.035205,25.275269,-21.755112,-26.305595,-45.284615,-1.6429961,0.73210967,0.741028,0.05963938,-0.048235502,-0.034807302
20231225 10:12:29,-0.958648,0.757411,-0.907741,0.009029,-0.065427,0.044793,25.144020,-21.104584,-26.349358,-45.9499,-1.4340727,0.79555994,0.75884396,0.05686655,-0.07211435,-0.016191559
20231225 10:12:29,-0.947436,0.893619,-0.807606,-0.011213,-0.068623,0.062904,25.151180,-21.951523,-26.427971,-48.282265,-1.3754307,0.9018042,0.8633317,0.060286023,-0.08220907,0.004241839
20231225 10:12:29,-0.887606,0.956433,-0.508421,-0.029324,-0.076081,0.085276,25.681591,-21.727737,-26.035393,-53.657764,-1.1045786,0.905207,0.9967673,0.06667355,-0.09515783,0.017984938
20231225 10:12:29,-0.806439,0.888452,-0.184938,-0.029324,-0.101649,0.090603,24.993422,-21.777946,-26.172920,-57.05666,-0.7729716,0.7991159,1.0315313,0.071942024,-0.11859711,0.0025700238
20231225 10:12:29,-0.676486,0.789049,0.073736,0.007963,-0.112303,0.070361,25.268108,-20.908157,-26.226967,-58.872166,-0.47856233,0.6790741,0.97063076,0.077533126,-0.1202679,-0.04257477
20231225 10:12:29,-0.750959,0.735001,0.306639,0.084669,-0.100584,0.036270,25.424717,-20.506073,-27.323433,-55.701344,-0.355129,0.561,1.0720384,0.09754978,-0.092873245,-0.10529278
20231225 10:12:29,-0.996232,1.032568,0.430567,0.166700,-0.084604,0.019225,25.645348,-21.915932,-26.291405,-56.391476,-0.47434655,0.7645761,1.4573168,0.13231432,-0.06066844,-0.16899489
20231225 10:12:29,-1.101331,1.609550,0.552544,0.180550,-0.120825,0.056512,25.529457,-21.633545,-26.980843,-54.29154,-0.49225703,1.3256063,1.8416902,0.17150626,-0.10468748,-0.18489352
20231225 10:12:29,-0.634986,2.106750,0.584366,0.080407,-0.239079,0.125759,25.671089,-21.055199,-27.151161,-59.403664,-0.08213821,1.9913274,1.7054203,0.17218396,-0.24446878,-0.14587238
20231225 10:12:29,0.168480,2.416172,0.636956,-0.094310,-0.376509,0.182223,25.071918,-21.672844,-26.580910,-67.95776,0.6156251,2.4145465,1.238652,0.10012986,-0.3772593,-0.07770348
20231225 10:12:29,0.814680,2.444143,0.844453,-0.283942,-0.473456,0.214183,25.309326,-22.316986,-26.402534,-76.59285,1.3401015,2.453602,0.8287412,-0.026294172,-0.44035932,-0.006984975
20231225 10:12:29,1.521825,2.258377,1.261842,-0.433091,-0.494763,0.202464,25.169111,-21.761482,-26.440193,-82.99683,2.2165198,2.233623,0.297011,-0.1777245,-0.41619468,0.049317043
20231225 10:12:29,1.925825,1.572434,1.802137,-0.510861,-0.418058,0.123629,24.656246,-21.603340,-27.125481,-88.487045,2.812956,1.5359191,-0.2361472,-0.32428977,-0.3326617,0.073128425
20231225 10:12:29,1.741579,0.581194,2.744424,-0.454398,-0.301935,-0.021259,24.346737,-21.527473,-27.535408,-91.89932,3.1232848,0.6245868,-0.73422515,-0.38549602,-0.26122153,0.058190223
20231225 10:12:29,1.005720,-0.207185,3.520449,-0.228544,-0.131479,-0.161885,25.141449,-21.662766,-26.982796,-95.92631,2.8304503,-0.1885121,-1.0411434,-0.2812283,-0.12995204,0.03650453
20231225 10:12:29,0.048931,-1.062398,3.966560,0.139001,0.030454,-0.267354,24.956024,-21.390465,-27.270363,-98.05981,2.132923,-1.2090427,-1.4005587,-0.020484746,0.049489833,-0.014200088
20231225 10:12:29,-0.745754,-1.616560,3.877384,0.557683,0.107159,-0.328079,24.920166,-21.770546,-27.245903,-98.61109,1.434526,-1.9805439,-1.4940736,0.30627257,0.2002076,-0.15096878
20231225 10:12:29,-1.051103,-1.929498,2.974047,0.928424,0.093310,-0.328079,24.911201,-21.865562,-27.239799,-93.02639,0.9247133,-2.3183925,-1.1533475,0.58547187,0.24924015,-0.42200813
20231225 10:12:29,-0.681449,-2.082942,1.372704,1.154278,0.046434,-0.295053,24.975107,-21.776093,-26.441170,-84.07674,0.5223322,-2.2415292,-1.0381091,0.69098026,0.17953433,-0.7311443
20231225 10:12:29,0.066215,-2.112696,-0.166852,1.212872,-0.020683,-0.244982,25.345184,-21.936913,-26.426994,-79.14594,-0.095551535,-2.1142275,-1.4526978,0.6252343,-0.0302685,-0.94875014
20231225 10:12:29,1.033226,-2.158907,-1.631783,1.083965,-0.129348,-0.209825,25.415485,-22.310616,-26.267937,-83.81676,-1.1988764,-2.5797224,-2.1468985,0.40436578,-0.3226853,-0.9860857
20231225 10:12:29,1.964730,-2.064789,-2.750401,0.798452,-0.267843,-0.200237,25.178844,-22.050240,-25.885368,-97.73094,-2.0443716,-3.616904,-2.5323596,0.11169791,-0.54260474,-0.8134585
20231225 10:12:29,2.864714,-1.887262,-3.393975,0.424515,-0.382901,-0.235394,25.654697,-22.012794,-26.017052,-109.671814,-1.7741954,-4.5415225,-2.8091764,-0.17972563,-0.56266457,-0.5078583
20231225 10:12:29,3.389765,-1.560673,-3.519302,0.029270,-0.448953,-0.314229,25.133636,-22.333450,-26.135262,-110.224686,-1.2544733,-4.6364155,-3.042642,-0.4545132,-0.50793743,-0.18454695
20231225 10:12:29,3.307225,-1.054214,-2.810013,-0.318033,-0.492632,-0.403719,25.521645,-22.304230,-26.133308,-100.01663,-0.77164257,-3.2816908,-3.1172705,-0.6925298,-0.5049431,0.058693428
20231225 10:12:29,2.705427,-0.348032,-1.717518,-0.577978,-0.527788,-0.454855,25.318291,-22.221970,-26.408653,-87.918785,-0.009556055,-1.3685465,-2.5042188,-0.828395,-0.519208,0.19665253
20231225 10:12:29,1.836164,0.399343,-0.687351,-0.755891,-0.539507,-0.460182,25.645733,-22.107811,-26.010933,-78.78246,0.50963074,0.1540647,-1.3805063,-0.8666833,-0.5273781,0.28258663
20231225 10:12:29,0.922123,0.946717,0.181911,-0.876275,-0.541638,-0.418634,25.723461,-21.618942,-26.979866,-70.33491,0.68661916,0.94922704,-0.18129092,-0.85262036,-0.5427699,0.3225631
20231225 10:12:29,-0.015636,1.315110,1.050865,-0.919955,-0.537377,-0.353647,25.370928,-21.076187,-27.286751,-65.386925,0.6753015,1.2060521,1.044907,-0.8034453,-0.57059085,0.3106154
20231225 10:12:29,-0.798590,1.514463,1.761157,-0.865622,-0.507547,-0.284400,25.601559,-21.065277,-26.749290,-65.7393,0.52405345,1.1267354,2.0055149,-0.71503186,-0.570124,0.25156724
20231225 10:12:29,-1.432329,1.409639,2.386056,-0.687709,-0.443626,-0.223675,25.967146,-20.824844,-28.770897,-63.59066,0.3795321,0.7349398,2.6592438,-0.56823534,-0.50921655,0.13060188
20231225 10:12:29,-1.789979,0.998587,2.712657,-0.406457,-0.354137,-0.181061,25.521526,-20.402824,-27.463173,-68.58207,0.2761222,0.18847081,2.6248913,-0.35990882,-0.38744444,-0.019685537
20231225 10:12:29,-1.771244,0.560280,2.710788,-0.058088,-0.251863,-0.148035,25.221748,-20.615700,-27.318291,-70.98011,0.35110617,-0.1826241,2.2341847,-0.10022486,-0.23206168,-0.17466752
20231225 10:12:29,-1.359038,0.137032,2.035598,0.264712,-0.171962,-0.133120,24.930166,-20.349777,-27.740456,-68.48392,0.378304,-0.33626965,1.5709658,0.124539405,-0.11278119,-0.3338562
20231225 10:12:29,-0.803014,-0.322923,0.923944,0.479913,-0.115499,-0.140578,25.255421,-20.985703,-27.695717,-68.28159,0.15406388,-0.49587885,0.6154493,0.23808448,-0.052269027,-0.45947284
20231225 10:12:29,-0.246571,-0.702232,-0.098537,0.586447,-0.076081,-0.160819,25.863943,-20.464928,-27.991585,-66.20427,-0.18593891,-0.70649403,-0.2415696,0.25264144,-0.03357619,-0.53891855
20231225 10:12:29,0.142603,-0.915834,-0.951360,0.614147,-0.051578,-0.181061,25.508072,-20.096588,-29.492867,-61.17258,-0.6627402,-0.8790127,-0.8440465,0.20834233,-0.030483171,-0.57806104
20231225 10:12:29,0.469166,-1.054969,-1.676719,0.570467,-0.036663,-0.189584,25.944893,-17.900230,-29.096001,-61.37349,-1.204954,-1.1050302,-1.3093505,0.13829783,-0.050593287,-0.5497639
20231225 10:12:29,0.805898,-1.068067,-2.160619,0.475651,-0.024944,-0.198106,25.988031,-20.268509,-27.869209,-67.31493,-1.5775023,-1.2946622,-1.5911238,0.05795525,-0.0660757,-0.46366444
20231225 10:12:29,1.038078,-1.088987,-2.357070,0.354202,-0.020683,-0.201303,25.937199,-20.472328,-26.918617,-72.05817,-1.7138498,-1.5085208,-1.7503551,-0.009476304,-0.07894088,-0.35050806
20231225 10:12:29,1.226829,-1.037440,-2.383636,0.207184,-0.033467,-0.202368,26.016460,-20.751007,-26.765678,-74.779495,-1.6507266,-1.5648177,-1.854812,-0.08110644,-0.08948657,-0.22282498
20231225 10:12:29,1.318379,-0.912283,-2.226126,0.051643,-0.063297,-0.200237,25.749969,-21.141991,-27.278679,-74.76679,-1.4093283,-1.413082,-1.8686475,-0.15642615,-0.1021113,-0.100895554
20231225 10:12:29,1.273930,-0.826239,-1.961468,-0.074068,-0.084604,-0.199172,25.663929,-20.208252,-27.072533,-72.88535,-1.1276405,-1.1889266,-1.7933317,-0.21848723,-0.10482832,-0.0075444244
20231225 10:12:29,1.106655,-0.659521,-1.646680,-0.148643,-0.080342,-0.197041,25.779053,-20.106857,-26.944054,-69.97933,-0.8628652,-0.83668053,-1.5638174,-0.25128138,-0.08811442,0.051160704
20231225 10:12:29,0.756354,-0.475257,-1.377952,-0.166754,-0.034532,-0.187453,25.909918,-20.565491,-27.180748,-65.399826,-0.7633905,-0.48202717,-1.1763806,-0.2476441,-0.034832176,0.08262005
20231225 10:12:29,0.413806,-0.207587,-1.133840,-0.145447,0.040042,-0.156558,26.139013,-19.787025,-27.765175,-61.03487,-0.71030307,-0.14090496,-0.74658954,-0.21234593,0.04287137,0.0993078
20231225 10:12:29,0.217050,-0.064048,-0.747056,-0.114552,0.090113,-0.110748,25.839619,-20.191795,-27.339821,-62.40848,-0.48249286,-0.008290056,-0.40856728,-0.16170058,0.09175822,0.11027418
20231225 10:12:29,0.177072,0.186553,-0.341414,-0.053827,0.079460,-0.063873,26.033623,-20.177185,-27.338844,-62.97254,-0.18775423,0.21356264,-0.13851394,-0.08776212,0.080789365,0.0680493
20231225 10:12:29,0.201841,0.138512,-0.477118,-0.013343,0.035781,-0.027651,26.024275,-20.080322,-27.613182,-62.59667,-0.2861816,0.16684368,-0.22118858,-0.03198676,0.0365854,0.021752816
20231225 10:12:29,0.459822,0.284887,-0.612988,-0.010147,-0.028140,0.007506,26.341984,-19.677391,-27.770302,-65.08755,-0.26215824,0.27633908,-0.38596594,5.251551E-4,-0.02800659,-0.0036272744
20231225 10:12:29,0.864044,0.346738,-0.884910,-0.003755,-0.060101,0.021355,25.972672,-19.900352,-27.223549,-69.044975,-0.27428734,0.24155682,-0.7326989,0.0117594795,-0.05814001,-0.022151016
20231225 10:12:29,1.110298,0.279078,-1.158247,-0.013343,-0.031336,0.022421,26.147478,-17.598717,-29.381599,-66.47274,-0.37281388,0.07925968,-1.0554287,0.008667676,-0.027796276,0.0010924065
20231225 10:12:29,1.295725,0.341571,-0.929792,-0.032520,0.007016,0.027747,26.140165,-20.362694,-26.923759,-75.965546,-0.013993025,0.09372997,-1.0276264,0.0061339997,0.013631181,0.034634333
20231225 10:12:29,1.522950,0.354587,-0.549974,-0.041043,0.021931,0.017094,26.016079,-20.559120,-27.046135,-77.82851,0.4777494,0.1292229,-1.1151588,-0.0067462865,0.027875122,0.047983523
20231225 10:12:29,1.481127,0.444532,-0.128534,-0.036781,0.024062,0.004310,26.414204,-21.010544,-26.208885,-78.974976,0.8189755,0.31282863,-0.9518663,-0.015742386,0.027149353,0.044116218
20231225 10:12:29,1.215630,0.607862,0.254351,-0.008017,0.031519,0.006440,26.264637,-20.358162,-26.520897,-76.65095,0.9819571,0.55677295,-0.57327366,0.0025265,0.032296363,0.025858114
20231225 10:12:29,1.072980,0.692039,0.445554,0.044185,0.036846,0.004310,26.210083,-20.544510,-27.045158,-73.65769,1.0303814,0.6752809,-0.38364023,0.031588413,0.03553129,-0.013359207
20231225 10:12:29,0.764071,0.868766,0.427361,0.081472,0.053892,0.003244,26.432014,-18.919090,-27.550957,-68.14621,0.80470955,0.86759853,-0.041427553,0.051436,0.053421512,-0.035128925
20231225 10:12:29,0.547936,1.033423,0.445442,0.110237,0.076264,0.001114,26.412666,-20.242989,-27.330772,-67.83997,0.6701808,1.0327594,0.2145723,0.06458355,0.0771461,-0.047763985
20231225 10:12:29,0.408265,1.129083,0.446712,0.132609,0.109290,-0.008475,26.555069,-20.048416,-26.940147,-66.167816,0.56191087,1.1227764,0.37034118,0.06622386,0.1126908,-0.052129835
20231225 10:12:29,0.206932,1.194722,0.363594,0.137936,0.135923,-0.011671,26.861240,-20.298706,-27.724586,-62.956272,0.34685788,1.1790502,0.531569,0.061288662,0.14180171,-0.04722569
20231225 10:12:29,0.074552,1.348716,0.266497,0.113433,0.144446,-0.002082,26.378227,-19.489212,-27.514290,-59.553314,0.1579173,1.3261962,0.6607358,0.05030442,0.1498468,-0.025464335
20231225 10:12:29,0.070313,1.516606,0.190416,0.021813,0.099702,0.029878,26.633949,-20.135208,-27.067650,-61.77208,0.10798448,1.5042884,0.7183583,0.03098681,0.09852637,0.037286244
20231225 10:12:29,0.387359,1.623445,0.201175,-0.140120,-0.003637,0.055446,26.342367,-19.869286,-27.489830,-64.791916,0.3730903,1.623631,0.52194047,-0.029814333,-0.0042344052,0.12857775
20231225 10:12:29,0.755542,1.579783,0.207569,-0.307380,-0.085669,0.049054,27.120571,-19.060776,-27.132942,-68.69777,0.64837563,1.5676141,0.2283037,-0.13260701,-0.07641661,0.22153698
20231225 10:12:29,0.886356,1.383199,0.318568,-0.422437,-0.060101,0.002179,26.817451,-19.448067,-28.182457,-68.73636,0.812558,1.3741469,0.102132335,-0.24678476,-0.05208477,0.3104262
20231225 10:12:29,0.519796,1.131077,0.802404,-0.450136,0.056022,-0.074526,27.059235,-18.592056,-27.298134,-66.88293,0.895987,1.1107688,0.4464128,-0.34319282,0.042206004,0.36432177
20231225 10:12:29,-0.381890,0.930751,1.529461,-0.375562,0.212629,-0.129924,26.632412,-19.367653,-28.189552,-63.156635,0.7015258,0.6525855,1.3215948,-0.37989405,0.17773892,0.3631084
20231225 10:12:29,-1.515376,0.849256,2.244422,-0.201910,0.331948,-0.106487,26.964230,-17.753342,-27.085884,-59.253326,0.22006702,0.034843653,2.403729,-0.28362167,0.29622358,0.3063596
20231225 10:12:29,-2.325178,0.682443,2.401296,-0.003755,0.385215,0.002179,27.595654,-18.639542,-27.825584,-56.673374,-0.3419106,-0.53042895,2.966016,-0.09304491,0.35930198,0.23969577
20231225 10:12:29,-2.485207,0.593191,2.332454,0.085734,0.390542,0.077819,27.516775,-18.552757,-27.698051,-54.041092,-0.39143932,-0.63844895,3.0605998,0.016462184,0.36815065,0.19840793
20231225 10:12:29,-1.744109,0.097209,1.146086,0.248732,0.356450,0.291954,27.465172,-18.372795,-27.308418,-57.17768,-0.38790172,-0.4496206,1.7593403,0.30499512,0.3309271,0.12698951
20231225 10:12:29,-0.614255,-0.441941,0.125662,0.268974,0.351124,0.347352,27.173325,-19.816399,-26.681190,-63.415314,-0.2362445,-0.5129139,0.26364663,0.39274138,0.33085567,0.08672327
20231225 10:12:29,0.080451,-1.006979,-0.876785,0.254059,0.438482,0.338829,27.464521,-19.890427,-26.539497,-67.45185,-0.59218174,-0.9522734,-0.82924366,0.39840543,0.42926788,0.12079336
20231225 10:12:29,0.591977,-1.559170,-1.246837,0.198661,0.550344,0.288758,27.252972,-20.286964,-26.247765,-74.98512,-0.6305119,-1.5859226,-1.602796,0.35825366,0.5522867,0.22253552
20231225 10:12:29,0.938314,-1.938498,-0.969756,0.126217,0.607873,0.201399,27.465290,-20.274200,-25.978554,-81.16304,-0.14733231,-2.0003304,-2.0870037,0.25482678,0.610182,0.33393788
20231225 10:12:29,0.838797,-2.082570,-0.387793,0.065492,0.587631,0.112975,27.801695,-20.065025,-25.586952,-81.641975,0.35035715,-2.067134,-2.0961213,0.11877285,0.5869735,0.37963343
20231225 10:12:29,0.351604,-1.987967,0.063720,0.013290,0.522645,0.069296,27.719860,-20.344543,-26.373344,-78.17129,0.44301873,-1.9545414,-1.6474782,0.019157406,0.5157439,0.37343708
20231225 10:12:30,-0.073682,-1.732604,0.533762,-0.029324,0.444874,0.066100,27.889542,-20.056801,-25.720573,-76.74003,0.4888853,-1.7765107,-1.0963626,-0.024415508,0.42900586,0.34848046
20231225 10:12:30,-0.455307,-1.408669,0.771915,-0.061284,0.352189,0.077819,28.373857,-17.831032,-27.468697,-66.680145,0.38736612,-1.558843,-0.4098357,-0.043722805,0.32346302,0.30042088
20231225 10:12:30,-0.933259,-1.133803,0.869919,-0.099637,0.271223,0.099126,28.428146,-19.354218,-25.895042,-67.49508,0.11395019,-1.4321918,0.12902322,-0.055779837,0.22409624,0.27733284
20231225 10:12:30,-1.198986,-0.747509,0.901826,-0.147577,0.201975,0.127890,28.119789,-19.854004,-25.463570,-65.447586,-0.082778096,-1.1419929,0.6336981,-0.058434047,0.1376441,0.27173364
20231225 10:12:30,-1.281233,-0.383161,0.950613,-0.210433,0.155100,0.150262,28.410603,-19.736145,-25.602364,-63.96989,-0.1616798,-0.8208043,0.9692294,-0.07563133,0.07517919,0.2939956
20231225 10:12:30,-1.245047,-0.176248,1.092136,-0.262635,0.141250,0.155589,27.828205,-19.588074,-25.885750,-64.66079,-0.09371495,-0.61981,1.1021023,-0.10553388,0.055426043,0.3233425
20231225 10:12:30,-1.274064,0.032597,1.416496,-0.264766,0.158296,0.156654,27.891342,-19.114830,-25.648079,-64.99854,0.05568081,-0.48516464,1.3448297,-0.11116106,0.07142914,0.33545363
20231225 10:12:30,-1.351546,0.041986,1.566556,-0.225348,0.211563,0.156654,28.241688,-20.407661,-25.694176,-68.39232,0.072482646,-0.5240041,1.38355,-0.09701198,0.12932305,0.33948264
20231225 10:12:30,-1.401580,0.045675,1.742393,-0.126270,0.278680,0.169439,28.929092,-19.973671,-26.117577,-69.124916,0.13350022,-0.5327901,1.4461868,-0.028895058,0.21486531,0.31957346
20231225 10:12:30,-1.187843,-0.129442,1.589704,0.005833,0.346862,0.179027,28.577711,-20.006592,-25.583046,-70.43252,0.23864484,-0.5997299,1.1203654,0.06653112,0.30746117,0.2741977
20231225 10:12:30,-0.870472,-0.443818,1.120867,0.135805,0.415045,0.171569,28.128754,-19.758980,-25.469688,-69.43411,0.23456526,-0.7443133,0.60345286,0.1492401,0.39893097,0.21916535
20231225 10:12:30,-0.618382,-0.690739,0.443460,0.234883,0.465116,0.140674,28.508949,-20.400444,-24.620201,-67.643524,0.026068836,-0.84362745,0.14559534,0.17897657,0.46465218,0.14865306
20231225 10:12:30,-0.653151,-0.738816,-0.380284,0.286019,0.509861,0.103387,28.554808,-18.599609,-25.139214,-54.15253,-0.5131777,-0.73508173,0.011920899,0.13321607,0.5146175,0.06473888
20231225 10:12:30,-0.821421,-0.499536,-1.119533,0.291346,0.548213,0.093799,28.914116,-19.797417,-25.191429,-44.976894,-1.16409,-0.2859894,0.045178592,0.06378584,0.539844,0.010532111
20231225 10:12:30,-1.018223,-0.317959,-1.701308,0.261516,0.568455,0.111910,29.162678,-19.596458,-24.666176,-37.855675,-1.7157395,0.12226808,0.076562285,0.0078040883,0.52811676,0.0020886883
20231225 10:12:30,-0.991157,-0.292449,-2.109865,0.191203,0.546082,0.142805,28.951511,-20.184883,-24.094002,-35.2469,-2.0053537,0.37197545,-0.027228951,-0.016602471,0.47002578,0.037012413
20231225 10:12:30,-0.796425,-0.166743,-2.378079,0.076146,0.489619,0.172635,28.994534,-20.651756,-24.197060,-36.486473,-2.2063677,0.60900956,-0.20886868,-0.015540302,0.38979587,0.12840146
20231225 10:12:30,-0.560894,-0.096648,-2.454913,-0.060219,0.389476,0.205660,29.904638,-18.976135,-24.565331,-38.879208,-2.2518516,0.666707,-0.35087115,0.010127455,0.27838355,0.22990978
20231225 10:12:30,-0.255993,-0.006567,-2.474418,-0.217890,0.276549,0.241882,29.851883,-18.220512,-25.017097,-44.01683,-2.243924,0.6250964,-0.53102887,0.0415117,0.17156649,0.3534598
20231225 10:12:30,0.163355,0.015657,-2.244166,-0.360647,0.184929,0.259993,29.525711,-20.811752,-23.243538,-58.06268,-1.9019747,0.3748571,-0.6748003,0.037510812,0.11384906,0.45465022
20231225 10:12:30,0.449227,-0.071459,-1.817627,-0.455463,0.128466,0.249340,29.313395,-20.824509,-23.512764,-65.01088,-1.3282902,0.120997384,-0.80748534,-0.027133822,0.080176875,0.5051703
20231225 10:12:30,0.587051,-0.095937,-1.193136,-0.488489,0.105028,0.213118,29.464760,-20.534920,-23.128242,-71.01649,-0.64793,0.0088384,-0.7546588,-0.105532944,0.06894004,0.49886793
20231225 10:12:30,0.490234,-0.023148,-0.406595,-0.450136,0.099702,0.159850,29.101460,-21.029152,-23.501518,-73.3815,-0.018354237,0.039169237,-0.47252584,-0.15740338,0.05899044,0.44250947
20231225 10:12:30,0.213337,0.049066,0.191101,-0.344667,0.096506,0.115106,29.410204,-20.721260,-23.652504,-73.71546,0.27724203,0.04747168,-0.09814227,-0.14500558,0.05381862,0.34398773
20231225 10:12:30,-0.057113,0.095504,0.578773,-0.201910,0.102898,0.081015,29.737644,-20.607101,-23.254784,-74.075584,0.3769505,0.014587186,0.20898837,-0.087175876,0.068562746,0.23147646
20231225 10:12:30,-0.310026,0.114100,0.835868,-0.052761,0.093310,0.071427,29.516363,-20.714882,-23.517906,-74.62191,0.37475908,-0.039494187,0.45291254,0.0028575063,0.07545674,0.11282304
20231225 10:12:30,-0.338439,-0.108076,0.895252,0.071884,0.032585,0.070361,29.331324,-20.634468,-23.524986,-74.909515,0.42833614,-0.26233944,0.3354223,0.09547727,0.03163257,-0.01869458
20231225 10:12:30,-0.270354,-0.151137,0.803761,0.158178,-0.060101,0.071427,29.464760,-20.534920,-23.128242,-74.761185,0.43180695,-0.27277386,0.24560735,0.16487654,-0.051172618,-0.14431356
20231225 10:12:30,0.001711,-0.459741,0.043441,0.208249,-0.136806,0.049054,29.040127,-20.560440,-23.666679,-71.84128,0.08678567,-0.45946047,-0.27094626,0.18568857,-0.121223845,-0.23360084
20231225 10:12:30,0.161810,-0.737197,-0.556044,0.217837,-0.173028,0.008571,29.200840,-20.367714,-23.007820,-70.75292,-0.25587106,-0.65361685,-0.66332346,0.15863815,-0.15354769,-0.2705496
20231225 10:12:30,0.124828,-0.784274,-0.943533,0.212510,-0.178354,-0.043631,29.562340,-20.815445,-22.707054,-67.676,-0.56459737,-0.62003535,-0.7355651,0.115690395,-0.14657496,-0.27857247
20231225 10:12:30,-0.142623,-0.732225,-1.151462,0.182681,-0.181550,-0.083049,29.234512,-20.737717,-23.385246,-60.70444,-0.84185,-0.49200416,-0.5762734,0.077035524,-0.13201536,-0.2639652
