Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:28:18,3.454627,1.830520,4.212237,-0.520031,-1.345069,0.020083,1.342628,-1.308632,37.295967,145.73924,5.7050047,1.9993284,-5.5848093,-0.8311688,-0.9878887,0.88173944
20240312 02:28:18,4.233867,0.627576,4.833313,-0.471025,-1.184201,-0.096039,1.552757,-2.045952,37.212219,145.18053,6.1729927,0.78715783,-6.0520034,-0.81401855,-0.89248884,0.86493117
20240312 02:28:18,4.326873,-0.656747,4.895082,-0.328269,-0.705860,-0.322959,1.879818,-1.739899,37.329468,145.65816,5.860079,-0.47168624,-5.6393566,-0.6683781,-0.6077307,0.70898986
20240312 02:28:18,3.687598,-1.488789,4.474934,-0.164205,-0.117788,-0.462519,1.773655,-1.746281,37.194855,150.01152,5.0119834,-1.1558878,-4.8126135,-0.44247663,-0.19316663,0.4453168
20240312 02:28:18,1.931989,-2.109009,3.429785,-0.013991,0.417017,-0.509395,2.313416,-1.619362,37.861794,161.0207,3.2205338,-1.6429248,-3.1608,-0.26739717,0.2844437,0.24790163
20240312 02:28:18,1.317301,-2.205871,3.037733,0.133027,0.761125,-0.496610,2.092899,-2.110920,38.159630,178.79584,3.0894156,-2.0806928,-2.8415303,-0.2739664,0.7245871,0.1799363
20240312 02:28:18,0.271176,-2.271007,2.167760,0.284306,0.895358,-0.439082,1.738949,-2.702023,38.060722,-176.15192,1.958462,-2.2907903,-1.5425116,-0.20771502,0.9017049,0.05036044
20240312 02:28:18,-0.463448,-2.201529,1.429127,0.414279,0.811196,-0.341070,1.617432,-2.340256,38.571777,-166.21956,1.3328934,-2.4249878,-0.5361247,-0.2123792,0.88620836,-0.103078395
20240312 02:28:18,-0.908562,-2.106966,0.467689,0.515487,0.619433,-0.228143,2.022602,-1.737217,38.000565,-151.68228,0.77999747,-2.252093,0.24079426,-0.20178425,0.73637396,-0.26363316
20240312 02:28:18,-1.320248,-1.952983,0.113414,0.593257,0.295568,-0.108824,1.724628,-1.008133,38.217949,-147.53006,0.43548605,-2.0108094,0.7786986,0.010811456,0.41567507,-0.4513003
20240312 02:28:18,-1.446967,-1.653111,-0.472416,0.641198,-0.074108,0.021149,1.442394,-0.839085,38.070137,-143.26373,0.02903539,-1.3866897,1.1786704,0.25880483,0.038941767,-0.6275191
20240312 02:28:18,-1.290403,-1.512451,-1.020120,0.628414,-0.420346,0.136206,1.953720,-0.229668,37.633530,-147.61562,-0.40961727,-0.96126765,1.2755842,0.43918088,-0.37306988,-0.68275553
20240312 02:28:18,-0.747446,-1.404289,-1.428531,0.536794,-0.698402,0.216108,1.876377,-0.910431,38.882935,-176.33975,-1.5116761,-1.3848189,0.9585174,0.31240845,-0.7001895,-0.572502
20240312 02:28:18,-0.029977,-1.441254,-1.432122,0.403625,-0.872054,0.226761,2.283081,-1.074955,39.433609,168.15451,-1.7325168,-1.7555012,0.3404274,0.06703007,-0.8036325,-0.40465817
20240312 02:28:18,0.689864,-1.474174,-1.146674,0.282176,-0.944498,0.162840,2.237492,-1.166271,38.903229,151.68892,-1.5073586,-1.9255608,-0.22909206,-0.26312757,-0.76567477,-0.19472805
20240312 02:28:18,1.220541,-1.494128,-0.717040,0.191621,-0.935975,0.046717,2.882641,-0.649193,39.143845,147.45195,-1.0035121,-1.8318547,-0.7242184,-0.4228739,-0.7695233,-0.03839311
20240312 02:28:18,1.555169,-1.492672,-0.563960,0.117047,-0.830505,-0.113085,3.367844,-0.708618,39.286514,143.1044,-0.82334113,-1.8068845,-1.0387888,-0.55445933,-0.7254797,0.07877981
20240312 02:28:18,1.655110,-1.537214,-0.741147,0.029688,-0.620632,-0.297390,3.473618,-0.510349,39.140656,140.6348,-1.0228851,-1.9444633,-1.114077,-0.6033865,-0.6524847,0.15886988
20240312 02:28:18,1.465640,-1.533813,-1.082937,-0.102415,-0.342576,-0.484892,3.949856,-0.664791,39.289444,141.79666,-1.4361745,-2.0777268,-0.9929688,-0.59531474,-0.5553901,0.24117616
20240312 02:28:18,0.581462,-1.454398,-1.369909,-0.268609,-0.058128,-0.639367,4.196228,-1.213917,39.461716,178.66591,-1.4199003,-1.6289029,-0.32671624,-0.67865753,-0.13256589,0.37662986
20240312 02:28:18,0.164741,-1.376143,-1.291710,-0.434803,0.149615,-0.727791,4.159603,-1.210217,38.925217,-164.58911,-1.0058787,-1.1525464,0.0067720413,-0.81184524,0.24784453,0.5687498
20240312 02:28:18,-0.588197,-1.230581,-0.952819,-0.561580,0.236973,-0.737379,4.071754,-1.218449,39.058853,-149.14622,-0.5043125,-0.80729955,0.61659724,-0.8897069,0.4481158,0.7393578
20240312 02:28:18,-1.029841,-1.114978,-0.560612,-0.625501,0.240169,-0.691569,4.345024,-1.482513,39.212784,-144.69983,-0.30216983,-0.8896466,0.9166888,-0.8850452,0.4260014,0.8169286
20240312 02:28:18,-1.267908,-0.978361,-0.135395,-0.630828,0.195425,-0.609537,4.590244,-1.455978,38.543633,-143.96017,-0.15151812,-1.0233166,1.0090696,-0.8176105,0.32957143,0.80962884
20240312 02:28:18,-1.307311,-0.839298,0.275238,-0.588214,0.127243,-0.499806,4.563351,-1.741039,38.561974,-145.29341,0.03510827,-1.0979805,0.9100596,-0.699632,0.21074367,0.733572
20240312 02:28:18,-1.369255,-0.735356,0.654206,-0.497659,0.053733,-0.361311,4.923695,-1.613098,38.021324,-146.33676,0.21449813,-1.1557398,0.82010806,-0.53281355,0.09383933,0.5918021
20240312 02:28:18,-1.339236,-0.570052,0.909959,-0.374079,-0.021906,-0.207901,4.737888,-1.148914,37.453293,-148.1092,0.36387327,-1.0628589,0.73252904,-0.32929054,-0.011575341,0.40852284
20240312 02:28:18,-1.227897,-0.488291,0.966468,-0.243041,-0.080500,-0.055556,4.738274,-1.340805,37.733765,-149.91739,0.4271918,-0.95615435,0.6274315,-0.1278663,-0.0954807,0.22167723
20240312 02:28:18,-1.097033,-0.320338,1.025272,-0.050213,-0.160401,0.160709,5.310936,-1.200108,37.462334,-153.6413,0.5372363,-0.70250034,0.57287526,0.16239007,-0.20156923,-0.04132843
20240312 02:28:18,-0.804941,-0.169287,0.796946,0.004120,-0.163598,0.211846,4.799225,-1.617630,37.618469,-157.51743,0.44017065,-0.4171152,0.4330792,0.22768249,-0.20559742,-0.10356255
20240312 02:28:18,-0.370476,-0.129839,0.476545,0.082956,-0.135898,0.275767,4.835083,-1.237553,37.594017,-163.26787,0.33159304,-0.21448098,0.17615508,0.30357754,-0.16875967,-0.18300477
20240312 02:28:18,-0.055637,-0.004255,0.098913,0.119177,-0.078370,0.293878,5.029087,-1.222942,37.594994,-168.34477,0.0770732,-0.011231819,0.02287818,0.32041898,-0.09347294,-0.20679833
20240312 02:28:18,0.214303,0.050951,-0.222501,0.120243,0.003662,0.271506,4.516991,-1.448582,37.470657,-173.91547,-0.15250543,0.04632498,-0.1420263,0.29437006,0.007488649,-0.19111511
20240312 02:28:18,0.331209,0.118291,-0.440599,0.098936,0.095282,0.219304,5.171875,-1.220261,38.266090,-174.57974,-0.33542722,0.0966633,-0.20441401,0.24105987,0.10305298,-0.14943284
20240312 02:28:18,0.326931,0.164883,-0.573995,0.069106,0.189033,0.156448,4.562199,-1.165375,37.720566,-174.10786,-0.47101557,0.15212306,-0.16997267,0.17236468,0.19167592,-0.100896224
20240312 02:28:18,0.202100,0.190964,-0.585461,0.038211,0.256150,0.097854,4.695251,-0.873936,37.836830,-170.50255,-0.523123,0.2143359,-0.04372023,0.094779335,0.25271848,-0.05054097
20240312 02:28:18,0.043806,0.313596,-0.494268,0.021165,0.287045,0.059501,4.556576,-1.085976,38.921059,-166.8508,-0.4944577,0.36379886,0.10427405,0.033184674,0.27990082,-0.018457484
20240312 02:28:18,-0.117682,0.321552,-0.303779,0.031819,0.288110,0.048848,4.431717,-0.898621,38.237732,-165.2276,-0.36326504,0.3532238,0.21861346,0.018428396,0.28044966,-0.023156818
20240312 02:28:18,-0.156386,0.307479,-0.159976,0.068041,0.269999,0.053109,4.492664,-1.175449,38.122444,-165.24464,-0.23633365,0.31876674,0.21847947,0.036680177,0.26367018,-0.059811607
20240312 02:28:18,-0.141457,0.277804,0.004026,0.123439,0.231647,0.068024,4.324406,-0.329334,37.261711,-167.40703,-0.06433601,0.27211937,0.15199138,0.08128487,0.2280439,-0.1224021
20240312 02:28:18,0.028692,0.181883,0.060643,0.190556,0.201817,0.080808,4.246292,-0.626320,37.950172,-170.45131,0.058098298,0.17931136,-0.036378257,0.12585065,0.20068218,-0.19555914
20240312 02:28:18,0.218053,0.057855,-0.041574,0.253411,0.192229,0.086135,4.061642,-0.737801,38.223557,-174.90727,0.02537556,0.0557297,-0.19479531,0.1604298,0.19235148,-0.26242408
20240312 02:28:18,0.394746,-0.100971,-0.166872,0.287502,0.208209,0.078678,4.247059,-1.010098,38.511116,-178.92934,-0.05698192,-0.1254201,-0.3322059,0.17455074,0.20682023,-0.29692006
20240312 02:28:18,0.486023,-0.150229,-0.265056,0.306679,0.242300,0.073351,3.798874,-1.146263,39.185402,178.98175,-0.13717309,-0.19330207,-0.39455444,0.18027061,0.23924175,-0.31622806
20240312 02:28:18,0.512581,-0.187590,-0.445626,0.322659,0.297698,0.062697,3.992878,-1.131657,39.186378,178.44853,-0.3252408,-0.2572984,-0.3857475,0.17660263,0.2928707,-0.33013952
20240312 02:28:18,0.530874,-0.237622,-0.563135,0.332247,0.365880,0.048848,3.844463,-1.054943,39.715775,179.67686,-0.4387825,-0.3050963,-0.37872052,0.16360265,0.36062875,-0.33470222
20240312 02:28:18,0.385331,-0.177301,-0.582105,0.332247,0.404233,0.044586,3.790554,0.276348,38.422600,-176.77321,-0.48077637,-0.20585182,-0.2384633,0.13942876,0.4022865,-0.327893
20240312 02:28:18,0.291438,-0.114652,-0.682231,0.337574,0.425540,0.041390,3.700909,-0.673847,38.483727,-174.96669,-0.60354394,-0.12178338,-0.13878517,0.117907345,0.42519623,-0.33033496
20240312 02:28:18,0.251137,-0.123929,-0.740709,0.339705,0.428736,0.034998,3.641762,0.544945,38.671532,-173.45514,-0.6699836,-0.110300995,-0.09541811,0.097582474,0.42930925,-0.32933128
20240312 02:28:18,0.160894,-0.099529,-0.830128,0.330116,0.406364,0.039260,3.571846,0.726757,38.792931,-170.68105,-0.77272344,-0.042710494,0.0032266676,0.07785477,0.40730393,-0.3180052
20240312 02:28:18,0.071566,-0.122639,-0.736327,0.317332,0.347770,0.056305,3.369644,0.233349,39.359016,-169.76508,-0.69050515,-0.05689279,0.08037865,0.09246199,0.34753653,-0.308627
20240312 02:28:18,0.074131,-0.150159,-0.567127,0.327986,0.260411,0.088266,3.590542,0.533016,39.341652,-168.99132,-0.5181579,-0.095264494,0.050038666,0.13721919,0.258274,-0.32762754
20240312 02:28:18,0.113999,-0.137409,-0.402045,0.352489,0.176249,0.123422,3.369644,0.233349,39.359016,-173.43059,-0.35998118,-0.12656842,-0.019796804,0.19899617,0.17525013,-0.36672717
20240312 02:28:18,0.172415,-0.199444,-0.344874,0.389776,0.121916,0.152187,3.608471,0.723057,39.329430,-174.83008,-0.29178196,-0.20114416,-0.085698284,0.24520355,0.122140594,-0.41252998
20240312 02:28:18,0.279299,-0.200121,-0.312878,0.444109,0.107001,0.177755,3.204727,1.253876,39.692673,-174.99788,-0.24214362,-0.19866806,-0.20685685,0.27166975,0.106705494,-0.47029516
20240312 02:28:18,0.230625,-0.173419,-0.509701,0.484592,0.154942,0.197997,2.904945,1.040997,39.837563,-174.28775,-0.4489788,-0.16006555,-0.12796995,0.28716618,0.15252873,-0.5111216
20240312 02:28:18,0.179005,-0.082858,-0.710067,0.498441,0.214601,0.218238,3.135578,1.051907,40.375023,-173.6043,-0.66750747,-0.059386395,-0.060891576,0.29106367,0.21023914,-0.5235634
20240312 02:28:18,0.149028,0.036174,-0.944801,0.489919,0.299829,0.220369,3.144924,0.955036,40.649376,-172.62769,-0.9136751,0.08361083,-0.010393411,0.27433106,0.29217544,-0.5109104
20240312 02:28:18,0.183632,0.205768,-1.005688,0.459024,0.377599,0.194801,3.356857,1.159683,40.638130,-173.8787,-0.97767234,0.22932008,-0.04902944,0.24419451,0.3744144,-0.4750911
20240312 02:28:18,0.172438,0.359263,-1.083700,0.424932,0.458566,0.145795,2.564331,2.045067,40.438484,-176.8171,-1.0505017,0.34985894,-0.033147246,0.20172718,0.45933214,-0.43662444
20240312 02:28:18,0.151759,0.470468,-0.970905,0.395103,0.543794,0.066959,2.582264,2.235104,40.426254,-173.726,-0.9623941,0.51322174,-0.017852798,0.09415251,0.5426145,-0.39265636
20240312 02:28:18,0.086014,0.634907,-0.958859,0.372730,0.648198,-0.028923,2.245857,2.025925,40.034653,-167.95566,-1.0242476,0.7725633,0.05024536,-0.0779928,0.65223545,-0.3490119
20240312 02:28:18,-0.137925,0.759195,-0.922534,0.345031,0.782432,-0.116281,2.434235,2.119926,41.236130,-148.78139,-1.1763409,1.0860959,0.29652125,-0.41240978,0.76914316,-0.2735915
20240312 02:28:19,-0.706727,1.115935,-0.976552,0.333312,0.963541,-0.177006,1.621593,2.065189,40.695732,-126.97991,-1.573767,1.3727511,0.9262481,-0.7907154,0.7922073,-0.19426471
20240312 02:28:19,-1.380098,1.584579,-0.941871,0.327986,1.135062,-0.211097,1.473564,1.950008,41.505600,-120.33514,-2.0830934,1.4080715,1.725358,-0.9753446,0.85259235,-0.10079173
20240312 02:28:19,-1.933752,1.803831,-0.966950,0.314136,1.235205,-0.218554,1.208878,2.500988,41.065094,-111.45201,-2.4397047,1.1891248,2.3573554,-1.106842,0.7723873,-0.016291616
20240312 02:28:19,-2.437875,2.092715,-0.756538,0.233170,1.204309,-0.156764,1.078011,2.959629,41.301788,-109.729965,-2.7934184,0.88740516,2.9445121,-1.064851,0.66668683,0.09290437
20240312 02:28:19,-2.747074,2.829883,-0.502079,0.040342,0.975260,-0.023596,0.919483,3.516983,40.995895,-122.21761,-3.2549868,1.4212204,3.3822014,-0.7617012,0.59751374,0.19568275
20240312 02:28:19,-2.219170,3.098042,0.799268,-0.172728,0.548055,0.115965,0.670918,3.316032,40.470650,-144.49434,-1.6220725,1.842813,2.4660978,-0.23913115,0.37543103,0.23369579
20240312 02:28:19,-1.156347,2.964688,2.486489,-0.264348,0.133635,0.167102,0.583076,3.307804,40.604286,-166.87767,1.2731378,2.3962555,0.37006724,0.023036718,0.08271453,0.19037895
20240312 02:28:19,0.008232,2.856712,3.875212,-0.224930,-0.221126,0.109573,0.802170,2.665504,40.514420,-179.67175,3.4813,2.9075434,-1.7837478,-0.009210892,-0.21811274,0.14865166
20240312 02:28:19,0.934039,2.430466,4.257927,-0.161009,-0.315942,-0.012942,0.889633,2.865627,40.100311,171.39697,4.4892554,2.9051695,-2.9393504,-0.12772469,-0.30293447,0.17055416
20240312 02:28:19,1.248198,1.921398,3.870025,-0.146094,-0.154009,-0.117346,0.686661,2.755997,40.105446,171.45323,4.210901,2.3080444,-3.0344632,-0.1906968,-0.15742972,0.19424671
20240312 02:28:19,1.335173,1.411157,3.785854,-0.170597,0.111262,-0.200444,0.969662,2.203171,40.814209,171.50188,4.1165605,1.8019297,-3.0442505,-0.24050978,0.095554955,0.23624821
20240312 02:28:19,1.292590,0.671383,3.570407,-0.235583,0.420213,-0.265430,0.997326,2.104450,41.356812,172.21478,3.788281,1.0020381,-2.9362512,-0.2953502,0.40077597,0.30711523
20240312 02:28:19,1.233601,0.016735,3.515748,-0.276067,0.746210,-0.289933,0.485615,1.686920,41.512947,173.26903,3.615824,0.26775107,-2.9069316,-0.32260984,0.73118496,0.34044743
20240312 02:28:19,1.028312,-0.499401,3.743431,-0.211080,1.012547,-0.289933,0.697166,2.083458,41.221230,176.16438,3.629873,-0.3229491,-2.9464426,-0.29946637,1.0017107,0.29950422
20240312 02:28:19,0.874361,-0.910963,3.828244,-0.040625,1.156369,-0.287802,0.043701,2.988995,40.217819,178.12675,3.6183913,-0.84073305,-2.8904874,-0.23401335,1.150326,0.17635663
20240312 02:28:19,0.603752,-1.177370,3.501482,0.170314,1.156369,-0.288868,0.159210,2.898510,40.626785,-176.76385,3.2967284,-1.2830759,-2.4591155,-0.18761103,1.1691575,0.051636882
20240312 02:28:19,0.175173,-1.294712,2.837636,0.362077,1.050899,-0.281410,-0.299099,3.242985,40.465767,-169.18063,2.7106953,-1.6692685,-1.6386161,-0.21482086,1.1060789,-0.0832749
20240312 02:28:19,-0.313952,-1.339097,1.881584,0.485657,0.902816,-0.246254,-0.756638,3.203690,40.865692,-158.54897,1.8865976,-1.8867047,-0.6590377,-0.28510952,0.99467504,-0.20490935
20240312 02:28:19,-0.809933,-1.321052,1.018179,0.515487,0.741948,-0.173810,-0.598492,2.838223,40.891121,-147.94585,1.1324329,-1.7687496,0.17000109,-0.29416236,0.81885314,-0.27722105
20240312 02:28:19,-0.969269,-1.258153,0.350778,0.482461,0.610910,-0.091778,-0.562248,3.026409,41.147148,-138.74419,0.6936863,-1.3838636,0.5569843,-0.27569082,0.6272249,-0.3009872
20240312 02:28:19,-1.045480,-1.144551,0.014875,0.413214,0.508637,-0.019334,-0.783146,2.726742,41.164513,-137.82724,0.4011868,-1.0853077,0.75268376,-0.20333207,0.47980267,-0.28270185
20240312 02:28:19,-0.929881,-0.977563,0.051824,0.325855,0.392514,0.036064,-1.292290,2.867405,41.954079,-143.41537,0.3242,-0.97691053,0.70740485,-0.100271076,0.3517019,-0.2519094
20240312 02:28:19,-0.592339,-1.077187,0.201211,0.240627,0.300894,0.070155,-1.195477,2.970650,41.814339,-151.06262,0.4883445,-1.1212099,0.35784718,-0.008393608,0.26575497,-0.20464347
20240312 02:28:19,-0.315409,-1.098652,0.492263,0.171380,0.236973,0.099985,-1.417530,3.246655,40.990288,-158.93294,0.7246952,-1.2295799,0.039108068,0.057766333,0.2045328,-0.16565496
20240312 02:28:19,-0.055162,-1.238542,0.732757,0.112785,0.198621,0.127684,-1.152191,4.213306,40.661888,-165.33493,0.9546348,-1.3804582,-0.28118035,0.10466431,0.1700649,-0.13050039
20240312 02:28:19,0.172349,-1.245653,1.002701,0.068041,0.166660,0.152187,-1.364124,4.008659,40.673134,-171.52274,1.1809852,-1.3746645,-0.57175636,0.13837917,0.14455047,-0.10772438
20240312 02:28:19,0.413372,-1.280867,1.272873,0.054191,0.145353,0.162840,-1.266930,3.920017,40.813858,-175.89348,1.4432148,-1.3728945,-0.88713396,0.15782952,0.1322287,-0.10652561
20240312 02:28:19,0.550019,-1.335018,1.493888,0.071237,0.124046,0.155383,-1.064346,4.221535,40.528252,-177.88643,1.6606241,-1.4013742,-1.1004888,0.16384506,0.11700676,-0.12368817
20240312 02:28:19,0.624744,-1.274632,1.462767,0.097871,0.113393,0.139402,-1.334660,4.851902,41.288239,-178.68845,1.6503547,-1.3328817,-1.1201873,0.1595499,0.108243145,-0.14057522
20240312 02:28:19,0.559921,-1.236204,1.238078,0.107459,0.114458,0.111703,-1.088669,4.494663,41.180031,-176.5282,1.445228,-1.310873,-0.97463083,0.13267297,0.108557194,-0.13675413
20240312 02:28:19,0.411714,-1.116358,1.064110,0.084021,0.093151,0.090396,-1.397797,4.378654,41.050568,-172.77582,1.2859168,-1.2340826,-0.77413094,0.09853399,0.08340437,-0.104614094
20240312 02:28:19,0.248732,-1.024842,0.882950,0.047799,0.078236,0.074416,-1.573868,4.554085,41.037361,-170.70798,1.083637,-1.149212,-0.55475414,0.07038345,0.06640762,-0.0641456
20240312 02:28:19,0.161369,-0.963770,0.808446,0.005185,0.060126,0.060567,-1.582455,4.267174,41.323944,-167.25446,1.0190377,-1.1099381,-0.45347065,0.04377029,0.044755515,-0.01865147
20240312 02:28:19,-0.006327,-0.863657,0.715406,-0.041690,0.060126,0.062697,-1.222107,4.395115,40.783287,-163.38397,0.89400005,-1.0270171,-0.26960894,0.028028619,0.036225177,0.027149534
20240312 02:28:19,-0.123948,-0.791705,0.685212,-0.077912,0.071844,0.078678,-1.521885,4.182240,40.928177,-161.89069,0.8277843,-0.97315973,-0.14726654,0.025748879,0.03608372,0.058892198
20240312 02:28:19,-0.173383,-0.683550,0.718884,-0.101350,0.080367,0.102115,-1.663136,3.411999,41.378960,-161.12698,0.81394213,-0.89375937,-0.10657792,0.03490916,0.032046594,0.075324014
20240312 02:28:19,-0.255915,-0.575488,0.758002,-0.103480,0.068648,0.125553,-1.784653,3.773769,41.890022,-160.40767,0.79208505,-0.82063764,-0.030521601,0.057591446,0.010985367,0.06980807
20240312 02:28:19,-0.266845,-0.510864,0.801652,-0.094957,0.029230,0.153252,-1.669529,3.875168,42.018517,-161.43033,0.8002059,-0.7635318,-0.028087094,0.09921679,-0.030832272,0.048827887
20240312 02:28:19,-0.240637,-0.430026,0.807676,-0.077912,-0.022972,0.176690,-1.388828,4.473675,41.044449,-163.0598,0.7849843,-0.6644033,-0.042060986,0.14362033,-0.07987072,0.02114848
20240312 02:28:19,-0.155471,-0.400083,0.815097,-0.055540,-0.085827,0.187343,-1.503956,4.372276,40.915947,-164.75249,0.8085648,-0.61456084,-0.1148844,0.17835444,-0.13700208,-0.0070071816
20240312 02:28:19,-0.026880,-0.408913,0.781166,-0.042755,-0.143356,0.184147,-1.918858,4.057999,40.932335,-168.48444,0.8092078,-0.5724149,-0.22243151,0.1904759,-0.18309294,-0.020359524
20240312 02:28:19,0.072155,-0.360465,0.767114,-0.034233,-0.176382,0.175624,-1.522655,4.566013,40.367233,-170.4551,0.8074738,-0.48987603,-0.30536237,0.18730222,-0.20708865,-0.025836583
20240312 02:28:19,0.099769,-0.398198,0.693965,-0.029971,-0.165728,0.156448,-1.670681,4.450836,41.177101,-171.15604,0.75266755,-0.5082121,-0.306042,0.16825096,-0.19195038,-0.021941677
20240312 02:28:19,0.084124,-0.402269,0.647529,-0.040625,-0.131637,0.139402,-0.982891,4.692932,41.034180,-169.12585,0.7097894,-0.51334023,-0.27906084,0.14505482,-0.15790413,-0.0060330965
20240312 02:28:19,0.051656,-0.396387,0.638605,-0.054474,-0.090089,0.129814,-1.318531,4.099979,41.203506,-169.16324,0.6920889,-0.5112442,-0.24970303,0.12403387,-0.117060795,0.011005323
20240312 02:28:19,-0.039047,-0.323275,0.757720,-0.059801,-0.069847,0.125553,-1.336079,3.718052,41.496208,-168.67041,0.76054054,-0.47308213,-0.20422244,0.1133776,-0.097711414,0.016087085
20240312 02:28:19,-0.047585,-0.274214,0.924411,-0.043821,-0.082631,0.122357,-1.211605,3.722584,41.899063,-168.71674,0.9001622,-0.45557064,-0.24992341,0.11685343,-0.10802453,-1.626797E-4
20240312 02:28:19,-0.118352,-0.237603,0.953965,-0.013991,-0.107134,0.122357,-0.948071,3.747269,41.498161,-167.50977,0.8983861,-0.4417408,-0.19079414,0.13182484,-0.13131228,-0.030720145
20240312 02:28:19,-0.151450,-0.196958,0.971894,0.017969,-0.141225,0.129814,-1.248234,3.726280,41.362579,-167.30652,0.8964078,-0.4178949,-0.16083327,0.15696232,-0.16483366,-0.065595746
20240312 02:28:19,-0.133325,-0.209641,0.963989,0.047799,-0.182774,0.137272,-1.539433,3.800308,41.220871,-170.8384,0.8973036,-0.38240927,-0.17609951,0.17509364,-0.20098431,-0.09611252
20240312 02:28:19,0.062689,-0.177452,0.997072,0.081890,-0.222192,0.128749,-0.735752,3.760029,41.767387,-174.61803,0.98090297,-0.27349117,-0.36840743,0.16902092,-0.23115194,-0.123547204
20240312 02:28:19,0.244584,-0.186668,0.923548,0.128766,-0.241368,0.090396,-1.378716,3.993031,41.879745,-177.64357,0.9653081,-0.244047,-0.50267714,0.13992053,-0.24426886,-0.15221524
20240312 02:28:19,0.248263,-0.234782,0.699153,0.160726,-0.241368,0.039260,-0.779541,4.610672,41.309509,-176.44023,0.75527173,-0.28093475,-0.42706546,0.097988605,-0.24031131,-0.16931766
