Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:19:13,0.070790,1.079814,0.508752,0.283446,0.272486,0.000967,15.292671,-10.594757,26.787361,-141.30138,0.2962969,0.9667597,0.005570844,0.024802351,0.2817566,-0.22824837
20240312 03:19:13,-0.717959,1.659630,0.013412,0.334583,0.360910,0.030797,15.170769,-10.041100,27.017944,-122.69809,-0.99231964,1.3261213,1.0310229,-0.0745962,0.33529028,-0.2557227
20240312 03:19:13,-1.512344,2.280137,-0.346014,0.303687,0.291662,0.117090,15.100857,-9.859291,27.139359,-112.68381,-2.0897772,1.6807816,2.00825,-0.030376881,0.19074655,-0.24055344
20240312 03:19:13,-1.714348,2.677810,-0.343847,0.204610,0.079658,0.226821,15.276161,-9.650944,26.591614,-117.7187,-2.20337,2.1260364,2.2799625,0.18358691,-0.03442969,-0.20696206
20240312 03:19:13,-1.171606,2.713608,0.319441,0.097010,-0.205855,0.288611,15.260803,-9.282795,27.237289,-134.94933,-0.8243073,2.3903155,1.5768063,0.35170108,-0.2738954,-0.18570252
20240312 03:19:13,-0.311043,2.589320,0.810455,0.026697,-0.383768,0.264108,15.337112,-9.927769,26.476326,-149.24792,0.5847219,2.5515404,0.47776675,0.27559045,-0.39353338,-0.14681566
20240312 03:19:13,0.481174,2.170634,1.246608,-0.011656,-0.372050,0.172488,15.725121,-9.898552,26.478279,-159.23303,1.635705,2.2997725,-0.58732367,0.10249841,-0.3420923,-0.088971406
20240312 03:19:13,1.112313,1.833080,1.860187,-0.031897,-0.266580,0.046777,15.355808,-10.121510,27.025032,-164.42459,2.4877758,2.0775645,-1.530746,-0.026741393,-0.24677177,-0.016060125
20240312 03:19:13,1.348552,1.320073,2.165163,-0.028701,-0.100386,-0.088522,15.258232,-9.840984,26.603836,-165.17142,2.768612,1.6210557,-1.9696667,-0.11228887,-0.11404513,0.051554397
20240312 03:19:13,1.367272,0.705730,2.314813,-0.022309,0.074331,-0.217429,15.585674,-9.726822,27.001556,-162.67639,2.768736,0.9913324,-2.1239514,-0.18594949,0.0344275,0.12380333
20240312 03:19:13,1.029179,0.121672,2.307370,-0.006329,0.219219,-0.316507,15.488865,-9.830070,27.141312,-157.83348,2.5217512,0.30401954,-1.8677319,-0.26031592,0.18554646,0.17660864
20240312 03:19:13,0.445887,-0.403801,2.053505,0.021370,0.358779,-0.367643,15.295628,-10.228458,27.701271,-150.75227,2.0471263,-0.45648855,-1.2874088,-0.32957375,0.36952245,0.20247218
20240312 03:19:13,-0.229351,-0.785081,1.748695,0.057592,0.457857,-0.361251,15.692600,-10.104218,27.697113,-141.05548,1.5749586,-1.1063485,-0.6174256,-0.37440786,0.51903206,0.20091322
20240312 03:19:13,-0.833459,-1.087361,1.419872,0.093814,0.482360,-0.303722,15.568512,-10.300640,27.574730,-132.97783,1.1800262,-1.6000652,-0.017419964,-0.36918592,0.56260777,0.15932474
20240312 03:19:13,-1.267527,-1.282240,0.954388,0.121513,0.442942,-0.224887,15.155796,-9.864841,27.944092,-125.8748,0.7968485,-1.8031495,0.4826199,-0.3246972,0.5111263,0.09492064
20240312 03:19:13,-1.575581,-1.436824,0.530620,0.128970,0.348126,-0.144986,15.533688,-9.354973,27.110741,-118.66476,0.5204655,-1.8240372,0.8225411,-0.2411313,0.39046693,0.03480889
20240312 03:19:13,-1.719027,-1.469342,0.162455,0.099141,0.216023,-0.060823,15.375927,-9.181393,27.365784,-114.41582,0.34484017,-1.6390479,1.0535393,-0.13512908,0.22504814,-0.0070789615
20240312 03:19:13,-1.734847,-1.453310,-0.163729,0.027762,0.099900,0.019078,15.514992,-9.161236,26.562019,-111.425674,0.18382463,-1.387378,1.148595,-0.04044594,0.06778955,0.0052869646
20240312 03:19:13,-1.581460,-1.426041,-0.215139,-0.074511,0.013606,0.088326,15.085114,-9.299255,27.504555,-117.79612,0.08962655,-1.3511783,1.0659548,0.031332653,-0.055525288,0.05929966
20240312 03:19:13,-1.264808,-1.358172,0.038592,-0.181046,-0.041792,0.145854,15.465309,-9.940716,28.354034,-126.62268,0.1732531,-1.4298129,0.77767384,0.07293939,-0.1319397,0.1253157
20240312 03:19:13,-0.852129,-1.364568,0.422829,-0.264143,-0.053510,0.171423,15.410751,-10.127060,27.829773,-134.86066,0.45797327,-1.5230823,0.30773506,0.06574863,-0.13503806,0.18403506
20240312 03:19:13,-0.540287,-1.299640,0.817959,-0.320607,-0.033269,0.175684,15.383858,-10.412117,27.848114,-140.3291,0.7732927,-1.4872725,-0.11138442,0.030091733,-0.09957026,0.22723012
20240312 03:19:13,-0.425082,-1.142565,1.173905,-0.352567,-0.015158,0.188468,15.146832,-9.959858,27.950203,-141.91882,1.0677333,-1.3720863,-0.31227198,0.018803746,-0.08034861,0.2512616
20240312 03:19:13,-0.397754,-0.946905,1.385330,-0.378135,-0.003439,0.232148,15.110973,-10.339939,27.974655,-144.3278,1.1894575,-1.1654575,-0.3834167,0.039159,-0.064542204,0.2552083
20240312 03:19:13,-0.219338,-0.844274,1.586900,-0.398377,-0.022615,0.282219,15.013393,-10.059410,27.553459,-147.42241,1.3826087,-0.99059546,-0.6172106,0.07159212,-0.06547517,0.24165827
20240312 03:19:13,0.163727,-0.729404,1.755064,-0.405834,-0.051380,0.322702,15.214176,-10.699856,27.195351,-153.42032,1.6162517,-0.69968504,-1.0275698,0.09569085,-0.04186829,0.21410969
20240312 03:19:13,0.659168,-0.731711,1.831724,-0.388789,-0.055641,0.326964,14.992508,-10.615749,26.651772,-159.18501,1.8280823,-0.5569355,-1.515626,0.09469181,0.006071657,0.18796982
20240312 03:19:13,1.091806,-0.731997,1.874609,-0.353632,-0.038596,0.292873,15.037334,-10.140652,26.621201,-163.21786,1.9999102,-0.4849065,-1.9262645,0.07254894,0.051070068,0.168381
20240312 03:19:13,1.382197,-0.838239,1.715650,-0.299300,0.016803,0.234278,15.088936,-10.320610,26.231552,-166.44412,1.9083288,-0.57407826,-2.0993938,0.06121473,0.110527605,0.15791917
20240312 03:19:13,1.411937,-0.943139,1.280543,-0.240705,0.123337,0.172488,15.212643,-9.932301,26.073463,-166.44815,1.4892566,-0.75838244,-1.9111204,0.07439058,0.19068463,0.15567818
20240312 03:19:13,1.170613,-0.960700,0.746864,-0.198091,0.237330,0.126678,14.640362,-10.264889,26.625359,-166.1663,0.8936561,-0.8699032,-1.4442754,0.092981674,0.27719313,0.1584843
20240312 03:19:13,0.865344,-0.902653,0.108240,-0.183177,0.319361,0.097914,14.806702,-10.151558,26.083740,-161.46336,0.22462955,-0.9183055,-0.943929,0.08652322,0.3406082,0.1766316
20240312 03:19:13,0.524787,-0.892779,-0.424958,-0.186373,0.326819,0.075542,14.542782,-9.984356,26.204163,-155.82028,-0.3205909,-0.92494893,-0.49961117,0.041960806,0.33375674,0.19696842
20240312 03:19:13,0.131682,-0.830070,-0.799809,-0.202353,0.260767,0.059561,14.488609,-10.362587,25.960373,-147.05112,-0.6657834,-0.74730617,-0.07773529,-0.013489198,0.24934943,0.2180328
20240312 03:19:13,-0.105975,-0.805178,-1.074923,-0.217268,0.151036,0.049973,14.401150,-10.562706,26.374481,-141.29604,-0.8841074,-0.5712892,0.1749651,-0.029535439,0.12768611,0.22409117
20240312 03:19:13,-0.245428,-0.770288,-1.221832,-0.236444,0.015737,0.048908,14.684151,-11.115532,27.083237,-139.63716,-1.0266792,-0.4686304,0.33068556,-0.0070141964,-0.008478529,0.22548944
20240312 03:19:13,-0.256981,-0.763500,-1.258302,-0.256686,-0.097190,0.047842,14.171669,-11.149284,26.678429,-141.12285,-1.0835785,-0.47757083,0.35511205,0.013877772,-0.11727746,0.23074773
20240312 03:19:13,-0.204440,-0.760918,-1.251042,-0.265208,-0.153653,0.043581,14.453518,-11.126442,26.545776,-142.42076,-1.0985327,-0.518608,0.3144759,0.012974989,-0.1701797,0.23088126
20240312 03:19:13,-0.153119,-0.748500,-1.115363,-0.264143,-0.162176,0.042516,14.179482,-10.478596,25.830910,-143.93507,-0.98695076,-0.5676842,0.2574808,0.004180167,-0.17689328,0.22608526
20240312 03:19:13,-0.176026,-0.700321,-0.967658,-0.254555,-0.164307,0.037189,14.664299,-10.346130,25.693108,-143.8746,-0.8700016,-0.5602571,0.2629452,-0.004715368,-0.17730145,0.2145499
20240312 03:19:13,-0.131340,-0.599921,-0.836029,-0.243901,-0.178156,0.021209,14.397808,-10.737118,25.180092,-145.1726,-0.7604826,-0.49641967,0.21749035,-0.022216303,-0.1875449,0.20374058
20240312 03:19:13,-0.104663,-0.512012,-0.658235,-0.227921,-0.206921,-0.006490,14.706936,-10.621105,25.309570,-146.43488,-0.6102254,-0.45080736,0.17488809,-0.050743207,-0.21156037,0.18821064
20240312 03:19:13,-0.133570,-0.410407,-0.512787,-0.207680,-0.245273,-0.046974,14.823212,-11.095375,26.279480,-147.23805,-0.48911977,-0.36474544,0.18876988,-0.08258483,-0.24563657,0.17144628
20240312 03:19:13,-0.114455,-0.333518,-0.437575,-0.191699,-0.274038,-0.090653,14.847919,-11.560394,25.908173,-147.03928,-0.4189657,-0.2946174,0.16402698,-0.11721446,-0.26980877,0.16172314
20240312 03:19:13,-0.134941,-0.307418,-0.466367,-0.179981,-0.275103,-0.139659,15.138351,-11.250648,25.488930,-144.83893,-0.4464831,-0.2557781,0.18845257,-0.15300643,-0.26320505,0.15936452
20240312 03:19:13,-0.250974,-0.243245,-0.546860,-0.182111,-0.241012,-0.183338,15.202255,-11.161175,26.287544,-141.53404,-0.54160887,-0.15215248,0.32022846,-0.1805673,-0.21293724,0.17251457
20240312 03:19:13,-0.472072,-0.195707,-0.479384,-0.193830,-0.195202,-0.197188,15.086750,-11.070686,25.878586,-138.24646,-0.5381001,-0.11064053,0.51863456,-0.1938445,-0.15652896,0.18997146
20240312 03:19:13,-0.623659,-0.186146,-0.374764,-0.200222,-0.167503,-0.189730,15.341320,-11.141018,25.483795,-137.1856,-0.4993773,-0.14042531,0.6380206,-0.19726983,-0.13209496,0.19757923
20240312 03:19:13,-0.650767,-0.221862,-0.153587,-0.187438,-0.154718,-0.178011,15.429932,-11.516563,25.911102,-137.8564,-0.3114034,-0.235219,0.59844464,-0.18929158,-0.1235183,0.185606
20240312 03:19:13,-0.666708,-0.234216,0.035529,-0.144824,-0.147261,-0.157770,15.535706,-11.318298,25.765236,-137.73468,-0.15421863,-0.29582876,0.5549763,-0.16013698,-0.11864513,0.14141639
20240312 03:19:13,-0.646345,-0.224226,0.185610,-0.083034,-0.149392,-0.124744,15.366409,-11.797920,25.392952,-138.07663,-0.020951316,-0.3201999,0.49331373,-0.10827878,-0.12338326,0.074504726
20240312 03:19:13,-0.686795,-0.190121,0.173908,-0.012721,-0.150457,-0.084261,15.014645,-11.638954,25.647011,-139.2223,-0.049922213,-0.28365514,0.54670143,-0.047071196,-0.12825248,-6.8381056E-4
20240312 03:19:13,-0.587834,-0.072530,0.142616,0.061853,-0.172829,-0.036320,15.217232,-11.337433,25.361404,-140.33322,-0.061681792,-0.1411729,0.49562547,0.021865118,-0.15759312,-0.086831205
20240312 03:19:13,-0.420316,0.068460,0.036946,0.133232,-0.225031,-0.003294,15.463604,-11.886566,25.533676,-141.60947,-0.11454165,0.03638284,0.40170068,0.07869245,-0.2129795,-0.17072025
20240312 03:19:13,-0.334041,0.252316,-0.275168,0.181172,-0.271907,0.013751,15.402271,-11.417843,25.368492,-141.34605,-0.39805925,0.278082,0.42680016,0.11108835,-0.260726,-0.22533311
20240312 03:19:13,-0.190933,0.357942,-0.590155,0.187565,-0.290018,0.025470,15.411617,-11.514713,25.642853,-144.77373,-0.6553878,0.41556078,0.36094147,0.104751416,-0.2853978,-0.22948752
20240312 03:19:13,-0.034940,0.456201,-0.806478,0.168388,-0.264449,0.025470,15.632515,-11.215050,25.625488,-146.5087,-0.8219614,0.5114124,0.25300682,0.083285406,-0.26264438,-0.20320937
20240312 03:19:13,0.012356,0.497539,-0.937988,0.141755,-0.200528,0.012686,15.632133,-11.023159,25.345016,-146.06088,-0.94443864,0.5646026,0.22723559,0.059031323,-0.19849186,-0.16582069
20240312 03:19:13,-0.003954,0.580405,-0.942651,0.107663,-0.153653,-0.008621,15.720745,-11.398708,25.772331,-145.92029,-0.96241605,0.65485716,0.257247,0.028782798,-0.15035947,-0.122890085
20240312 03:19:13,-0.026685,0.678605,-0.754427,0.073572,-0.155784,-0.028863,15.950607,-11.004021,25.748856,-144.99661,-0.79621726,0.7432647,0.27224892,0.0042206813,-0.15081611,-0.08741276
20240312 03:19:13,-0.083354,0.760875,-0.615016,0.056527,-0.168568,-0.055496,15.650444,-11.025009,25.613258,-143.73155,-0.70255494,0.8263395,0.32695484,-0.018113889,-0.15872136,-0.06889849
20240312 03:19:13,-0.207271,0.797925,-0.333716,0.053331,-0.183483,-0.071477,15.526360,-11.221432,25.490883,-142.9998,-0.4857704,0.82699513,0.41350043,-0.027128924,-0.16953307,-0.06643048
20240312 03:19:13,-0.272890,0.899491,-0.055582,0.067180,-0.185614,-0.070411,15.914749,-11.384098,25.773308,-142.59225,-0.26143724,0.8852801,0.4403335,-0.019848261,-0.1707527,-0.08133399
20240312 03:19:13,-0.386364,0.892630,0.173554,0.103402,-0.145130,-0.054431,15.932297,-11.002171,25.480606,-139.23277,-0.1347465,0.8154607,0.510805,0.010623515,-0.12489632,-0.11511626
20240312 03:19:13,-0.786659,1.183254,0.286618,0.165192,-0.073752,-0.026732,16.144611,-10.989410,25.749832,-131.17934,-0.38720348,0.92739207,0.97007,0.053477753,-0.041943066,-0.16862947
20240312 03:19:13,-1.391985,1.647863,0.209760,0.240832,0.007214,0.022274,15.810780,-10.640400,25.991661,-122.741875,-1.0557437,1.1027913,1.7251483,0.09163349,0.03418941,-0.23016335
20240312 03:19:13,-1.975088,2.051527,0.027736,0.299426,0.010410,0.106437,15.687073,-11.028709,26.149757,-117.27873,-1.7640259,1.2588358,2.4465148,0.16991481,0.0046444014,-0.29655024
20240312 03:19:13,-2.222479,2.376047,-0.041563,0.320733,-0.113170,0.244932,15.986469,-10.623943,25.724396,-115.12773,-2.1085155,1.476431,2.7885053,0.34989142,-0.17066486,-0.369161
20240312 03:19:13,-2.067100,2.701639,0.081517,0.302622,-0.346481,0.418584,15.705387,-11.030560,26.417999,-122.458954,-1.867372,1.9658014,2.633418,0.60236925,-0.45702836,-0.4413371
20240312 03:19:13,-1.369624,2.948319,0.311492,0.252551,-0.594707,0.580517,15.493069,-11.043316,26.148781,-138.06026,-0.78157246,2.6936193,1.8003781,0.75023043,-0.6954082,-0.4739018
20240312 03:19:13,-0.257028,3.005028,0.691467,0.201414,-0.756640,0.660418,15.571564,-10.938221,25.740784,-155.94678,0.8506409,3.0620315,0.42753136,0.6181217,-0.69861853,-0.4727478
20240312 03:19:13,1.012931,2.781367,1.303562,0.177976,-0.823757,0.662548,15.651215,-11.408787,26.174210,-170.74754,2.4329944,2.8880928,-1.2579713,0.36695653,-0.5744726,-0.46692827
20240312 03:19:13,2.281883,2.253486,1.977651,0.171584,-0.854652,0.591170,15.756603,-11.018631,25.747879,-178.94263,3.584352,2.2837963,-2.92435,0.1498408,-0.5147548,-0.43696445
20240312 03:19:13,3.381507,1.459682,2.320398,0.169454,-0.787535,0.424976,15.456825,-11.231506,25.892761,172.79276,4.1116304,1.2382776,-4.1864595,-0.04084018,-0.45086086,-0.31587347
20240312 03:19:13,4.156103,0.419334,1.918654,0.147081,-0.499891,0.149051,15.519966,-10.758259,26.130440,166.27884,3.7299023,-0.26101422,-4.534002,-0.11883293,-0.32734287,-0.1358
20240312 03:19:13,4.039308,-0.539274,1.337357,0.085291,-0.030073,-0.181207,15.553635,-11.128262,25.753014,167.96123,2.7185383,-1.1530688,-4.030933,-0.07988128,-0.15865773,0.02969966
20240312 03:19:13,2.803273,-1.054498,0.918927,-0.008460,0.445072,-0.445414,15.959957,-11.100887,26.023209,-178.95285,1.5521634,-1.169774,-2.913889,-0.14392793,0.18707068,0.22167973
20240312 03:19:13,1.048494,-1.253119,0.816424,-0.097949,0.768938,-0.568994,15.695656,-10.741802,25.863174,-156.76596,1.0488882,-1.2111286,-1.4764818,-0.47416285,0.709821,0.43819386
20240312 03:19:13,-0.572975,-1.400912,0.828046,-0.152282,0.890388,-0.563667,15.732281,-10.745502,26.399658,-136.51894,0.79073274,-1.6218753,-0.20391124,-0.7701287,0.97503406,0.6015637
20240312 03:19:13,-1.887396,-1.558449,1.080068,-0.144824,0.820075,-0.459263,15.916553,-10.442131,25.845810,-124.89998,0.44315702,-2.2820656,0.60409856,-0.7517001,0.8705048,0.6161982
20240312 03:19:13,-2.802378,-1.481695,1.476010,-0.048943,0.588894,-0.278154,15.625740,-10.559990,25.984573,-121.28341,0.0834685,-2.7927299,1.1405022,-0.48621517,0.60114473,0.40993488
20240312 03:19:13,-3.239533,-1.322307,1.753214,0.109794,0.250114,-0.042712,15.362587,-10.776569,26.665947,-122.11109,-0.0993886,-2.9413726,1.4428809,-0.07835311,0.26264477,0.047029268
20240312 03:19:13,-3.106492,-1.153832,1.727333,0.275988,-0.137673,0.189534,15.380516,-10.586529,26.653725,-123.44799,0.07048428,-2.6336184,1.5811119,0.34567815,-0.122466825,-0.35072792
20240312 03:19:13,-2.296089,-1.019129,1.364639,0.375066,-0.460473,0.372774,15.398449,-10.396488,26.641495,-131.0858,0.39972478,-1.816646,1.2629523,0.6359007,-0.48521203,-0.6067465
20240312 03:19:13,-1.047612,-1.025447,0.840521,0.382523,-0.638387,0.447348,15.661980,-10.371799,26.240593,-145.99475,0.45047188,-1.1315802,0.46939945,0.61428446,-0.66017294,-0.63605404
20240312 03:19:14,0.120393,-1.016720,0.434333,0.330321,-0.638387,0.400473,15.496025,-10.677017,27.062691,-164.30849,0.22139362,-0.9072717,-0.36122257,0.3465629,-0.5633257,-0.50871176
20240312 03:19:14,0.989928,-0.898318,0.078323,0.224852,-0.495630,0.270500,15.274357,-10.592907,26.519112,-178.68228,0.0054764226,-0.91818136,-0.9627449,0.07875244,-0.35143468,-0.3086843
20240312 03:19:14,1.557877,-0.929769,-0.257100,0.063984,-0.247404,0.096848,15.328533,-10.214680,26.762901,172.16344,-0.1937367,-1.2105918,-1.3322911,-0.04965768,-0.15226907,-0.08145051
20240312 03:19:14,1.745032,-0.946954,-0.502948,-0.123517,0.067939,-0.085326,15.513187,-10.103199,26.489525,172.20332,-0.3466769,-1.3981693,-1.4369202,-0.06408729,0.028592553,0.14154449
20240312 03:19:14,1.563223,-0.959125,-0.458368,-0.305692,0.357714,-0.244063,15.707958,-10.472370,27.051437,179.22832,-0.30993667,-1.314644,-1.3141565,-0.12649511,0.24132231,0.36827883
20240312 03:19:14,1.080902,-1.038154,-0.095884,-0.430337,0.543085,-0.355925,15.732281,-10.745502,26.399658,-165.83235,0.03555481,-1.1281325,-1.0673312,-0.3355689,0.47397992,0.57247007
20240312 03:19:14,0.352894,-1.073283,0.361257,-0.458036,0.607005,-0.393212,15.477325,-10.483276,26.513977,-152.94409,0.44368362,-1.0676082,-0.642086,-0.5259463,0.60182416,0.666847
20240312 03:19:14,-0.313299,-1.086293,0.805149,-0.401573,0.552673,-0.343140,15.168198,-10.599289,26.384499,-145.04173,0.70302653,-1.1884478,-0.28694075,-0.5469756,0.5648197,0.62482107
20240312 03:19:14,-0.759578,-1.081999,1.238624,-0.272666,0.384348,-0.230213,15.504604,-10.390106,26.776108,-140.9552,0.9117259,-1.3495641,-0.09279621,-0.3944605,0.39194843,0.4372521
20240312 03:19:14,-0.941629,-1.010226,1.204476,-0.087295,0.217088,-0.088522,15.150269,-10.789330,26.396729,-140.33861,0.81941426,-1.316714,0.1270327,-0.1592691,0.22041827,0.17148617
20240312 03:19:14,-0.813761,-1.082987,0.855903,0.099141,0.100965,0.046777,15.273975,-10.401016,26.238640,-140.91968,0.6363377,-1.2841635,0.19911158,0.06348468,0.098375015,-0.079601765
20240312 03:19:14,-0.661119,-1.017498,0.142152,0.229113,0.046632,0.163965,14.940907,-10.435787,27.041420,-142.19374,0.10610148,-1.0660375,0.38710004,0.21770301,0.029899543,-0.24946295
20240312 03:19:14,-0.415272,-0.898121,-0.595383,0.270662,0.028521,0.249193,15.011208,-10.809486,27.200485,-147.45067,-0.5920982,-0.8482903,0.4074294,0.30355603,0.011509033,-0.3097552
20240312 03:19:14,-0.012289,-0.770021,-1.154574,0.235505,0.019999,0.275827,14.922596,-10.433937,26.773178,-160.64536,-1.2401373,-0.9357473,0.16672543,0.31448916,0.054896593,-0.27844235
20240312 03:19:14,0.414828,-0.729074,-1.604733,0.150277,0.048763,0.240670,15.001091,-10.328842,26.365189,-176.34425,-1.6749568,-1.3751936,-0.16525769,0.25853246,0.13716501,-0.18567249
20240312 03:19:14,0.619263,-0.685417,-1.794523,0.042677,0.102030,0.170357,14.887768,-9.488270,26.309189,-179.7785,-1.7799631,-1.512015,-0.33078212,0.20272857,0.1680041,-0.06878693
20240312 03:19:14,0.599515,-0.578743,-1.621664,-0.084099,0.127599,0.102175,14.356976,-9.520172,25.636139,-174.57686,-1.576179,-1.2127674,-0.29880583,0.12652928,0.16337806,0.065946236
20240312 03:19:14,0.547986,-0.499843,-1.185892,-0.181046,0.125468,0.053169,14.694149,-9.694771,26.588684,-168.73663,-1.122939,-0.8546352,-0.2921545,0.044448756,0.14725351,0.17006469
20240312 03:19:14,0.496132,-0.483181,-0.790211,-0.225791,0.131860,0.012686,14.357361,-9.712059,25.916603,-165.00427,-0.7154216,-0.67468834,-0.30780977,-0.019310653,0.14493449,0.22343713
20240312 03:19:14,0.474735,-0.436842,-0.391605,-0.233248,0.133991,-0.022471,14.233658,-10.100368,26.074699,-162.85237,-0.3029877,-0.523339,-0.38061434,-0.06694462,0.14044085,0.24083878
20240312 03:19:14,0.358099,-0.364285,-0.190016,-0.217268,0.141448,-0.028863,14.481831,-9.707531,26.319466,-158.71687,-0.107751444,-0.3944897,-0.32678986,-0.079324484,0.14498079,0.23080699
20240312 03:19:14,0.153608,-0.299531,-0.054221,-0.202353,0.135056,-0.011817,14.666870,-9.787941,26.326553,-154.77882,-0.0142760165,-0.30365798,-0.17072567,-0.07069779,0.13728923,0.21354882
20240312 03:19:14,0.016445,-0.247286,0.077858,-0.186373,0.118011,0.027601,14.490795,-9.612511,26.313347,-152.94954,0.077621154,-0.2468985,-0.07529247,-0.034570597,0.11850026,0.18557687
20240312 03:19:14,-0.055461,-0.198086,0.206549,-0.157608,0.113749,0.081934,14.391800,-10.465836,26.100128,-154.91368,0.16673271,-0.18987307,-0.04329041,0.025328618,0.11867478,0.13843818
20240312 03:19:14,0.140120,-0.157094,0.495770,-0.110733,0.094573,0.123482,13.916718,-10.887062,26.792747,-158.53949,0.49938077,-0.12408273,-0.32201898,0.08042067,0.106653355,0.073193304
20240312 03:19:14,0.281310,-0.043714,0.499856,-0.045747,0.087116,0.132005,14.225842,-10.771057,26.922226,-160.0128,0.5595377,-0.0013196468,-0.43569046,0.11553513,0.102575414,0.009109981
20240312 03:19:14,0.409890,0.031521,0.371433,0.010717,0.100965,0.125613,14.164509,-10.302338,26.757042,-162.4303,0.4904069,0.06454553,-0.5037277,0.13533992,0.11809116,-0.04091142
