Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:23:10,-0.425627,-0.793429,0.368559,0.205750,0.004679,-0.289916,0.372776,-28.826187,27.107162,-177.69316,0.16038561,-0.8145467,0.19367371,-0.1626356,0.019352771,-0.04924853
20240312 03:23:10,-0.674612,-0.399301,0.103847,0.195097,0.055816,-0.302700,0.670757,-29.555275,26.889771,-174.00607,-0.14426386,-0.44071734,0.55305326,-0.19808924,0.09741171,-0.04966268
20240312 03:23:10,-0.968656,0.021010,-0.190753,0.145026,0.024921,-0.300570,0.909199,-28.873676,26.579712,-169.66483,-0.548584,-0.019892782,0.9678348,-0.22053242,0.09310099,-0.018531851
20240312 03:23:10,-1.219218,0.407064,-0.518651,0.044883,-0.068830,-0.277132,0.927513,-28.875526,26.847954,-165.67693,-0.99321455,0.4103619,1.3518971,-0.21548827,0.013542648,0.04365343
20240312 03:23:10,-1.160281,0.672735,-0.554420,-0.115985,-0.196672,-0.227061,0.609421,-29.086555,26.724602,-169.36266,-1.0629746,0.6774547,1.3237965,-0.20775725,-0.15418084,0.17576185
20240312 03:23:10,-0.961292,0.813304,-0.222586,-0.291767,-0.378846,-0.187643,1.034054,-29.061039,27.263039,-173.24538,-0.6678609,0.78719187,1.0086778,-0.24371254,-0.36909807,0.3239597
20240312 03:23:10,-0.448190,0.697567,0.354170,-0.436655,-0.489642,-0.145029,1.516300,-29.486755,26.491806,-179.01424,0.13055348,0.71440536,0.24227852,-0.34292108,-0.48703563,0.45080462
20240312 03:23:10,0.254327,0.324792,1.195329,-0.520817,-0.507753,-0.098154,1.746933,-29.475849,27.029266,176.157,1.1757662,0.45982397,-0.86663675,-0.42978722,-0.46980974,0.5102256
20240312 03:23:10,0.982188,-0.005748,1.820693,-0.518686,-0.390565,-0.055540,1.383247,-29.778194,26.375534,172.7819,2.004909,0.20154577,-1.8647342,-0.42654753,-0.3170147,0.47859716
20240312 03:23:10,1.397586,-0.238253,2.346333,-0.416413,-0.177495,-0.038494,1.392212,-29.683174,26.369423,171.9058,2.592157,0.015358508,-2.5268583,-0.32679084,-0.11104756,0.36333537
20240312 03:23:10,1.593679,-0.372390,2.443556,-0.244892,0.073927,-0.056605,1.665100,-29.755360,26.242874,172.12312,2.7580082,-0.117976606,-2.7257237,-0.18050511,0.10020459,0.21977893
20240312 03:23:10,1.295157,-0.382262,2.003446,-0.064848,0.299781,-0.087500,1.902122,-30.207615,26.140785,174.3069,2.2759047,-0.18019915,-2.1884098,-0.05380936,0.28517354,0.08606789
20240312 03:23:10,0.788812,-0.236866,1.198803,0.054471,0.430818,-0.106676,1.461746,-29.673096,25.967545,176.11278,1.3893459,-0.13623486,-1.2757444,-0.0066011623,0.4074025,-0.008166309
20240312 03:23:10,0.208461,-0.179734,0.275571,0.086431,0.467040,-0.114134,1.567516,-29.474827,25.821678,-179.07149,0.33226055,-0.17358097,-0.3083368,-0.04947267,0.46136808,-0.0253427
20240312 03:23:10,-0.307045,-0.139970,-0.424222,0.053406,0.426557,-0.116264,1.410526,-29.685024,26.637665,-174.05978,-0.49710917,-0.115649596,0.44051105,-0.12054299,0.4360805,0.012399357
20240312 03:23:10,-0.672977,-0.134483,-0.730955,0.008661,0.336002,-0.112003,1.207558,-29.794655,26.642799,-170.45395,-0.8984499,-0.0571099,0.887581,-0.1542078,0.349695,0.054992408
20240312 03:23:10,-0.875243,-0.210869,-0.844362,-0.017973,0.243317,-0.106676,1.250195,-30.069637,26.259262,-168.8393,-1.0496695,-0.107868195,1.1058855,-0.15183866,0.25745288,0.0732944
20240312 03:23:10,-0.937564,-0.305125,-0.933028,-0.039280,0.161285,-0.114134,1.525265,-29.391735,26.485695,-167.12096,-1.1250253,-0.17299475,1.1870629,-0.15355715,0.17846495,0.09228562
20240312 03:23:10,-0.969028,-0.357572,-0.827207,-0.055260,0.109083,-0.110938,1.065159,-29.989227,26.252167,-168.03462,-1.0364609,-0.25359583,1.1786499,-0.14499992,0.12538816,0.101918615
20240312 03:23:10,-0.985874,-0.421350,-0.765589,-0.054195,0.101626,-0.099219,1.152615,-29.789104,25.838066,-169.21222,-1.0016673,-0.34764755,1.1744266,-0.13046083,0.11395985,0.09687799
20240312 03:23:10,-0.774663,-0.458734,-0.467249,-0.048868,0.069665,-0.085369,1.382477,-29.394417,25.814590,-171.10805,-0.6840402,-0.43877226,0.8674646,-0.10728036,0.077791676,0.08524501
20240312 03:23:10,-0.729537,-0.391167,-0.106692,-0.035018,-0.021954,-0.088565,0.923138,-30.375683,26.142021,-173.04797,-0.37542042,-0.41929668,0.6777177,-0.09144017,-0.013131148,0.069666944
20240312 03:23:10,-0.595227,-0.252647,0.019786,-0.028626,-0.125293,-0.093892,1.470711,-29.578079,25.961426,-174.09174,-0.22804096,-0.27658725,0.51231456,-0.08661117,-0.11853924,0.061533716
20240312 03:23:10,-0.302126,-0.288866,-0.102725,-0.055260,-0.171103,-0.096023,1.549973,-29.856754,26.114380,-176.17546,-0.21582179,-0.29006428,0.30804384,-0.105231896,-0.16888574,0.08665504
20240312 03:23:10,-0.061093,-0.282773,-0.082235,-0.122377,-0.171103,-0.105611,1.338425,-30.253292,26.406097,-179.68561,-0.111615986,-0.2845118,0.09055458,-0.15544705,-0.1726766,0.15611842
20240312 03:23:10,0.262159,-0.254489,-0.065907,-0.203343,-0.121032,-0.133310,1.804543,-29.927090,25.719589,179.08224,0.0392432,-0.26983616,-0.20201793,-0.22044528,-0.12298739,0.24254277
20240312 03:23:10,0.425447,-0.287283,0.160854,-0.276852,-0.014497,-0.171663,1.892773,-30.110744,25.866425,178.37993,0.31648973,-0.29269224,-0.4463638,-0.28428835,-0.01633412,0.32547253
20240312 03:23:10,0.483851,-0.321821,0.483840,-0.321597,0.098430,-0.198296,1.716698,-29.935318,25.853218,178.45233,0.6324958,-0.3025674,-0.65930617,-0.3257035,0.09740941,0.37638524
20240312 03:23:10,0.479644,-0.344965,0.867262,-0.333316,0.186854,-0.217473,1.892773,-30.110744,25.866425,-179.88971,0.9668857,-0.3109448,-0.87138754,-0.35118565,0.18612081,0.3981615
20240312 03:23:10,0.262900,-0.341689,1.082665,-0.296029,0.267820,-0.206819,2.137993,-30.084206,25.197281,-177.57567,1.0412518,-0.32529366,-0.824891,-0.33111513,0.26756907,0.3671713
20240312 03:23:10,0.071986,-0.316322,1.220259,-0.238500,0.297650,-0.157813,1.477871,-30.425022,25.882813,-177.341,1.0552408,-0.32786033,-0.7490419,-0.26707536,0.29760033,0.29359558
20240312 03:23:10,-0.108409,-0.240946,1.283834,-0.173514,0.263559,-0.082173,1.644215,-30.311695,25.341187,-175.73372,1.0118072,-0.29319173,-0.63618404,-0.17528641,0.2619215,0.20063525
20240312 03:23:10,-0.210916,-0.180735,1.200260,-0.095743,0.196442,-0.005468,1.556366,-30.319927,25.474815,-175.46025,0.89696026,-0.244088,-0.48495615,-0.06623316,0.19341323,0.09166071
20240312 03:23:10,-0.213010,-0.136226,1.028151,-0.022234,0.123998,0.064845,1.344048,-30.332684,25.205597,-176.01546,0.7606863,-0.1853606,-0.37203276,0.037657958,0.12049708,-0.011105878
20240312 03:23:10,-0.140724,-0.066354,0.862569,0.043817,0.060077,0.129831,1.838596,-30.488976,25.622635,-176.07889,0.6671888,-0.08981201,-0.3264174,0.1322649,0.05748921,-0.102309525
20240312 03:23:10,0.031169,-0.011557,0.588284,0.101346,0.040901,0.172445,1.468140,-30.136261,25.327988,-177.86198,0.5276686,-0.009757742,-0.3161722,0.20011711,0.04126413,-0.1721831
20240312 03:23:10,0.151329,0.062208,0.319310,0.136503,0.052620,0.188425,1.398605,-30.146343,25.729866,-179.31367,0.35488376,0.07003962,-0.2824198,0.23195405,0.056412105,-0.20832328
20240312 03:23:10,0.297267,0.136893,-0.030066,0.147156,0.087776,0.187360,1.283482,-30.247742,25.601364,179.29901,0.11221826,0.125945,-0.25441176,0.23793906,0.09454689,-0.21507896
20240312 03:23:10,0.399081,0.309198,-0.112743,0.137568,0.097364,0.178837,1.143650,-29.884125,25.844177,178.57384,0.091224596,0.28670993,-0.31577876,0.22694305,0.105174474,-0.20186967
20240312 03:23:10,0.411191,0.421975,-0.270481,0.120522,0.101626,0.150073,1.001251,-30.078697,25.453545,176.30711,-0.016908422,0.36384004,-0.26773894,0.1979886,0.111674845,-0.17582352
20240312 03:23:10,0.602632,0.427624,-0.113828,0.099216,0.063273,0.109589,1.161579,-29.694084,25.831947,176.67209,0.198824,0.37963757,-0.5098495,0.14750667,0.07002832,-0.13748775
20240312 03:23:10,0.508938,0.486935,-0.294118,0.076843,0.054751,0.072302,1.055424,-29.700466,25.697342,177.1745,-0.010420382,0.43204844,-0.35430968,0.10244627,0.058198616,-0.1007439
20240312 03:23:10,0.406266,0.547189,-0.256225,0.042752,0.049424,0.044603,0.816593,-30.190174,25.726936,177.69597,-0.021865845,0.50995904,-0.27409193,0.06203103,0.05125668,-0.05811403
20240312 03:23:10,0.349022,0.549070,-0.233412,0.013988,0.056881,0.024362,0.834141,-29.808247,25.434235,177.90007,-0.025442496,0.5172239,-0.22956024,0.032228224,0.058054958,-0.023669489
20240312 03:23:10,0.334579,0.521087,-0.126941,-0.011581,0.071796,0.012643,0.904823,-30.373833,25.873764,178.60397,0.060713917,0.50203925,-0.25393045,0.010959178,0.07275631,0.0043393397
20240312 03:23:10,0.357676,0.436820,0.032170,-0.023299,0.076058,0.000924,1.389641,-30.241364,25.735977,179.10046,0.2179612,0.42560223,-0.3375537,-0.0043809637,0.07669069,0.019910945
20240312 03:23:10,0.372411,0.286052,0.247788,-0.008385,0.068600,-0.021448,1.249813,-29.877747,25.978790,178.81082,0.41223264,0.28864878,-0.44783708,-0.018123426,0.06722919,0.01678151
20240312 03:23:10,0.417489,0.208856,0.404885,0.028903,0.065404,-0.042755,1.044273,-30.545563,25.350487,178.64934,0.56757903,0.22012772,-0.56212986,-0.019415049,0.0613491,-0.0058197044
20240312 03:23:10,0.366223,0.094221,0.388293,0.072582,0.065404,-0.058736,1.037495,-29.890507,25.709572,179.1806,0.5203297,0.104180686,-0.50767255,-0.013433989,0.060041074,-0.03624574
20240312 03:23:10,0.275399,0.030608,0.322782,0.107738,0.059012,-0.064062,1.222916,-30.162804,25.997131,-179.82178,0.41464275,0.03730623,-0.3937364,-0.0044404417,0.0544143,-0.06559286
20240312 03:23:10,0.074027,-0.020409,-0.030448,0.130111,0.065404,-0.059801,0.913403,-30.086926,25.587181,-178.22803,0.0052778833,-0.019925734,-0.053436942,0.0028965846,0.066295005,-0.08979037
20240312 03:23:10,0.008342,-0.013720,-0.096317,0.129045,0.048358,-0.042755,0.649872,-30.111614,25.988091,-177.89058,-0.08280305,-0.0113038,0.03401903,0.016309287,0.050861552,-0.09696357
20240312 03:23:10,-0.130211,0.047823,-0.190323,0.106673,0.004679,-0.016122,1.047226,-30.179264,26.264397,-176.31482,-0.22951178,0.05358739,0.1997433,0.030421358,0.0076460172,-0.089669146
20240312 03:23:10,-0.148247,0.043263,-0.243081,0.086431,-0.031543,0.001989,1.028912,-30.177414,25.996155,-176.59486,-0.28454357,0.050056852,0.2384467,0.039792195,-0.029991081,-0.07986994
20240312 03:23:10,-0.104496,-0.027359,-0.161080,0.074713,-0.066699,0.006251,1.055809,-29.892357,25.977814,-177.32634,-0.18991089,-0.024890795,0.16381288,0.039800804,-0.06600666,-0.071273215
20240312 03:23:10,-0.050465,-0.013744,-0.065831,0.074713,-0.083745,-0.004403,1.073738,-29.702316,25.965591,-177.44289,-0.08096039,-0.0129558705,0.07379335,0.030145884,-0.08295785,-0.06697486
20240312 03:23:10,-0.050679,-0.093583,-0.183236,0.075778,-0.061372,-0.023579,0.958996,-29.995605,26.117561,-177.58499,-0.18553592,-0.09038469,0.12184019,0.011997433,-0.060181893,-0.059740026
20240312 03:23:11,-0.090988,-0.153794,-0.346233,0.045948,-0.021954,-0.037429,1.374283,-29.873215,26.381645,-176.18556,-0.34682733,-0.14264214,0.2224383,-0.014048254,-0.019818138,-0.026808985
20240312 03:23:11,-0.100005,-0.193101,-0.361600,-0.007319,0.008941,-0.033167,1.056194,-30.084248,26.258286,-177.13225,-0.36425874,-0.18462083,0.2410164,-0.0333289,0.009730268,0.021003831
20240312 03:23:11,-0.046089,-0.234794,-0.175866,-0.047803,0.039836,-0.026775,1.277092,-29.784576,26.240921,-177.49918,-0.17527394,-0.23306113,0.11518662,-0.045764055,0.039864954,0.05549506
20240312 03:23:11,0.025219,-0.265339,0.092442,-0.057391,0.066469,-0.020383,0.940681,-29.993755,25.849312,-178.65695,0.09270164,-0.26513886,-0.068889886,-0.044945598,0.066495456,0.06093853
20240312 03:23:11,0.093861,-0.310381,0.343347,-0.030757,0.074992,-0.018252,0.967575,-29.708694,25.830971,-179.13321,0.34104252,-0.30635437,-0.25221163,-0.029941902,0.07496939,0.03630912
20240312 03:23:11,0.175228,-0.306729,0.477796,0.018249,0.056881,-0.023579,1.134686,-29.979145,25.850288,-178.81422,0.49846953,-0.30205598,-0.39033526,-0.0108804405,0.056460787,-0.0037431996
20240312 03:23:11,0.072550,-0.182478,0.403830,0.071516,0.035574,-0.026775,0.880119,-29.908817,26.245079,-177.80861,0.3934551,-0.18911904,-0.25789595,0.009545036,0.03675858,-0.049746912
20240312 03:23:11,-0.057307,-0.078878,0.196229,0.104542,0.014267,-0.013991,1.101017,-29.609150,26.227715,-177.03635,0.15062873,-0.08500077,-0.040147357,0.03480124,0.016104093,-0.0863539
20240312 03:23:11,-0.088137,-0.070365,-0.024893,0.110934,0.003614,0.001989,1.383247,-29.778194,26.375534,-176.2372,-0.057809524,-0.07090459,0.08829253,0.049244184,0.0053821383,-0.10096464
20240312 03:23:11,-0.136745,-0.045615,-0.336535,0.100281,0.032378,0.021165,1.198208,-29.697784,26.368446,-175.539,-0.35988677,-0.030097501,0.26062423,0.058498904,0.0336523,-0.09910382
20240312 03:23:11,-0.213187,0.019867,-0.455137,0.069386,0.049424,0.040342,0.888699,-29.621910,25.958496,-175.22481,-0.5024885,0.04643029,0.37636328,0.060824864,0.04850749,-0.07800987
20240312 03:23:11,-0.258972,0.078501,-0.451485,0.027837,0.035574,0.060583,1.030716,-29.235447,26.068657,-175.15218,-0.5216001,0.1018312,0.419684,0.06402528,0.03210149,-0.048421808
20240312 03:23:11,-0.180958,0.116589,-0.394944,-0.003058,0.020659,0.074433,0.661407,-29.458405,26.615417,-176.86754,-0.43924686,0.13071607,0.3282523,0.06573804,0.017193584,-0.026964933
20240312 03:23:11,-0.113188,0.070073,-0.258664,-0.012646,-0.000648,0.079760,0.376598,-29.847542,25.834160,-178.29597,-0.28389937,0.07507051,0.21238336,0.067015335,-0.002733676,-0.022096474
20240312 03:23:11,0.008968,0.083673,-0.109026,-0.013711,-0.029412,0.081890,1.101017,-29.609150,26.227715,-178.28072,-0.0944675,0.083643846,0.04000764,0.06795447,-0.029389555,-0.023324493
20240312 03:23:11,0.178025,0.068634,0.014748,0.000138,-0.049654,0.072302,0.552673,-30.022972,25.847359,179.05362,0.09413435,0.06566979,-0.16692787,0.062969305,-0.046707727,-0.031496927
20240312 03:23:11,0.268570,0.081324,0.016980,0.024641,-0.044327,0.052061,0.818398,-29.248203,25.799431,178.88248,0.13572226,0.075252935,-0.25019306,0.05516465,-0.042115584,-0.04435068
20240312 03:23:11,0.272569,0.095249,-0.075400,0.041687,-0.021954,0.028623,0.527969,-29.557957,26.218674,178.80334,0.05175799,0.08611594,-0.21562818,0.042607553,-0.021525271,-0.049697813
20240312 03:23:11,0.179859,0.150801,-0.124885,0.042752,-0.018758,0.014773,0.976540,-29.613678,25.824860,-179.63898,-0.03440685,0.14525929,-0.11093938,0.030765181,-0.018878795,-0.045065884
20240312 03:23:11,0.122802,0.189007,-0.176163,0.028903,-0.023020,0.009447,1.081932,-29.223518,25.398529,-179.05151,-0.106763,0.18482058,-0.038338102,0.020069519,-0.023079442,-0.030388154
20240312 03:23:11,0.107373,0.177821,-0.180339,0.008661,-0.021954,0.003055,1.239307,-29.205208,24.863022,-178.65758,-0.11646263,0.17423652,-0.020805635,0.006043016,-0.02196545,-0.009360098
20240312 03:23:11,0.066775,0.174800,-0.094045,-0.005189,-0.010236,0.001989,0.872185,-28.678089,25.762749,-179.14409,-0.05474461,0.17327921,-0.019487314,-5.220113E-4,-0.010181682,0.0037905788
20240312 03:23:11,0.107923,0.122266,0.032497,-0.001993,0.011071,0.005185,1.320763,-28.733810,25.368935,-178.6156,0.078571,0.12191279,-0.10993559,0.003966096,0.011170752,-3.6719965E-4
20240312 03:23:11,0.080363,0.084829,0.110044,0.013988,0.027052,0.001989,1.091282,-29.320389,25.672890,-178.25136,0.13418835,0.08481214,-0.119501,0.007949034,0.027052706,-0.013066088
20240312 03:23:11,-0.054693,0.113503,0.102602,0.029968,0.024921,0.000924,0.678566,-28.884586,26.042252,-177.81044,0.06540286,0.11033747,0.006036829,0.0133833205,0.025243185,-0.026913257
20240312 03:23:11,-0.085924,0.117156,0.122749,0.042752,0.002549,0.008381,1.109211,-29.130352,25.660667,-177.2615,0.0698399,0.113630995,0.025598578,0.026299715,0.0028145341,-0.042015184
20240312 03:23:11,-0.075908,0.089607,0.098609,0.054471,-0.015562,0.011577,1.302830,-28.923851,25.381165,-177.28703,0.054851964,0.087804824,0.027645081,0.034213845,-0.0153673235,-0.05442983
20240312 03:23:11,-0.043363,0.073856,0.033849,0.065124,-0.019824,0.014773,1.066574,-28.855370,26.044205,-177.9667,0.0111607835,0.07345534,0.025542844,0.041694168,-0.019702485,-0.06539066
20240312 03:23:11,-0.030916,0.036993,-0.020087,0.066190,-0.029412,0.016904,1.082317,-29.415409,25.679008,-177.71646,-0.031783916,0.037056696,0.03714677,0.043831456,-0.029237106,-0.06758099
20240312 03:23:11,-0.042613,0.012191,-0.111023,0.062994,-0.021954,0.023296,0.932755,-28.763031,25.366982,-178.80109,-0.11850613,0.011555767,0.0859832,0.047778785,-0.021998502,-0.06710718
20240312 03:23:11,0.066096,-0.042602,-0.049355,0.062994,-0.014497,0.021165,0.386986,-28.618671,25.620079,179.52414,-0.016790261,-0.044532847,-0.037980117,0.046049476,-0.014711868,-0.06588574
20240312 03:23:11,0.131177,-0.058927,0.008916,0.073647,-0.007040,0.010512,1.066189,-28.663483,25.763725,-179.4452,0.06309995,-0.060260486,-0.12245348,0.04105016,-0.007659706,-0.07101402
20240312 03:23:11,0.114066,-0.042298,-0.034076,0.087497,0.010006,-0.002272,0.881149,-28.583069,25.756638,-179.11443,0.017066581,-0.043319408,-0.08909825,0.03519639,0.009498485,-0.0781948
20240312 03:23:11,0.011593,-0.002745,-0.120262,0.085366,0.024921,-0.011860,0.696110,-28.502659,25.749550,-178.95598,-0.10434335,-0.0029766767,0.039834037,0.025045376,0.024826102,-0.07235226
20240312 03:23:11,0.008708,0.041218,-0.084796,0.078974,0.021725,-0.008664,1.199245,-28.372044,25.880005,-177.73375,-0.07356388,0.041844938,0.028410893,0.025191765,0.022044305,-0.06765201
20240312 03:23:11,-0.036994,0.025474,-0.083497,0.078974,0.011071,-0.011860,0.917393,-28.394878,26.012665,-177.72476,-0.09174053,0.026612269,0.06890242,0.022046447,0.011898175,-0.06660718
20240312 03:23:11,-0.122545,0.040896,-0.134278,0.072582,-0.001713,-0.009730,0.732738,-28.506359,26.286041,-177.5385,-0.17420816,0.043049242,0.16803105,0.0214504,-5.164032E-4,-0.06196101
20240312 03:23:11,-0.115471,0.049244,-0.128535,0.058732,-0.031543,-0.000141,1.084118,-28.473442,25.751503,-176.71634,-0.16627254,0.05172912,0.15928873,0.025141897,-0.030638948,-0.054188766
20240312 03:23:11,-0.096040,0.017695,-0.173565,0.045948,-0.047523,0.005185,1.065804,-28.471592,25.483261,-177.59155,-0.19792712,0.019570304,0.15907022,0.024275318,-0.04729365,-0.04484428
20240312 03:23:11,-0.054463,-0.015057,-0.188084,0.038491,-0.041131,0.004120,0.899464,-28.584919,26.024887,-177.78381,-0.19359349,-0.012346948,0.12653252,0.02022786,-0.040905625,-0.03744399
20240312 03:23:11,-0.034066,0.002513,-0.148724,0.027837,-0.030477,0.006251,1.075153,-28.568462,25.757614,-177.36844,-0.14961956,0.0050737206,0.092092186,0.017709699,-0.030349944,-0.028521456
20240312 03:23:11,-0.063263,0.029757,-0.129876,0.017184,-0.011301,0.007316,1.181702,-28.753971,26.172699,-177.48196,-0.144813,0.03112305,0.11205827,0.013955032,-0.011292337,-0.018873312
20240312 03:23:11,-0.018158,-0.009252,-0.057679,0.019314,0.014267,0.011577,0.872185,-28.678089,25.762749,-178.62505,-0.059988678,-0.009290439,0.04054726,0.01861389,0.0142694395,-0.022242941
20240312 03:23:11,0.038803,0.003910,-0.016933,0.029968,0.046228,0.009447,0.863220,-28.773106,25.768867,-178.66672,0.0010160953,0.0038645568,-0.028006125,0.02126396,0.046221893,-0.030701775
20240312 03:23:11,0.004114,0.042653,0.028918,0.040621,0.055816,0.006251,0.995892,-28.289783,25.604668,-178.27,0.027855651,0.04259018,-0.015379362,0.022672383,0.055845127,-0.038755238
20240312 03:23:11,-0.046438,0.151461,-0.010642,0.044883,0.040901,0.006251,0.847481,-28.213074,26.134064,-177.76134,-0.031712078,0.15123318,0.04912755,0.023465998,0.041156832,-0.0427941
20240312 03:23:11,-0.068231,0.142307,-0.051378,0.042752,0.024921,0.010512,1.128944,-27.998344,25.720932,-177.07391,-0.07812111,0.14274275,0.0862439,0.026527405,0.02511487,-0.04277796
20240312 03:23:11,-0.064656,0.116787,-0.044144,0.043817,0.000418,0.011577,0.959648,-28.477974,25.348648,-177.66295,-0.06890957,0.11701166,0.07909785,0.028691128,5.570655E-4,-0.044663437
20240312 03:23:11,-0.007915,0.091597,-0.006113,0.056602,-0.039000,0.006251,0.944290,-28.109821,25.994324,-178.38698,-0.009036331,0.091600895,0.0108301565,0.029490527,-0.038963683,-0.05446166
20240312 03:23:11,0.013625,0.068796,-0.017490,0.070451,-0.078418,-0.009730,1.066189,-28.663483,25.763725,-178.3833,-0.010013801,0.068739794,-0.0042383582,0.020483457,-0.07851738,-0.060829144
20240312 03:23:11,-0.026977,-0.001496,-0.032100,0.083235,-0.091202,-0.019318,1.093082,-28.378422,25.745392,-177.26193,-0.040314157,-0.0010821939,0.03774451,0.018507054,-0.08999841,-0.06973429
20240312 03:23:11,-0.132570,0.040064,-0.125613,0.087497,-0.066699,-0.008664,0.714809,-28.696400,26.298271,-177.5687,-0.16917208,0.041924775,0.17234719,0.02886245,-0.06537251,-0.077883646
20240312 03:23:11,-0.099204,0.009975,-0.265113,0.068320,-0.016628,0.010512,0.635929,-28.609608,26.425789,-178.4129,-0.2828092,0.012680059,0.19637725,0.03697493,-0.016394429,-0.06705968
20240312 03:23:11,-0.011573,-0.009217,-0.210288,0.041687,0.016398,0.019035,0.944290,-28.109821,25.994324,-178.23665,-0.19736585,-0.0082409745,0.09443975,0.03402105,0.016393654,-0.045614775
