Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:43:08,0.891931,0.796440,0.761229,0.027037,0.255690,-0.100985,17.371876,-32.250118,24.883957,-160.71342,1.1363132,0.8550336,-0.9936699,-0.043438137,0.23422083,0.035728894
20240312 03:43:08,0.676692,1.012057,0.717576,0.162336,0.348375,-0.151056,17.100143,-32.753605,25.851921,-158.81967,0.9958723,1.0578142,-0.7377143,-0.054992497,0.3246953,-0.07050851
20240312 03:43:08,0.355414,1.217052,0.236565,0.243302,0.346245,-0.153187,16.967476,-33.236935,26.016113,-154.26442,0.34319758,1.2190557,-0.2568129,-0.07611822,0.3426817,-0.15619862
20240312 03:43:08,0.093876,1.333799,-0.191503,0.265675,0.301500,-0.137207,17.331928,-33.318356,27.230797,-143.73146,-0.40640488,1.3490442,0.11071861,-0.12954444,0.3318151,-0.19748868
20240312 03:43:08,-0.548112,1.698624,-0.763725,0.201754,0.243971,-0.091397,17.173401,-32.761005,26.924896,-128.17249,-1.5468132,1.8024886,0.8870859,-0.15208635,0.27582052,-0.14996451
20240312 03:43:08,-0.939798,1.687502,-0.946611,0.027037,0.160874,-0.011496,17.216419,-33.227871,26.821823,-123.852036,-1.8653975,1.8187526,1.3048669,-0.08988251,0.14401631,0.0013692734
20240312 03:43:08,-0.951071,1.667284,-0.819811,-0.198817,0.098019,0.074797,17.172630,-32.377224,26.363953,-134.0783,-1.5533314,1.76707,1.3183894,-0.011423305,0.04796932,0.19796237
20240312 03:43:08,-0.311587,1.227825,-0.064440,-0.407625,0.055405,0.119542,16.882202,-32.686970,26.783195,-152.23836,-0.22209308,1.2240344,0.4932527,-0.017464764,0.042234134,0.36192212
20240312 03:43:08,0.320151,0.644584,1.096036,-0.487527,0.039425,0.114215,16.767460,-32.980267,26.935173,-158.73941,1.1592865,0.69118536,-0.6238991,-0.10141511,0.056588795,0.4024835
20240312 03:43:08,0.623955,0.080354,2.021798,-0.551448,0.100149,0.024726,16.730450,-32.784672,26.118210,-160.51933,2.0568259,0.20929244,-1.4940122,-0.2518029,0.12719436,0.47972113
20240312 03:43:08,0.783986,-0.401043,2.868136,-0.456632,0.230122,-0.069025,16.476265,-32.906223,26.793465,-161.16493,2.7573612,-0.25047737,-2.2890606,-0.30617654,0.24597268,0.45288917
20240312 03:43:08,0.583288,-0.740935,3.307727,-0.275522,0.331330,-0.156383,16.545795,-32.896152,26.391586,-158.64433,2.9888144,-0.6983232,-2.4706128,-0.28515697,0.33199975,0.38006902
20240312 03:43:08,0.367757,-0.771458,3.334116,-0.173249,0.364356,-0.187278,17.100914,-33.137379,26.412857,-156.65479,2.9102364,-0.8146649,-2.2970848,-0.2587152,0.3651371,0.32735264
20240312 03:43:08,-0.210482,-0.781878,3.011540,0.015318,0.383532,-0.209651,16.422089,-33.284458,26.549675,-150.52075,2.4863167,-1.2668715,-1.4653785,-0.22489065,0.41141886,0.18989393
20240312 03:43:08,-1.022707,-0.559460,2.191056,0.166597,0.329199,-0.143599,16.176102,-32.927219,26.657883,-145.27182,1.4316494,-1.2808669,-0.18691278,-0.122150704,0.37759522,0.010410078
20240312 03:43:08,-1.448028,-0.235639,1.636800,0.206015,0.310023,-0.053044,16.319271,-33.116428,27.609451,-140.23788,0.7596946,-1.0825899,0.65139943,-0.062986806,0.34046355,-0.075161256
20240312 03:43:08,-1.575602,-0.081304,1.247275,0.216669,0.313219,-0.001908,16.177639,-33.694775,27.779770,-140.22632,0.35978937,-0.82330984,0.9727483,-0.022939201,0.32518762,-0.10619329
20240312 03:43:08,-1.415439,-0.021152,0.897894,0.217734,0.328134,0.133392,15.949959,-33.339390,28.156219,-139.46495,0.18539977,-0.60129815,1.0158485,0.072830416,0.28359073,-0.15433821
20240312 03:43:08,-1.352742,-0.000775,0.706686,0.209211,0.321742,0.166417,15.589615,-33.467319,28.696869,-139.2041,0.06385881,-0.5077767,1.0395305,0.09155673,0.25907558,-0.16022359
20240312 03:43:08,-1.328293,0.057016,0.383104,0.166597,0.271670,0.223946,15.870697,-33.060711,28.003265,-135.86119,-0.18009329,-0.3375395,1.1581454,0.12551849,0.1699591,-0.14562204
20240312 03:43:08,-1.293997,0.039585,-0.023738,0.081369,0.183247,0.262299,15.112995,-33.120998,28.267601,-135.40602,-0.44374546,-0.14803244,1.2426744,0.16150072,0.0545104,-0.09549922
20240312 03:43:08,-1.136942,-0.030009,-0.278781,-0.046472,0.068189,0.285736,14.927574,-32.848690,27.980042,-137.0422,-0.56827486,-0.060394153,1.1395072,0.20226945,-0.06456891,-0.004604917
20240312 03:43:08,-0.508143,-0.238499,-0.239554,-0.268065,-0.064980,0.274017,15.024765,-32.937336,28.120773,-149.34492,-0.34066445,-0.22147787,0.5088227,0.18234478,-0.12919056,0.16947159
20240312 03:43:08,-0.284569,-0.284785,-0.053422,-0.384188,-0.119312,0.237796,15.103645,-33.024120,27.993248,-156.92189,-0.14676118,-0.28669107,0.24024244,0.07991369,-0.13254553,0.2562719
20240312 03:43:08,0.131844,-0.414927,0.570198,-0.421475,-0.127835,0.214358,14.785553,-33.235149,27.869881,-161.2623,0.55537105,-0.39342758,-0.40137994,0.012913913,-0.11081156,0.2807399
20240312 03:43:09,0.482827,-0.582175,1.176685,-0.461958,-0.072437,0.151502,14.846504,-33.511982,27.754593,-162.09184,1.234525,-0.53412616,-1.0332648,-0.085604176,-0.052124187,0.33082956
20240312 03:43:09,0.493064,-0.607655,1.456889,-0.469416,0.038359,0.089712,15.189304,-33.765965,27.506638,-161.90013,1.4766226,-0.5448725,-1.2042623,-0.15130404,0.056903876,0.37237024
20240312 03:43:09,0.450942,-0.725458,1.988658,-0.425736,0.149155,0.037510,14.758274,-33.328320,27.607758,-160.51355,1.9091008,-0.7196752,-1.5350318,-0.20088726,0.15023021,0.36431897
20240312 03:43:09,0.092652,-0.807259,2.394766,-0.256346,0.276997,-0.001908,14.598713,-34.096714,27.790298,-159.01688,2.0695024,-0.8986454,-1.4844863,-0.15544203,0.26994655,0.26910838
20240312 03:43:09,-0.149013,-0.879390,2.349950,-0.106132,0.295108,0.002354,14.537762,-33.819874,27.905586,-157.23997,1.941991,-1.0651625,-1.2518802,-0.0791597,0.28825825,0.15019456
20240312 03:43:09,-0.270853,-0.914818,2.194108,-0.034754,0.273801,0.011942,14.335175,-34.121403,28.191200,-156.37872,1.8125277,-1.1476066,-1.0050493,-0.035720635,0.2685057,0.081058435
20240312 03:43:09,-0.351819,-1.020089,1.710897,0.087761,0.190704,0.034314,13.983795,-34.154316,28.725731,-156.39357,1.4433674,-1.2153901,-0.6171265,0.050899133,0.19062187,-0.05639833
20240312 03:43:09,-0.274870,-1.145720,1.014823,0.220930,0.070320,0.049229,14.363605,-34.603893,29.294746,-156.00865,0.90779173,-1.2587903,-0.36013138,0.13293567,0.07592926,-0.20595951
20240312 03:43:09,-0.151492,-1.317018,0.285691,0.242237,0.038359,0.047098,13.463886,-35.050632,29.448921,-155.75458,0.3698889,-1.3469415,-0.13424549,0.12287148,0.043023575,-0.23674676
20240312 03:43:09,-0.108944,-1.389019,-0.654703,0.251825,-0.039411,0.035380,13.799141,-34.265797,28.999115,-152.91747,-0.4484045,-1.2821033,0.0900575,0.11182894,-0.03305331,-0.25538725
20240312 03:43:09,-0.103921,-1.345661,-1.003445,0.208146,-0.076698,0.031118,13.825268,-33.596958,28.419830,-151.98091,-0.7961438,-1.1920183,0.16309506,0.09191983,-0.07278319,-0.21736878
20240312 03:43:09,-0.063418,-1.261245,-1.181543,0.174055,-0.083090,0.030053,13.579662,-33.431606,28.808510,-152.26848,-0.9730563,-1.0824167,0.16793379,0.08099571,-0.08059247,-0.18443504
20240312 03:43:09,0.017459,-1.107786,-1.243100,0.098415,-0.078829,0.025791,13.791977,-33.418842,29.077728,-156.59004,-1.145114,-1.0418237,0.1480607,0.05228067,-0.07881795,-0.10859769
20240312 03:43:09,0.189679,-1.014381,-1.084491,0.030233,-0.066045,0.014073,13.261951,-33.834522,28.965614,-160.06337,-0.99730724,-1.0126158,-0.0095357895,0.021496218,-0.066054165,-0.038429663
20240312 03:43:09,0.217586,-0.878640,-0.788274,0.002534,-0.029823,-0.000842,13.676853,-33.520252,28.949226,-159.18199,-0.6757345,-0.8645959,-0.08388415,4.212907E-4,-0.029792437,-0.0052928287
20240312 03:43:09,0.047352,-0.772827,-0.304608,0.022775,0.017052,-0.011496,13.615906,-33.243420,29.064529,-156.77992,-0.21251099,-0.7456339,-0.052822076,-0.0047679152,0.018478155,-0.015943114
20240312 03:43:09,-0.014094,-0.762640,-0.245735,0.038755,0.033032,-0.008300,13.192036,-33.652714,29.087029,-156.10934,-0.15236288,-0.7316543,-0.015044756,0.0017087208,0.035203703,-0.029444078
20240312 03:43:09,-0.124584,-0.755047,-0.123513,0.072847,0.039425,-0.001908,13.422287,-33.449909,29.344017,-155.16554,-0.06502748,-0.73903716,0.04905737,0.01771291,0.042466763,-0.06257334
20240312 03:43:09,-0.228250,-0.770050,-0.247100,0.099480,0.029836,0.001288,13.661499,-33.152096,29.594910,-152.50284,-0.17453685,-0.72957766,0.17379645,0.027519861,0.03464458,-0.09046149
20240312 03:43:09,-0.326188,-0.800828,-0.453245,0.114395,0.025575,-0.006169,13.300766,-33.088146,29.855080,-150.9884,-0.35572043,-0.71012056,0.31361774,0.023251217,0.033604987,-0.1038205
20240312 03:43:09,-0.344012,-0.794482,-0.518925,0.114395,0.014922,-0.018953,13.089603,-33.676571,30.427269,-150.44414,-0.40210792,-0.6774904,0.34613407,0.013067968,0.026952585,-0.10211532
20240312 03:43:09,-0.467406,-0.748096,-0.600544,0.095219,-0.005320,-0.034933,13.229816,-34.232082,30.464928,-147.71638,-0.4760267,-0.5867944,0.47853017,-0.0023875814,0.012966432,-0.083142966
20240312 03:43:09,-0.539375,-0.724974,-0.578902,0.070716,-0.015974,-0.051979,12.991257,-33.012264,29.445137,-146.74861,-0.4726589,-0.5679619,0.5401204,-0.020743473,0.006999093,-0.056779884
20240312 03:43:09,-0.621798,-0.639065,-0.463596,0.065389,-0.042607,-0.069025,12.931076,-33.119221,30.121368,-145.9373,-0.40210986,-0.5175798,0.59929234,-0.027813088,-0.011068799,-0.05184883
20240312 03:43:09,-0.915513,-0.467444,-0.455467,0.062193,-0.071372,-0.054110,13.054779,-32.730907,29.963287,-141.03282,-0.48333684,-0.35767242,0.8890628,0.0020581596,-0.033973306,-0.060001317
20240312 03:43:09,-0.991885,-0.422303,-0.468830,0.058997,-0.084156,-0.041326,12.966934,-32.739140,30.096916,-140.51118,-0.53063184,-0.31813824,0.9711941,0.01893951,-0.049633555,-0.06280132
20240312 03:43:09,-1.068060,-0.315386,-0.407565,0.051540,-0.119312,-0.007234,12.949387,-33.121067,30.389618,-140.83307,-0.5494305,-0.2598412,1.0506604,0.060318097,-0.096677296,-0.07084537
20240312 03:43:09,-1.052583,-0.251669,-0.318467,0.052605,-0.139554,0.025791,13.082058,-32.637737,30.225418,-143.0308,-0.51900566,-0.24470142,1.0304223,0.09150431,-0.13121957,-0.08322124
20240312 03:43:09,-0.904383,-0.205016,-0.214873,0.067520,-0.145946,0.050294,12.660378,-32.296955,30.600891,-146.10136,-0.4136328,-0.22214091,0.8772406,0.11408215,-0.14595321,-0.10340451
20240312 03:43:09,-0.765879,-0.168668,-0.155232,0.097350,-0.141685,0.066275,12.906750,-32.846088,30.773155,-147.20946,-0.3291455,-0.18932483,0.7395588,0.1328188,-0.1446598,-0.13395683
20240312 03:43:09,-0.683799,-0.154932,-0.207382,0.137833,-0.116116,0.079059,12.846569,-32.953030,31.449402,-148.15302,-0.34585905,-0.14858724,0.68146056,0.14543848,-0.12133694,-0.16940601
20240312 03:43:09,-0.602211,-0.171213,-0.358203,0.182577,-0.089483,0.088647,12.704548,-33.339497,31.339241,-147.04839,-0.44200432,-0.106421284,0.63618815,0.15903011,-0.095687084,-0.20968476
20240312 03:43:09,-0.630924,-0.126597,-0.647979,0.214538,-0.070306,0.099300,12.245476,-32.611233,30.617279,-143.53516,-0.69044316,0.061576217,0.72141117,0.16777873,-0.08146916,-0.23791414
20240312 03:43:09,-0.662516,-0.035073,-1.032505,0.223061,-0.058587,0.115281,12.457794,-32.598469,30.886497,-138.39217,-1.0194687,0.3614374,0.7922158,0.16917452,-0.08394103,-0.24270171
20240312 03:43:09,-0.604266,0.060928,-1.348704,0.209211,-0.067110,0.123803,12.194256,-32.623165,31.287399,-133.66234,-1.2668738,0.693445,0.76140666,0.17416905,-0.10239363,-0.22896636
20240312 03:43:09,-0.681201,0.233899,-1.541930,0.160205,-0.086287,0.133392,11.630173,-32.476955,31.272247,-134.00974,-1.5255032,0.9418014,0.87301904,0.18269253,-0.12899417,-0.18315768
20240312 03:43:09,-0.690294,0.527610,-1.546347,0.086696,-0.100136,0.148306,11.833141,-32.367321,31.267113,-137.96275,-1.7087162,1.1124752,0.9287529,0.18951474,-0.14925128,-0.11476078
20240312 03:43:09,-0.456991,0.657855,-1.304262,0.019579,-0.105463,0.149372,12.018181,-32.447735,31.274200,-150.78564,-1.4833703,0.9112415,0.7439666,0.16997387,-0.13520586,-0.05611527
20240312 03:43:09,-0.338877,0.732307,-0.882177,-0.026231,-0.102267,0.137653,11.878349,-32.084110,31.517014,-153.75345,-1.0504289,0.8622141,0.57830024,0.14420214,-0.12591745,-0.011928143
20240312 03:43:09,-0.236247,0.791059,-0.388336,-0.048603,-0.072437,0.115281,11.439125,-32.125263,32.185181,-159.44554,-0.5072639,0.816766,0.39909804,0.10415449,-0.08376507,0.011180263
20240312 03:43:09,-0.032402,0.838109,0.157866,-0.037950,-0.013843,0.082255,11.569611,-32.392010,31.668015,-162.25578,0.111523345,0.8318211,0.063161254,0.06700922,-0.017061558,0.010704547
20240312 03:43:09,0.066117,0.884638,0.553981,0.001468,0.055405,0.044968,11.403267,-32.505344,32.209633,-163.79024,0.52933323,0.8759538,-0.1586422,0.0419126,0.054679655,-0.010757688
20240312 03:43:09,0.019029,0.905924,0.938670,0.044082,0.095888,0.014073,11.121033,-32.336292,32.061829,-163.33466,0.8489589,0.8723042,-0.24965039,0.025698595,0.095927946,-0.03599668
20240312 03:43:09,-0.086401,0.870870,1.157008,0.102676,0.122522,-0.000842,11.403267,-32.505344,32.209633,-161.84265,0.9803555,0.79398435,-0.23453444,0.030523952,0.124938816,-0.08017887
20240312 03:43:09,-0.261713,0.838918,1.390065,0.165532,0.118260,0.001288,11.156895,-31.956211,32.037376,-160.50186,1.081637,0.6886174,-0.17141384,0.055814248,0.12445299,-0.13649191
20240312 03:43:09,-0.454379,0.896051,1.547366,0.246498,0.084169,0.021530,10.602543,-32.098759,32.577042,-159.65378,1.108916,0.6569967,-0.03293073,0.105906345,0.094443016,-0.22283742
20240312 03:43:09,-0.573330,1.046075,1.463995,0.348772,0.043686,0.055621,10.708702,-32.092381,32.711655,-157.7298,0.961275,0.75094926,0.18583313,0.17054054,0.056271967,-0.33761296
20240312 03:43:09,-0.620390,1.185702,1.217964,0.429738,-0.019170,0.103562,10.535198,-31.358753,33.331894,-158.05031,0.71409804,0.93322897,0.3402877,0.24931762,-0.009603567,-0.4386467
20240312 03:43:09,-0.537666,1.406709,0.941181,0.476613,-0.140619,0.145110,10.323265,-31.563404,33.343147,-158.03781,0.48635352,1.2046976,0.40355772,0.30661815,-0.1368599,-0.51116395
20240312 03:43:09,-0.493754,1.693224,0.426942,0.478744,-0.263134,0.186659,10.209293,-32.240475,34.056061,-158.64381,0.02599302,1.588929,0.5335869,0.3413571,-0.26871637,-0.53219247
20240312 03:43:09,-0.232033,1.761985,-0.043899,0.425477,-0.351558,0.217554,10.005939,-32.158222,33.780731,-163.87227,-0.1676226,1.7600071,0.34340698,0.3204285,-0.3563195,-0.48256063
20240312 03:43:09,0.127187,1.665250,-0.278317,0.320007,-0.428263,0.223946,10.475788,-31.849483,34.569077,-173.31671,0.01517871,1.5970527,-0.027004223,0.21635962,-0.39870563,-0.36947235
20240312 03:43:09,0.593812,1.411942,-0.434516,0.177251,-0.460224,0.199443,9.805161,-31.517765,34.138840,176.86697,0.19494578,1.1427484,-0.5013677,0.070709966,-0.38081157,-0.21102807
20240312 03:43:09,0.975812,1.151424,-0.248155,0.014252,-0.435721,0.147241,10.175236,-31.678585,34.153015,173.86325,0.48350644,0.8532566,-0.9109792,-0.03701909,-0.34207535,-0.039496973
20240312 03:43:09,1.210357,0.840953,0.070474,-0.143419,-0.368604,0.074797,10.041801,-31.778141,33.756271,171.61757,0.790977,0.61372423,-1.2113189,-0.13879503,-0.27689555,0.13039726
20240312 03:43:09,1.575662,0.463613,0.452556,-0.286176,-0.259938,-0.015757,9.893005,-31.509533,34.005203,170.53326,1.153809,0.334114,-1.6574516,-0.2321097,-0.18654212,0.2875613
20240312 03:43:09,1.868514,0.105115,1.026509,-0.390580,-0.145946,-0.129749,10.184586,-31.775455,34.427376,172.96394,1.677141,0.15057632,-2.1301866,-0.32962704,-0.11034511,0.41578588
20240312 03:43:09,1.770366,-0.101764,1.638114,-0.437455,-0.036215,-0.237350,10.078045,-31.589947,34.012291,179.80096,2.2071671,0.065953285,-2.3443367,-0.42089468,-0.032891016,0.4977188
20240312 03:43:09,1.407852,-0.369320,2.084902,-0.425736,0.082038,-0.322577,10.041416,-31.586246,33.475807,-177.37842,2.3873453,-0.10533512,-2.265222,-0.46776283,0.064208135,0.5314543
20240312 03:43:09,0.846598,-0.430991,2.305724,-0.376730,0.203488,-0.368387,10.153587,-31.851147,32.690384,-171.71262,2.3691053,-0.25740987,-1.9001995,-0.48596615,0.18797135,0.52273
20240312 03:43:09,0.324359,-0.390903,2.361150,-0.328790,0.275932,-0.372649,10.119530,-31.289257,32.787346,-167.44093,2.1963015,-0.37536687,-1.4920962,-0.48596263,0.27464172,0.4983321
20240312 03:43:09,-0.188240,-0.342412,2.433100,-0.263804,0.285520,-0.340688,9.731907,-31.510372,33.065857,-163.29979,2.0170608,-0.5638324,-1.0751798,-0.45107007,0.30022082,0.43502277
20240312 03:43:09,-0.748872,-0.229052,2.430696,-0.171118,0.254625,-0.267179,9.722942,-31.605389,33.071976,-159.3832,1.7105548,-0.70401603,-0.553262,-0.3551919,0.27751046,0.32011306
20240312 03:43:09,-1.080499,-0.123526,2.384907,-0.072041,0.184312,-0.157448,9.598469,-31.609913,32.669113,-157.04979,1.483148,-0.7681616,-0.19065517,-0.20775384,0.2034263,0.17107576
20240312 03:43:09,-1.326637,-0.030622,2.151894,-0.005989,0.066058,-0.025345,9.749836,-31.320332,33.053635,-154.84937,1.1899207,-0.7593305,0.2355457,-0.041006327,0.068861924,0.029511627
20240312 03:43:09,-1.335194,0.076939,1.941225,0.011056,-0.069241,0.119542,9.219810,-31.736004,32.941521,-157.10207,1.0071938,-0.52255636,0.34703243,0.12268275,-0.09248851,-0.07444875
20240312 03:43:09,-0.945472,0.081100,1.984629,-0.013447,-0.215194,0.248449,9.149509,-31.362309,32.782463,-161.40427,1.2666882,-0.26367173,-0.04676211,0.23936574,-0.24778982,-0.13229457
20240312 03:43:09,-0.399982,-0.004771,2.151758,-0.048603,-0.297225,0.335808,9.722942,-31.605389,33.071976,-166.12378,1.6755544,-0.07733524,-0.68005055,0.2773371,-0.30812937,-0.15314206
20240312 03:43:09,0.233293,-0.144507,2.451876,-0.064583,-0.308944,0.374160,9.183182,-31.732311,32.405037,-171.72931,2.198439,0.017341703,-1.4719255,0.26334152,-0.27902314,-0.16051006
20240312 03:43:09,0.800162,-0.381476,2.810192,-0.050734,-0.302552,0.363507,8.920799,-32.332661,33.647346,-176.72928,2.6823962,-0.03362438,-2.242043,0.2228229,-0.23776865,-0.1701022
20240312 03:43:09,1.332098,-0.611298,3.007702,0.067520,-0.262069,0.274017,8.850498,-31.958958,33.488289,178.9995,2.9834962,-0.12654221,-2.8360796,0.19372556,-0.20097104,-0.21265359
20240312 03:43:09,1.663619,-0.826096,2.954117,0.121853,-0.246089,0.227142,8.823990,-32.435909,33.787094,177.91324,3.0582528,-0.35735267,-3.0529318,0.18705997,-0.20057534,-0.2259412
20240312 03:43:09,1.774074,-0.945533,2.576149,0.226257,-0.215194,0.137653,9.096489,-32.316204,33.380081,176.83838,2.742153,-0.5056007,-2.8759286,0.17391762,-0.2066497,-0.25787657
20240312 03:43:09,1.718665,-0.974340,2.000222,0.295504,-0.207736,0.060948,8.646378,-31.492924,32.652008,175.3033,2.1776206,-0.6021992,-2.4518442,0.1344271,-0.22885704,-0.2768543
20240312 03:43:09,1.615442,-0.985758,1.283228,0.324269,-0.207736,0.002354,8.585812,-31.407986,33.047775,173.08493,1.4209843,-0.7328559,-1.9614332,0.07247689,-0.24754074,-0.2799412
20240312 03:43:09,1.445891,-1.023805,0.523937,0.285916,-0.208802,-0.035999,8.595161,-31.504848,33.322128,171.05432,0.5785179,-0.9526364,-1.4725555,-0.0041186344,-0.25033447,-0.23779978
20240312 03:43:09,1.344517,-1.045849,-0.042418,0.199623,-0.200279,-0.060502,9.009678,-30.998684,33.025276,168.40793,-0.062064625,-1.1561124,-1.1771867,-0.07441378,-0.23599073,-0.15351258
20240312 03:43:09,1.370514,-1.053172,-0.391275,0.095219,-0.166188,-0.088201,9.159626,-31.842960,33.617752,166.54146,-0.40550593,-1.3210821,-1.099446,-0.123873174,-0.20131293,-0.050558865
20240312 03:43:09,1.352617,-1.066999,-0.481618,-0.017708,-0.112920,-0.118031,8.852688,-31.208881,33.841263,167.05736,-0.4671912,-1.3740721,-1.0493164,-0.1562379,-0.1511263,0.062312286
20240312 03:43:09,1.313060,-1.099139,-0.381575,-0.111459,-0.038346,-0.156383,8.983170,-31.475628,33.324081,168.99849,-0.37678742,-1.3473989,-1.0431378,-0.18377076,-0.08673742,0.15869959
20240312 03:43:09,1.207989,-1.147908,-0.179826,-0.165791,0.073516,-0.191540,9.070629,-31.275517,32.909973,174.07144,-0.14045629,-1.2906069,-1.0221707,-0.19731742,0.0211671,0.22017509
20240312 03:43:09,1.006564,-1.082866,0.196256,-0.186033,0.150221,-0.216043,8.982399,-31.091854,32.763145,179.39983,0.27244538,-1.0941869,-1.002774,-0.22341195,0.10804276,0.25267345
20240312 03:43:09,0.635033,-1.039038,0.412228,-0.184968,0.200292,-0.219239,9.149895,-31.554203,33.062927,-174.86407,0.46916026,-1.0048045,-0.77885133,-0.24193701,0.17733622,0.260943
20240312 03:43:09,0.241492,-0.935700,0.616418,-0.163661,0.226926,-0.194736,8.840382,-31.478313,32.652985,-169.35323,0.6399423,-0.9236365,-0.53077805,-0.23843162,0.22400504,0.24283348
20240312 03:43:09,-0.162985,-0.878598,0.786456,-0.137027,0.231187,-0.141468,8.567497,-31.406132,32.779533,-164.93246,0.7160122,-0.94170207,-0.2555776,-0.20251435,0.2365266,0.20553061
20240312 03:43:09,-0.471653,-0.800827,0.953900,-0.108263,0.206684,-0.067959,8.840382,-31.478313,32.652985,-162.70276,0.7468491,-0.9315939,-0.06500834,-0.13135804,0.2069063,0.15189464
