Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240424 02:53:22,3.186461,0.793363,3.7812,-0.26955,-0.22476,0.049073,-15.203529,-16.254803,51.862541,137.36575,4.8286858,1.4249144,-4.4577603,-0.19597459,-0.11073949,0.29026303
20240424 02:53:22,2.98379,0.164586,3.337071,-0.147035,0.088452,-0.104338,-15.530972,-16.368961,51.464821,136.10884,4.093831,0.80139405,-3.8526132,-0.11601069,0.069983944,0.13341567
20240424 02:53:22,2.586624,-0.588898,3.008914,-0.038369,0.391011,-0.242833,-15.397533,-16.269413,51.861565,142.44164,3.4910502,-0.02289319,-3.248558,-0.08260291,0.28643835,0.010880746
20240424 02:53:22,1.469785,-0.754215,2.534667,0.08095,0.505003,-0.353629,-15.609467,-16.474064,51.87281,154.48807,2.7669573,-0.45548072,-2.1608248,-0.20319647,0.4367139,-0.03048724
20240424 02:53:22,0.294281,-0.632021,2.04267,0.196007,0.447475,-0.376001,-15.942917,-16.316944,52.395126,170.28424,2.0653296,-0.84039485,-0.9706168,-0.32533276,0.49433717,-0.07463257
20240424 02:53:22,-0.595252,-0.750999,1.296692,0.256732,0.29513,-0.32593,-15.627396,-16.664104,51.88504,-175.59242,1.2183468,-1.2161816,0.1395903,-0.30929118,0.4170354,-0.13417377
20240424 02:53:23,-1.044442,-1.032926,0.497052,0.258863,0.18966,-0.240702,-15.512272,-16.562695,52.013542,-160.96533,0.6853806,-1.2864609,0.7801885,-0.22264558,0.33275098,-0.16859902
20240424 02:53:23,-1.306667,-1.232774,-0.040901,0.221576,0.177941,-0.14269,-15.414696,-16.843227,52.434738,-152.05705,0.48224446,-1.0773942,1.1197727,-0.16121557,0.26428324,-0.15915349
20240424 02:53:23,-1.413007,-1.235494,-0.249339,0.1747,0.192856,-0.042547,-15.449516,-15.897556,51.970749,-149.04091,0.36893684,-0.9106004,1.2524728,-0.121305585,0.19229874,-0.13289182
20240424 02:53:23,-1.456556,-1.072659,-0.241643,0.140609,0.175811,0.038419,-15.967625,-15.851925,52.766434,-150.13269,0.2427299,-0.8203524,1.3255712,-0.06558038,0.116713144,-0.12212391
20240424 02:53:23,-1.390967,-0.981661,-0.103163,0.116106,0.107628,0.105536,-15.870811,-15.748684,52.626694,-155.18117,0.19817531,-0.90520674,1.2562146,0.035397217,0.03114245,-0.12538445
20240424 02:53:23,-1.259345,-0.775881,0.144844,0.095865,-0.027671,0.169457,-15.791935,-15.835461,52.499168,-160.39053,0.23443198,-0.9017719,1.1116621,0.17153543,-0.105723836,-0.13671756
20240424 02:53:23,-1.107938,-0.608722,0.385109,0.074558,-0.184277,0.229116,-15.765041,-15.550404,52.480827,-168.65076,0.31195876,-0.8527234,0.9359079,0.29871258,-0.25791922,-0.14121547
20240424 02:53:23,-0.740492,-0.441719,0.622134,0.046859,-0.325968,0.27173,-15.756077,-15.455379,52.474716,-179.83032,0.5061711,-0.653136,0.5528929,0.35469308,-0.38459617,-0.11615986
20240424 02:53:23,-0.252668,-0.41087,0.788321,-0.000017,-0.384562,0.275992,-15.756462,-15.2635,52.194244,168.35048,0.7231865,-0.4771847,0.061226264,0.2956001,-0.40505546,-0.05098442
20240424 02:53:23,0.228811,-0.412497,0.894122,-0.063938,-0.350471,0.25575,-15.677578,-15.350292,52.066719,158.62373,0.88044,-0.33472055,-0.41351774,0.19366255,-0.32362753,0.02987063
20240424 02:53:23,0.624004,-0.350727,1.196595,-0.134251,-0.302531,0.205679,-15.606895,-15.915867,52.506256,153.19522,1.24454,-0.15806466,-0.8816433,0.091288105,-0.24929145,0.11219572
20240424 02:53:23,0.874019,-0.285336,1.532305,-0.201367,-0.263113,0.13217,-15.63237,-15.067081,52.316628,150.46883,1.6327212,-0.001477599,-1.2353014,-0.010167472,-0.20794222,0.19383071
20240424 02:53:23,1.033209,-0.314403,1.798616,-0.264223,-0.221564,0.057595,-15.793087,-15.2598,51.657753,149.19023,1.9236465,0.026827753,-1.4827442,-0.102666005,-0.17382571,0.2686719
20240424 02:53:23,1.13293,-0.468882,2.080217,-0.305772,-0.154447,-0.008456,-15.350903,-14.852345,51.903503,149.50436,2.1853437,-0.080271035,-1.6726675,-0.17006783,-0.11829207,0.31391272
20240424 02:53:23,1.13233,-0.634133,2.293354,-0.313229,-0.069219,-0.06705,-15.668999,-15.063381,51.780136,150.59052,2.36706,-0.25103647,-1.7591625,-0.21098784,-0.049097802,0.3219183
20240424 02:53:23,1.057347,-0.818028,2.489623,-0.270615,0.005355,-0.116056,-15.458866,-15.800694,51.696381,152.8073,2.508227,-0.45586768,-1.7801331,-0.22362928,0.009247091,0.2868047
20240424 02:53:23,0.888314,-1.074105,2.461602,-0.172603,0.067145,-0.166128,-15.723171,-15.441608,51.536346,155.44962,2.4351187,-0.80213344,-1.6020523,-0.21589479,0.05622978,0.20963821
20240424 02:53:23,0.553243,-1.333857,2.190696,-0.047957,0.093779,-0.20235,-15.492924,-15.238811,51.793343,160.61475,2.1437194,-1.2311865,-1.1955404,-0.19819619,0.08426681,0.111772396
20240424 02:53:23,0.15052,-1.473297,1.719784,0.0671,0.080995,-0.210872,-15.183414,-15.314693,52.203285,167.72765,1.7280058,-1.5649608,-0.66093194,-0.17355084,0.09443679,0.010042988
20240424 02:53:23,-0.213068,-1.456695,1.20569,0.151263,0.035185,-0.199153,-15.343361,-15.891186,52.105354,175.2015,1.3198266,-1.6671611,-0.15133919,-0.14166495,0.081515566,-0.07908727
20240424 02:53:23,-0.518507,-1.453549,0.594871,0.190681,-0.017017,-0.171454,-15.17625,-16.16164,52.124672,-176.46053,0.87094027,-1.6101098,0.31010866,-0.09683425,0.05807864,-0.1364356
20240424 02:53:23,-0.688615,-1.484349,0.055051,0.185354,-0.061762,-0.127775,-14.964317,-15.956989,52.113419,-167.72482,0.5801642,-1.4044632,0.582462,-0.03631802,0.026723225,-0.15388924
20240424 02:53:23,-0.765478,-1.455014,-0.348873,0.139544,-0.10118,-0.076638,-15.113113,-15.688389,52.36235,-161.72932,0.38303772,-1.0841968,0.724023,0.023910835,-0.02338155,-0.12826289
20240424 02:53:23,-0.788084,-1.377074,-0.549056,0.071362,-0.138467,-0.027632,-14.988255,-15.875744,53.045677,-160.2387,0.21404174,-0.8808093,0.7832653,0.07221873,-0.08749437,-0.07402787
20240424 02:53:23,-0.677413,-1.338733,-0.54284,-0.000017,-0.172558,0.017112,-14.928074,-15.768795,52.369446,-165.43567,0.09419209,-0.9377191,0.70072514,0.10174439,-0.15656044,-0.011160344
20240424 02:53:23,-0.485533,-1.373417,-0.433333,-0.054349,-0.189604,0.045877,-14.8223,-15.57053,52.223579,-175.95502,-0.03042823,-1.176316,0.5406497,0.09569423,-0.19711299,0.04205395
20240424 02:53:23,-0.222587,-1.340246,-0.197279,-0.080983,-0.210911,0.052269,-14.831264,-15.665554,52.229691,172.84984,-0.04651223,-1.3045375,0.29513484,0.06332807,-0.21865861,0.07361058
20240424 02:53:23,0.020072,-1.239801,0.03379,-0.080983,-0.242871,0.028831,-14.609982,-15.557766,52.492798,166.9075,0.078579396,-1.2400525,0.035408113,0.018209016,-0.24430007,0.08493969
20240424 02:53:23,0.171287,-1.113341,0.056753,-0.071395,-0.266309,-0.018044,-14.876091,-16.140652,52.260262,165.7959,0.11367521,-1.1134807,-0.11947562,-0.028211834,-0.266221,0.08777067
20240424 02:53:23,0.101614,-0.968072,-0.034627,-0.080983,-0.260982,-0.057462,-14.310585,-15.153011,52.067444,170.57346,0.07923339,-0.9581449,-0.06077296,-0.04735811,-0.2558323,0.09932844
20240424 02:53:23,-0.043102,-0.758238,-0.151046,-0.114009,-0.230087,-0.076638,-14.31955,-15.248028,52.073555,176.3802,-0.003629893,-0.7145162,0.08094694,-0.05034653,-0.21469085,0.12954699
20240424 02:53:23,-0.257281,-0.588851,-0.165655,-0.16408,-0.20878,-0.0809,-14.380119,-15.163082,52.469322,-178.06944,-0.034759976,-0.52918035,0.28129166,-0.047676403,-0.18551114,0.17555703
20240424 02:53:23,-0.43459,-0.471501,-0.082284,-0.20989,-0.206649,-0.075573,-14.171143,-15.324734,51.544159,-176.207,-0.017157033,-0.44935063,0.43535778,-0.0481133,-0.18556483,0.21826068
20240424 02:53:23,-0.432748,-0.465957,0.037506,-0.235459,-0.195996,-0.06705,-14.321739,-15.998096,51.720581,-179.07349,0.06349057,-0.48549265,0.41068047,-0.06291777,-0.1848904,0.24384263
20240424 02:53:23,-0.405053,-0.498252,0.191023,-0.234393,-0.171493,-0.06705,-14.461567,-15.63448,51.963402,178.1429,0.19246833,-0.5515731,0.34871405,-0.082417145,-0.16513558,0.24508396
20240424 02:53:23,-0.312295,-0.485118,0.392802,-0.203498,-0.153382,-0.074508,-13.737156,-15.396084,52.356964,178.09332,0.38954124,-0.5748439,0.20120998,-0.09151231,-0.14569035,0.21731707
20240424 02:53:23,-0.38372,-0.367607,0.514387,-0.135316,-0.159774,-0.079835,-14.020809,-16.360889,52.417122,178.38857,0.45708695,-0.49572337,0.23041643,-0.07658358,-0.14639863,0.15327641
20240424 02:53:23,-0.438262,-0.261356,0.563772,-0.055415,-0.181081,-0.073442,-13.809258,-15.964352,52.125389,179.66055,0.47047147,-0.41838288,0.27050278,-0.039798465,-0.16137227,0.07344823
20240424 02:53:23,-0.481877,-0.154586,0.431628,0.015964,-0.177885,-0.058528,-13.808491,-16.348133,52.68634,-176.87726,0.32297623,-0.31299037,0.35647723,0.003150169,-0.1505429,-0.003246008
20240424 02:53:23,-0.550756,0.005424,0.215747,0.073492,-0.156578,-0.038286,-13.906071,-16.0676,52.265144,-174.39081,0.0683613,-0.11398543,0.48704433,0.035961203,-0.12726873,-0.066315375
20240424 02:53:23,-0.613748,0.206986,-0.049699,0.104387,-0.129944,-0.024436,-13.579395,-15.569668,52.101913,-169.89868,-0.25286916,0.1560422,0.6183931,0.053187694,-0.09867437,-0.10202432
20240424 02:53:23,-0.662733,0.340634,-0.278467,0.111845,-0.120356,-0.023371,-13.887756,-16.069447,52.533386,-166.49344,-0.5224035,0.37204522,0.71558744,0.057345193,-0.08452186,-0.11094594
20240424 02:53:23,-0.72352,0.469149,-0.470789,0.093734,-0.151251,-0.025502,-13.74612,-15.4911,52.363075,-160.40541,-0.76823163,0.57980144,0.81518865,0.08079331,-0.10038746,-0.09690963
20240424 02:53:23,-0.822894,0.581034,-0.631447,0.054316,-0.1928,-0.02124,-13.403706,-15.553204,51.834648,-156.48595,-0.9792352,0.7588577,0.94439864,0.11178401,-0.13151601,-0.06297806
20240424 02:53:23,-0.804151,0.597941,-0.669495,-0.006409,-0.20878,0.003263,-13.727806,-15.492954,52.631317,-159.10435,-1.0105398,0.7968559,0.9279667,0.1232947,-0.170983,-0.006073572
20240424 02:53:23,-0.625689,0.584878,-0.514846,-0.060741,-0.186408,0.036288,-14.027969,-15.513935,52.495728,-171.904,-0.80029845,0.6959799,0.717037,0.09529643,-0.1894081,0.04931678
20240424 02:53:23,-0.318477,0.553625,-0.221707,-0.077787,-0.145924,0.050138,-13.172306,-15.926067,52.93306,176.92712,-0.37667608,0.5730896,0.34941673,0.060160227,-0.15535523,0.06820378
20240424 02:53:23,-0.014124,0.575164,0.132271,-0.055415,-0.089461,0.027766,-13.509098,-15.943363,52.260979,169.02335,0.095821366,0.56724775,-0.03777374,0.019821025,-0.09142612,0.051911213
20240424 02:53:23,0.147726,0.553037,0.304495,-0.001082,-0.020213,-0.018044,-13.490784,-15.94521,52.529228,169.02405,0.30161467,0.5386092,-0.23532091,-0.016774321,-0.019285133,0.005930839
20240424 02:53:23,-0.007875,0.604017,0.405614,0.063904,0.014943,-0.052135,-13.242603,-15.55238,52.773994,173.74484,0.31144822,0.546443,-0.10258423,-0.037128344,0.02348466,-0.05031536
20240424 02:53:23,-0.21014,0.7493,0.424082,0.119302,0.000028,-0.062789,-13.472855,-15.755169,52.516998,178.78065,0.1885634,0.6251282,0.10421454,-0.032321088,0.020083984,-0.101831615
20240424 02:53:23,-0.38077,0.804709,0.337482,0.154459,-0.027671,-0.047874,-13.702717,-16.149853,52.540474,-178.8503,0.018502682,0.661592,0.30020255,-0.003372349,-0.00458228,-0.14015351
20240424 02:53:23,-0.386079,0.70637,0.249212,0.173635,-0.03939,-0.018044,-13.20636,-15.364185,53.030014,-178.82507,-0.029821545,0.5958892,0.32597098,0.030755183,-0.023513459,-0.16576096
20240424 02:53:23,-0.329876,0.588786,0.263118,0.185354,-0.023409,0.014981,-13.543152,-15.381474,52.357941,178.69202,0.046121508,0.4983765,0.2603405,0.060524795,-0.016769687,-0.18394114
20240424 02:53:23,-0.243096,0.617029,0.374107,0.214118,0.011747,0.045877,-13.497177,-15.482037,53.168777,179.28029,0.15876633,0.50206476,0.14995795,0.089434355,0.012353006,-0.21897432
20240424 02:53:23,-0.335403,0.756819,0.443067,0.275908,0.0501,0.057595,-13.373085,-15.285625,53.291168,-178.00452,0.13376042,0.5857626,0.23279853,0.10256225,0.049829222,-0.28138754
20240424 02:53:23,-0.580552,1.086187,0.418265,0.361136,0.063949,0.059726,-13.657509,-15.86665,52.790375,-172.28282,-0.15559822,0.798442,0.50805306,0.10863797,0.06689158,-0.36348265
20240424 02:53:23,-0.834987,1.343939,0.217326,0.413338,0.028793,0.07038,-13.336845,-15.097439,53.547188,-164.02322,-0.645685,0.96845794,0.8503621,0.12426728,0.029893596,-0.4171308
20240424 02:53:23,-0.789985,1.545602,-0.254876,0.379247,-0.02554,0.105536,-13.627659,-15.21529,53.685959,-159.43576,-1.2069081,1.3388997,0.89566106,0.1551207,-0.04921682,-0.39092258
20240424 02:53:23,-0.618169,1.604514,-0.449751,0.245013,-0.08733,0.143889,-13.43327,-15.392574,53.967407,-167.96951,-1.1879802,1.5988265,0.7164879,0.199063,-0.12694626,-0.26412547
20240424 02:53:23,-0.341605,1.73052,-0.309725,0.070296,-0.174689,0.167326,-13.25835,-14.992329,53.139191,178.1929,-0.7085016,1.746165,0.37412032,0.20825158,-0.20355903,-0.09237914
20240424 02:53:23,0.093597,1.665577,-0.00059,-0.095898,-0.190669,0.18011,-13.25758,-15.37611,53.700134,160.41145,0.19799016,1.6533805,-0.18999262,0.13854836,-0.16792326,0.07586062
20240424 02:53:23,0.658318,1.500916,0.469103,-0.230132,-0.124617,0.176914,-13.443386,-14.911922,53.132103,150.61438,1.0009835,1.5255582,-0.90708447,0.07747571,-0.05625808,0.20212059
20240424 02:53:23,1.049372,1.264801,1.083727,-0.312164,-0.052174,0.142823,-13.231453,-14.707272,53.12085,148.44366,1.6791124,1.431762,-1.4692963,0.021288313,0.02429136,0.27058467
20240424 02:53:23,1.305829,0.982857,1.601878,-0.340928,-0.008494,0.094883,-13.654938,-15.30846,53.423828,147.38283,2.1792645,1.2773154,-1.8794825,-0.037924513,0.061952073,0.29320085
20240424 02:53:23,1.571828,0.618495,2.049922,-0.333471,0.007486,0.042681,-13.488213,-15.38702,53.162666,146.11003,2.585082,1.0273225,-2.2578857,-0.09407459,0.06887622,0.2899703
20240424 02:53:23,1.76406,0.154534,2.321454,-0.294053,0.031989,-0.030829,-13.478863,-15.483891,53.437035,145.72679,2.7665126,0.623354,-2.465025,-0.14428873,0.06679477,0.2675167
20240424 02:53:23,1.758036,-0.39502,2.518166,-0.222674,0.088452,-0.099011,-12.967148,-15.066372,53.280891,148.4694,2.8171604,0.07784611,-2.4608607,-0.1617971,0.089073986,0.21467867
20240424 02:53:23,1.484433,-0.784474,2.695993,-0.112944,0.148112,-0.141625,-13.576054,-15.395252,53.296303,152.98038,2.855296,-0.38517737,-2.2910771,-0.14537737,0.1281667,0.12732463
20240424 02:53:23,1.010388,-1.029439,2.782411,0.046859,0.177941,-0.149082,-13.330067,-15.752483,53.188095,158.41595,2.7740602,-0.74939907,-1.9560766,-0.08464296,0.1549182,-0.00541281
20240424 02:53:23,0.554308,-1.217441,2.694103,0.25034,0.161961,-0.113926,-13.363354,-15.574383,53.846001,163.58951,2.5790415,-1.1143037,-1.5531473,0.025844187,0.15118276,-0.19000004
20240424 02:53:23,0.211654,-1.368471,2.365814,0.467671,0.076733,-0.056397,-13.593605,-15.777172,53.588997,167.24821,2.251945,-1.4083545,-1.0509746,0.14819947,0.08165109,-0.40619048
20240424 02:53:23,0.010665,-1.353505,1.633244,0.64665,-0.017017,-0.002064,-13.406757,-14.915623,53.668594,171.0256,1.636616,-1.4757694,-0.4941836,0.22269519,0.001739294,-0.6052507
20240424 02:53:23,-0.201469,-1.202684,0.74095,0.739335,-0.084134,0.048007,-13.467327,-14.830677,54.064362,178.10489,0.89644337,-1.3362535,0.024044737,0.24326609,-0.054327317,-0.72795224
20240424 02:53:23,-0.320809,-0.921531,-0.087847,0.712701,-0.145924,0.093817,-13.661331,-14.845287,54.063385,-176.41908,0.14839843,-0.8653078,0.32168022,0.24007991,-0.13434392,-0.72004473
20240424 02:53:23,-0.225317,-0.587035,-0.779196,0.567814,-0.221564,0.122582,-13.334274,-14.539242,54.180626,-175.34172,-0.56695044,-0.31444812,0.27860633,0.2282128,-0.23558608,-0.5766249
20240424 02:53:23,0.14423,-0.369701,-1.219805,0.335568,-0.3004,0.108732,-13.113758,-14.047688,53.882797,130.72354,-1.1959811,-1.0200284,-0.095720395,-0.073774606,-0.18776563,-0.3281844
20240424 02:53:23,0.645768,-0.308743,-1.337029,0.044728,-0.348341,0.041615,-12.477577,-13.625637,54.129517,101.58897,-0.75199383,-1.3983891,-0.59150326,-0.29798216,-0.1038214,-0.014453359
20240424 02:53:23,1.100579,-0.417442,-1.13393,-0.263158,-0.308923,-0.060658,-13.043842,-14.229496,53.761391,112.696205,-0.80611616,-1.2988054,-0.9618498,-0.3258411,-0.19111386,0.30722028
20240424 02:53:23,1.37904,-0.666619,-0.508894,-0.528429,-0.174689,-0.168258,-12.452484,-14.282536,54.038681,129.87483,-0.47771758,-1.0285814,-1.1505973,-0.35529307,-0.16267073,0.5697834
20240424 02:53:23,1.408761,-0.968144,0.416148,-0.691428,0.010682,-0.253486,-12.452484,-14.282536,54.038681,144.08592,0.44111186,-0.90943384,-1.2565885,-0.43962142,0.003858835,0.71854174
20240424 02:53:23,1.203014,-1.266179,1.424729,-0.707408,0.164092,-0.321669,-12.471561,-13.896915,53.209488,154.18915,1.4955888,-1.0489935,-1.3976312,-0.54302657,0.1595274,0.7343556
20240424 02:53:23,0.721961,-1.532108,2.191681,-0.580631,0.243993,-0.364282,-12.666603,-15.237263,53.696953,163.97249,2.197805,-1.4470539,-1.436507,-0.5851408,0.24136153,0.64521945
20240424 02:53:23,0.067074,-1.653883,2.623333,-0.334536,0.23547,-0.35789,-12.437122,-14.650692,53.393005,173.2294,2.4503174,-1.8909134,-1.2620417,-0.49777275,0.24980624,0.45347267
20240424 02:53:23,-0.569388,-1.586499,2.551196,-0.038369,0.150242,-0.303558,-12.339546,-14.93121,53.814201,-178.85406,2.2450955,-2.150294,-0.72765785,-0.30937898,0.20620963,0.17955676
20240424 02:53:23,-1.023404,-1.381645,2.024711,0.227968,0.024531,-0.219395,-12.109684,-14.536526,53.790726,-171.4352,1.7502255,-2.1142123,0.016007483,-0.09950423,0.13029182,-0.116002224
20240424 02:53:23,-1.145437,-1.163072,1.12356,0.392031,-0.08733,-0.125644,-12.233387,-14.924839,53.948807,-164.57774,1.0970353,-1.707848,0.64002,0.06078005,0.04096801,-0.34013984
20240424 02:53:23,-0.983737,-0.952527,0.117716,0.429319,-0.125683,-0.048939,-12.294338,-14.648006,54.06411,-155.79898,0.45379382,-0.95051855,0.8560832,0.12845318,-0.01415983,-0.42104992
20240424 02:53:23,-0.693155,-0.845469,-0.762927,0.353679,-0.095853,-0.006326,-12.179596,-14.354725,53.912132,-146.97446,-5.63E-04,-0.09662473,0.7104674,0.110477544,-0.028089792,-0.35677907
20240424 02:53:23,-0.425057,-0.748795,-1.263534,0.197073,-0.029801,0.005393,-11.91568,-14.521915,53.791702,-137.77084,-0.13369334,0.5845607,0.4581505,0.04321466,-0.008403608,-0.19836023
20240424 02:53:23,-0.161577,-0.661238,-1.424969,0.014898,0.0501,-0.006326,-12.231583,-13.982868,54.021317,-146.80042,-0.5129527,0.5666498,0.21219279,-0.03964966,0.039786756,-0.012863245
20240424 02:53:23,-0.022551,-0.572966,-1.299568,-0.149165,0.099106,-0.036155,-12.346706,-14.084278,53.892815,-167.1185,-0.9159622,0.05223,0.109549634,-0.087116614,0.09988181,0.15311155
20240424 02:53:23,0.03651,-0.494013,-0.990733,-0.265288,0.09591,-0.084096,-12.143356,-14.166531,54.168144,-176.77158,-0.8075682,-0.2036176,0.07298182,-0.1366534,0.1068861,0.27372563
20240424 02:53:23,-0.005286,-0.408399,-0.635522,-0.337732,0.071407,-0.127775,-12.073441,-14.348339,54.046745,-177.0539,-0.49713415,-0.22437166,0.09783755,-0.19162051,0.089056596,0.35367498
20240424 02:53:23,-0.124938,-0.357389,-0.330533,-0.384607,0.074603,-0.144821,-12.073055,-14.540226,54.327209,-175.05646,-0.22698933,-0.24968022,0.18017082,-0.23178473,0.091666944,0.40645534
20240424 02:53:23,-0.288601,-0.36535,0.063149,-0.403784,0.105498,-0.127775,-11.324318,-14.574963,54.068993,-174.39009,0.096024066,-0.38787544,0.2562228,-0.2467617,0.10853675,0.42503962
20240424 02:53:23,-0.367563,-0.370604,0.509762,-0.388869,0.148112,-0.077704,-11.836414,-14.800602,53.944649,-176.57309,0.46043837,-0.5193957,0.19847414,-0.22278404,0.13201636,0.3972529
20240424 02:53:23,-0.336121,-0.364454,0.9726,-0.316425,0.172615,-0.009522,-11.987782,-15.090183,53.560135,178.49556,0.8587247,-0.555075,0.003635109,-0.14337015,0.15133291,0.30073673
20240424 02:53:23,-0.129337,-0.331545,1.292106,-0.192845,0.17368,0.051203,-12.005714,-15.280224,53.572357,173.79764,1.1963934,-0.46573716,-0.30583304,-0.03582531,0.16031523,0.15735641
20240424 02:53:24,0.18893,-0.318237,1.372436,-0.043696,0.159831,0.082098,-12.569794,-15.134014,53.557205,167.74121,1.358827,-0.32926714,-0.6056234,0.061302707,0.1589976,0.002822924
20240424 02:53:24,0.456151,-0.257873,1.177766,0.097995,0.14172,0.076772,-11.572495,-14.9678,53.824226,164.83948,1.2434026,-0.19610547,-0.7622732,0.11141908,0.14412825,-0.12737836
20240424 02:53:24,0.580147,-0.114199,0.75461,0.191746,0.14172,0.048007,-12.003143,-14.722034,54.205803,163.57031,0.8669899,-0.06798359,-0.737836,0.106163286,0.14106591,-0.20740576
20240424 02:53:24,0.530075,-0.058431,0.249454,0.227968,0.182203,0.018178,-12.117496,-15.207211,54.638252,165.05107,0.35000858,-0.05137089,-0.56524825,0.073949024,0.1804492,-0.2363782
20240424 02:53:24,0.361528,-0.074786,-0.182788,0.211988,0.239732,0.004328,-12.330582,-14.836193,53.80809,170.89507,-0.11339187,-0.05980362,-0.32330197,0.026028678,0.24124308,-0.21608338
20240424 02:53:24,0.174076,-0.128822,-0.424761,0.17257,0.272757,0.001132,-12.312267,-14.838047,54.076332,-179.43004,-0.35100493,-0.021634147,-0.10504643,-0.03415111,0.27137712,-0.17015636
20240424 02:53:24,-0.065142,-0.172395,-0.502376,0.147001,0.282346,0.016047,-12.258095,-14.459812,54.320122,-173.07509,-0.4191558,0.002788156,0.13883325,-0.05682227,0.26798704,-0.14238213
20240424 02:53:24,-0.154675,-0.313493,-0.531487,0.14274,0.290868,0.037354,-12.849072,-14.598667,54.323303,-171.96742,-0.39889508,-0.10776682,0.23009631,-0.048370782,0.26535803,-0.140303
