Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:49:05,-0.177577,-0.000185,-0.286653,0.011481,0.005463,-0.005535,-7.019756,-1.873070,39.661087,178.40575,-0.3246196,0.03193058,0.2578138,-0.0024037627,0.006707859,-0.009241007
20240312 02:49:05,-0.088943,0.091700,-0.238211,0.005089,0.022509,0.000857,-7.319153,-2.277840,40.086441,176.41016,-0.26290312,0.114737354,0.15770459,-1.4158589E-4,0.022442019,-0.0055436944
20240312 02:49:05,-0.023110,0.059117,-0.182014,-0.010892,0.032097,0.005119,-7.268700,-1.882130,38.855377,175.05786,-0.18478835,0.07561426,0.07764728,-0.001706609,0.031087508,0.007846219
20240312 02:49:06,-0.029863,-0.000110,-0.192472,-0.059898,0.036358,0.015772,-7.189438,-2.160812,39.008331,176.85895,-0.19010079,0.022109024,0.09116294,-0.009276255,0.031596825,0.05078309
20240312 02:49:06,-0.072166,0.037775,0.003395,-0.075878,0.039554,0.023230,-7.241421,-1.788963,39.117516,176.6156,-0.026352724,0.03390598,0.06573561,-0.0093974825,0.03315732,0.06231194
20240312 02:49:06,-0.059751,0.062935,0.202686,-0.048179,0.031032,0.024295,-7.514305,-1.716782,39.244049,173.97649,0.16100736,0.04384777,-0.02016129,0.0024051107,0.02731319,0.0348859
20240312 02:49:06,0.055575,-0.045545,0.356591,-0.010892,-0.006256,0.016837,-7.486641,-1.815502,39.786659,173.1693,0.35413146,-0.06814559,-0.18033454,0.012011594,-0.007676393,0.00422647
20240312 02:49:06,0.071779,-0.110837,0.253154,0.004023,-0.028628,0.009380,-7.310951,-1.799046,39.519394,174.05777,0.26986143,-0.12817425,-0.15380602,0.012421966,-0.029141169,-0.006052682
20240312 02:49:06,-0.018813,-0.080703,0.220976,0.000827,-0.021170,0.015772,-7.583454,-1.918747,39.926407,175.11983,0.20603403,-0.10293128,-0.05966239,0.017022671,-0.022585453,-0.005806932
20240312 02:49:06,-0.060691,-0.079697,0.243548,0.013611,0.003333,0.018968,-7.260120,-1.595226,38.568794,174.86252,0.21089654,-0.10444053,-0.029483955,0.022225121,0.0020333938,-0.01967983
20240312 02:49:06,-0.021051,-0.138060,0.251004,0.041311,0.023574,0.018968,-7.418262,-1.229759,38.543365,174.56157,0.23801848,-0.16161415,-0.06625513,0.030363265,0.023184404,-0.046156462
20240312 02:49:06,-0.031005,-0.090096,0.182880,0.065814,0.029966,0.016837,-7.224644,-1.023258,38.263870,174.74622,0.16802953,-0.107804865,-0.0317908,0.035925232,0.030540237,-0.068480015
20240312 02:49:06,0.009235,-0.121589,-0.033653,0.073271,0.036358,0.014707,-7.266899,-0.940166,38.927879,174.63432,-0.017596565,-0.117717355,0.0062015085,0.03488733,0.03719139,-0.07510272
20240312 02:49:06,0.001855,-0.034657,-0.163800,0.058356,0.045946,0.014707,-7.364090,-0.851528,38.787155,176.31856,-0.14944817,-0.01474358,0.050587405,0.026792089,0.04614539,-0.06093601
20240312 02:49:06,-0.083035,0.079651,-0.271529,0.044507,0.052339,0.017903,-7.197365,-0.930088,38.526001,178.23332,-0.2925071,0.1146477,0.16191936,0.022857048,0.051199127,-0.048353195
20240312 02:49:06,-0.152618,0.114711,-0.329384,0.022134,0.043816,0.025360,-7.406345,-0.768436,39.451172,178.81416,-0.37392965,0.15724528,0.24484456,0.02367473,0.04034063,-0.029074382
20240312 02:49:06,-0.134749,0.176179,-0.301127,-0.014088,0.017182,0.037079,-7.496376,-1.526741,39.231827,175.7779,-0.34577197,0.20371038,0.2171702,0.028721562,0.012404216,0.0015408043
20240312 02:49:06,0.079612,0.081313,-0.156317,-0.033264,0.006529,0.039210,-7.283291,-1.897758,40.061989,172.23697,-0.12559438,0.08981986,-0.028534219,0.025922135,0.004147689,0.018548451
20240312 02:49:06,0.237855,0.024637,-0.006860,-0.048179,0.006529,0.032818,-7.522888,-2.003689,39.530640,170.43393,0.07284571,0.027034856,-0.22311838,0.0145307,0.005213884,0.03413319
20240312 02:49:06,0.222232,-0.064292,-0.013279,-0.026872,0.043816,0.018968,-7.504955,-1.813652,39.518417,172.31535,0.065011,-0.059073165,-0.20233622,0.00647639,0.04215467,0.017138455
20240312 02:49:06,0.003372,-0.039024,-0.033585,-0.009826,0.085364,0.018968,-7.736740,-1.248894,38.139534,174.43065,-0.02640189,-0.035283767,0.009254498,0.0058639348,0.08260275,1.8657325E-4
20240312 02:49:06,-0.066643,0.001882,-0.047817,-0.008761,0.101345,0.027491,-7.364090,-0.851528,38.787155,175.68098,-0.06735174,0.0044876565,0.07875178,0.011714054,0.097322926,-0.0035392102
20240312 02:49:06,-0.005458,0.004425,0.094731,-0.007695,0.089626,0.030687,-7.390984,-1.136585,38.805496,173.55684,0.086265706,-0.0029840097,-0.027840082,0.019140793,0.0867638,-0.0069088154
20240312 02:49:06,0.112982,-0.012114,0.159003,-0.003434,0.068319,0.025360,-7.866070,-1.557812,39.498123,170.7428,0.18892524,-0.016790349,-0.16026169,0.019763917,0.067183904,-0.009450452
20240312 02:49:06,0.224702,-0.000080,0.135075,0.011481,0.062992,0.014707,-7.583839,-1.726860,39.645935,170.43823,0.2053001,-0.0015110599,-0.2571547,0.016021723,0.06267076,-0.019513827
20240312 02:49:06,0.150794,-0.052527,0.098764,0.031722,0.071515,0.002988,-7.735203,-2.016449,39.261414,172.40523,0.1472703,-0.055215232,-0.1727347,0.009051379,0.071889944,-0.034053158
20240312 02:49:06,0.046567,0.039453,0.020442,0.043441,0.072580,-0.000208,-7.716507,-2.210190,39.810135,173.85028,0.03168712,0.038996737,-0.052137267,0.008525854,0.073617145,-0.043429717
20240312 02:49:06,0.031439,0.030147,0.097620,0.035984,0.028901,0.004053,-7.186481,-1.794514,39.922249,174.10397,0.099933796,0.023594938,-0.06382898,0.013944862,0.029487,-0.036206998
20240312 02:49:06,0.030917,-0.066053,-0.085946,0.022134,-0.004125,0.006184,-8.095932,-1.952499,39.521599,172.18156,-0.06641109,-0.0594167,0.0016950909,0.013368269,-0.0040136324,-0.022734676
20240312 02:49:06,0.145618,-0.062955,-0.144192,0.012546,-0.000929,0.004053,-7.319916,-1.894062,39.525505,171.40309,-0.08681173,-0.055790182,-0.088509955,0.007931406,-9.1919815E-4,-0.013122871
20240312 02:49:06,0.230386,-0.005784,0.022991,0.010415,-0.007321,-0.000208,-8.009239,-1.368607,38.546547,169.95007,0.099956326,-0.003655468,-0.22406639,0.0035958495,-0.007175602,-0.009295303
20240312 02:49:06,0.165093,-0.010636,-0.076494,0.006154,-0.006256,-0.007666,-7.364090,-0.851528,38.787155,172.28163,-0.018188242,-0.0031784321,-0.13118717,-0.004896988,-0.00569807,-0.0030905176
20240312 02:49:06,0.061288,-0.008251,-0.145739,-0.004499,0.010790,-0.006600,-7.954681,-1.182262,39.070816,174.21855,-0.11675543,0.008212736,-0.01118229,-0.00872574,0.011231552,0.0060215034
20240312 02:49:06,-0.073570,0.122538,-0.103739,-0.016218,0.013986,0.001923,-7.839943,-0.888977,38.918839,175.20935,-0.13520622,0.13044722,0.100068286,-0.0050912136,0.013037983,0.01430724
20240312 02:49:06,-0.062757,0.170351,0.000509,-0.006630,0.002267,0.010445,-7.596146,-1.996288,38.457657,173.32777,-0.033646304,0.16799808,0.052495483,0.007449126,0.0012588949,0.0027335617
20240312 02:49:06,0.112255,0.080302,-0.012020,-0.015153,-0.013713,0.008315,-7.391369,-0.944698,38.525024,171.25267,0.022876164,0.082389146,-0.10590069,0.0033325176,-0.014271378,0.01222899
20240312 02:49:06,0.191908,0.048823,0.028776,-0.031133,-0.021170,0.002988,-7.761063,-0.975761,38.791313,170.20042,0.09006983,0.050098807,-0.19305243,-0.006972417,-0.02162031,0.029538602
20240312 02:49:06,0.159698,0.051467,0.056282,-0.020480,0.003333,-0.006600,-7.715473,-0.884445,39.321693,170.5298,0.105669156,0.051495176,-0.17195047,-0.013316598,0.003300638,0.021283802
20240312 02:49:06,0.143905,-0.012929,0.113204,0.008285,0.039554,-0.016188,-7.629047,-2.010067,39.396027,172.78537,0.1567154,-0.01687973,-0.17338127,-0.014895953,0.040734746,-0.0039183
20240312 02:49:06,-0.040072,-0.027168,0.091245,0.023200,0.050208,-0.012992,-7.583069,-2.110638,40.206879,176.17503,0.07422017,-0.03912685,0.0067261346,-0.009831555,0.052302968,-0.018440645
20240312 02:49:06,-0.186003,-0.034553,0.087276,0.024265,0.036358,0.004053,-7.698574,-2.020149,39.797905,178.15913,0.021661278,-0.05746263,0.14472136,0.006701491,0.03662504,-0.024572177
20240312 02:49:06,-0.232278,0.026628,0.086075,0.032788,0.004398,0.023230,-7.698959,-1.828262,39.517441,177.30461,-0.0032162666,0.0027675917,0.18836808,0.032208085,0.0027927377,-0.0388218
20240312 02:49:06,-0.117323,0.046430,0.045117,0.033853,-0.027563,0.037079,-7.505726,-1.429871,38.957466,174.79778,-0.0017100573,0.037698977,0.09397162,0.048801824,-0.029851,-0.0434573
20240312 02:49:06,-0.016225,0.056157,-0.021289,0.034918,-0.040347,0.042406,-7.460133,-1.338554,39.487846,172.75284,-0.028863585,0.057009425,0.019919204,0.053902883,-0.04214312,-0.045080297
20240312 02:49:06,0.163365,0.063623,-0.117081,0.034918,-0.021170,0.036014,-7.451553,-1.051643,39.201256,170.16344,-0.059642524,0.06747708,-0.12102182,0.04580405,-0.02170584,-0.043319575
20240312 02:49:06,0.242196,0.051913,-0.095521,0.031722,-0.000929,0.020034,-7.521084,-1.061722,39.603142,169.39929,-0.012352474,0.05374662,-0.20176019,0.029245963,-0.001023009,-0.036338225
20240312 02:49:06,0.224869,-0.016169,-0.095782,0.032788,0.008659,0.000857,-7.417496,-1.613533,39.104309,171.00032,-0.017216831,-0.010168897,-0.18132289,0.011123249,0.009012685,-0.031735133
20240312 02:49:06,0.084503,-0.023845,-0.152733,0.031722,0.022509,-0.009796,-7.767723,-2.222118,40.480255,173.63939,-0.11579952,-0.009648415,-0.031299878,-9.808792E-4,0.024022356,-0.027801352
20240312 02:49:06,-0.019281,0.008772,-0.154252,0.021069,0.028901,-0.005535,-7.838409,-1.656528,40.040718,174.49265,-0.15230235,0.022826476,0.067577496,-0.0011642585,0.029968586,-0.019055452
20240312 02:49:06,-0.058125,-0.005794,-0.081688,-0.000238,0.015051,0.004053,-7.892963,-1.842873,39.516464,174.729,-0.09531845,5.1612407E-4,0.08204624,0.0021771737,0.014537819,-0.0015777033
20240312 02:49:06,-0.033468,-0.045740,0.016278,-0.004499,0.005463,0.010445,-7.533005,-1.523041,38.695343,174.17026,0.007952573,-0.048069753,0.027550425,0.0077611497,0.004359251,5.107827E-4
20240312 02:49:06,-0.031414,-0.085073,0.039236,0.006154,0.003333,0.011511,-7.610081,-0.494286,38.895363,174.08337,0.033783704,-0.089221254,0.01934246,0.01256452,0.0024821495,-0.009776958
20240312 02:49:06,-0.041348,-0.027313,-0.005738,0.017873,0.010790,0.010445,-7.593952,-1.246212,38.810631,173.59781,-0.016806519,-0.027921483,0.04191953,0.014838694,0.010406863,-0.020693284
20240312 02:49:06,0.008377,0.005451,-0.065502,0.018938,0.022509,0.008315,-7.761063,-0.975761,38.791313,173.75276,-0.05938423,0.011462268,0.013154884,0.012023805,0.022254303,-0.021399174
20240312 02:49:06,0.001319,-0.014208,-0.077142,0.009350,0.022509,0.006184,-7.382019,-1.041565,38.799377,173.50548,-0.07120896,-0.008312689,0.02422359,0.007175067,0.022213586,-0.011669513
20240312 02:49:06,0.032002,0.000084,-0.089514,-0.003434,0.010790,0.004053,-7.663872,-1.064404,38.932037,173.66576,-0.073887266,0.008516352,-0.0012890659,0.0017939578,0.010308242,0.001547388
20240312 02:49:06,0.043507,-0.044699,-0.060133,-0.011957,0.007594,0.004053,-7.593567,-1.438099,39.091110,173.18077,-0.039247915,-0.039039038,-0.019989219,-6.2722806E-4,0.0069701835,0.009703798
20240312 02:49:06,0.049839,-0.024491,-0.091088,-0.018349,0.009725,0.001923,-7.593567,-1.438099,39.091110,172.97145,-0.06813045,-0.016830558,-0.016972423,-0.0047997353,0.009122571,0.016362498
20240312 02:49:06,0.027841,0.019127,-0.053378,-0.024741,0.013986,0.002988,-7.741982,-1.361393,39.620499,173.12302,-0.042437583,0.02372818,-0.009523066,-0.006396222,0.013083192,0.021817742
20240312 02:49:06,0.056034,0.000751,0.063518,-0.030068,0.000136,0.000857,-7.725857,-2.113319,39.535782,171.72337,0.078780815,-0.0014554018,-0.07426278,-0.009538349,-4.7188098E-4,0.027937364
20240312 02:49:06,0.094890,-0.012400,0.158924,-0.024741,-0.028628,-0.005535,-7.989777,-1.946117,39.656204,170.99535,0.18246932,-0.01802787,-0.1431338,-0.012527235,-0.028763177,0.026657645
20240312 02:49:06,0.087967,-0.037422,0.146950,-0.006630,-0.037151,-0.010862,-7.381634,-1.233456,39.079857,172.69061,0.17034638,-0.044374608,-0.1314203,-0.010181585,-0.0365539,0.011595905
20240312 02:49:06,0.027333,-0.053061,0.101543,0.013611,-0.024367,-0.015123,-7.981575,-1.467319,39.089157,172.32356,0.10818957,-0.059260268,-0.057611264,-0.007845428,-0.022911323,-0.006570063
20240312 02:49:06,0.020518,0.013662,0.072974,0.023200,-0.012648,-0.018319,-7.645939,-0.874367,38.919815,172.57172,0.074523084,0.009253304,-0.044449598,-0.008474911,-0.010835567,-0.01510643
20240312 02:49:06,0.028450,0.015077,0.092942,0.030657,-0.015844,-0.020450,-7.733402,-1.074482,39.333923,173.38167,0.095584854,0.008465104,-0.05853065,-0.0075768977,-0.013295255,-0.021384425
20240312 02:49:06,-0.025064,-0.019377,-0.002844,0.030657,-0.021170,-0.022580,-7.759914,-1.551430,39.632729,175.10646,-0.008773597,-0.019862773,0.025162164,-0.009040333,-0.017555391,-0.021102628
20240312 02:49:06,-0.120201,0.006012,-0.182336,0.021069,-0.003060,-0.016188,-7.725857,-2.113319,39.535782,176.55945,-0.2099568,0.024208175,0.17093611,-0.008264529,-7.717684E-5,-0.014908274
20240312 02:49:06,-0.159631,0.052695,-0.203479,0.007219,0.013986,-0.002339,-7.610733,-2.011917,39.664268,176.88976,-0.24851231,0.07170905,0.21473965,-0.0017324982,0.014470045,-0.0063516456
20240312 02:49:06,-0.090256,0.042423,-0.116771,-0.008761,0.005463,0.008315,-7.495228,-2.102406,40.073242,175.36046,-0.14338988,0.0508444,0.12202227,0.004425938,0.004289209,0.0054546082
20240312 02:49:06,0.012144,0.009131,-0.042798,-0.027937,-0.013713,0.013641,-7.619698,-2.106937,39.670387,173.74101,-0.036909893,0.01285941,0.0023613134,0.0046256026,-0.015540224,0.02233605
20240312 02:49:06,0.100260,-0.016453,0.075733,-0.032198,-0.029693,0.014707,-7.734821,-2.208340,39.541893,171.05804,0.10614182,-0.018035132,-0.118965656,0.0039661825,-0.030746615,0.02684252
20240312 02:49:06,0.160139,-0.053088,0.133069,-0.018349,-0.031824,0.008315,-7.523655,-1.619911,38.969696,170.66899,0.18246809,-0.055498905,-0.19299605,0.0024118773,-0.032311402,0.01611626
20240312 02:49:06,0.139324,-0.032582,0.176664,0.004023,-0.031824,-0.002339,-7.681801,-1.254444,38.944267,171.12856,0.21531945,-0.038139675,-0.18952212,6.2984135E-4,-0.031616475,-0.0012663322
20240312 02:49:06,0.100864,0.005547,0.169820,0.021069,-0.038216,-0.007666,-7.566292,-1.344933,39.353233,171.65172,0.19369854,-8.620089E-4,-0.15286274,0.0019159354,-0.037423305,-0.015252924
20240312 02:49:06,0.101027,0.085173,0.112396,0.041311,-0.045673,-0.014058,-7.848141,-1.367775,39.485893,171.4927,0.13502406,0.081107736,-0.13636062,0.0028022463,-0.044141296,-0.032118008
20240312 02:49:06,0.094837,0.025743,-0.093509,0.053029,-0.027563,-0.022580,-7.460518,-1.146664,39.207375,173.43146,-0.060921945,0.034895156,-0.06206995,-0.0028170906,-0.024517447,-0.042411014
20240312 02:49:06,-0.016539,-0.006888,-0.338361,0.016808,0.008659,-0.012992,-7.503540,-0.679794,39.310440,175.3114,-0.32505795,0.028078848,0.117124036,-0.008183675,0.010522994,-0.012360579
20240312 02:49:06,-0.069231,0.026238,-0.299006,-0.020480,0.028901,-0.002339,-7.661301,-0.506214,39.565483,175.91164,-0.3066508,0.058321763,0.15768267,-0.011929414,0.02817551,0.019555507
20240312 02:49:06,-0.066729,0.057126,-0.158631,-0.015153,0.027836,0.000857,-7.760296,-1.359543,39.352257,174.12169,-0.1761814,0.069247775,0.11213811,-0.0066127256,0.02715793,0.013150788
20240312 02:49:06,0.046220,-0.005321,-0.005895,-0.009826,-0.013713,-0.000208,-7.680264,-2.021996,40.066154,172.39583,0.01010294,-0.004016486,-0.04142589,-0.0026568742,-0.01387648,0.009939845
20240312 02:49:06,0.092076,-0.066491,-0.011790,-0.023676,-0.056327,-0.006600,-7.541584,-1.809952,38.981926,171.25476,0.021883134,-0.064584754,-0.07983697,-0.011629203,-0.05633942,0.027315542
20240312 02:49:06,0.126886,-0.102255,-0.063828,-0.039656,-0.052066,-0.004469,-7.258316,-0.653259,38.641296,172.50076,-0.012872983,-0.09584172,-0.09490889,-0.014157011,-0.052501593,0.04114801
20240312 02:49:06,0.017288,-0.033010,-0.061875,-0.043917,-0.016909,-0.002339,-7.591766,-0.496136,39.163605,173.54689,-0.049745075,-0.027465671,0.0054030614,-0.015468953,-0.017899426,0.04281835
20240312 02:49:06,0.014602,-0.073642,0.079447,-0.043917,0.006529,0.000857,-7.609695,-0.686176,39.175827,172.3285,0.08391479,-0.07802254,-0.03768228,-0.014891287,0.005461811,0.040569317
20240312 02:49:06,0.078505,-0.040140,0.206861,-0.025806,-0.004125,-0.010862,-7.567059,-0.961151,38.792290,171.40361,0.22291236,-0.048516937,-0.14325698,-0.0190272,-0.0040636687,0.02815106
20240312 02:49:06,0.082870,-0.050530,0.106689,-0.007695,-0.006256,-0.023646,-7.531467,-2.290600,39.817223,173.0957,0.13142753,-0.0555673,-0.11155161,-0.024382433,-0.0048410795,0.015373573
20240312 02:49:06,-0.015508,-0.030293,-0.089697,-0.010892,0.026770,-0.028972,-7.511349,-1.350483,40.157974,175.73338,-0.08612409,-0.021034893,0.04415685,-0.03363229,0.029310584,0.018959127
20240312 02:49:06,-0.146215,0.032128,-0.141165,-0.017284,0.057665,-0.024711,-7.381256,-1.425343,39.360329,176.8076,-0.1838797,0.043163113,0.18352231,-0.035964433,0.05949983,0.023323558
20240312 02:49:06,-0.146872,0.103047,-0.022245,-0.025806,0.044881,-0.018319,-7.247047,-1.709572,40.318008,176.76628,-0.08191373,0.09878039,0.14390095,-0.030987203,0.04560414,0.029590143
20240312 02:49:06,-0.075416,0.059814,0.017978,-0.036460,-0.000929,-0.012992,-7.292637,-1.800896,39.787636,175.75325,-0.0144059025,0.05482874,0.063705735,-0.024195332,-9.075055E-4,0.038716305
20240312 02:49:06,-0.037870,0.079103,-0.026218,-0.048179,-0.033955,-0.006600,-7.698574,-2.020149,39.797905,173.50304,-0.043241367,0.07984704,0.041384917,-0.0194038,-0.03462619,0.048922196
20240312 02:49:06,0.063710,0.041516,-0.013858,-0.054571,-0.032889,-0.000208,-7.611118,-1.820030,39.383804,172.9983,0.005296314,0.043929763,-0.057180595,-0.016079811,-0.03412447,0.052860737
20240312 02:49:06,0.121258,0.047280,0.035910,-0.044983,-0.013713,-0.000208,-7.134880,-1.974472,39.532593,172.72298,0.07253928,0.0476371,-0.12817882,-0.014807805,-0.014553464,0.04294687
20240312 02:49:06,0.062141,0.021848,0.130768,-0.031133,0.001202,0.000857,-7.638012,-2.105087,39.402145,172.99945,0.1423549,0.014259702,-0.10438534,-0.010126752,3.2987434E-4,0.028836122
20240312 02:49:06,-0.005168,-0.017785,0.156849,-0.017284,0.009725,0.002988,-7.910892,-2.032909,39.528687,173.62271,0.14605679,-0.031263128,-0.048951462,-0.0040832376,0.008878829,0.014778012
20240312 02:49:06,-0.052323,-0.036014,0.112895,-0.002369,0.015051,0.007249,-7.805122,-1.834641,39.382828,174.78633,0.09058954,-0.0492825,0.010954585,0.004394289,0.014134056,-7.758422E-4
20240312 02:49:06,-0.065715,-0.014132,0.096759,0.006154,0.010790,0.010445,-7.477676,-1.720482,39.780548,174.41913,0.069062054,-0.024596982,0.029021665,0.01094346,0.01003025,-0.009717837
20240312 02:49:06,0.010501,-0.044931,0.160316,0.014677,-0.004125,0.006184,-7.981197,-1.659210,39.369621,173.39798,0.15729868,-0.057972103,-0.06296605,0.011188698,-0.004175356,-0.015731346
20240312 02:49:06,-0.006688,0.037903,-0.004270,0.016808,-0.010517,0.000857,-7.735203,-2.016449,39.261414,173.56938,-0.009303342,0.037920818,0.0063202158,0.0071599847,-0.010072715,-0.01577784
20240312 02:49:06,-0.004621,0.017773,-0.173098,0.009350,0.007594,0.000857,-7.911278,-1.841022,39.248215,174.09558,-0.16650185,0.03386873,0.058370493,0.0030558747,0.0077701416,-0.009385936
20240312 02:49:06,-0.042146,0.078870,-0.193142,-0.007695,0.016117,0.004053,-7.901928,-1.937889,39.522575,174.336,-0.20314059,0.0957399,0.09891533,-1.9762479E-4,0.015390336,0.0054923985
20240312 02:49:06,-0.008353,0.059087,-0.086890,-0.029002,-0.004125,0.008315,-7.329651,-1.605305,38.970673,173.42657,-0.08880906,0.06493711,0.034030303,-0.0014040247,-0.0054324437,0.024832899
20240312 02:49:06,0.082790,-0.018699,-0.019812,-0.044983,-0.036085,0.009380,-7.594337,-1.054325,38.530159,171.30528,0.010204794,-0.01633396,-0.07036606,-0.004658848,-0.03724631,0.041054007
20240312 02:49:07,0.086112,-0.056933,-0.019395,-0.050309,-0.044608,0.007249,-7.648510,-1.432552,38.286369,171.41658,0.013227105,-0.05432278,-0.072033115,-0.0076125334,-0.045812573,0.047284212
20240312 02:49:07,0.075645,-0.023849,-0.082817,-0.044983,-0.014778,-0.000208,-7.672451,-1.351315,39.218620,171.65532,-0.05141207,-0.018216899,-0.04272191,-0.014487821,-0.015561001,0.043177858
20240312 02:49:07,0.083603,0.018282,0.027895,-0.046048,0.007594,-0.005535,-7.605110,-2.091309,38.463768,172.04247,0.0541015,0.018427646,-0.08887211,-0.021631587,0.006905484,0.04471587
20240312 02:49:07,0.033491,0.022118,0.150615,-0.039656,0.011855,-0.011927,-7.471668,-1.991760,38.860512,172.92177,0.15096195,0.012755955,-0.08459764,-0.025811173,0.011630938,0.040780317
20240312 02:49:07,-0.003308,0.015583,0.066865,-0.005565,0.019313,-0.020450,-7.744938,-1.727692,38.706589,173.72052,0.060229342,0.009589776,-0.01981213,-0.022729464,0.020837957,0.011366919
