Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:43:50,0.071114,0.004902,-0.034510,-0.018437,-0.019013,-0.018346,-14.014450,-6.341282,38.141541,160.86342,-0.008072816,0.0060033337,-0.056144603,-0.023211878,-0.018798161,0.025408346
20240312 02:43:50,0.058780,-0.011310,0.037721,-0.013110,-0.043516,-0.022607,-13.881012,-6.241734,38.538284,162.55043,0.056325175,-0.011938202,-0.066468,-0.023981618,-0.04275766,0.024391148
20240312 02:43:50,-0.057642,0.043811,0.069031,-0.005653,-0.050974,-0.021542,-13.589813,-6.315762,38.679977,164.66779,0.04119745,0.037567023,0.026446512,-0.018655747,-0.04952849,0.017346736
20240312 02:43:50,-0.068228,0.026666,0.190646,-0.003522,-0.080803,-0.020476,-13.934418,-7.003742,38.855431,163.32156,0.15120494,0.01563127,-0.005586181,-0.016238952,-0.0797173,0.018837487
20240312 02:43:50,0.045304,0.104475,0.231812,-0.001392,-0.112764,-0.016215,-13.977821,-6.344982,38.678024,160.68335,0.23135376,0.1020189,-0.13354594,-0.014337661,-0.112576224,0.02025383
20240312 02:43:50,0.148418,0.067087,0.156956,0.016719,-0.114894,-0.023672,-13.529633,-6.208817,38.003746,160.22775,0.19920048,0.06718426,-0.19887641,-0.016387438,-0.114923164,0.005860038
20240312 02:43:50,0.133006,0.046486,0.078106,0.027373,-0.082934,-0.041783,-13.802513,-6.136631,38.130295,160.86102,0.11899866,0.046067234,-0.1557404,-0.028366797,-0.082169496,-0.0023356192
20240312 02:43:50,0.061206,0.030536,0.110196,0.034830,-0.059496,-0.047110,-13.447800,-5.929310,38.790138,162.93745,0.12355019,0.027329613,-0.09779902,-0.029464845,-0.05724229,-0.010375587
20240312 02:43:50,-0.022513,-0.042039,0.144854,0.044418,-0.053104,-0.048175,-14.084747,-5.967587,37.982475,162.42053,0.12862864,-0.049395204,-0.024573378,-0.026127277,-0.049872965,-0.018875793
20240312 02:43:50,-0.069331,-0.104337,0.170303,0.060399,-0.054170,-0.050306,-13.817108,-6.152260,39.336906,165.17253,0.14169487,-0.119019784,0.015435077,-0.021093132,-0.048380733,-0.03406371
20240312 02:43:50,-0.167052,-0.135391,-0.001662,0.079575,-0.036059,-0.044979,-13.641029,-6.327690,39.350113,167.45557,-0.044401996,-0.14098392,0.16750456,-0.010561727,-0.027725538,-0.056850903
20240312 02:43:50,-0.241789,-0.093416,-0.088790,0.088098,-0.011556,-0.030064,-13.783821,-6.330372,38.679001,167.78992,-0.15215778,-0.09221984,0.26347253,0.0026709456,-0.003966638,-0.07245238
20240312 02:43:50,-0.240084,-0.120728,-0.220992,0.085967,0.009751,-0.022607,-13.695206,-6.705917,39.106316,168.3257,-0.26961607,-0.10217683,0.3049534,0.005303353,0.0161872,-0.0748627
20240312 02:43:50,-0.241017,-0.048075,-0.316123,0.066791,0.019339,-0.008757,-13.879860,-6.817398,39.379700,167.75595,-0.36748368,-0.0196856,0.32847965,0.010275898,0.022813443,-0.06207423
20240312 02:43:50,-0.119936,-0.016104,-0.338405,0.034830,0.009751,0.001896,-13.616707,-6.600819,38.698318,165.3196,-0.35659173,0.007134799,0.21657977,0.0118161235,0.01044945,-0.034453686
20240312 02:43:50,-0.014083,0.009340,-0.342087,0.003935,-0.006229,0.004027,-13.405540,-6.012398,38.126129,165.19957,-0.32974097,0.03499306,0.11359556,0.0054969736,-0.006419479,-0.004449819
20240312 02:43:50,-0.004767,0.025724,-0.357860,-0.024829,-0.013686,0.005092,-13.572266,-5.933834,38.387283,163.34698,-0.34286287,0.042514753,0.10745283,-0.0021302663,-0.014287752,0.023338713
20240312 02:43:50,0.088948,0.118579,-0.189154,-0.062116,-0.031797,0.000831,-13.996902,-5.959358,37.848846,160.72575,-0.15206163,0.122483544,-0.038808364,-0.018835276,-0.0321879,0.06190059
20240312 02:43:50,0.145262,0.087936,-0.031578,-0.081293,-0.048843,-0.004496,-13.396194,-6.109264,38.400490,160.97731,0.01918423,0.088357165,-0.13622613,-0.031588208,-0.04896701,0.08331167
20240312 02:43:50,0.158448,0.001714,0.039329,-0.073835,-0.032863,-0.016215,-13.651146,-5.847046,38.514809,161.51852,0.0921775,0.0021057222,-0.16168252,-0.040339284,-0.03308003,0.07819475
20240312 02:43:50,0.109458,-0.043257,0.136407,-0.050398,-0.006229,-0.021542,-13.369682,-5.632317,38.101677,162.12012,0.16795218,-0.045842055,-0.1442585,-0.038164128,-0.00617238,0.05509475
20240312 02:43:50,0.102866,-0.090655,0.219666,-0.026960,0.001228,-0.028999,-13.899323,-6.239883,38.270042,162.00043,0.24503626,-0.09680406,-0.16166049,-0.03684734,0.0018666254,0.0350117
20240312 02:43:50,-0.023814,-0.121337,0.154593,-0.017372,0.000163,-0.032195,-13.581230,-6.028854,38.393394,164.48712,0.1440835,-0.13200966,-0.01873795,-0.03618348,0.0018862134,0.027167665
20240312 02:43:50,-0.091455,-0.059589,0.029962,-0.017372,0.010817,-0.023672,-13.484039,-6.117496,38.534126,166.36226,0.0024444014,-0.065231785,0.08083511,-0.029083585,0.012396976,0.023305843
20240312 02:43:50,-0.189349,-0.029424,-0.018930,-0.020568,0.019339,-0.009823,-13.493385,-6.020630,38.259766,166.98436,-0.08007531,-0.034667,0.18631567,-0.01833979,0.01945193,0.021101173
20240312 02:43:50,-0.113946,0.035568,0.142969,-0.023764,-0.005164,0.009353,-13.405540,-6.012398,38.126129,163.85948,0.08947474,0.025087882,0.052543208,3.3349823E-4,-0.006190024,0.019386014
20240312 02:43:50,0.035312,0.028631,0.251546,-0.019503,-0.056300,0.007223,-13.583038,-6.970825,38.320900,161.99358,0.2462895,0.022581225,-0.12333585,0.0010421798,-0.056656875,0.022001114
20240312 02:43:50,0.114831,0.030897,0.205570,0.005000,-0.060562,-0.002365,-13.607361,-6.697689,38.972687,162.44763,0.23193218,0.026201226,-0.18011217,0.0013094586,-0.06040979,0.0025920141
20240312 02:43:50,0.059638,0.039317,0.092130,0.032700,-0.016882,-0.006627,-13.421936,-6.969994,39.260246,163.98315,0.10518035,0.03596802,-0.09056139,0.0059983083,-0.015974347,-0.026800077
20240312 02:43:50,0.009783,-0.005015,0.063403,0.047614,0.025731,-0.010888,-13.149437,-6.850285,38.853226,165.17653,0.06297529,-0.008824845,-0.030262271,0.0049300315,0.027512321,-0.043186244
20240312 02:43:50,-0.023532,0.038413,0.156931,0.050810,0.019339,-0.010888,-13.272102,-5.912849,38.522873,164.74803,0.13507631,0.027658299,-0.036283437,0.0069459826,0.021254314,-0.045439694
20240312 02:43:50,-0.019264,0.026555,0.175213,0.054006,-0.021144,-0.007692,-13.335243,-6.386097,38.285194,163.85103,0.15557146,0.017123371,-0.043879393,0.012931086,-0.019669281,-0.04586653
20240312 02:43:50,-0.009921,0.071710,0.066095,0.055072,-0.043516,-0.004496,-13.396576,-5.917377,38.120018,163.7555,0.054812048,0.067888476,-0.01921937,0.016916769,-0.042142443,-0.04612021
20240312 02:43:50,0.038783,0.099365,0.013316,0.054006,-0.048843,0.002961,-13.809288,-5.481579,38.489380,161.81923,0.022867084,0.099339984,-0.0513408,0.022599827,-0.048340634,-0.04653663
20240312 02:43:50,0.119004,0.050827,0.001371,0.060399,-0.048843,-0.004496,-13.635406,-6.407082,38.149605,160.6229,0.041716628,0.051063366,-0.11803408,0.01671603,-0.048692215,-0.049757987
20240312 02:43:50,0.146657,-0.011159,-0.012002,0.072117,-0.044581,-0.018346,-13.271339,-6.296623,39.083817,161.99786,0.03769287,-0.0103010805,-0.13332804,0.007328119,-0.04398863,-0.057595134
20240312 02:43:50,0.044969,-0.018129,-0.180571,0.040157,-0.022209,-0.016215,-13.634254,-6.982750,38.991020,165.539,-0.1543972,-0.0026385412,0.0152889155,-5.942881E-4,-0.019777508,-0.031158106
20240312 02:43:50,-0.129749,-0.021609,-0.172976,0.023111,-0.019013,-0.015150,-13.447800,-5.929310,38.790138,166.5658,-0.20286617,-0.00930335,0.1790016,-0.004940725,-0.016723854,-0.015635323
20240312 02:43:50,-0.095815,-0.045597,-0.139895,0.011393,-0.014752,-0.017280,-13.622719,-6.329540,39.618355,166.60641,-0.15899587,-0.035538938,0.13931344,-0.011030803,-0.012700217,-0.003978381
20240312 02:43:50,-0.109456,-0.078402,-0.022625,0.025242,-0.031797,-0.017280,-13.432053,-6.489346,38.424942,165.2813,-0.05291091,-0.079466745,0.11715628,-0.0050901705,-0.029692281,-0.015173245
20240312 02:43:50,-0.046123,0.002598,0.072327,0.024177,-0.083999,-0.013019,-13.465340,-6.311234,39.082840,164.4986,0.051604092,-0.0026886621,0.018909141,0.0011435142,-0.08253563,-0.010569926
20240312 02:43:50,-0.000120,0.006375,0.079716,0.005000,-0.123417,-0.011954,-13.598396,-6.602669,38.966568,164.33777,0.07433277,0.0016200086,-0.026743336,-0.0021596616,-0.122350834,0.01064215
20240312 02:43:50,-0.009899,-0.029508,0.017045,0.005000,-0.092522,-0.013019,-13.438446,-6.026176,39.064499,163.6134,0.013888436,-0.030400656,0.0065227766,-0.006335981,-0.09175106,0.008617077
20240312 02:43:50,0.038512,-0.097823,0.112208,0.019915,-0.041385,-0.016215,-13.368912,-6.016098,38.662621,163.78484,0.12325039,-0.10250356,-0.06466176,-0.005980828,-0.040150877,-0.008932127
20240312 02:43:50,-0.025605,-0.080419,0.242748,0.039092,-0.022209,-0.017280,-13.280685,-6.199757,38.809456,164.1643,0.22045486,-0.09356253,-0.053506237,-6.045373E-4,-0.020460723,-0.028095104
20240312 02:43:50,-0.019618,-0.016746,0.254348,0.064660,-0.023275,-0.017280,-12.908035,-5.802387,39.457077,165.47493,0.2311744,-0.032872353,-0.06791262,0.008367619,-0.020634582,-0.05237417
20240312 02:43:50,-0.044347,-0.035352,0.112207,0.083836,-0.012621,-0.019411,-13.420135,-6.028027,39.332748,165.15869,0.09282155,-0.043904852,0.008265156,0.0108661875,-0.009253908,-0.07152518
20240312 02:43:50,-0.053869,-0.018861,-0.141973,0.089163,0.017209,-0.019411,-13.465340,-6.311234,39.082840,166.85059,-0.14919962,-0.0067218626,0.09661573,0.0085395165,0.021931611,-0.079690866
20240312 02:43:50,-0.151961,0.051985,-0.266324,0.079575,0.037450,-0.018346,-13.447029,-6.313084,39.351089,167.82051,-0.30410552,0.07575334,0.2210274,0.0028703567,0.042070575,-0.072678976
20240312 02:43:50,-0.165669,0.008265,-0.351939,0.051876,0.035320,-0.009823,-13.192070,-6.575302,39.236763,168.85281,-0.38371816,0.045042075,0.2615538,0.0020030001,0.038249474,-0.048616923
20240312 02:43:50,-0.175285,0.018566,-0.351275,0.018850,0.015078,-0.001300,-13.552803,-6.511353,39.496941,168.20793,-0.3873224,0.053459164,0.269382,0.0026501373,0.01581828,-0.01852219
20240312 02:43:50,-0.096502,0.022449,-0.330003,-0.012045,-0.010490,0.010419,-13.667923,-6.612747,39.368454,165.70958,-0.34440115,0.0463271,0.18761978,0.007060649,-0.011596003,0.009186778
20240312 02:43:50,-0.006707,-0.003373,-0.271710,-0.037613,-0.036059,0.012549,-13.192459,-6.383415,38.956299,164.5647,-0.259507,0.011240242,0.08877285,0.002057909,-0.03735338,0.03493281
20240312 02:43:50,0.059551,0.047609,-0.141254,-0.063182,-0.049908,0.009353,-13.110237,-6.295795,40.023163,164.43947,-0.116201796,0.054583885,-0.016300976,-0.009503234,-0.05120397,0.061181474
20240312 02:43:50,0.060984,0.030033,-0.005622,-0.075966,-0.039255,0.006157,-13.385696,-6.781803,39.516258,163.47499,0.014401173,0.031020442,-0.05840894,-0.0186672,-0.040452436,0.0732139
20240312 02:43:50,0.103451,-0.008208,0.153255,-0.059986,-0.008360,0.002961,-12.971176,-6.275635,39.219406,163.67818,0.18039145,-0.012142014,-0.14859313,-0.018520657,-0.009259998,0.05579535
20240312 02:43:50,0.037752,-0.022788,0.301692,-0.025895,0.015078,-0.004496,-13.386078,-6.589912,39.235786,163.59882,0.295181,-0.03475755,-0.13891721,-0.014307048,0.0148238605,0.024110211
20240312 02:43:50,-0.059105,-0.028876,0.299630,0.009262,0.025731,-0.007692,-13.341255,-6.114815,39.205223,166.4043,0.2594739,-0.05685431,-0.04740426,-0.0060475133,0.02660126,-0.008124459
20240312 02:43:50,-0.179394,-0.009851,0.189825,0.032700,0.033189,-0.001300,-13.340874,-6.306705,39.485695,168.36589,0.11395308,-0.03975372,0.10282261,0.0064854412,0.03451995,-0.032505013
20240312 02:43:50,-0.251182,0.005612,0.140293,0.039092,0.028928,0.017876,-13.359184,-6.304855,39.217453,168.74818,0.042136364,-0.023605455,0.18713693,0.026613243,0.02825173,-0.04471675
20240312 02:43:50,-0.234069,0.034927,0.113324,0.040157,0.011882,0.038118,-13.156212,-6.195225,39.212311,167.30818,0.021326788,0.015279711,0.17868063,0.04830938,0.009546747,-0.05144926
20240312 02:43:50,-0.061283,0.056525,0.115290,0.046549,-0.017948,0.048771,-13.534874,-6.321312,39.484718,163.84608,0.0845169,0.04998571,0.014235944,0.06255581,-0.019419417,-0.05807253
20240312 02:43:50,0.078593,0.053637,0.051384,0.055072,-0.029667,0.043445,-13.207817,-6.015266,39.601967,162.1916,0.07378003,0.05334149,-0.09574419,0.059538133,-0.029958185,-0.06264127
20240312 02:43:50,0.164763,0.048807,-0.117016,0.051876,-0.008360,0.029595,-13.341255,-6.114815,39.205223,160.4427,-0.057013273,0.046769205,-0.12564503,0.044649918,-0.0082191015,-0.057196476
20240312 02:43:50,0.213560,0.055940,-0.089203,0.042288,0.012947,0.018942,-13.201424,-6.478436,38.962410,160.81963,-0.012928821,0.054749012,-0.17963128,0.031986114,0.01297644,-0.047238022
20240312 02:43:50,0.182863,0.018326,0.000975,0.038026,0.011882,0.006157,-12.934937,-6.087444,39.475418,162.55048,0.06100269,0.019132907,-0.17474853,0.01820248,0.011972503,-0.039010864
20240312 02:43:50,0.118480,0.012126,-0.021310,0.034830,0.009751,-0.001300,-13.456375,-6.216213,39.076721,163.1805,0.018108636,0.014413707,-0.10647296,0.009784093,0.010235853,-0.033436436
20240312 02:43:50,-0.008480,-0.001016,-0.088815,0.025242,0.018274,0.006157,-13.544220,-6.224442,39.210358,165.0103,-0.08644287,0.0048261005,0.036066182,0.012791164,0.018399779,-0.027342834
20240312 02:43:50,-0.053130,0.012264,-0.096834,0.031634,0.029993,0.011484,-13.216782,-6.110283,39.608078,165.99344,-0.10953279,0.018069128,0.08003396,0.018955104,0.029862039,-0.035919897
20240312 02:43:50,-0.059532,-0.012625,-0.080753,0.025242,0.018274,0.021072,-13.031738,-6.190693,39.615173,166.91205,-0.09439561,-0.007435655,0.08292639,0.026529064,0.017145777,-0.031922482
20240312 02:43:50,-0.119259,-0.027349,-0.072835,0.005000,0.004425,0.032791,-13.719917,-6.240902,39.477623,166.88878,-0.104639746,-0.024009582,0.13791052,0.032004915,0.0012725932,-0.015482148
20240312 02:43:50,-0.150959,-0.079196,-0.126009,-0.004588,0.018274,0.046641,-13.235092,-6.108433,39.339836,167.86052,-0.159115,-0.07075334,0.18834296,0.040340208,0.012978545,-0.011804599
20240312 02:43:50,-0.154453,-0.127326,-0.060278,-0.005653,0.037450,0.057294,-13.438446,-6.026176,39.064499,166.64273,-0.09635961,-0.12619615,0.1750476,0.048287123,0.03169,-0.016281953
20240312 02:43:50,-0.122907,-0.172278,-0.024216,0.000739,0.050234,0.062621,-13.456375,-6.216213,39.076721,165.4746,-0.051165022,-0.17320572,0.13816229,0.055275105,0.04540692,-0.025316965
20240312 02:43:50,-0.075648,-0.091407,0.004892,0.007131,0.042777,0.065817,-13.534874,-6.321312,39.484718,164.42049,-0.015666043,-0.09303427,0.07791693,0.061875805,0.0391454,-0.031863656
20240312 02:43:50,0.027205,0.023087,0.005373,0.011393,0.024666,0.062621,-13.438065,-6.218063,39.344971,162.74791,0.013347464,0.023188246,-0.029627478,0.062195882,0.023042021,-0.03274016
20240312 02:43:50,0.061846,0.261684,-0.055164,0.007131,0.020405,0.061555,-13.931847,-6.445553,39.488876,160.91135,-0.034537468,0.26209113,-0.06919499,0.060595386,0.020081954,-0.027007477
20240312 02:43:50,0.280737,0.129077,0.053679,-0.007784,0.004425,0.049837,-13.446640,-6.504974,39.631554,157.4806,0.15294732,0.12592778,-0.29768556,0.04447237,0.0076481737,-0.008752661
20240312 02:43:51,0.373169,0.233637,0.146419,-0.007784,-0.014752,0.028530,-13.553185,-6.319462,39.216476,157.14102,0.27873653,0.23382953,-0.42772382,0.023215747,-0.012807523,3.1581614E-4
20240312 02:43:51,0.340814,0.149234,0.141202,0.017785,-0.003033,0.000831,-13.359184,-6.304855,39.217453,158.36813,0.25393102,0.14996336,-0.38354352,0.0066077663,-0.0032790022,-0.016638918
20240312 02:43:51,0.205423,0.110669,0.037103,0.036961,0.024666,-0.016215,-13.701218,-6.434643,40.026344,162.1652,0.10056995,0.11128036,-0.21675885,-0.0036050165,0.025195269,-0.032311965
20240312 02:43:51,-0.010532,-0.015515,-0.120921,0.047614,0.053431,-0.014084,-13.613754,-6.234520,39.612244,164.82906,-0.116781615,-0.008034008,0.04827455,-0.0016221004,0.05521378,-0.045281805
20240312 02:43:51,-0.118310,-0.028301,-0.135460,0.039092,0.070476,-0.004496,-13.455605,-6.599991,39.637672,166.46773,-0.1634205,-0.01997177,0.15662612,0.002296097,0.07172149,-0.04091116
20240312 02:43:51,-0.144887,-0.043015,-0.044775,0.018850,0.032124,0.010419,-13.340874,-6.306705,39.485695,166.25656,-0.08671001,-0.04336877,0.15450282,0.01341959,0.031692002,-0.023679975
20240312 02:43:51,-0.088565,-0.116232,-0.004826,0.012458,-0.003033,0.022138,-13.604401,-6.331390,39.886597,165.1804,-0.026055,-0.117700905,0.09495732,0.025164546,-0.0042191665,-0.018584363
20240312 02:43:51,-0.101251,-0.199857,-0.095710,0.023111,0.004425,0.023203,-13.314354,-5.829758,39.186882,164.78122,-0.111147285,-0.19578245,0.14270203,0.029127885,0.0034962427,-0.029493976
20240312 02:43:51,-0.065967,-0.208924,-0.143644,0.025242,0.032124,0.016811,-13.674706,-5.957695,39.727539,164.68422,-0.14393501,-0.20093638,0.12457863,0.02198418,0.031540576,-0.031826705
20240312 02:43:51,-0.062891,-0.139798,-0.176932,0.010327,0.049169,0.017876,-13.756920,-6.045315,38.660667,164.45561,-0.1778608,-0.12889698,0.12542702,0.016857153,0.048068184,-0.019412044
20240312 02:43:51,-0.088044,-0.081094,-0.168633,-0.004588,0.053431,0.024268,-13.509132,-5.460587,38.624962,164.16489,-0.18269517,-0.072741725,0.14156967,0.018408552,0.05181229,-0.0075760502
20240312 02:43:51,-0.021130,-0.006301,-0.149850,-0.018437,0.042777,0.027464,-13.315125,-5.445980,38.625938,163.13231,-0.14848535,-9.319014E-4,0.06601363,0.01858892,0.041480735,0.0052409563
20240312 02:43:51,0.051143,0.029880,-0.147243,-0.036548,0.021470,0.028530,-13.393623,-5.551079,39.033928,161.46739,-0.1239721,0.0312683,-0.007682614,0.015421957,0.021125305,0.02405722
20240312 02:43:51,0.130891,0.047372,-0.186634,-0.056790,0.010817,0.023203,-13.527061,-5.650623,38.637184,160.61813,-0.13723543,0.04728574,-0.07515065,0.004589908,0.01083225,0.04618329
20240312 02:43:51,0.165112,0.081785,-0.229341,-0.071705,0.021470,0.013615,-13.651146,-5.847046,38.514809,160.1148,-0.16699085,0.08019586,-0.09934504,-0.008974685,0.021676354,0.062047224
20240312 02:43:51,0.124252,0.096900,-0.173393,-0.084489,0.038516,0.007223,-13.984604,-5.689922,39.037117,160.5181,-0.12553789,0.09806153,-0.07622586,-0.020163283,0.038323015,0.07388866
20240312 02:43:51,0.089668,0.055289,-0.034257,-0.091946,0.034254,0.005092,-13.808144,-6.057243,39.330795,161.49261,-0.0033899527,0.056299552,-0.079620555,-0.026258038,0.033670492,0.08151543
20240312 02:43:51,0.062662,0.021843,0.111827,-0.085554,0.019339,0.007223,-13.560997,-6.990150,40.064003,163.03105,0.12594673,0.019269926,-0.098118395,-0.023498042,0.01820528,0.07587132
20240312 02:43:51,0.011829,0.026444,0.246603,-0.069574,-0.000902,0.010419,-13.606972,-6.889580,39.253151,162.83748,0.23388293,0.018493842,-0.0970323,-0.014799011,-0.0021036237,0.06166946
20240312 02:43:51,0.016931,-0.023320,0.265110,-0.048267,-0.009425,0.012549,-13.889595,-6.528645,38.824867,162.09563,0.2543744,-0.031260356,-0.103012174,-0.0051577548,-0.010370579,0.041892555
20240312 02:43:51,0.013765,-0.022554,0.239881,-0.024829,0.000163,0.010419,-13.889595,-6.528645,38.824867,161.87297,0.2300315,-0.028846571,-0.09025282,0.0010581147,-3.6575127E-4,0.01977343
20240312 02:43:51,0.003137,-0.031115,0.144474,-0.001392,0.026797,0.011484,-13.217934,-5.534622,38.766663,163.5735,0.13785815,-0.037188023,-0.04775272,0.00914472,0.026258172,-0.005113673
20240312 02:43:51,-0.039517,-0.030519,0.076051,0.007131,0.050234,0.020007,-13.854881,-5.572899,37.959000,163.13118,0.059550565,-0.035441823,0.015321931,0.018442336,0.04918969,-0.018214699
20240312 02:43:51,-0.065083,0.019373,0.059002,0.008197,0.049169,0.027464,-13.966286,-5.691772,39.305367,163.49559,0.032681037,0.015001236,0.040528856,0.025983889,0.04779422,-0.02122294
20240312 02:43:51,-0.050905,-0.019176,-0.080879,0.008197,0.049169,0.031726,-13.719917,-6.240902,39.477623,164.07596,-0.0916504,-0.01568205,0.07451892,0.029978544,0.047518328,-0.021669433
20240312 02:43:51,-0.065608,-0.011856,-0.324864,-0.007784,0.072607,0.034922,-13.562149,-6.414482,39.222588,164.59111,-0.3280901,0.0065723797,0.15866576,0.02643899,0.070194885,-0.008683404
20240312 02:43:51,-0.036922,-0.049090,-0.358633,-0.039744,0.075803,0.037052,-13.701599,-6.242752,39.745880,164.31204,-0.34975997,-0.029772324,0.14338008,0.019072052,0.07292307,0.020944944
20240312 02:43:51,-0.054146,0.081044,-0.304948,-0.077031,0.045973,0.043445,-14.056702,-6.258194,38.805550,163.07582,-0.3103485,0.09518003,0.13452598,0.015117496,0.042512387,0.056228343
20240312 02:43:51,0.059973,0.044406,-0.163372,-0.106861,-0.000902,0.045575,-13.932228,-6.253662,39.208405,161.26169,-0.1354819,0.047059424,-0.010858543,0.008217357,-0.0020931954,0.08702206
