Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 03:46:58,0.220083,0.066025,-0.175727,-0.009229,-0.025968,-0.019631,3.885433,-18.581165,34.441231,-178.8641,-0.0875164,0.0443183,-0.14983764,-0.023704346,-0.02725902,0.0149876345
20240312 03:46:58,0.168309,0.070000,-0.289819,-0.025209,-0.023837,-0.049460,3.900791,-18.949314,33.795563,-177.62445,-0.21550691,0.047440358,-0.065799795,-0.056358956,-0.026426323,0.039388683
20240312 03:46:58,0.070496,0.065160,-0.330421,-0.053973,-0.011053,-0.071833,3.452984,-19.277378,34.750320,-175.98204,-0.28910577,0.05836702,0.04028865,-0.0855364,-0.012076038,0.07383809
20240312 03:46:58,-0.058665,0.054319,-0.223801,-0.080607,0.007058,-0.079290,3.655952,-19.167751,34.745178,-174.61723,-0.23044857,0.054522857,0.13284591,-0.10202679,0.0071082283,0.1029152
20240312 03:46:58,-0.126018,-0.000637,0.049074,-0.083803,0.016646,-0.069702,3.665688,-19.456509,35.300011,-174.08034,-7.386543E-4,-0.0018757022,0.099188715,-0.09585213,0.017101947,0.10406705
20240312 03:46:58,-0.067641,-0.009717,0.303572,-0.059300,0.005993,-0.052656,3.540447,-19.077251,34.336212,-174.83435,0.25368956,-0.009622459,-0.055056013,-0.071510084,0.0059846793,0.07519035
20240312 03:46:58,-0.066941,0.027690,0.428474,-0.022013,-0.013184,-0.034546,3.777855,-19.721401,34.514595,-174.42747,0.3680551,0.026796505,-0.104222886,-0.040378913,-0.013134414,0.033210844
20240312 03:46:58,-0.025836,0.060639,0.443834,0.015274,-0.022772,-0.015369,3.698971,-19.634617,34.642113,-175.72908,0.40101928,0.06960969,-0.14430806,-0.008775404,-0.023195855,-0.008871926
20240312 03:46:58,0.067219,0.044607,0.299027,0.039777,-0.003596,-0.005781,3.495239,-19.360462,34.086311,-176.89793,0.30383587,0.054773882,-0.17349768,0.009445183,-0.004414501,-0.03477333
20240312 03:46:58,0.099809,0.037590,0.160750,0.056823,0.019842,-0.013239,3.918720,-18.759274,33.783340,-176.77585,0.1877189,0.04339253,-0.15079452,0.009419426,0.018103698,-0.047651734
20240312 03:46:58,0.111878,0.054021,0.054435,0.065346,0.020907,-0.024957,3.549412,-18.982235,34.330101,-176.68024,0.09209962,0.054422744,-0.12273538,3.1432696E-4,0.019152986,-0.05202098
20240312 03:46:58,0.054099,0.012936,-0.060863,0.068542,0.015581,-0.035611,3.937801,-19.144909,34.612518,-175.64047,-0.038394697,0.010851343,-0.029807644,-0.009669937,0.014012271,-0.05190745
20240312 03:46:58,0.021610,-0.010977,-0.188437,0.064280,0.016646,-0.043068,3.479111,-18.608540,34.171028,-175.25958,-0.17084524,-0.0125612095,0.041243613,-0.01931899,0.016115569,-0.046071634
20240312 03:46:58,-0.045024,-0.012696,-0.324056,0.045104,0.021973,-0.042003,4.024879,-18.752903,33.917946,-173.16142,-0.32140833,-0.008042406,0.14410703,-0.025885817,0.02282904,-0.02874976
20240312 03:46:58,-0.117871,0.038125,-0.378963,0.014209,0.036888,-0.028153,4.043579,-18.946636,34.466667,-172.65121,-0.39760402,0.04683903,0.23348409,-0.023067107,0.03772206,-0.0030192835
20240312 03:46:58,-0.088517,0.030245,-0.275208,-0.020947,0.052868,-0.010043,3.813328,-19.149441,34.209663,-173.55531,-0.28941426,0.03389533,0.17513917,-0.017198015,0.052901626,0.025032863
20240312 03:46:58,-0.037144,0.028435,-0.131321,-0.045450,0.060325,0.002742,3.504971,-19.649227,34.641136,-175.34705,-0.13583843,0.027461488,0.08076233,-0.012588289,0.06048344,0.04341188
20240312 03:46:58,0.076493,0.034377,0.031981,-0.052908,0.050737,0.002742,3.717285,-19.636463,34.910362,-176.77896,0.058548722,0.03445282,-0.08216261,-0.014353673,0.051600683,0.04945099
20240312 03:46:58,0.147696,-0.018732,0.111781,-0.045450,0.034757,-0.010043,3.919106,-18.951168,34.063805,-176.69672,0.1572362,-0.016263634,-0.1787595,-0.024433928,0.035076715,0.046691503
20240312 03:46:58,0.068997,-0.050005,0.124859,-0.022013,0.030496,-0.018565,3.785667,-19.050716,33.667068,-175.377,0.14047928,-0.04815121,-0.1112248,-0.024753658,0.030302381,0.028156616
20240312 03:46:58,0.056737,-0.041344,0.087974,-0.001771,0.030496,-0.023892,4.104530,-19.223469,34.351364,-174.96594,0.10165183,-0.040132426,-0.085534334,-0.02239724,0.030068636,0.011089817
20240312 03:46:58,0.028187,-0.005247,0.022788,0.003556,0.028365,-0.020696,3.567341,-18.792194,34.317871,-175.71964,0.031248383,-0.0050298916,-0.03458034,-0.0175504,0.02796284,0.00479946
20240312 03:46:58,0.075437,0.067945,0.103088,0.003556,0.017711,-0.021761,3.328896,-19.473797,34.627930,-176.97491,0.12541148,0.07040044,-0.10586707,-0.018461345,0.016923007,0.004746618
20240312 03:46:58,0.192592,0.125728,0.077944,-0.000706,-0.016380,-0.034546,3.947536,-19.433659,35.167351,-179.19275,0.15200956,0.12560016,-0.20708346,-0.033875246,-0.019373033,0.012809423
20240312 03:46:58,0.405300,0.088203,0.014878,-0.009229,0.001731,-0.059049,3.550945,-19.749790,35.451981,178.85051,0.16513474,0.07199284,-0.38571137,-0.05795158,-0.004652833,0.02920432
20240312 03:46:58,0.424048,0.094397,-0.035812,-0.019882,0.035822,-0.091009,3.381653,-20.229420,35.079689,178.41568,0.1265352,0.07046341,-0.38554755,-0.087245725,0.025573231,0.050146215
20240312 03:46:58,0.351732,0.072585,-0.018277,-0.024143,0.064587,-0.124035,3.602165,-19.737865,34.781860,-178.69092,0.10863191,0.06173621,-0.32362473,-0.119766295,0.05603219,0.06566508
20240312 03:46:58,0.170980,0.022278,-0.142985,-0.024143,0.089090,-0.136819,3.629059,-19.452808,34.763519,-177.03505,-0.076305956,0.013500322,-0.112839565,-0.13303608,0.08348933,0.07009035
20240312 03:46:58,0.108078,0.001801,-0.225935,-0.042254,0.104005,-0.134688,4.067902,-19.219769,33.814880,-173.995,-0.17616838,0.001531573,-0.025794588,-0.14093927,0.10388266,0.08867662
20240312 03:46:58,-0.095685,-0.001493,-0.107909,-0.043320,0.083763,-0.130427,3.786049,-19.242611,33.947533,-172.3225,-0.13412008,0.0012939079,0.1265937,-0.1404707,0.08807633,0.08904045
20240312 03:46:58,-0.215253,-0.068528,-0.067539,-0.047581,0.014515,-0.117643,3.574116,-19.447262,33.958786,-169.89827,-0.13266414,-0.06942455,0.2206383,-0.12765774,0.02335949,0.08624826
20240312 03:46:58,-0.276813,-0.089393,-0.042372,-0.043320,-0.040883,-0.093140,3.558376,-18.887211,34.323982,-170.49991,-0.1308017,-0.09400695,0.26835904,-0.09893955,-0.034723416,0.07073322
20240312 03:46:58,-0.237779,-0.010873,-0.102845,-0.044385,-0.064320,-0.072898,3.725101,-18.965778,34.062828,-170.31197,-0.1761465,-0.009508482,0.25744244,-0.07843941,-0.059720956,0.06243541
20240312 03:46:58,-0.207199,0.022200,-0.017794,-0.050777,-0.093085,-0.032415,3.849190,-18.769360,34.185211,-171.363,-0.092030816,0.018812872,0.2009396,-0.04335477,-0.09222605,0.053879775
20240312 03:46:58,-0.031393,-0.096107,-0.041034,-0.037993,-0.152744,-0.048395,4.085831,-19.029728,33.802658,-171.69681,-0.04539625,-0.094807826,0.038717058,-0.052259147,-0.15118839,0.044595994
20240312 03:46:58,-0.141225,0.067377,-0.183601,-0.036928,-0.176182,-0.028153,4.201336,-19.120220,34.211617,-169.8442,-0.2238219,0.07707751,0.1959339,-0.025613088,-0.17451796,0.033857785
20240312 03:46:58,-0.140319,0.025078,-0.399535,-0.066757,-0.147418,-0.001520,3.628674,-19.260914,34.483047,-172.06003,-0.42411742,0.042108133,0.25897938,-0.015354335,-0.14822453,0.057410896
20240312 03:46:58,-0.050494,0.007008,-0.451900,-0.120025,-0.076039,0.011264,3.980824,-19.611774,34.509460,-172.34232,-0.44396865,0.021826075,0.19266771,-0.025497425,-0.077769965,0.10672456
20240312 03:46:58,0.016114,0.063571,-0.315167,-0.179684,0.003862,0.009134,3.902710,-19.908756,35.197922,-172.97028,-0.29116172,0.072172984,0.09715027,-0.054464813,0.0018106927,0.1653019
20240312 03:46:58,-0.047820,-0.011590,0.238178,-0.205253,0.026234,-0.012173,4.096329,-19.702267,34.918427,-172.56033,0.20102975,-0.01901189,-0.04842591,-0.09182499,0.024079176,0.19509678
20240312 03:46:58,-0.086963,-0.080099,0.378685,-0.191403,0.061391,-0.035611,4.156898,-19.787197,34.522659,-170.94328,0.31154758,-0.103327096,-0.082488105,-0.11568383,0.058348518,0.19262871
20240312 03:46:58,-0.247300,-0.221131,0.731658,-0.153051,0.089090,-0.039872,4.394955,-18.913723,33.932121,-168.72894,0.5633377,-0.2935353,-0.11394185,-0.11084169,0.085631,0.16227908
20240312 03:46:58,-0.394934,-0.113028,0.848465,-0.099783,0.107201,-0.016435,4.289570,-19.303875,34.358459,-168.52898,0.5874739,-0.2106002,-0.030231684,-0.06943467,0.10345042,0.10596747
20240312 03:46:58,-0.357762,-0.030075,0.970881,-0.033732,0.101874,0.018722,3.811142,-19.899509,33.856697,-169.96065,0.7059643,-0.12303912,-0.11164147,-0.0067170803,0.09857035,0.029841201
20240312 03:46:58,-0.256051,0.070394,0.856003,0.038712,0.064587,0.041094,4.008102,-19.518604,34.771584,-171.33566,0.66173947,0.018973,-0.12231895,0.050171264,0.063269965,-0.04815852
20240312 03:46:58,-0.029197,0.149941,0.513180,0.094110,0.016646,0.049617,4.220806,-19.697735,35.321281,-173.4989,0.46039927,0.14506465,-0.16399735,0.082038924,0.016551819,-0.10512859
20240312 03:46:58,0.064089,0.168340,0.287568,0.110090,-0.016380,0.035767,4.166248,-19.884075,34.797020,-175.65413,0.29706153,0.17644292,-0.15492158,0.07111961,-0.016520655,-0.11606014
20240312 03:46:58,0.247476,0.161125,-0.387789,0.093045,-0.003596,0.012330,4.220806,-19.697735,35.321281,-176.90793,-0.2806768,0.13486521,-0.11031901,0.04076363,-0.004613571,-0.09225333
20240312 03:46:58,0.242625,0.145900,-0.581475,0.057888,0.030496,-0.004716,3.848152,-20.095104,34.673653,-176.72826,-0.4747668,0.1167742,-0.054604173,0.014232531,0.029452872,-0.053280365
20240312 03:46:58,0.160416,0.075603,-0.694840,0.020601,0.065652,-0.026023,4.229771,-19.602718,35.315170,-174.01671,-0.608976,0.074211754,0.06756516,-0.018100072,0.06559083,-0.009262599
20240312 03:46:58,-0.003222,0.007977,-0.453073,-0.010294,0.059260,-0.024957,4.008488,-19.710491,35.052055,-171.36037,-0.42791945,0.03199924,0.15291819,-0.030076161,0.06029912,0.020908685
20240312 03:46:58,-0.086376,0.102790,-0.030194,-0.023078,0.025169,-0.015369,4.026417,-19.520451,35.039825,-172.34416,-0.063511975,0.10257509,0.09638182,-0.023670282,0.025364976,0.028313717
20240312 03:46:58,-0.031056,0.058954,0.247539,-0.000706,-0.014249,-0.023892,4.123608,-19.609097,35.180557,-173.6785,0.21497804,0.056838438,-0.065493084,-0.02213412,-0.014057298,0.009357166
20240312 03:46:58,0.105758,-0.051253,0.452340,0.038712,-0.049406,-0.039872,3.875046,-19.810040,34.655312,-174.9667,0.45493865,-0.047317117,-0.2849911,-0.02070292,-0.0499625,-0.02054883
20240312 03:46:58,0.093959,-0.151347,0.612541,0.099437,-0.089889,-0.068637,4.105679,-19.799129,35.192780,-173.59254,0.596449,-0.1573562,-0.34947017,-0.019244093,-0.088665634,-0.06554795
20240312 03:46:58,-0.048721,-0.221521,0.527574,0.174011,-0.119718,-0.089944,3.832798,-19.726955,35.319328,-171.45299,0.47362402,-0.25217584,-0.18134779,-0.0043606684,-0.110009804,-0.1299586
20240312 03:46:58,-0.216738,-0.250502,0.237805,0.228344,-0.139960,-0.087813,4.281368,-19.782673,34.925514,-167.93317,0.16452432,-0.2842833,0.09356823,0.020406947,-0.11930303,-0.19024688
20240312 03:46:58,-0.399767,-0.247226,-0.166011,0.235802,-0.141025,-0.063310,4.335926,-19.596340,35.449776,-165.1789,-0.25134373,-0.2404376,0.40888745,0.044630438,-0.1152208,-0.21291436
20240312 03:46:58,-0.456841,-0.185016,-0.452169,0.212364,-0.141025,-0.033480,4.299297,-19.592640,34.913292,-163.7373,-0.5304635,-0.12565127,0.55404073,0.06196155,-0.118986495,-0.20385686
20240312 03:46:58,-0.439843,-0.084829,-0.639190,0.163358,-0.117588,0.000611,4.396496,-19.681271,35.054008,-165.93796,-0.72199917,-0.01204437,0.59808326,0.06592893,-0.10908025,-0.16464543
20240312 03:46:58,-0.157815,-0.026969,-0.607943,0.094110,-0.086693,0.017656,4.353088,-19.022518,34.876610,-170.08887,-0.624052,0.009796685,0.33004507,0.05093933,-0.08568441,-0.09947563
20240312 03:46:58,0.010657,0.015560,-0.463053,0.034451,-0.049406,0.020853,4.460014,-19.399914,35.572159,-171.5611,-0.43639874,0.033344932,0.13478044,0.032505095,-0.04972522,-0.041474406
20240312 03:46:58,0.033765,-0.151831,-0.536908,0.013144,-0.025968,0.014460,4.556828,-19.296665,35.432411,-172.66917,-0.49033737,-0.14354204,0.14444567,0.018483005,-0.026109904,-0.018406032
20240312 03:46:58,0.109725,0.085750,-0.279912,-0.056104,0.033692,0.032571,4.644672,-19.288433,35.298782,-174.91913,-0.22999497,0.0762022,-0.016505972,0.014775859,0.03520204,0.044351414
20240312 03:46:58,0.148896,-0.095867,-0.386480,-0.089130,0.074175,0.014460,4.581150,-19.569798,34.780632,-175.84755,-0.32187843,-0.11615273,-0.018925108,-0.011598792,0.07617596,0.08145374
20240312 03:46:58,0.170755,-0.166412,-0.234389,-0.105110,0.049672,-0.001520,4.635323,-19.191563,35.024422,-173.69205,-0.16669887,-0.1686112,-0.090938054,-0.035521206,0.04993266,0.10158553
20240312 03:46:58,0.046516,-0.103466,-0.244560,-0.112567,-0.005726,-0.017500,4.493301,-19.578030,34.914268,-171.76384,-0.21035036,-0.09493084,0.034113966,-0.054798506,-0.006485377,0.11141048
20240312 03:46:58,-0.030984,-0.149433,-0.135398,-0.120025,-0.056863,-0.033480,4.156898,-19.787197,34.522659,-170.2299,-0.12702084,-0.14045204,0.06670079,-0.06918303,-0.05747857,0.12063731
20240312 03:46:58,-0.147823,-0.033918,-0.044971,-0.133874,-0.062190,-0.008977,4.262672,-19.588940,34.376801,-170.23239,-0.0923083,-0.03457874,0.15186916,-0.0519324,-0.0647957,0.124501124
20240312 03:46:58,-0.047677,-0.028422,0.092029,-0.161573,-0.028099,0.021918,4.668991,-19.561573,34.646996,-171.593,0.06821121,-0.03180651,0.008439202,-0.039514568,-0.03075127,0.140063
20240312 03:46:58,-0.010094,0.069631,0.316905,-0.146658,0.012385,0.046421,3.989788,-19.516750,34.503342,-173.99834,0.2861172,0.06831644,-0.11391619,-0.016175553,0.011933097,0.11646182
20240312 03:46:58,0.127818,0.061767,0.539550,-0.116829,0.018777,0.051748,4.324005,-20.057652,34.541977,-173.79518,0.54575235,0.061898366,-0.32857928,8.344315E-4,0.018804684,0.087405264
20240312 03:46:59,0.129050,0.047757,0.440426,-0.080607,0.021973,0.046421,4.272404,-19.877697,34.931633,-174.69775,0.45618626,0.053406864,-0.29034576,0.011041522,0.023162937,0.056531794
20240312 03:46:59,0.111581,0.035485,0.410300,-0.041189,0.020907,0.035767,4.175213,-19.789051,34.790901,-173.5237,0.42108122,0.03228452,-0.25969708,0.016762141,0.020438472,0.025055487
20240312 03:46:59,0.005630,0.052817,0.187459,-0.018817,0.020907,0.032571,4.596893,-20.129833,34.415428,-171.26079,0.17392737,0.045592364,-0.07109851,0.022409402,0.01933474,0.0066861194
20240312 03:46:59,-0.117251,0.054951,0.069137,-0.024143,0.019842,0.035767,4.527359,-20.139912,34.817307,-170.45772,0.018144775,0.04833433,0.08745354,0.0232514,0.017247448,0.010745843
20240312 03:46:59,-0.144181,0.078545,0.105938,-0.032666,0.014515,0.046421,4.145748,-20.632305,34.175797,-171.26712,0.039551716,0.07004372,0.0985074,0.029858084,0.011453269,0.013768395
20240312 03:46:59,-0.065351,0.038116,0.200344,-0.032666,0.008123,0.051748,4.296726,-20.150822,34.279839,-172.30508,0.15846337,0.031902775,-0.014395501,0.034882322,0.006339526,0.0107552465
20240312 03:46:59,0.030294,-0.030658,0.289719,-0.000706,0.011319,0.056009,4.093758,-20.260448,34.284973,-174.52298,0.27775007,-0.028415719,-0.14324808,0.05123455,0.011775027,-0.02101554
20240312 03:46:59,0.181352,-0.087140,0.368232,0.014209,0.016646,0.052813,4.042156,-20.080502,34.674629,-175.72269,0.40748343,-0.079059094,-0.31621003,0.054513205,0.017935783,-0.03367179
20240312 03:46:59,0.151083,-0.070262,0.337294,0.074934,0.033692,0.042159,4.208885,-20.159054,34.413475,-174.12622,0.36925378,-0.06925438,-0.2730542,0.06822584,0.033729434,-0.084018104
20240312 03:46:59,0.023069,-0.013090,0.261654,0.118613,0.030496,0.038963,4.190956,-20.349094,34.425705,-172.21356,0.25134626,-0.021223262,-0.11968759,0.07976635,0.030776156,-0.12286175
20240312 03:46:59,-0.097998,0.044094,0.044008,0.131397,0.024103,0.040029,3.963280,-19.993702,34.802155,-171.46812,0.0036034696,0.0397484,0.07824556,0.08312354,0.024609985,-0.13557643
20240312 03:46:59,-0.183421,0.097449,-0.202509,0.131397,-0.001465,0.062401,4.166634,-20.075962,35.077484,-170.95534,-0.2590789,0.10493755,0.24712381,0.10437782,-0.002226857,-0.1447311
20240312 03:46:59,-0.153864,0.136374,-0.150257,0.115417,-0.038752,0.080512,3.778625,-20.105183,35.075531,-172.12904,-0.20006645,0.14050026,0.20208804,0.1169731,-0.040452454,-0.13762954
20240312 03:46:59,-0.075524,0.130136,-0.197128,0.097306,-0.076039,0.084773,4.130005,-20.072262,34.541000,-173.53621,-0.21213342,0.13158841,0.14135072,0.112997204,-0.07646721,-0.12266354
20240312 03:46:59,0.019644,0.120193,-0.240930,0.080261,-0.062190,0.076251,4.157284,-19.979092,34.803131,-174.30342,-0.2197532,0.11873819,0.06571907,0.09834958,-0.061908852,-0.10309187
20240312 03:46:59,0.073992,-0.016152,-0.261680,0.061084,-0.014249,0.074120,3.945347,-20.183743,34.814377,-174.8404,-0.22150539,-0.0190154,0.01781156,0.0902406,-0.013729317,-0.082845524
20240312 03:46:59,0.025576,-0.060399,-0.159765,0.046170,0.041149,0.079447,4.017452,-19.615475,35.045944,-173.62549,-0.14036888,-0.05854068,0.02863506,0.09005968,0.04046225,-0.06906067
20240312 03:46:59,-0.046389,-0.049203,-0.008294,0.047235,0.082698,0.080512,3.920258,-19.526829,34.905220,-173.06883,-0.023624428,-0.049425207,0.043975446,0.09026767,0.08120954,-0.06966813
20240312 03:46:59,-0.111784,-0.028638,0.232944,0.062150,0.064587,0.084773,3.866081,-19.905064,34.661423,-172.84532,0.17401986,-0.036754265,0.014619522,0.10006809,0.062822826,-0.08632083
20240312 03:46:59,-0.087489,-0.030516,0.235086,0.086653,0.024103,0.086904,3.611515,-19.834728,35.056213,-174.09904,0.1857622,-0.034162596,-0.0073860884,0.112651914,0.023398781,-0.11174877
20240312 03:46:59,0.022703,-0.033165,0.133017,0.104764,-0.007857,0.080512,3.523285,-19.651073,34.909386,-176.46849,0.13124087,-0.029599912,-0.06981975,0.11263247,-0.0067110965,-0.12687777
20240312 03:46:59,0.194681,-0.052842,-0.060881,0.101568,-0.002530,0.066662,4.238735,-19.507694,35.309059,-177.79251,0.0053817406,-0.06207211,-0.16305846,0.096881405,-3.8579293E-4,-0.1182058
20240312 03:46:59,0.273355,-0.029322,-0.230470,0.084522,0.034757,0.047486,3.769276,-20.008312,34.801178,-179.97615,-0.13045329,-0.062067285,-0.18326662,0.07571557,0.036414593,-0.09538185
20240312 03:46:59,0.324127,-0.006783,-0.305430,0.042973,0.060325,0.019787,3.920258,-19.526829,34.905220,-179.96606,-0.1877855,-0.05016729,-0.21246639,0.038465664,0.060548592,-0.046993352
20240312 03:46:59,0.204770,-0.002619,-0.411416,0.005686,0.063521,-0.010043,3.717670,-19.828342,35.190826,-176.56802,-0.32768837,-0.019844238,-0.06771067,-0.0054945173,0.06304716,-0.0011292745
20240312 03:46:59,-0.017335,-0.033278,-0.480511,-0.011359,0.062456,-0.021761,3.505352,-19.841106,34.921608,-174.03065,-0.46178153,-0.025483644,0.1629447,-0.02522656,0.06274323,0.019490628
20240312 03:46:59,-0.069550,-0.037195,-0.459011,-0.056104,0.069913,-0.020696,3.602165,-19.737865,34.781860,-172.36386,-0.4556029,-0.017714329,0.20677473,-0.040296435,0.06993568,0.06260967
20240312 03:46:59,-0.154168,-0.010513,-0.410051,-0.115763,0.098678,0.010199,3.169716,-20.434071,35.090942,-172.96484,-0.43684676,0.006135734,0.27539802,-0.03181427,0.0962784,0.11035486
20240312 03:46:59,0.021432,0.073621,-0.051896,-0.134940,0.094416,0.025114,3.796169,-19.723255,34.782837,-176.08417,-0.038903818,0.071835205,-1.3860315E-4,-0.021084037,0.0965802,0.1198317
20240312 03:46:59,0.213623,0.107677,0.111702,-0.127482,0.069913,0.017656,3.408546,-19.944363,35.061356,-179.74731,0.19107515,0.109561816,-0.23953919,-0.024474958,0.07541988,0.11221399
20240312 03:46:59,0.328620,0.132730,0.202309,-0.115763,0.060325,0.008068,3.513935,-19.554203,34.635017,179.2589,0.32291827,0.13943352,-0.38089776,-0.029104967,0.065757886,0.104186155
20240312 03:46:59,0.428715,0.124870,0.271833,-0.083803,0.050737,-0.017500,3.768505,-19.624538,34.240227,179.90594,0.42496464,0.13407558,-0.49971998,-0.042538606,0.05214232,0.08417164
20240312 03:46:59,0.275612,0.066487,0.244568,-0.035862,0.034757,-0.043068,3.662731,-19.822796,34.386093,-177.39963,0.33218846,0.07319144,-0.34531945,-0.051466584,0.033253286,0.049816497
20240312 03:46:59,0.130273,0.025449,0.036486,0.017405,0.021973,-0.055853,3.320313,-19.760700,34.914520,-176.72554,0.08072807,0.02508568,-0.13424382,-0.045504197,0.020212201,0.0037905518
20240312 03:46:59,0.091751,0.013056,-0.031901,0.014209,0.041149,-0.056918,3.744183,-19.351398,34.892021,-175.43759,6.1491877E-4,0.012012301,-0.07562606,-0.04828717,0.04013873,0.0065386817
20240312 03:46:59,0.064306,0.106499,-0.283257,-0.015621,0.078436,-0.061179,3.311348,-19.855717,34.920631,-176.4058,-0.24509335,0.099615514,0.032109678,-0.061175566,0.07715898,0.035996296
20240312 03:46:59,0.088769,0.152865,-0.297383,-0.063561,0.124246,-0.070767,3.477692,-19.742390,34.379005,-176.59131,-0.24675103,0.14240915,0.01662556,-0.08375313,0.12263904,0.08566095
