Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240312 02:24:36,-0.038755,0.222899,0.196411,-0.080712,-0.084492,0.014723,-9.249359,-3.716572,37.883644,166.98561,0.16823338,0.21932699,-0.044563577,-0.011798849,-0.08521014,0.07760189
20240312 02:24:36,0.021588,0.238061,0.393969,-0.058339,-0.098342,0.013658,-9.039997,-4.070110,37.238953,165.45053,0.3786297,0.24154146,-0.17501247,-0.008572314,-0.098015636,0.058659844
20240312 02:24:36,0.125840,0.212016,0.529157,-0.026379,-0.099407,0.003005,-8.598579,-3.278885,36.923759,164.60945,0.54495233,0.22580692,-0.32078022,-0.009538238,-0.09897935,0.033051122
20240312 02:24:36,0.163305,0.178401,0.506509,0.001320,-0.074904,-0.011910,-9.056507,-3.126293,37.043205,164.24106,0.53561175,0.18911716,-0.34369773,-0.012469839,-0.0751799,0.010109998
20240312 02:24:36,0.098554,0.101651,0.479652,0.020496,-0.037617,-0.030021,-8.705509,-2.901485,36.228203,165.14558,0.4846847,0.107558675,-0.26611745,-0.021279875,-0.038118973,-0.0054215062
20240312 02:24:36,0.080237,0.025727,0.381377,0.029019,0.009259,-0.041740,-8.580650,-3.088844,36.911530,165.83891,0.38539892,0.029177144,-0.20773654,-0.02872797,0.00874024,-0.0136771435
20240312 02:24:36,0.026693,-0.058579,0.361238,0.034346,0.045480,-0.056655,-8.960079,-2.831158,36.622993,166.76877,0.3487818,-0.0641747,-0.14289108,-0.041852333,0.046581153,-0.016601298
20240312 02:24:36,-0.065905,-0.122456,0.263991,0.036477,0.067853,-0.071570,-8.862888,-2.919796,36.763718,168.22644,0.2292533,-0.13262129,-0.018636145,-0.056968097,0.070826985,-0.014853727
20240312 02:24:36,-0.150660,-0.190015,0.165977,0.039673,0.081702,-0.079027,-8.729832,-2.628357,36.879990,171.59546,0.12140204,-0.2079787,0.09617283,-0.06780913,0.08931709,-0.015156763
20240312 02:24:36,-0.294428,-0.233088,0.046392,0.040738,0.096617,-0.068374,-8.978008,-3.021194,36.635223,174.5139,-0.020347267,-0.25109714,0.27052096,-0.06404451,0.10700676,-0.019316796
20240312 02:24:36,-0.427225,-0.263390,-0.066260,0.036477,0.098748,-0.040675,-8.844955,-2.729759,36.751488,177.2875,-0.15152553,-0.2726903,0.4298736,-0.04381137,0.10646397,-0.023011867
20240312 02:24:36,-0.496778,-0.262481,-0.113666,0.033280,0.083833,-0.007649,-8.968658,-3.118065,36.909576,177.21927,-0.2160145,-0.2671317,0.5111855,-0.011674728,0.085688144,-0.03043235
20240312 02:24:36,-0.484012,-0.235541,-0.148684,0.037542,0.058265,0.023246,-8.853920,-2.824780,36.757599,177.6412,-0.2465734,-0.2330715,0.50922424,0.022626946,0.055135168,-0.04368218
20240312 02:24:36,-0.444001,-0.157199,-0.182961,0.035411,0.027369,0.045619,-9.108494,-2.754448,37.152390,176.34714,-0.28019634,-0.14778708,0.48157004,0.04892513,0.021142615,-0.048127163
20240312 02:24:36,-0.327071,-0.096502,-0.243078,0.024758,0.001801,0.063729,-8.835991,-2.634739,36.745377,174.10406,-0.31485265,-0.077413075,0.38717955,0.067419715,-0.0054426463,-0.042564224
20240312 02:24:36,-0.138350,-0.031738,-0.218081,0.011974,-0.009918,0.071187,-9.029610,-2.841236,37.024872,169.72606,-0.2472183,-0.021026827,0.19815351,0.07196005,-0.014010869,-0.031942338
20240312 02:24:36,-0.001084,-0.014923,-0.123793,0.000255,-0.005656,0.069056,-8.908096,-3.203007,36.513809,166.58653,-0.1180423,-0.013751344,0.03892832,0.06587384,-0.0063103535,-0.020390196
20240312 02:24:36,0.191429,-0.017130,-0.050890,-0.007203,0.006062,0.058403,-8.826641,-2.731606,37.019730,164.29738,0.01105164,-0.020688571,-0.16503805,0.05337624,0.007962137,-0.011264032
20240312 02:24:36,0.245174,0.054313,0.013121,-0.010399,0.023108,0.044553,-9.001568,-3.131844,37.847946,163.07852,0.0931981,0.050642207,-0.24146782,0.040071335,0.02556844,-0.0058323285
20240312 02:24:37,0.273527,0.110391,0.089870,-0.013595,0.036958,0.028573,-9.143967,-3.326416,37.457314,162.60335,0.17847109,0.11007648,-0.2971414,0.024691902,0.03870023,6.305063E-4
20240312 02:24:37,0.272572,0.118516,0.087305,-0.014660,0.047611,0.017919,-8.649799,-3.290813,37.593880,163.82196,0.17555863,0.118136704,-0.29565302,0.014491873,0.04862861,0.004115563
20240312 02:24:37,0.228026,0.133632,0.089253,-0.013595,0.060395,0.009397,-9.021683,-4.071960,37.507195,164.51675,0.16081478,0.13393514,-0.25487328,0.006292136,0.060762506,0.004890442
20240312 02:24:37,0.168892,0.115305,0.060775,-0.011464,0.071049,0.006201,-8.941383,-3.024895,37.171707,165.22139,0.11292037,0.11535367,-0.18814434,0.0032863324,0.07118781,0.0032173758
20240312 02:24:37,0.103992,0.092505,0.028036,-0.012529,0.074245,0.007266,-8.517899,-2.423706,36.868736,166.5331,0.059467383,0.09249837,-0.11407231,0.0030295905,0.074257106,0.0042189527
20240312 02:24:37,0.085089,0.081641,0.038444,-0.009333,0.066787,0.005135,-8.853920,-2.824780,36.757599,166.52971,0.062676504,0.08156788,-0.09850655,0.0014780096,0.066728555,0.0023997216
20240312 02:24:37,0.045119,0.042811,-0.010072,-0.005072,0.060395,0.001939,-9.162663,-3.132675,36.908600,167.05202,0.0037176795,0.04333835,-0.04275694,-0.0010536625,0.060301945,-3.8107915E-5
20240312 02:24:37,0.008213,0.023199,0.030019,-0.005072,0.045480,0.004070,-8.960079,-2.831158,36.622993,167.41193,0.030485738,0.022515588,-0.01875061,0.0011090958,0.045321565,3.7433766E-4
20240312 02:24:37,0.018449,-0.005436,0.062278,-0.001876,0.030566,0.006201,-8.853920,-2.824780,36.757599,167.609,0.065005355,-0.0068263365,-0.036884885,0.0044876933,0.03038441,-0.0023375815
20240312 02:24:37,0.013821,-0.012526,0.122689,0.008777,0.023108,0.006201,-9.154083,-2.845768,36.622017,166.67699,0.12054234,-0.0146740675,-0.05165067,0.0083363615,0.023046836,-0.012045944
20240312 02:24:37,0.004171,-0.003091,0.147681,0.021562,0.026304,0.007266,-9.090179,-2.756298,37.420631,167.71788,0.14087549,-0.0073003345,-0.051138837,0.013186742,0.026298655,-0.024535898
20240312 02:24:37,-0.012407,-0.003906,0.126388,0.030084,0.030566,0.012593,-9.172012,-3.035805,36.634247,167.17404,0.11539187,-0.0073117693,-0.028394066,0.020958096,0.03049773,-0.034671552
20240312 02:24:37,-0.022000,-0.004987,0.110655,0.037542,0.033762,0.015789,-9.108494,-2.754448,37.152390,167.63152,0.09763004,-0.008436453,-0.013906717,0.026120376,0.033660345,-0.042860564
20240312 02:24:37,-0.053008,0.017458,0.067387,0.041803,0.035892,0.016854,-9.232964,-2.758980,36.749535,168.03418,0.04629256,0.013969647,0.028177593,0.027779244,0.03574267,-0.047238737
20240312 02:24:37,-0.035943,0.025306,-0.007830,0.038607,0.038023,0.018985,-9.505081,-3.070572,37.437019,168.0254,-0.019712018,0.025112476,0.034902602,0.028446106,0.03771733,-0.0449329
20240312 02:24:37,-0.035994,-0.011994,-0.018223,0.031150,0.033762,0.025377,-9.213501,-3.336494,37.859192,168.28,-0.028064195,-0.011748995,0.040517196,0.032551445,0.033179093,-0.039468214
20240312 02:24:37,-0.032128,-0.001004,-0.064695,0.029019,0.032696,0.029638,-9.346550,-3.627934,37.742928,167.77711,-0.071392976,7.2249875E-4,0.050171144,0.036102988,0.03203506,-0.03869453
20240312 02:24:37,-0.033588,-0.044486,-0.063340,0.022627,0.024173,0.032834,-9.382797,-3.816124,37.486900,168.09843,-0.06884843,-0.04239824,0.05403236,0.037266493,0.02315694,-0.03303813
20240312 02:24:37,0.014394,-0.065877,-0.043757,0.016235,0.016716,0.037096,-8.958927,-3.406822,37.464401,166.86977,-0.036347575,-0.06539037,0.0044532,0.040151544,0.016399419,-0.02797173
20240312 02:24:37,0.063172,-0.041504,0.000991,0.019431,0.016716,0.038161,-9.214649,-2.760826,37.017776,165.7501,0.02102073,-0.04146729,-0.056990135,0.04231993,0.016658362,-0.031446703
20240312 02:24:37,0.087788,-0.029829,0.019387,0.027954,0.029500,0.033900,-9.481144,-3.151814,36.504768,164.95044,0.045820795,-0.02985362,-0.086811356,0.041023593,0.029563868,-0.039196257
20240312 02:24:37,0.074965,-0.020722,-0.041964,0.032215,0.041219,0.029638,-9.311462,-2.864079,37.157532,165.28726,-0.016888626,-0.021043897,-0.057161704,0.038331363,0.041311607,-0.042717688
20240312 02:24:37,0.053187,0.066095,-0.092891,0.027954,0.043350,0.029638,-9.224384,-2.472069,36.462952,165.97832,-0.073078,0.06705843,-0.02833357,0.03631159,0.04316486,-0.038501102
20240312 02:24:37,0.032116,0.062026,-0.124516,0.016235,0.036958,0.024312,-9.418003,-2.678566,36.742447,165.83723,-0.109861806,0.06322552,7.587299E-4,0.02771071,0.03678395,-0.025207078
20240312 02:24:37,0.011630,0.065372,-0.092588,0.002385,0.035892,0.015789,-9.329773,-2.862228,36.889282,165.92436,-0.08519412,0.06606676,0.011287915,0.015509806,0.035782367,-0.009551642
20240312 02:24:37,0.013238,0.045404,-0.076824,-0.005072,0.039088,0.018985,-9.551056,-2.970001,36.626183,166.4626,-0.07009305,0.047255326,0.0070319865,0.015612961,0.038602885,-0.0036328018
20240312 02:24:37,-0.034921,0.004706,-0.057233,-0.008268,0.038023,0.020050,-9.302879,-2.577168,36.870949,167.90234,-0.0653205,0.006519687,0.050090034,0.015032044,0.037092615,-5.810391E-4
20240312 02:24:37,-0.110907,0.033175,-0.045102,-0.007203,0.032696,0.025377,-9.408653,-2.775433,37.016800,168.12845,-0.07852289,0.033547983,0.11700766,0.020436298,0.031424098,-0.002875518
20240312 02:24:37,-0.103802,-0.007290,-0.052058,-0.000811,0.028435,0.036030,-9.460258,-2.595474,37.406456,168.60138,-0.08108361,-0.0063319933,0.11492443,0.032511126,0.026525652,-0.011853578
20240312 02:24:37,-0.059662,-0.049814,-0.036882,0.006647,0.029500,0.045619,-9.531975,-3.355633,37.455360,167.14772,-0.052109733,-0.049301267,0.07128452,0.044589877,0.028266074,-0.022104675
20240312 02:24:37,0.001637,-0.042313,-0.035330,0.016235,0.023108,0.048815,-9.673607,-3.933975,37.625679,165.70311,-0.032888997,-0.0421078,0.012130598,0.051308736,0.022859575,-0.031692915
20240312 02:24:37,0.030805,-0.037461,-0.108646,0.024758,0.012455,0.041357,-9.558868,-3.640690,37.473701,165.32863,-0.094301924,-0.037689406,0.0053176917,0.046934064,0.012519103,-0.036658883
20240312 02:24:37,0.040967,-0.020869,-0.149610,0.023692,0.006062,0.031769,-9.241928,-2.854000,36.755646,165.60854,-0.13078058,-0.02080509,0.0052812994,0.037354395,0.0060528363,-0.03218247
20240312 02:24:37,0.061382,-0.011557,-0.171064,0.013039,0.004997,0.022181,-9.699471,-2.893295,37.155579,164.3162,-0.14567956,-0.013897459,-0.009483796,0.025088795,0.0052209664,-0.019122839
20240312 02:24:37,0.072844,0.004800,-0.167103,0.003451,0.008193,0.011527,-9.435547,-3.060490,37.035141,164.72362,-0.13759133,0.0026587248,-0.021661177,0.012123374,0.008310348,-0.0072652837
20240312 02:24:37,0.078080,-0.007093,-0.079204,-0.006137,0.014585,0.006201,-9.742489,-2.426426,37.258644,164.03583,-0.051616207,-0.008628449,-0.05044554,0.0042399745,0.01470389,0.00279231
20240312 02:24:37,0.093264,0.021512,0.004380,-0.008268,0.016716,0.001939,-9.311077,-3.055965,37.437996,164.99513,0.033449385,0.021210521,-0.09167862,-5.4031215E-4,0.016768022,0.0059261774
20240312 02:24:37,0.058995,0.021413,0.046300,-0.002941,0.017781,0.000874,-9.435547,-3.060490,37.035141,165.02583,0.062573485,0.021559527,-0.071774736,5.4514385E-6,0.017791135,0.001088598
20240312 02:24:37,0.048911,0.051722,0.019317,0.004516,0.012455,0.001939,-9.619820,-3.363861,37.588997,165.63524,0.03330694,0.0517049,-0.056290217,0.0031863595,0.012452197,-0.005836124
20240312 02:24:37,0.007923,0.057883,0.003032,0.008777,0.003932,0.008331,-9.407120,-3.542988,38.138695,166.49702,0.004728143,0.057875115,-0.012588273,0.01058052,0.0038758132,-0.011119508
20240312 02:24:37,0.025895,0.051942,-0.038718,0.008777,-0.005656,0.013658,-9.486767,-3.072422,37.705269,165.58942,-0.029047025,0.051959723,-0.017211497,0.015680576,-0.005660463,-0.011952254
20240312 02:24:37,0.057036,0.027208,-0.077562,0.003451,-0.013114,0.016854,-9.338356,-3.149136,37.175865,164.88545,-0.05656537,0.026065324,-0.034091476,0.016955491,-0.012924321,-0.007144775
20240312 02:24:37,0.101430,0.040736,-0.071100,0.001320,-0.016310,0.017919,-9.513660,-3.357483,37.723610,163.59222,-0.03570175,0.03736803,-0.07950762,0.01694046,-0.015733868,-0.00506707
20240312 02:24:37,0.145002,0.030453,-0.048535,0.000255,-0.018441,0.009397,-9.564880,-3.369411,38.393730,162.82486,-6.143674E-4,0.025911937,-0.12675497,0.008142116,-0.017975342,-0.0013173176
20240312 02:24:37,0.169724,0.001504,-0.064158,0.005581,-0.017375,-0.002322,-9.673992,-3.742088,37.345207,162.55652,-0.009917535,-0.0037103114,-0.14353698,-0.0012995119,-0.017537255,-0.0030857935
20240312 02:24:37,0.157456,0.027399,-0.105093,0.004516,-0.014179,-0.011910,-9.426582,-2.965469,37.029030,163.49539,-0.052320283,0.022537168,-0.1224735,-0.010455287,-0.014589734,3.0687265E-4
20240312 02:24:37,0.070649,0.010230,-0.091236,-0.000811,-0.009918,-0.021498,-9.558868,-3.640690,37.473701,165.05896,-0.06602307,0.009478704,-0.04201652,-0.02083181,-0.010058403,0.0077127684
20240312 02:24:37,0.064337,0.017118,-0.139369,-0.001876,-0.005656,-0.022564,-9.187370,-2.667656,37.279915,166.15414,-0.11433116,0.01793852,-0.022843342,-0.022086268,-0.005542961,0.00864263
20240312 02:24:37,-0.010333,-0.001798,-0.141883,-0.008268,-0.009918,-0.021498,-9.435932,-2.868607,36.754669,166.76553,-0.13852344,0.0015350837,0.05076681,-0.022736307,-0.009459446,0.014747936
20240312 02:24:37,-0.043903,0.034054,-0.114400,-0.016791,-0.015244,-0.016172,-9.427353,-2.581696,36.468086,166.63345,-0.12305137,0.03645806,0.07255801,-0.020047955,-0.0149769075,0.021739963
20240312 02:24:37,-0.061078,-0.008504,-0.113985,-0.018922,-0.014179,-0.014041,-9.302498,-2.769058,37.151413,167.3394,-0.12679353,-0.005832947,0.09227231,-0.01867864,-0.013945654,0.023102013
20240312 02:24:37,-0.049753,0.001688,-0.073743,-0.017856,-0.013114,-0.010845,-9.232578,-2.950863,37.030006,167.31927,-0.08532328,0.0032292404,0.06900446,-0.01536799,-0.012970404,0.021081377
20240312 02:24:37,-0.060202,-0.004919,-0.036049,-0.015726,-0.014179,-0.008714,-9.277020,-3.617851,37.341049,167.14622,-0.052692868,-0.0045504887,0.068427816,-0.012810744,-0.014094898,0.018545572
20240312 02:24:37,-0.020994,0.040501,0.010519,-0.010399,-0.016310,-0.010845,-9.258705,-3.619701,37.609291,166.69899,0.0029669548,0.04027215,0.013897126,-0.013322474,-0.016211841,0.014321841
20240312 02:24:37,-0.005795,0.054176,0.023715,0.003451,-0.013114,-0.017237,-9.189175,-3.609623,37.207413,166.84204,0.019883886,0.053760674,-0.00547387,-0.015106543,-0.012819305,0.0028485216
20240312 02:24:37,-0.039755,0.036647,-0.030771,0.009843,-0.007787,-0.022564,-9.629551,-3.075100,37.034164,167.54996,-0.042704895,0.037340075,0.044567063,-0.018246414,-0.0067625325,-0.002279554
20240312 02:24:37,-0.081867,0.042805,-0.114547,0.002385,0.000736,-0.019368,-9.021030,-2.554329,36.738289,168.95139,-0.13571654,0.047216628,0.10916957,-0.017792083,0.0017447076,0.0033366596
20240312 02:24:37,-0.116510,0.016026,-0.122123,-0.006137,0.003932,-0.014041,-9.145119,-2.750748,36.615906,169.0532,-0.15205936,0.020743132,0.14611582,-0.0154288355,0.004596535,0.009754605
20240312 02:24:37,-0.098966,0.001663,-0.066413,-0.012529,-0.002460,-0.008714,-9.505848,-2.686794,36.876083,167.36858,-0.093342915,0.0028987727,0.11386097,-0.012014224,-0.0022911606,0.01468323
20240312 02:24:37,-0.016304,0.011518,-0.045200,-0.012529,-0.015244,-0.005518,-9.232578,-2.950863,37.030006,167.03896,-0.04826544,0.012402073,0.028224872,-0.008751675,-0.015207316,0.014622193
20240312 02:24:37,-0.025514,0.014009,-0.019613,-0.007203,-0.029094,-0.005518,-9.347321,-3.244156,37.181984,166.90373,-0.026793782,0.014248702,0.029172378,-0.0068385936,-0.029018227,0.010528653
20240312 02:24:37,-0.023082,0.011565,-0.012854,-0.004007,-0.031225,-0.006584,-9.443363,-3.731178,37.882668,167.2735,-0.01953781,0.0116971955,0.025026068,-0.00671548,-0.031083032,0.007856209
20240312 02:24:37,-0.053745,0.011294,-0.041051,-0.000811,-0.017375,-0.003387,-8.958546,-3.598713,37.744881,168.34149,-0.055758346,0.0120453285,0.062717594,-0.002922391,-0.017266607,0.0028442764
20240312 02:24:37,-0.060158,0.013467,-0.068854,-0.002941,-0.003526,0.001939,-9.418655,-4.196201,37.511360,167.3094,-0.08426031,0.014758274,0.0768904,0.0010401807,-0.0035997014,0.0024597845
20240312 02:24:37,0.009118,0.023038,-0.025639,-0.008268,-0.002460,0.006201,-9.285984,-3.712872,37.347160,166.00105,-0.021681556,0.023134187,-0.0027542338,0.0033725472,-0.0024901892,0.00620555
20240312 02:24:37,0.036536,0.041793,0.009317,-0.009333,-0.008852,0.005135,-9.374981,-3.145435,36.639381,164.80844,0.020502705,0.041769385,-0.040909544,0.0019257374,-0.008782161,0.008063005
20240312 02:24:37,0.092223,0.008080,0.003632,-0.004007,-0.000330,-0.006584,-9.666180,-3.071404,36.497681,164.58414,0.03192106,0.007971499,-0.0894721,-0.007499404,-3.513203E-4,0.005795247
20240312 02:24:37,0.068018,0.019884,-0.039531,-0.005072,0.014585,-0.008714,-9.294296,-2.290260,36.584366,165.24577,-0.017304052,0.019766534,-0.054961197,-0.009805182,0.014571501,0.006250693
20240312 02:24:37,0.073059,0.019635,-0.105644,-0.014660,0.029500,-0.005518,-8.966858,-2.176098,36.982079,165.30518,-0.07907458,0.018177057,-0.041034896,-0.009272401,0.029486954,0.013369413
20240312 02:24:37,0.061446,0.012510,-0.088702,-0.021052,0.032696,-0.009780,-9.330544,-2.478447,36.328339,164.68726,-0.065945596,0.011556369,-0.033801265,-0.01538083,0.03266724,0.020313866
20240312 02:24:37,0.038622,0.069750,-0.044172,-0.017856,0.027369,-0.017237,-9.232964,-2.758980,36.749535,166.44617,-0.03120189,0.07056934,-0.028595796,-0.022283368,0.027534023,0.02016868
20240312 02:24:37,0.002728,0.043186,-0.021453,-0.005072,0.009259,-0.025760,-9.311844,-2.672188,36.877060,167.52638,-0.02105633,0.043902006,9.0225274E-4,-0.026383258,0.010056185,0.011816282
20240312 02:24:37,-0.077378,0.063842,-0.063832,0.001320,-0.002460,-0.020433,-9.206455,-2.282032,36.450729,168.88028,-0.08760138,0.06593417,0.08892673,-0.018920172,-0.0012921628,0.004911295
20240312 02:24:37,-0.126394,0.027464,-0.102802,0.003451,-0.009918,-0.007649,-9.276367,-2.100220,36.572136,169.03815,-0.13687272,0.03120975,0.14895228,-0.0056918273,-0.009380686,-5.346942E-4
20240312 02:24:37,-0.129114,0.067109,-0.152896,-0.009333,-0.014179,0.012593,-9.436699,-2.484825,36.193733,167.6235,-0.18675242,0.071815535,0.16304912,0.009883057,-0.014816776,0.0062029
20240312 02:24:37,-0.015516,0.052105,-0.087621,-0.023183,-0.014179,0.026442,-9.135769,-2.847618,36.890259,165.69086,-0.08811737,0.05201141,0.036756888,0.018089443,-0.01414079,0.015326871
20240312 02:24:37,0.085601,0.009248,-0.008147,-0.017856,-0.005656,0.030704,-9.278172,-3.042187,36.499634,163.46898,0.018984517,0.008103356,-0.07981728,0.023492884,-0.0044961376,0.00839033
20240312 02:24:37,0.178246,0.009513,0.018891,-0.007203,0.009259,0.024312,-9.436317,-2.676716,36.474205,162.47165,0.07316238,0.007831924,-0.17603317,0.021296233,0.010399562,-0.0011297609
20240312 02:24:37,0.209340,0.026252,-0.043513,-0.006137,0.020977,0.011527,-9.251659,-2.565239,36.200821,162.8528,0.023051918,0.021832021,-0.18924429,0.00995392,0.021497313,6.3701975E-4
20240312 02:24:37,0.129927,0.082878,-0.062363,-0.009333,0.028435,0.006201,-9.390339,-2.777283,37.285049,163.4479,-0.017533239,0.07930907,-0.11302976,0.004069591,0.028727842,0.0046764472
20240312 02:24:37,0.166050,0.077117,-0.078979,-0.014660,0.030566,0.003005,-9.347702,-3.052265,36.901512,163.36113,-0.022557624,0.07249755,-0.14219241,-4.908629E-4,0.030810587,0.010475417
20240312 02:24:37,0.145327,0.040742,-0.084047,-0.019987,0.031631,-0.006584,-9.559254,-3.448799,37.193230,163.43507,-0.03576467,0.03667308,-0.11828773,-0.011229781,0.03160239,0.018280417
20240312 02:24:37,0.166074,0.128002,-0.141660,-0.030640,0.031631,-0.011910,-9.222847,-3.239624,37.584839,163.83304,-0.08226168,0.12117631,-0.12939958,-0.019243546,0.031521093,0.03006851
20240312 02:24:37,0.106348,0.055721,-0.132783,-0.034902,0.038023,-0.018302,-9.488567,-4.014385,37.632767,162.03752,-0.09190261,0.045671225,-0.06941928,-0.025468044,0.037496176,0.03502529
20240312 02:24:37,0.199315,0.103460,-0.188616,-0.047686,0.036958,-0.025760,-9.701271,-3.835258,37.083069,162.4721,-0.11860765,0.09226857,-0.14820468,-0.036695912,0.036406297,0.049535
20240312 02:24:37,0.157122,0.131710,-0.185641,-0.070058,0.029500,-0.024694,-9.303913,-3.902908,37.359390,163.92911,-0.12591876,0.12433158,-0.10744709,-0.043598756,0.029399818,0.07150493
20240312 02:24:37,0.176723,0.124924,0.002265,-0.071124,0.007128,-0.021498,-9.153698,-3.037655,36.902489,162.69974,0.06306726,0.12201213,-0.18021005,-0.04208359,0.0072006127,0.07332744
20240312 02:24:37,0.227919,0.079823,0.047804,-0.057274,-0.015244,-0.021498,-9.189941,-3.225845,36.646469,161.9475,0.12260342,0.07796152,-0.23840187,-0.039497778,-0.015346782,0.062308103
20240312 02:24:37,0.223098,0.035408,0.110624,-0.031706,-0.038682,-0.021498,-9.357052,-2.955395,36.627159,160.66039,0.17875311,0.037912793,-0.24857177,-0.033376254,-0.039365247,0.040657155
20240312 02:24:37,0.281247,0.073705,0.077716,-0.008268,-0.064250,-0.017237,-9.374596,-3.337326,36.919853,160.49286,0.1673622,0.072245315,-0.2977444,-0.024089014,-0.06519072,0.019630663
