Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:30:57,-0.357980,0.256642,-0.590585,0.244194,-0.046130,-0.167834,-28.021816,-26.047241,-12.740173,105.37082,-0.6832682,0.25952864,0.21068776,0.033872306,-0.042172607,-0.12605198
20231225 09:30:57,-0.463348,0.386327,-0.794199,0.254848,-0.033345,-0.166769,-28.391125,-26.270203,-12.193405,105.99191,-0.9165704,0.39703393,0.25776637,0.036383614,-0.023118494,-0.14556919
20231225 09:30:57,-0.550387,0.393315,-0.996712,0.256979,-0.010973,-0.174226,-27.933590,-26.230896,-12.593338,104.82514,-1.136585,0.41398007,0.35272723,0.024249315,0.0033572172,-0.16672403
20231225 09:30:57,-0.644619,0.569985,-1.091057,0.255913,0.017791,-0.175291,-28.277805,-27.110771,-12.137421,106.225,-1.293547,0.6075206,0.3690495,0.013255119,0.041699246,-0.18522732
20231225 09:30:57,-0.870629,0.739093,-1.247416,0.254848,0.062536,-0.147592,-28.023243,-27.181091,-12.532211,106.41701,-1.58189,0.78994143,0.4906376,0.026980959,0.09277418,-0.2162021
20231225 09:30:57,-0.872602,0.504136,-1.367702,0.242064,0.117934,-0.115632,-27.872639,-26.507729,-12.708633,104.92501,-1.6386418,0.5378156,0.6067381,0.051291727,0.1329417,-0.24284714
20231225 09:30:57,-0.485783,0.029649,-1.156831,0.215430,0.127522,-0.122024,-27.678257,-26.685013,-12.427185,106.87034,-1.1971072,0.050270155,0.5693625,0.042554334,0.13586217,-0.22040343
20231225 09:30:57,-0.290173,-0.302365,-0.853092,0.166424,0.099823,-0.136939,-27.584011,-27.139946,-13.200378,107.06324,-0.82685876,-0.30599073,0.57833165,0.012091279,0.098027125,-0.16002636
20231225 09:30:57,-0.017215,-0.499556,-0.665218,0.153640,0.075320,-0.157180,-27.943974,-27.459778,-12.379257,109.17424,-0.5024919,-0.5205352,0.49625266,-0.001746051,0.06500603,-0.123240486
20231225 09:30:57,0.202283,-0.776812,-0.528630,0.148313,0.038033,-0.189141,-27.934620,-27.556648,-12.104904,109.66752,-0.26665914,-0.8112283,0.5026471,-0.025850847,0.021140004,-0.084766895
20231225 09:30:57,0.317976,-0.744503,-0.560140,0.137660,-0.009908,-0.226428,-27.757397,-28.307739,-11.250275,110.65841,-0.22031292,-0.78830653,0.39243257,-0.06734503,-0.028865995,-0.037098512
20231225 09:30:57,0.169914,-0.441484,-0.627974,0.133398,-0.030149,-0.245604,-27.600025,-28.289429,-11.785782,109.015564,-0.36591163,-0.45998266,0.28721744,-0.09512667,-0.038892392,-0.027313828
20231225 09:30:57,-0.185782,0.023193,-0.800690,0.155771,-0.024823,-0.238147,-27.433292,-28.367989,-12.046951,108.489815,-0.7417259,0.048408616,0.2899019,-0.08769624,-0.010762182,-0.05990052
20231225 09:30:57,-0.660245,0.547018,-1.025990,0.194123,0.011399,-0.196598,-27.414982,-28.369835,-11.778702,109.240364,-1.2680796,0.5992891,0.43017668,-0.045267053,0.046232805,-0.1255526
20231225 09:30:57,-0.954620,0.777697,-1.288599,0.230345,0.054013,-0.151854,-27.008007,-26.824844,-12.277420,107.21,-1.6962787,0.8562515,0.58574504,-0.0017102137,0.09664977,-0.19417906
20231225 09:30:57,-0.964196,0.902994,-1.330615,0.247390,0.065732,-0.114567,-27.742809,-28.292114,-12.456894,108.77534,-1.7623761,0.9912684,0.55766535,0.035820067,0.108147666,-0.21886952
20231225 09:30:58,-0.938005,0.470690,-1.496308,0.220757,0.027379,-0.083671,-27.096241,-26.641190,-12.424255,105.483376,-1.7951934,0.5367234,0.72920126,0.05930557,0.04752947,-0.18143713
20231225 09:30:58,-0.243283,-0.003434,-1.353447,0.158967,-0.086613,-0.099652,-27.715145,-28.390831,-11.914291,104.830086,-1.2167529,-0.038414896,0.40681052,0.016472436,-0.09326402,-0.058336187
20231225 09:30:58,0.517368,-0.349946,-1.292161,0.082262,-0.234696,-0.162507,-27.413563,-27.235985,-11.986679,99.92192,-0.71130955,-0.56583124,-0.045944855,-0.10326541,-0.2609962,0.098876715
20231225 09:30:58,1.027481,-0.513452,-1.425408,-0.000836,-0.354015,-0.239212,-27.733074,-28.580872,-11.902069,98.531235,-0.5405722,-0.9098507,-0.3574945,-0.24753338,-0.3878997,0.24040817
20231225 09:30:58,1.255134,-0.346044,-1.559260,-0.074345,-0.399825,-0.301002,-27.423946,-28.464859,-11.772583,97.3671,-0.49430335,-0.8278146,-0.6601589,-0.3540194,-0.4349061,0.32511038
20231225 09:30:58,1.113793,-0.018867,-1.284224,-0.146788,-0.420067,-0.365989,-27.335720,-28.648521,-11.625748,100.3519,-0.3274991,-0.31747645,-0.73184335,-0.4338798,-0.44890377,0.40805128
20231225 09:30:58,0.556960,0.407609,-1.077085,-0.198990,-0.448831,-0.409668,-27.942936,-26.134033,-12.867706,98.92022,-0.51418686,0.3517547,-0.5873339,-0.4636573,-0.4580473,0.4626236
20231225 09:30:58,-0.202477,0.766534,-0.725090,-0.205382,-0.428590,-0.417125,-27.617573,-28.671356,-11.493103,109.36656,-0.7375362,0.7954635,-0.13511649,-0.43168297,-0.4136309,0.49443316
20231225 09:30:58,-0.788964,0.918581,-0.388093,-0.173422,-0.415805,-0.403276,-26.921200,-28.142349,-11.922623,111.92868,-0.8896356,0.8849769,0.16305587,-0.3775456,-0.38601846,0.4737706
20231225 09:30:58,-0.989443,0.757116,-0.147279,-0.125481,-0.400890,-0.384100,-27.053875,-28.625679,-11.758408,113.967224,-0.83315945,0.6801373,0.33441547,-0.33021018,-0.37006775,0.4367549
20231225 09:30:58,-0.979779,0.726487,0.089394,-0.060495,-0.414740,-0.375577,-27.468395,-29.131844,-11.461563,114.91672,-0.6498893,0.6318186,0.27321476,-0.2806832,-0.3814832,0.3991022
20231225 09:30:58,-0.909668,0.557467,-0.128692,0.004491,-0.434982,-0.371315,-27.505787,-28.744370,-12.558975,111.84972,-0.7359917,0.49330437,0.3935135,-0.23809242,-0.3963967,0.3455798
20231225 09:30:58,-0.860229,0.626494,-0.588262,0.044974,-0.439243,-0.377708,-27.238911,-28.545273,-11.765488,110.370415,-1.0477371,0.6153931,0.45998675,-0.22703703,-0.39242336,0.28922158
20231225 09:30:58,-0.991916,0.953440,-1.137461,0.054562,-0.432851,-0.383034,-27.476971,-29.418755,-11.174973,111.803085,-1.633731,1.0129356,0.5696361,-0.21183926,-0.3559712,0.25592268
20231225 09:30:58,-1.332738,1.174563,-1.630329,0.017275,-0.417936,-0.363858,-26.982807,-29.383156,-11.038406,112.77913,-2.2970424,1.3140628,0.90159583,-0.19930917,-0.32172513,0.2596785
20231225 09:30:58,-1.430102,1.460308,-1.922057,-0.041319,-0.392368,-0.316983,-27.327793,-29.879250,-11.143417,112.0255,-2.656516,1.6631496,0.9268579,-0.19465125,-0.3100805,0.27556804
20231225 09:30:58,-1.360949,1.407427,-1.975747,-0.091390,-0.345492,-0.276499,-27.018276,-29.955124,-10.733475,112.685776,-2.6387026,1.6107298,0.8961873,-0.20423557,-0.28803995,0.2957963
20231225 09:30:58,-1.274608,1.240835,-1.717189,-0.125481,-0.303944,-0.259454,-27.352116,-29.606110,-10.491638,113.39187,-2.3259702,1.3729146,0.819301,-0.22539741,-0.26431832,0.3134426
20231225 09:30:58,-1.280121,1.159989,-1.217272,-0.116959,-0.280506,-0.261585,-27.018665,-29.763229,-11.013947,113.86674,-1.9085704,1.1927096,0.73345447,-0.22772358,-0.24230766,0.30156362
20231225 09:30:58,-1.379551,1.194966,-1.104344,-0.069018,-0.246415,-0.263715,-27.096775,-30.060226,-10.325485,116.22153,-1.8978225,1.1885293,0.7941351,-0.203094,-0.19902599,0.25033635
20231225 09:30:58,-1.535559,1.272058,-1.026483,-0.009358,-0.182494,-0.256258,-27.012272,-30.226402,-11.653503,115.56997,-1.962785,1.2168859,0.84516394,-0.16950044,-0.12443669,0.16682887
20231225 09:30:58,-1.656536,1.394869,-0.884610,0.063085,-0.113247,-0.227493,-26.744625,-30.411087,-10.299072,118.679115,-1.9674009,1.2740072,0.88295853,-0.11590104,-0.047855143,0.06993192
20231225 09:30:58,-1.760327,1.423721,-0.797384,0.155771,-0.022692,-0.172095,-27.009701,-29.668213,-11.020065,117.14973,-1.9712932,1.2620425,0.8925185,-0.037190057,0.04147292,-0.06791116
20231225 09:30:58,-1.661003,1.422099,-0.665164,0.267632,0.074255,-0.102848,-26.860516,-30.128700,-10.988525,116.563095,-1.7744642,1.2768137,0.7596247,0.064154476,0.12889493,-0.22761646
20231225 09:30:58,-1.282704,1.235638,-0.546135,0.418912,0.179724,-0.064495,-26.666515,-30.114090,-10.987549,115.06287,-1.3744557,1.1572738,0.49408275,0.17491639,0.23051964,-0.4164841
20231225 09:30:58,-1.124576,1.225578,-0.454140,0.592563,0.277736,-0.093260,-27.211895,-30.161621,-10.453979,115.48225,-1.2101253,1.147788,0.36801055,0.23461002,0.35262612,-0.6023658
20231225 09:30:58,-1.288143,1.393411,-0.591329,0.727862,0.329938,-0.148658,-26.611187,-30.311531,-9.902328,117.222176,-1.4828888,1.2920895,0.5230636,0.2213376,0.45140398,-0.72899395
20231225 09:30:58,-1.672292,1.897888,-0.922531,0.769411,0.323546,-0.168899,-26.550236,-30.588364,-10.017624,118.96288,-2.1725738,1.7523277,0.80724657,0.16389292,0.49281085,-0.7630656
20231225 09:30:58,-2.090307,2.544302,-1.289793,0.686314,0.270279,-0.090064,-26.198475,-30.747337,-10.271698,118.836685,-2.9302506,2.3911774,1.090891,0.15324107,0.4094876,-0.6967124
20231225 09:30:58,-1.952715,3.079782,-1.607001,0.458329,0.161613,0.075065,-26.303486,-31.329384,-9.564896,116.09828,-3.1689649,3.0978298,0.87080336,0.21088742,0.19690202,-0.490307
20231225 09:30:58,-1.107658,3.050339,-1.615717,0.073739,-0.032280,0.265763,-26.506451,-31.439011,-9.559769,106.174225,-2.2290287,3.1370742,-0.10021393,0.27276343,-0.054584555,-0.085158445
20231225 09:30:58,0.489509,2.449773,-1.024488,-0.401406,-0.293290,0.397866,-26.866795,-31.566940,-9.019104,100.757095,-0.11501384,2.1358118,-1.6084294,0.054413736,-0.16250958,0.4533419
20231225 09:30:58,2.313839,1.388768,-0.073289,-0.832873,-0.526602,0.412781,-27.203205,-31.776131,-9.410706,108.5707,1.942889,0.59336495,-2.5769663,-0.44904256,-0.12062463,0.8612517
20231225 09:30:58,3.807992,0.204148,0.958519,-1.134366,-0.626744,0.311573,-27.229450,-30.543549,-10.161285,120.62162,3.6107152,-1.0012677,-2.8150132,-0.9230467,-0.027958669,0.9848971
20231225 09:30:58,4.675201,-0.901971,2.256564,-1.265404,-0.568150,0.102764,-27.615643,-29.630798,-10.090729,127.84269,4.8750467,-2.1541114,-2.8397279,-1.1872643,0.010293132,0.947159
20231225 09:30:58,4.378752,-1.578039,3.744937,-1.201483,-0.414740,-0.167834,-27.900066,-30.211830,-10.591522,130.10353,5.2394614,-2.280611,-2.949056,-1.2138414,-0.051679358,0.8948569
20231225 09:30:58,2.953903,-1.446311,5.004157,-0.963910,-0.218716,-0.419256,-27.555462,-29.523857,-10.766968,128.32501,4.69668,-1.5084424,-3.050912,-1.0632609,-0.10542141,0.8054259
20231225 09:30:58,0.491351,-0.680095,5.773088,-0.618738,-0.012038,-0.559882,-27.512447,-29.990723,-10.870041,128.17906,3.160207,-0.80037725,-2.9088192,-0.8086099,-0.02707267,0.60462797
20231225 09:30:58,-2.030433,0.502075,6.302633,-0.222428,0.122195,-0.560947,-27.309483,-29.881104,-10.875168,128.64908,1.374753,-0.602475,-2.6615934,-0.48660606,0.140834,0.33309835
20231225 09:30:58,-3.797275,1.594294,5.928865,0.149378,0.166940,-0.427779,-26.878826,-30.126854,-11.256760,129.30052,-0.2525797,-0.6284332,-1.9583939,-0.13699266,0.2778643,0.032143444
20231225 09:30:58,-4.469021,2.150676,4.662613,0.409323,0.159483,-0.205121,-26.851170,-30.225571,-10.714157,129.18706,-1.2853885,-0.3442986,-0.82581735,0.16498333,0.31255442,-0.25023937
20231225 09:30:58,-3.717285,2.020973,3.075979,0.514793,0.133914,0.032452,-26.868336,-30.799393,-10.140991,127.27993,-1.2052594,0.47168618,-0.08844733,0.37595686,0.23650347,-0.43847936
20231225 09:30:58,-1.926030,0.995261,1.517553,0.482832,0.120065,0.192254,-27.292202,-31.208687,-10.118500,122.06552,-0.41800833,0.68240416,0.16040438,0.4686675,0.14565568,-0.48272043
20231225 09:30:58,0.013262,-0.106917,0.221704,0.330488,0.134980,0.244456,-27.231251,-31.485519,-10.233780,116.84204,0.15515508,-0.08914641,-0.012659073,0.41689318,0.12658314,-0.39632758
20231225 09:30:58,1.372726,-0.991077,-0.550203,0.101438,0.148829,0.215691,-27.266071,-30.539848,-10.697769,114.24446,0.4689391,-1.3371395,-0.094263405,0.24271657,0.16268061,-0.23389465
20231225 09:30:58,2.063337,-1.663117,-0.835112,-0.138266,0.172267,0.153901,-26.878063,-30.510628,-10.695816,117.95308,0.7455506,-2.281259,0.13438365,0.021368578,0.23099545,-0.08613971
20231225 09:30:58,2.196954,-1.987607,-0.514377,-0.335355,0.197835,0.080392,-27.169643,-30.244713,-11.117996,120.54695,1.1420897,-2.5006945,0.29182753,-0.19123103,0.28093603,0.027995355
20231225 09:30:58,1.722008,-1.983413,0.132239,-0.463197,0.182920,0.034582,-27.345722,-30.069283,-11.131195,122.06816,1.2820848,-2.1927958,0.33735174,-0.3417129,0.25229675,0.12248092
20231225 09:30:58,1.074617,-1.768102,0.769302,-0.527118,0.133914,0.046301,-27.248905,-29.966034,-11.270935,123.26318,1.213386,-1.8072854,0.27660653,-0.40366435,0.18252222,0.18029499
20231225 09:30:58,0.700813,-1.538033,1.315566,-0.519660,0.071059,0.093176,-27.073223,-29.949577,-11.538208,124.09526,1.2440093,-1.5245612,0.065665305,-0.38146347,0.10572365,0.19118457
20231225 09:30:58,0.685716,-1.443893,1.496611,-0.453609,0.012465,0.157097,-27.144291,-29.192108,-12.258224,122.40431,1.3150347,-1.4154048,-0.024638593,-0.29416507,0.05540464,0.16812345
20231225 09:30:58,0.942336,-1.469676,1.338272,-0.369446,-0.026953,0.208234,-27.417164,-29.119919,-12.131668,121.50125,1.4051044,-1.4625832,-0.056388915,-0.1969316,0.031501032,0.13172409
20231225 09:30:58,1.347994,-1.484460,1.026142,-0.298068,-0.065306,0.235933,-27.265804,-28.830330,-11.747147,120.82474,1.5194592,-1.5629401,-0.12760037,-0.12599489,0.009650409,0.111969925
20231225 09:30:58,1.805617,-1.584676,0.580560,-0.265042,-0.102593,0.239129,-27.389889,-29.026749,-11.869553,120.03335,1.5597987,-1.8456366,-0.1217448,-0.1058449,-6.5759197E-4,0.12358028
20231225 09:30:58,2.298379,-1.628849,0.219176,-0.265042,-0.123900,0.208234,-27.874332,-29.351105,-11.451279,119.72829,1.7140193,-2.112825,-0.2256418,-0.12943721,-0.008746844,0.1536884
20231225 09:30:58,2.468178,-1.610203,0.185788,-0.292741,-0.163318,0.154967,-27.238140,-28.929054,-11.204559,120.56524,1.8344867,-2.176379,-0.31191263,-0.19220999,-0.04097814,0.21516395
20231225 09:30:58,2.554748,-1.656314,0.145835,-0.325767,-0.195278,0.089980,-27.848194,-28.682266,-12.030563,119.54197,1.8993396,-2.2558055,-0.26169875,-0.26204544,-0.074315056,0.2840056
20231225 09:30:58,2.481137,-1.563711,0.383634,-0.344943,-0.228304,0.016471,-27.814144,-29.244164,-12.127518,120.527145,2.0035236,-2.0706196,-0.39920315,-0.31917346,-0.12312176,0.34675294
20231225 09:30:58,2.228644,-1.487086,0.584157,-0.349204,-0.233631,-0.044254,-27.893024,-29.157364,-12.000000,120.840294,1.9499439,-1.8623307,-0.38994884,-0.35176802,-0.14903103,0.37715116
20231225 09:30:58,1.973938,-1.360636,0.994934,-0.325767,-0.209128,-0.106044,-27.838848,-28.779137,-11.756195,121.58396,2.0231037,-1.5873502,-0.5022251,-0.3563671,-0.15319881,0.37060222
20231225 09:30:58,1.575203,-1.313326,1.538256,-0.268238,-0.192082,-0.168899,-27.918118,-28.500465,-11.909164,122.36778,2.0200415,-1.3888068,-0.5562618,-0.3316023,-0.16602112,0.35404477
20231225 09:30:58,0.998569,-1.316467,1.981957,-0.164899,-0.166514,-0.212579,-27.971905,-29.070580,-11.872482,124.11933,1.7757244,-1.2982749,-0.51225054,-0.25623268,-0.16172503,0.3049905
20231225 09:30:58,0.461557,-1.335282,2.267401,-0.011489,-0.115377,-0.232820,-28.139011,-28.800125,-11.891800,124.22561,1.4881964,-1.3109502,-0.37495208,-0.12561028,-0.11878205,0.20309949
20231225 09:30:58,-0.198168,-1.287101,2.347867,0.174947,-0.042934,-0.214709,-28.130047,-28.705101,-11.897903,124.4036,0.99682844,-1.3161737,-0.1328218,0.047104858,-0.037214737,0.05033177
20231225 09:30:58,-0.582570,-1.317198,2.122628,0.362448,0.022053,-0.173161,-27.821301,-28.397209,-12.048904,123.98295,0.607635,-1.4022557,0.21375287,0.22438209,0.044113286,-0.11583639
20231225 09:30:58,-0.763801,-1.269495,1.666399,0.526512,0.065732,-0.118828,-27.987652,-28.510544,-11.507278,123.30853,0.31368798,-1.3876315,0.5368007,0.37527755,0.10556615,-0.27689597
20231225 09:30:58,-0.792635,-1.211331,0.820163,0.640504,0.093431,-0.051711,-27.741657,-28.867783,-11.615479,121.40745,-0.095868796,-1.287666,0.9598609,0.4788906,0.13158442,-0.42498335
20231225 09:30:58,-0.508594,-1.174120,-0.165507,0.671399,0.107281,0.003687,-27.466587,-28.189880,-11.389038,116.72367,-0.48051375,-1.177789,1.1793543,0.5057399,0.11422821,-0.5164667
20231225 09:30:58,-0.000698,-1.141966,-1.147846,0.613870,0.117934,0.029255,-27.502834,-28.378075,-11.645065,110.799736,-0.876894,-1.1951636,1.0291535,0.4547267,0.09001847,-0.52411824
20231225 09:30:58,0.373625,-1.113817,-1.790773,0.493486,0.111542,0.024994,-27.108814,-28.620132,-12.563141,105.36725,-1.1936896,-1.3049406,0.74089205,0.35473794,0.0721342,-0.44617528
20231225 09:30:58,0.632301,-1.099920,-2.154232,0.333684,0.095562,0.002622,-27.742039,-28.675888,-11.895950,102.26518,-1.3843217,-1.4304242,0.48228994,0.22587842,0.059145294,-0.3176317
20231225 09:30:58,0.718856,-0.924074,-2.269613,0.173881,0.084908,-0.028273,-27.617573,-28.671356,-11.493103,102.11383,-1.4220345,-1.2777157,0.2975174,0.09747759,0.062253308,-0.18403056
20231225 09:30:58,0.605946,-0.766371,-2.034557,0.032190,0.083843,-0.051711,-27.661625,-29.530235,-10.901581,107.41153,-1.2292961,-0.97955996,0.3937866,-0.011617683,0.076573886,-0.06606732
20231225 09:30:58,0.391646,-0.618849,-1.563240,-0.070083,0.079582,-0.048515,-27.410992,-26.677795,-11.353226,106.51346,-0.93701583,-0.71180815,0.39601108,-0.078802,0.08008426,0.010910845
20231225 09:30:58,0.155400,-0.396159,-0.955839,-0.123351,0.085974,-0.020816,-27.856014,-29.352951,-11.183029,113.062256,-0.5897862,-0.41396233,0.39828002,-0.09888603,0.08752605,0.040136967
20231225 09:30:58,-0.036439,-0.197628,-0.390821,-0.112697,0.107281,0.023929,-27.328938,-29.303581,-11.984833,113.978745,-0.30272245,-0.19553238,0.26422656,-0.062711276,0.10648192,0.004610833
20231225 09:30:58,-0.226527,0.029674,-0.026238,-0.042384,0.161613,0.077196,-27.319592,-29.400452,-11.710480,116.02407,-0.18094562,0.02407499,0.14773166,0.019322328,0.15821347,-0.09824615
20231225 09:30:58,-0.420846,0.004657,0.161233,0.052432,0.209554,0.134725,-27.339062,-28.822937,-12.820145,114.81236,-0.19356266,-0.014781695,0.23841196,0.1240613,0.20675313,-0.21475238
20231225 09:30:58,-0.364919,-0.065034,0.206450,0.135529,0.213815,0.183731,-27.575314,-28.754456,-12.157104,114.91067,-0.119656906,-0.07774068,0.23203085,0.22024353,0.21279928,-0.28974
20231225 09:30:58,-0.193043,-0.147082,0.003554,0.196254,0.196770,0.224214,-27.952824,-29.456207,-11.043289,115.141266,-0.13468118,-0.14691086,0.2294058,0.29740274,0.19679244,-0.33230492
20231225 09:30:58,0.094055,-0.335477,-0.374375,0.219691,0.178659,0.244456,-27.917347,-28.884239,-11.348206,112.15453,-0.21356848,-0.35342604,0.25010112,0.33512047,0.17949304,-0.33732182
20231225 09:30:58,0.444901,-0.598205,-0.793522,0.200515,0.158417,0.245521,-27.786098,-29.534767,-11.304428,111.05591,-0.30790716,-0.69469416,0.2650223,0.32778177,0.16167179,-0.3081865
20231225 09:30:58,0.703125,-0.719779,-1.067493,0.161097,0.154156,0.226345,-27.510639,-29.048759,-10.797531,109.31683,-0.37372947,-0.88944894,0.1837108,0.28981718,0.16062607,-0.26783973
20231225 09:30:58,0.651354,-0.747322,-1.281604,0.114222,0.173332,0.209299,-27.768169,-29.344727,-11.316666,109.15617,-0.56408453,-0.9029358,0.27925843,0.24534254,0.1811407,-0.24111454
20231225 09:30:58,0.461364,-1.017472,-1.338520,0.047105,0.205293,0.199711,-27.925930,-29.171143,-11.061630,111.163666,-0.71094495,-1.134378,0.65914595,0.19002703,0.21490523,-0.21651953
20231225 09:30:58,0.394044,-1.021441,-1.087051,-0.015751,0.229796,0.193319,-28.084843,-28.421898,-11.647995,110.73158,-0.5446901,-1.0846921,0.6561038,0.13700823,0.23859599,-0.18699804
20231225 09:30:58,0.137199,-0.778069,-0.837603,-0.042384,0.237253,0.209299,-27.842190,-28.953552,-12.950592,111.4029,-0.50694996,-0.78573734,0.624667,0.12133401,0.23922963,-0.17828463
20231225 09:30:58,-0.179640,-0.708144,-0.786392,-0.058364,0.248972,0.241260,-27.957531,-26.149666,-11.661087,110.339355,-0.6732623,-0.6945649,0.7824432,0.12672499,0.2423979,-0.17946383
20231225 09:30:58,-0.337161,-0.479344,-0.607442,-0.078606,0.242580,0.280678,-28.187778,-26.352463,-11.918076,110.34823,-0.65567195,-0.47008488,0.70158386,0.13939263,0.23119459,-0.1693936
20231225 09:30:58,-0.328149,-0.218972,-0.473041,-0.072214,0.226600,0.314769,-28.068714,-29.173820,-11.732727,112.9493,-0.5643653,-0.21507302,0.50344634,0.17499305,0.21772791,-0.17391819
20231225 09:30:58,-0.269592,-0.012742,-0.505356,-0.045580,0.215946,0.331814,-27.987263,-28.702423,-11.226807,111.90694,-0.55513495,-0.009600071,0.33427912,0.21233231,0.21141796,-0.18421027
20231225 09:30:58,-0.136326,0.138474,-0.590615,-0.012554,0.207423,0.332880,-28.306126,-28.529678,-11.911118,108.77572,-0.5336513,0.13515519,0.14150456,0.24400659,0.2098289,-0.19010426
20231225 09:30:58,0.008547,0.322746,-0.682771,0.034321,0.220207,0.317965,-28.084843,-28.421898,-11.647995,107.4046,-0.5110906,0.30775034,-0.073112324,0.270571,0.22635438,-0.22215214
20231225 09:30:58,0.047600,0.457692,-0.893240,0.087588,0.245776,0.304115,-28.260532,-28.438354,-11.380722,106.25533,-0.66222423,0.43945643,-0.1547484,0.29762065,0.2502668,-0.2677869
20231225 09:30:58,-0.029889,0.598115,-1.152042,0.142986,0.304370,0.304115,-28.498325,-27.602325,-11.839569,103.65869,-0.94073683,0.595618,-0.1605896,0.33000794,0.30480534,-0.3341515
20231225 09:30:58,-0.160571,0.622077,-1.341826,0.189862,0.370422,0.329684,-28.342365,-28.717865,-12.167114,104.62221,-1.1811823,0.6316713,-0.026466727,0.37516788,0.36890852,-0.41452703
