Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:28:00,-0.801090,-1.903841,-0.324427,-0.292741,-0.051456,0.153901,31.063616,-19.845657,-9.207855,-67.52012,0.12069683,-1.7385598,-0.26780534,-0.011121854,-0.17825136,0.2578155
20231225 09:28:00,-0.409814,-1.923578,0.393677,-0.331094,-0.086613,0.193319,31.055803,-20.516350,-8.360321,-81.30547,0.6237935,-1.9981041,-0.6643541,-0.0043278188,-0.19605699,0.24633849
20231225 09:28:00,0.014513,-1.959395,0.959097,-0.321505,-0.106854,0.207169,30.763838,-20.058540,-9.062973,-88.02059,1.1130553,-2.079188,-1.1241843,-0.0020151883,-0.1798039,0.20483379
20231225 09:28:00,0.467519,-1.981489,1.302460,-0.274630,-0.118573,0.190123,31.054651,-19.940674,-9.201736,-92.714066,1.5174565,-2.0626721,-1.5923373,-3.1258166E-4,-0.15770508,0.14446482
20231225 09:28:00,0.760993,-2.024167,1.484565,-0.207513,-0.137749,0.143248,31.152231,-20.221199,-8.780548,-95.98056,1.7710772,-2.0766363,-1.9138768,-0.0021912456,-0.15681817,0.07400845
20231225 09:28:00,0.839990,-1.877262,1.457015,-0.138266,-0.165449,0.079327,30.973200,-20.412079,-9.707672,-93.38407,1.805033,-1.9318136,-1.823822,-0.0042340085,-0.17771137,0.013580692
20231225 09:28:00,0.703630,-1.548409,1.232350,-0.072214,-0.170775,0.023929,30.843102,-20.337219,-8.910034,-90.73771,1.5804859,-1.6204853,-1.4490572,-8.448418E-4,-0.17725934,-0.034001976
20231225 09:28:00,0.397666,-1.176690,1.126184,-0.023208,-0.182494,-0.013358,30.678064,-17.415276,-9.906235,-81.01659,1.3529705,-1.3060865,-0.8599016,0.008908703,-0.1786813,-0.07693068
20231225 09:28:00,0.034906,-0.828719,1.050353,0.009818,-0.205932,-0.024012,30.453558,-19.598877,-10.033859,-79.35732,1.0718882,-1.0328393,-0.35197395,0.03213359,-0.19169681,-0.11576989
20231225 09:28:00,-0.184055,-0.633552,0.965657,0.050301,-0.229369,-0.015489,30.887926,-19.862122,-8.940598,-79.15959,0.8628107,-0.8787507,-0.065031596,0.0711838,-0.20763658,-0.1591492
20231225 09:28:00,-0.260955,-0.500265,0.831793,0.085458,-0.251742,0.003687,30.763453,-19.866646,-9.343445,-77.00426,0.6937829,-0.7356119,0.07935192,0.11168716,-0.22804412,-0.1946922
20231225 09:28:00,-0.206394,-0.512134,0.638620,0.102503,-0.280506,0.019667,30.878193,-19.573364,-9.495422,-75.07451,0.5767613,-0.68964326,0.026043572,0.14055024,-0.2575572,-0.21589726
20231225 09:28:00,-0.142390,-0.474446,0.394219,0.103568,-0.300748,0.034582,31.064651,-18.519913,-9.696289,-73.16167,0.39676455,-0.5769154,-0.027406082,0.15636615,-0.28222206,-0.21839346
20231225 09:28:00,-0.032720,-0.451333,0.245847,0.099307,-0.316728,0.043105,31.105103,-19.544975,-10.432800,-72.776695,0.3122882,-0.49942473,-0.12746683,0.16106796,-0.30250227,-0.21615544
20231225 09:28:00,0.001079,-0.392272,0.175985,0.085458,-0.340166,0.053758,30.711082,-19.302902,-9.514740,-73.77286,0.25313362,-0.4210758,-0.14182517,0.17027973,-0.32957116,-0.21117169
20231225 09:28:00,0.016317,-0.275532,0.147784,0.068412,-0.371061,0.058020,30.541019,-19.398766,-10.447968,-72.06836,0.20487404,-0.2999586,-0.10667194,0.17295273,-0.36296076,-0.20412321
20231225 09:28:00,0.030071,-0.180013,0.127606,0.065216,-0.392368,0.061216,30.539984,-20.724495,-9.959518,-73.72553,0.1692668,-0.2016148,-0.08429732,0.17917383,-0.38500178,-0.20870218
20231225 09:28:00,-0.000041,-0.065687,0.033324,0.078000,-0.390237,0.056955,30.841566,-19.569664,-10.031906,-71.272995,0.04645685,-0.07168127,-0.02061823,0.18358816,-0.37989277,-0.21232098
20231225 09:28:00,-0.117664,0.141033,-0.004052,0.101438,-0.357211,0.050562,30.505426,-18.069313,-11.472885,-64.96549,-0.09233181,0.11947126,0.15827067,0.19017494,-0.3399274,-0.21388038
20231225 09:28:00,-0.302380,0.272219,0.076197,0.133398,-0.316728,0.048432,30.014599,-17.930504,-10.415070,-66.77933,-0.14235857,0.19171843,0.39118198,0.19298334,-0.29487252,-0.23391673
20231225 09:28:00,-0.379908,0.289456,0.315081,0.174947,-0.294356,0.047366,30.415512,-20.729034,-10.362381,-70.52524,0.020295635,0.12677935,0.5052762,0.2026044,-0.267532,-0.2702797
20231225 09:28:00,-0.406167,0.247588,0.450279,0.236737,-0.264526,0.049497,29.851814,-20.774712,-10.097061,-71.79857,0.13459289,0.046369955,0.52937627,0.22220115,-0.23143624,-0.31585693
20231225 09:28:00,-0.395435,0.059898,0.502965,0.303854,-0.243219,0.047366,30.618481,-20.619408,-10.367508,-73.79241,0.23829417,-0.12507959,0.44219312,0.23960194,-0.20552097,-0.37027323
20231225 09:28:00,-0.137508,-0.177333,0.446729,0.362448,-0.246415,0.032452,29.894451,-21.049690,-10.480591,-74.87952,0.37300783,-0.2894767,0.101075806,0.23976341,-0.20634167,-0.42566898
20231225 09:28:00,0.002100,-0.334618,0.125840,0.419977,-0.222977,0.004752,30.548832,-18.728073,-11.295486,-69.54887,0.19271228,-0.35295781,-0.109262265,0.22506864,-0.17247067,-0.467776
20231225 09:28:00,0.006341,-0.509901,-0.212578,0.465787,-0.177167,-0.019751,29.724386,-21.145546,-11.413834,-67.6699,-0.046325967,-0.42832333,-0.21367353,0.20618433,-0.11214453,-0.49604553
20231225 09:28:00,-0.083501,-0.468399,-0.476398,0.509466,-0.133488,-0.038927,29.924301,-20.398338,-9.585022,-63.330135,-0.2707376,-0.27034163,-0.14315489,0.19314876,-0.039881818,-0.52510464
20231225 09:28:00,-0.401879,-0.456727,-0.792675,0.536100,-0.093005,-0.039992,29.870895,-21.160339,-9.267883,-55.567142,-0.56777495,-0.0904955,0.10687029,0.18793207,0.02604073,-0.5388195
20231225 09:28:00,-0.627602,-0.297517,-1.050639,0.547819,-0.058914,-0.025077,29.870127,-20.776558,-9.828827,-46.093082,-0.8389385,0.22986594,0.30705565,0.18193059,0.06461323,-0.5396572
20231225 09:28:00,-0.704725,-0.303646,-1.319171,0.514793,-0.040803,-0.013358,29.480700,-21.939636,-9.622818,-42.116013,-1.0008644,0.43205458,0.33385077,0.16314764,0.06992255,-0.5036698
20231225 09:28:00,-0.655685,-0.348685,-1.397284,0.441284,-0.056783,-0.006966,30.537413,-21.282692,-10.592972,-41.112938,-1.0332385,0.43811518,0.26301703,0.1541853,0.03723525,-0.4351136
20231225 09:28:00,-0.507454,-0.402646,-1.253223,0.346468,-0.088743,-0.001640,30.279020,-20.191002,-8.925186,-50.299755,-0.9441103,0.23425618,0.16326857,0.1454532,-0.018910633,-0.35167268
20231225 09:28:00,-0.265524,-0.553524,-0.960842,0.250587,-0.132423,-0.001640,29.986403,-21.250824,-8.858917,-62.587044,-0.7117418,-0.17804858,-0.03756787,0.12637423,-0.09001188,-0.27493697
20231225 09:28:00,0.012627,-0.705655,-0.606369,0.178143,-0.181429,-0.009097,29.817490,-21.922348,-8.950729,-69.92217,-0.33710104,-0.49576795,-0.30041826,0.10315396,-0.15209131,-0.22556674
20231225 09:28:00,0.167479,-0.730918,-0.402340,0.153640,-0.204866,-0.016555,29.976402,-22.671593,-8.364365,-74.44267,-0.12285228,-0.5872406,-0.4341756,0.089062884,-0.17911682,-0.2132114
20231225 09:28:00,0.152241,-0.726945,-0.338917,0.165359,-0.209128,-0.020816,30.091141,-22.378296,-8.516327,-73.09148,-0.071333334,-0.5989818,-0.405043,0.08916436,-0.18112582,-0.22397791
20231225 09:28:00,0.233424,-0.639740,-0.498567,0.204777,-0.172906,-0.035731,29.728609,-23.256325,-8.328659,-71.95149,-0.20642945,-0.4554363,-0.4586411,0.078333266,-0.13752529,-0.24912655
20231225 09:28:00,0.123791,-0.635355,-0.696425,0.249521,-0.142011,-0.061299,30.055666,-22.950264,-8.211395,-66.71986,-0.3704295,-0.34446013,-0.36973238,0.0664763,-0.085980415,-0.28386414
20231225 09:28:00,-0.001525,-0.552910,-0.928370,0.260175,-0.150534,-0.087933,29.464306,-22.897224,-8.488693,-59.72315,-0.5747811,-0.11176553,-0.2576877,0.05779992,-0.0681549,-0.29799294
20231225 09:28:00,-0.210968,-0.427485,-1.035401,0.242064,-0.203801,-0.102848,29.200386,-22.730026,-8.368271,-52.81324,-0.6941715,0.1259855,-0.04880222,0.08074758,-0.08955726,-0.29231086
20231225 09:28:00,-0.279805,-0.313287,-1.269474,0.187731,-0.278375,-0.098586,29.464689,-23.089119,-8.208206,-49.72229,-0.9205621,0.3879454,0.009816989,0.117535055,-0.1518753,-0.25002697
20231225 09:28:00,-0.241629,-0.192650,-1.246446,0.112091,-0.372126,-0.087933,29.737574,-23.161301,-8.334763,-53.621986,-1.0091867,0.4123913,0.015427083,0.13546808,-0.26474947,-0.19475947
20231225 09:28:00,-0.154857,-0.031695,-1.162115,0.047105,-0.455223,-0.075149,29.782398,-22.686203,-8.365341,-54.293785,-1.0068221,0.5047303,-0.018722877,0.163297,-0.35621184,-0.14502396
20231225 09:28:00,-0.119713,0.166321,-1.052774,0.011949,-0.491445,-0.057038,29.745771,-22.682503,-8.901825,-57.184048,-1.0188673,0.5807666,0.011103436,0.1601883,-0.41732612,-0.119796276
20231225 09:28:00,-0.046661,0.228313,-1.044795,-0.001901,-0.504229,-0.047450,29.675856,-22.500694,-8.780411,-60.57138,-1.0325227,0.59678787,-0.030326411,0.14543954,-0.44782007,-0.1093563
20231225 09:28:00,0.056910,0.292725,-0.982285,0.020471,-0.471203,-0.063430,29.702751,-22.215630,-8.798752,-61.154747,-0.97586125,0.6345814,-0.10806296,0.119749546,-0.41166016,-0.12760733
20231225 09:28:00,0.067848,0.007173,-0.931064,0.059889,-0.424328,-0.100717,29.383240,-23.560516,-8.714142,-64.43382,-0.8221605,0.33356714,-0.17127626,0.07141834,-0.3559556,-0.1718901
20231225 09:28:01,-0.038183,-0.122932,-0.771252,0.087588,-0.429655,-0.149723,29.525257,-23.174049,-8.603973,-59.341614,-0.62290007,0.2120204,-0.1028987,0.0777096,-0.31117705,-0.20880704
20231225 09:28:01,-0.323754,-0.088311,-0.850645,0.115287,-0.421132,-0.188076,29.630648,-22.783897,-9.030319,-53.33888,-0.748812,0.29493523,0.14478119,0.085316926,-0.2520972,-0.23916176
20231225 09:28:01,-0.566871,-0.180777,-0.968480,0.118483,-0.437112,-0.208317,29.612719,-22.973930,-9.018082,-44.507446,-0.78158814,0.3356294,0.31830162,0.13481034,-0.19986963,-0.23986198
20231225 09:28:01,-0.749194,-0.007383,-1.239590,0.089719,-0.472269,-0.196598,29.091274,-23.102707,-9.416779,-31.949804,-1.0053291,0.72902846,0.45117775,0.22713198,-0.16643758,-0.1942845
20231225 09:28:01,-0.991100,0.247753,-1.649687,0.046040,-0.476530,-0.157180,29.091656,-23.294594,-9.136322,-18.784908,-1.2966034,1.2866913,0.60954386,0.3202887,-0.11672729,-0.11671387
20231225 09:28:01,-1.057208,0.455350,-2.081956,-0.006162,-0.448831,-0.099652,29.321520,-22.899902,-9.159805,-9.661926,-1.499598,1.8200957,0.594926,0.35338837,-0.10433256,-0.03230457
20231225 09:28:01,-0.998258,0.541803,-2.293497,-0.080737,-0.436047,-0.052776,28.905849,-22.830406,-9.704346,-4.624501,-1.5490143,2.0940628,0.51969373,0.35857445,-0.13348155,0.06113005
20231225 09:28:01,-0.874069,0.536854,-2.401734,-0.162769,-0.439243,-0.019751,29.039286,-22.730858,-9.307602,-7.694121,-1.614358,2.2204933,0.42260933,0.35459417,-0.19073105,0.14504537
20231225 09:28:01,-0.659655,0.354918,-2.356989,-0.233082,-0.449896,-0.013358,28.808271,-22.549889,-10.125549,-13.169721,-1.5991435,2.075363,0.25380626,0.332691,-0.25357106,0.20871761
20231225 09:28:01,-0.522706,0.223460,-2.234861,-0.286349,-0.468007,-0.030404,28.736551,-23.310043,-10.076645,-18.700064,-1.5388014,1.8444041,0.12801349,0.30514404,-0.28853464,0.24752496
20231225 09:28:01,-0.638396,0.349847,-2.098387,-0.317244,-0.472269,-0.046384,28.614651,-22.756371,-9.846039,-19.237267,-1.587125,1.775224,0.23704979,0.28716573,-0.28688592,0.26892865
20231225 09:28:01,-0.968120,0.563008,-2.058051,-0.340682,-0.464811,-0.039992,28.868837,-22.634819,-10.521317,-14.749872,-1.7478545,1.8033594,0.5075016,0.28329578,-0.2802015,0.29430133
20231225 09:28:01,-1.283466,0.907776,-1.866473,-0.349204,-0.443504,-0.013358,28.693533,-22.843170,-9.973557,-18.892088,-2.065672,1.7229085,0.85357666,0.25724795,-0.31181863,0.29615524
20231225 09:28:01,-1.437666,1.017352,-1.747255,-0.341747,-0.429655,0.016471,28.550362,-22.653954,-10.925140,-18.727825,-2.1595008,1.645589,1.0272379,0.25477532,-0.33647218,0.2962155
20231225 09:28:01,-1.440657,1.157325,-1.565023,-0.328963,-0.410479,0.038844,28.417309,-22.945396,-11.041412,-24.826841,-2.2132397,1.602003,1.1355684,0.23690768,-0.36175257,0.27985212
20231225 09:28:01,-1.215747,1.112371,-1.432121,-0.320440,-0.424328,0.051628,28.886768,-22.444778,-10.533539,-33.3006,-2.0599318,1.538167,1.0189879,0.23471043,-0.3993352,0.25930378
20231225 09:28:01,-0.828086,0.878428,-1.358720,-0.311917,-0.450962,0.048432,28.337662,-22.474831,-11.474838,-41.634506,-1.7712833,1.3525232,0.69678015,0.2078993,-0.44244865,0.23774
20231225 09:28:01,-0.364873,0.704658,-1.260615,-0.288480,-0.460550,0.013275,28.171703,-22.780045,-10.652740,-52.537888,-1.4875867,1.1323717,0.30345616,0.13829885,-0.44999996,0.19285439
20231225 09:28:01,-0.229195,0.609569,-1.224443,-0.232016,-0.441374,-0.042123,28.107414,-22.677628,-11.731827,-48.475483,-1.3820783,1.0655923,0.13560776,0.10615435,-0.39813483,0.13761134
20231225 09:28:01,-0.541672,0.859702,-1.272850,-0.139331,-0.359342,-0.099652,27.844261,-22.894203,-11.050461,-39.232235,-1.6212556,1.3446724,0.40923208,0.098120935,-0.24907185,0.05605568
20231225 09:28:01,-1.203988,1.273412,-1.253625,-0.016816,-0.236827,-0.130547,28.322685,-22.298569,-10.548691,-30.479036,-2.0630596,1.4852468,1.0211719,0.07399826,-0.07543339,-0.052871354
20231225 09:28:01,-1.941974,1.842137,-1.193301,0.111026,-0.131357,-0.126285,27.950039,-22.695938,-11.196304,-19.442305,-2.6978407,1.4894125,1.6765976,0.066721044,0.04933038,-0.15722133
20231225 09:28:01,-2.540191,2.431510,-1.234041,0.172816,-0.098332,-0.068757,28.047615,-22.976471,-10.775116,-16.08754,-3.3969738,1.580536,2.232497,0.10047752,0.050299436,-0.19384404
20231225 09:28:01,-2.540052,2.773727,-1.197001,0.157901,-0.138815,0.012210,27.844261,-22.894203,-11.050461,-18.908945,-3.5981174,1.8867583,2.342261,0.16345005,-0.049601093,-0.16048256
20231225 09:28:01,-2.149909,2.983563,-1.085655,0.133398,-0.175037,0.103830,28.241234,-22.769966,-11.054611,-29.049898,-3.4071586,2.358595,2.2030544,0.22837725,-0.16482493,-0.12618954
20231225 09:28:01,-1.347026,2.877495,-0.714229,0.102503,-0.197409,0.186927,27.571762,-23.013916,-10.643433,-49.046684,-2.3550897,2.6478186,1.7581294,0.27896595,-0.2472308,-0.10586931
20231225 09:28:01,-0.420279,2.779418,-0.229686,0.064151,-0.234696,0.246586,27.446522,-22.634666,-11.607239,-67.303474,-0.9131124,2.734984,1.1060299,0.2978813,-0.27648634,-0.0959799
20231225 09:28:01,0.346914,2.804633,0.268339,0.000230,-0.314597,0.279612,27.986664,-22.699638,-10.659821,-81.64787,0.2829944,2.7990713,0.52081364,0.27516884,-0.32220224,-0.082115084
20231225 09:28:01,0.832052,2.896573,0.574210,-0.073279,-0.374257,0.287070,27.356487,-23.392975,-11.826584,-86.42538,1.0130267,2.9092145,0.148183,0.22138081,-0.35122788,-0.04436698
20231225 09:28:01,1.096692,3.048184,0.841395,-0.145723,-0.393433,0.270024,27.183754,-23.043137,-10.645386,-91.73733,1.4815067,3.0750606,0.012359509,0.16053623,-0.35718477,-0.001637764
20231225 09:28:01,1.178054,3.020557,1.347295,-0.223493,-0.390237,0.232737,27.156094,-22.944420,-11.187988,-92.887184,1.9872735,3.0853524,0.07674957,0.087151214,-0.3563217,0.04757494
20231225 09:28:01,1.084229,2.716043,2.099323,-0.236278,-0.338035,0.173077,26.944160,-23.149055,-11.176743,-93.89168,2.4962578,2.7896085,0.19425768,0.030250981,-0.32277444,0.052865822
20231225 09:28:01,0.735993,1.905425,2.684191,-0.131873,-0.176102,0.109157,27.402081,-23.301651,-11.296204,-95.434364,2.6843536,1.9162712,0.22631161,0.02373027,-0.17517714,0.016004052
20231225 09:28:01,0.532540,0.944581,3.318869,0.055628,0.039098,0.037778,26.167374,-22.823723,-11.741592,-97.66713,2.974768,0.88767815,-0.13887122,0.06255917,0.039142642,-0.02502339
20231225 09:28:01,0.192722,0.187700,3.715367,0.258044,0.186116,-0.022947,26.768467,-23.165512,-10.909485,-98.66475,3.0314536,-0.03749627,-0.381714,0.12848443,0.19959153,-0.08883108
20231225 09:28:01,-0.063211,-0.449419,3.240094,0.399735,0.259625,-0.028273,26.750923,-23.547447,-10.616776,-97.174515,2.6074207,-0.7001804,-0.44859135,0.19211318,0.28295326,-0.17004165
20231225 09:28:01,0.149189,-0.919212,2.100608,0.426369,0.257495,-0.011228,26.829803,-23.634239,-10.744293,-93.76534,1.9188632,-0.98982805,-0.66218454,0.19674973,0.2665352,-0.2375908
20231225 09:28:01,0.595491,-1.224861,0.623616,0.305985,0.203162,-0.004836,26.830185,-23.826126,-10.463837,-92.11197,0.74257004,-1.2039392,-1.0334687,0.12490233,0.19600037,-0.20290823
20231225 09:28:01,0.875606,-1.218249,-0.599178,0.051366,0.107281,-0.014424,26.759888,-23.452431,-10.622894,-87.766266,-0.45259422,-1.2955289,-1.1827509,0.010886671,0.10384825,-0.020095285
20231225 09:28:01,0.703152,-0.881790,-1.321720,-0.276761,0.012465,-0.017620,26.920986,-23.451599,-9.683548,-78.556465,-1.0686262,-0.7991708,-0.94895506,-0.08303587,0.009748573,0.27101275
20231225 09:28:01,0.281949,-0.592331,-1.057469,-0.585712,-0.051456,-0.005901,27.025993,-22.869545,-10.390350,-74.34415,-0.8024116,-0.39419648,-0.5370094,-0.18145098,-0.08164077,0.53982985
20231225 09:28:01,-0.014774,-0.544682,0.001596,-0.789193,-0.065306,0.017537,26.865276,-23.062271,-11.049225,-81.50306,0.07674966,-0.53833383,-0.22347097,-0.3216334,-0.12505902,0.681569
20231225 09:28:01,-0.138284,-0.603246,1.444193,-0.846722,-0.015234,0.033517,26.947113,-22.782768,-10.262833,-93.74681,1.166816,-0.758519,-0.27925313,-0.4492949,-0.0789018,0.688854
20231225 09:28:01,-0.176884,-0.727358,2.905958,-0.751906,0.076385,0.045236,26.734028,-22.411743,-11.092987,-99.076775,2.1354234,-0.9732201,-0.6327052,-0.4621664,0.019398656,0.61480093
20231225 09:28:01,-0.093620,-0.867116,3.819268,-0.556947,0.164809,0.069739,26.470493,-22.436432,-10.692093,-104.28366,2.7229142,-1.0657028,-1.1694415,-0.34480867,0.133246,0.4999492
20231225 09:28:01,0.265175,-1.040198,4.111380,-0.334290,0.231926,0.092111,26.691391,-22.136765,-10.709457,-106.32185,3.1215036,-1.0498847,-1.698392,-0.16912553,0.23086652,0.37631696
20231225 09:28:01,0.845779,-1.354970,3.696496,-0.143592,0.262821,0.109157,26.266373,-21.970398,-11.528366,-106.51525,3.1982615,-1.1866262,-2.2196317,-0.0032532513,0.27574277,0.2556171
20231225 09:28:01,1.469993,-1.596718,2.806419,-0.023208,0.263887,0.114483,26.417736,-21.680809,-11.143845,-108.545815,2.830205,-1.351546,-2.6787152,0.10765028,0.27818555,0.15615714
20231225 09:28:01,2.018075,-1.801077,1.882252,0.025798,0.228730,0.101699,26.432713,-21.857071,-12.069992,-109.87631,2.2037842,-1.6252075,-3.0156655,0.14889345,0.23787679,0.08791417
20231225 09:28:01,2.402518,-1.865098,0.944191,0.016210,0.186116,0.066543,26.418121,-21.872704,-10.863373,-113.96589,1.4178677,-1.9238414,-3.1558342,0.1224218,0.1890451,0.0654512
20231225 09:28:01,2.582087,-1.758112,0.283431,-0.043450,0.133914,0.022863,26.490608,-21.496323,-10.351349,-115.37369,0.82460636,-2.0482056,-3.0921805,0.048653964,0.13810077,0.0936569
20231225 09:28:01,2.464278,-1.478699,-0.121845,-0.141462,0.069993,-0.018685,26.497002,-21.959480,-10.990906,-111.66006,0.4842468,-1.8703266,-2.7997096,-0.054014213,0.08418663,0.15869734
20231225 09:28:01,2.015239,-1.138423,-0.076794,-0.252258,0.019922,-0.025077,26.367290,-22.076515,-9.912781,-106.518745,0.57806,-1.3733147,-2.2814035,-0.13258585,0.045617495,0.23597506
20231225 09:28:01,1.500930,-0.914538,0.486787,-0.319375,-0.024823,-0.006966,26.224117,-21.887306,-10.864349,-100.18107,1.0568578,-0.9527628,-1.7931776,-0.16938737,-0.0024488796,0.26455587
20231225 09:28:01,1.029905,-0.806476,1.135079,-0.312983,-0.046130,0.018602,26.614315,-21.108009,-10.509430,-97.54593,1.4843533,-0.78984463,-1.3801764,-0.1562267,-0.038527668,0.23642495
20231225 09:28:01,0.643106,-0.754732,1.726606,-0.236278,-0.048260,0.043105,26.498154,-22.535156,-10.149490,-100.17269,1.780126,-0.75323,-1.1300974,-0.10129856,-0.048012055,0.1610813
20231225 09:28:01,0.546922,-0.943213,1.932492,-0.129743,-0.040803,0.053758,26.160980,-22.360550,-11.102036,-99.83293,1.8729815,-0.93609,-1.1900743,-0.034412622,-0.04010297,0.07469487
20231225 09:28:01,0.642363,-1.018527,1.928097,0.000230,-0.007777,0.037778,26.225269,-22.462967,-10.022934,-101.910095,1.9197505,-0.99620616,-1.3417182,0.030505197,-0.0072046407,-0.009280197
20231225 09:28:01,0.607046,-1.246902,1.667913,0.113157,0.028445,0.007948,26.251396,-21.794136,-10.602234,-99.574715,1.6882023,-1.2242621,-1.3680532,0.07256869,0.027127648,-0.07672719
20231225 09:28:01,0.750368,-1.445063,1.267122,0.178143,0.038033,-0.032535,25.915760,-22.387093,-10.432877,-100.306274,1.412802,-1.4135724,-1.5401907,0.0735139,0.03206513,-0.12403332
20231225 09:28:01,0.765820,-1.603966,0.781313,0.199450,0.038033,-0.075149,25.900784,-22.210831,-9.506744,-99.12644,1.0113304,-1.5922519,-1.5387806,0.040177867,0.031538114,-0.14509131
20231225 09:28:01,0.643797,-1.600147,0.395911,0.186666,0.045490,-0.095390,26.296604,-21.510925,-10.352325,-93.09735,0.66065526,-1.600174,-1.3512259,0.0076303557,0.04564115,-0.13835578
20231225 09:28:01,0.499861,-1.595473,0.076733,0.151509,0.052948,-0.098586,26.024487,-21.822533,-9.664841,-90.769485,0.35250026,-1.587759,-1.1691341,-0.021043383,0.059243865,-0.11045465
20231225 09:28:01,0.322935,-1.495934,-0.247743,0.087588,0.063601,-0.082606,26.534782,-22.538857,-9.613007,-87.3423,0.032435924,-1.4585458,-0.9324719,-0.042284567,0.07316157,-0.053897142
20231225 09:28:01,0.176335,-1.319911,-0.372072,0.007687,0.075320,-0.061299,26.173668,-22.283020,-9.633301,-83.06437,-0.08338913,-1.2441272,-0.7220339,-0.06216572,0.08324364,0.020918809
