Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:28:54,-0.005747,2.073828,-1.284570,0.063085,0.176528,-0.018685,-34.626675,-27.515701,5.242073,123.922844,-1.6539431,2.3055553,-0.32343662,-0.036853306,0.18055344,-0.10417181
20231225 09:28:54,-0.045815,2.903701,-1.088096,-0.008293,0.024183,0.031386,-34.335865,-27.397842,5.103310,121.42131,-1.5682976,3.0471678,-0.56920785,0.021959882,0.01730961,-0.004007834
20231225 09:28:54,0.061151,3.153704,-1.048712,-0.059430,-0.041868,0.048432,-34.160175,-27.381378,4.836037,119.97207,-1.482611,3.282447,-0.7615483,0.03320957,-0.052575134,0.06017916
20231225 09:28:54,0.212781,3.503849,-0.758284,-0.219232,-0.166514,0.079327,-34.354176,-27.395988,4.835060,115.43943,-0.76504135,3.5350943,-1.2683434,-0.0025220737,-0.17327502,0.24690984
20231225 09:28:54,0.589369,3.789742,0.055800,-0.437628,-0.344427,0.094242,-33.957584,-27.079865,4.550430,113.41591,0.35121602,3.7859666,-1.973609,-0.09896722,-0.33988392,0.513413
20231225 09:28:54,1.225528,3.429090,1.026137,-0.692246,-0.529798,0.060151,-34.327282,-27.110931,4.816719,113.53405,1.9508182,3.4132636,-3.0249324,-0.40854552,-0.45814726,0.8320039
20231225 09:28:54,1.886031,2.716427,2.531818,-0.874421,-0.655509,-0.018685,-34.787006,-27.900307,4.863670,117.38622,3.4681816,2.7584074,-3.8527057,-0.71671426,-0.527022,1.0375667
20231225 09:28:54,2.601783,1.559980,4.451661,-0.880813,-0.714103,-0.172095,-34.519749,-27.893097,5.937630,120.37107,5.0237894,1.7140348,-4.422059,-0.8668978,-0.59343165,1.1081457
20231225 09:28:54,2.699130,0.300966,6.038341,-0.693312,-0.665097,-0.393688,-34.495045,-28.358109,5.566315,124.25492,5.6080675,0.46307057,-4.5335956,-0.8461973,-0.6072544,1.0273489
20231225 09:28:54,1.849710,-0.524601,7.095673,-0.384361,-0.555366,-0.602496,-34.107418,-28.137001,5.287796,127.47351,5.210261,-0.45357066,-4.2976446,-0.648283,-0.55428267,0.890265
20231225 09:28:54,0.202880,-0.782612,7.603937,-0.042384,-0.510621,-0.716488,-34.062588,-27.661903,5.257233,130.33228,4.036309,-1.1588908,-3.8350074,-0.3697675,-0.474094,0.7575656
20231225 09:28:54,-1.419328,-0.452540,7.333652,0.295331,-0.512752,-0.709031,-33.840931,-27.746025,5.800812,134.12338,2.697513,-1.6283221,-3.266994,-0.058340967,-0.35321155,0.5675915
20231225 09:28:54,-2.608633,-0.069068,5.969467,0.546753,-0.554301,-0.588646,-34.088726,-28.330742,5.836517,137.33253,1.4510314,-1.9906641,-1.7926586,0.20067403,-0.25620613,0.29592633
20231225 09:28:54,-2.978878,0.688638,3.841718,0.622393,-0.596915,-0.411799,-33.797520,-28.404770,5.978210,140.15222,0.2716174,-1.4025543,-0.17166066,0.33854747,-0.23715672,0.029115573
20231225 09:28:54,-2.636315,1.095197,1.498766,0.490290,-0.629940,-0.224297,-33.945942,-28.328064,6.507614,141.42828,-0.8190898,-0.30439,1.1257962,0.35616228,-0.34131554,-0.08316244
20231225 09:28:54,-1.707677,0.927982,-0.353312,0.204777,-0.587326,-0.079410,-33.485439,-27.922462,7.021606,137.57404,-1.410391,0.65798134,1.340299,0.23831898,-0.4724682,0.030962896
20231225 09:28:54,-0.571042,0.381623,-0.996277,-0.108436,-0.476530,-0.009097,-33.582256,-28.025719,7.161354,129.05913,-1.1980492,0.497468,0.65991914,0.026456513,-0.4753469,0.27353695
20231225 09:28:54,0.102734,-0.195780,-0.387820,-0.350270,-0.377453,-0.003770,-33.733234,-28.507195,7.057312,126.50815,-0.24579152,-0.16154256,0.13525566,-0.17401552,-0.39327696,0.46179157
20231225 09:28:54,0.282641,-0.635958,0.866568,-0.477046,-0.314597,-0.027208,-33.451382,-28.484360,6.924652,128.5065,0.8310291,-0.6553911,-0.22822368,-0.34786046,-0.33013746,0.52227104
20231225 09:28:54,0.337628,-0.933459,2.134251,-0.473850,-0.306075,-0.059168,-33.910458,-27.756104,6.202698,127.7072,1.7236247,-0.9979147,-0.6460129,-0.37781283,-0.32268643,0.52536494
20231225 09:28:54,0.060404,-0.989934,2.918627,-0.368381,-0.295421,-0.070887,-33.591984,-27.736961,6.606529,129.7815,1.9976088,-1.1562637,-0.87928253,-0.30785102,-0.31562987,0.44660234
20231225 09:28:54,-0.222664,-0.840198,3.269375,-0.196860,-0.274114,-0.034665,-33.449581,-27.542389,6.997154,130.69838,2.0067894,-1.0949736,-0.99012846,-0.15167594,-0.28672695,0.30306622
20231225 09:28:54,-0.299510,-0.755718,3.036512,-0.017881,-0.242154,0.024994,-33.334461,-27.440994,7.125648,130.34566,1.8490077,-0.9906323,-0.8335788,0.020499628,-0.24397081,0.13719031
20231225 09:28:54,-0.046738,-0.920266,2.462528,0.131268,-0.192082,0.069739,-33.486210,-27.538689,6.460663,128.19612,1.7001582,-1.0336871,-0.5476083,0.15193692,-0.18850344,-0.012180008
20231225 09:28:54,0.250852,-1.209268,1.770411,0.234606,-0.130292,0.076131,-33.458157,-27.829292,7.283737,128.02512,1.4707708,-1.2577554,-0.27520034,0.22358577,-0.12501438,-0.12710701
20231225 09:28:54,0.366608,-1.502594,1.123828,0.290004,-0.080221,0.071869,-33.706341,-28.222137,7.038971,126.96878,1.096662,-1.51745,0.09581953,0.25348347,-0.07613565,-0.19579439
20231225 09:28:54,0.566415,-1.773574,0.710099,0.305985,-0.069567,0.054824,-32.895237,-27.399849,6.457481,125.21215,0.89865947,-1.7728065,0.29204452,0.24805498,-0.07048662,-0.2071154
20231225 09:28:54,0.688557,-2.020010,0.204611,0.283612,-0.098332,0.012210,-33.485058,-28.114349,7.302078,124.49972,0.56494355,-2.0260813,0.47259173,0.1905025,-0.10228972,-0.16895777
20231225 09:28:54,0.738551,-2.120318,-0.405241,0.215430,-0.131357,-0.043188,-33.669712,-28.225838,7.575462,123.75128,0.09159818,-2.1352866,0.6174004,0.094124004,-0.1346279,-0.090627946
20231225 09:28:54,0.504477,-2.007631,-0.805255,0.107830,-0.156926,-0.094325,-33.809925,-27.670326,7.537804,126.06215,-0.24330008,-1.928387,0.7845768,-0.0055985823,-0.14572677,0.015760586
20231225 09:28:54,-0.023150,-1.657163,-0.761779,-0.009358,-0.176102,-0.101782,-33.748203,-28.330933,7.983452,130.76373,-0.39428115,-1.5278864,1.0279032,-0.062649466,-0.16012157,0.122703075
20231225 09:28:54,-0.335373,-1.414007,-0.472130,-0.100978,-0.197409,-0.087933,-33.915318,-28.060478,7.964134,132.20537,-0.3435197,-1.3499095,1.0935103,-0.09792416,-0.19155279,0.20471351
20231225 09:28:54,-0.483826,-1.296056,-0.137691,-0.158507,-0.187821,-0.077279,-33.660748,-28.130814,7.569344,132.33243,-0.19563136,-1.3074992,1.0288901,-0.12703156,-0.19139895,0.24249512
20231225 09:28:54,-0.583974,-1.152078,0.297444,-0.170226,-0.133488,-0.062364,-33.709126,-25.875031,7.823532,131.16794,0.01345779,-1.2474856,0.8799565,-0.13726048,-0.14314444,0.22136772
20231225 09:28:54,-0.552936,-1.185302,0.920581,-0.143592,-0.071698,-0.048515,-33.536274,-28.126282,7.972198,132.45476,0.4097365,-1.3394353,0.5739441,-0.12567694,-0.081230596,0.16285464
20231225 09:28:54,-0.479334,-1.251662,1.650770,-0.065822,-0.041868,-0.041058,-33.554203,-28.316322,7.984428,132.23926,0.8872219,-1.4419775,0.19475698,-0.07190852,-0.044188984,0.08777438
20231225 09:28:54,-0.323769,-1.408925,2.025919,0.063085,-0.034411,-0.046384,-33.632053,-26.903793,7.623512,130.12866,1.2245418,-1.5773039,0.04987043,0.018007625,-0.025622489,-0.0010884367
20231225 09:28:54,-0.093820,-1.458065,1.858672,0.186666,-0.052522,-0.060234,-33.579296,-27.659416,8.075272,130.01141,1.3212632,-1.5744312,0.009892762,0.09444147,-0.03666034,-0.07444759
20231225 09:28:54,0.097318,-1.312344,1.196798,0.263371,-0.085547,-0.070887,-33.384518,-28.028580,8.637184,128.88489,1.0231054,-1.3604574,0.10457975,0.12394205,-0.07171305,-0.12518309
20231225 09:28:54,0.330017,-1.143932,0.376574,0.276155,-0.114312,-0.082606,-33.897007,-28.062332,8.232376,125.4391,0.5205119,-1.1460868,0.16074887,0.10056935,-0.10887122,-0.13754368
20231225 09:28:54,0.547381,-0.932499,-0.368001,0.225018,-0.136684,-0.101782,-33.384907,-27.836693,8.356720,123.56707,-0.011567771,-0.93174064,0.071458615,0.036579408,-0.13642445,-0.09685725
20231225 09:28:54,0.647786,-0.856822,-0.685590,0.144052,-0.162253,-0.128416,-33.358013,-27.551636,8.338379,122.53314,-0.25075135,-0.8632691,0.018376544,-0.03509923,-0.1635434,-0.015143771
20231225 09:28:54,0.588659,-0.738357,-0.725126,0.056693,-0.197409,-0.162507,-33.322155,-27.171555,8.313927,123.4337,-0.2992628,-0.71694666,0.024530113,-0.10551669,-0.1934983,0.08362731
20231225 09:28:54,0.349056,-0.563200,-0.584755,0.011949,-0.191017,-0.179553,-33.199100,-28.300880,8.924744,128.67996,-0.24678235,-0.49327114,0.15244053,-0.12676883,-0.17463869,0.13405171
20231225 09:28:54,0.100114,-0.499205,-0.196171,0.016210,-0.154795,-0.185945,-33.180782,-28.302727,9.193001,130.53299,-0.050013676,-0.46669766,0.20541364,-0.12605245,-0.13245863,0.12207492
20231225 09:28:54,-0.246495,-0.531731,0.226424,0.063085,-0.117508,-0.166769,-33.145962,-29.248398,9.656982,133.34589,0.096800335,-0.57722735,0.33611178,-0.07838036,-0.08889056,0.07032269
20231225 09:28:54,-0.310180,-0.564754,0.693204,0.137660,-0.098332,-0.141200,-33.428196,-29.079346,9.509171,132.75392,0.40557235,-0.6653979,0.20722416,-0.011906914,-0.06882343,-0.0024484918
20231225 09:28:54,-0.250933,-0.668976,0.720625,0.212234,-0.122835,-0.127351,-32.952732,-28.850006,9.097015,131.45213,0.47442558,-0.7505955,0.21314973,0.041865505,-0.09438019,-0.059492838
20231225 09:28:54,-0.060121,-0.819354,0.487978,0.250587,-0.151599,-0.124155,-33.107265,-26.600609,9.216591,129.28473,0.4173236,-0.8590555,0.24494514,0.06621943,-0.12471723,-0.080527425
20231225 09:28:54,0.130909,-0.841796,0.167247,0.258044,-0.195278,-0.140135,-33.347134,-28.416054,9.734619,129.51854,0.2743253,-0.84400755,0.20225212,0.047185324,-0.17062321,-0.075109094
20231225 09:28:54,0.184549,-0.806810,-0.303161,0.237802,-0.224043,-0.158246,-32.916103,-28.853706,9.633507,129.44933,-0.09057391,-0.7678083,0.27537483,0.01112248,-0.19724819,-0.056861676
20231225 09:28:54,0.120837,-0.732104,-0.791634,0.194123,-0.244284,-0.168899,-32.995365,-28.575035,9.480553,129.2132,-0.5471326,-0.6317934,0.41318983,-0.025244705,-0.21188506,-0.025814388
20231225 09:28:54,0.029011,-0.693192,-1.105871,0.138725,-0.234696,-0.182749,-33.346745,-28.607948,10.015099,132.06429,-0.8265965,-0.48864374,0.56259584,-0.053332612,-0.18649907,0.016437288
20231225 09:28:54,-0.338028,-0.565166,-1.256815,0.087588,-0.206997,-0.188076,-33.064510,-28.777000,10.162903,136.8996,-1.0737879,-0.2598523,0.9061305,-0.06455069,-0.13702583,0.052250303
20231225 09:28:55,-0.788220,-0.248932,-1.224086,0.086523,-0.113247,-0.168899,-32.641529,-26.082520,8.249611,138.11491,-1.2839825,0.04206106,1.2031584,-0.058359377,-0.031672206,0.018638205
20231225 09:28:55,-1.225867,-0.178243,-0.909655,0.139790,0.061471,-0.130547,-32.800587,-28.944206,10.042480,142.66957,-1.2935011,-0.1118314,1.4798776,-0.049200702,0.12999964,-0.08393821
20231225 09:28:55,-1.410946,-0.247348,-0.185868,0.206907,0.160548,-0.096456,-32.985249,-29.055679,10.315857,141.935,-0.8709769,-0.46844,1.3300943,-0.0043385923,0.22158824,-0.18322189
20231225 09:28:55,-1.288598,-0.331580,0.190378,0.260175,0.164809,-0.069822,-33.187832,-29.357185,10.601463,140.9113,-0.516041,-0.6137431,1.0825884,0.05373325,0.22469155,-0.24035676
20231225 09:28:55,-1.054565,-0.528380,0.230416,0.302789,0.129653,-0.036796,-32.703014,-29.224724,10.463676,138.96886,-0.30475366,-0.7325081,0.96152854,0.115623,0.18236196,-0.28049606
20231225 09:28:55,-0.471979,-0.879632,-0.008777,0.308115,0.081712,-0.013358,-33.109715,-29.060204,9.913002,132.99657,-0.15378153,-0.91013926,0.7557454,0.15159415,0.110888265,-0.2831161
20231225 09:28:55,0.274704,-1.203421,-0.274584,0.272959,-0.000320,-0.031469,-32.975628,-27.443031,9.540833,126.69293,-0.03334315,-1.1839461,0.38117495,0.12156157,0.007998141,-0.2190441
20231225 09:28:55,0.709222,-1.280225,-0.675119,0.232476,-0.053587,-0.069822,-32.611950,-27.140678,10.194572,123.88431,-0.24391294,-1.2959019,0.113294974,0.056164537,-0.05657238,-0.15869063
20231225 09:28:55,0.792728,-1.125163,-1.022978,0.204777,-0.056783,-0.113501,-32.577892,-27.702568,10.097610,124.10485,-0.5357256,-1.1103923,-0.016799271,-0.0067261383,-0.05453178,-0.13152479
20231225 09:28:55,0.506510,-0.772817,-1.295656,0.179208,-0.037607,-0.134808,-32.722095,-28.839096,9.634483,128.40776,-0.8610045,-0.58105177,0.13002825,-0.04183597,-0.010989439,-0.115407825
20231225 09:28:55,-0.017809,-0.264697,-1.473742,0.176012,0.013530,-0.132677,-33.000988,-28.495644,10.681061,135.31337,-1.2416104,0.12048966,0.50030965,-0.051670298,0.06609217,-0.12864801
20231225 09:28:55,-0.447636,0.043542,-1.528703,0.189862,0.087039,-0.110305,-32.612598,-28.658310,10.963478,141.2599,-1.4874021,0.51093465,0.8762485,-0.048096254,0.14851457,-0.16139148
20231225 09:28:55,-0.785912,-0.034225,-1.524885,0.173881,0.148829,-0.096456,-32.721325,-29.222878,10.195427,142.78416,-1.5703995,0.41431266,1.2346611,-0.06280008,0.20307924,-0.16313604
20231225 09:28:55,-0.885779,-0.029957,-1.036753,0.158967,0.142437,-0.070887,-32.534100,-28.553207,10.555489,141.08318,-1.2550939,0.15895939,1.1681651,-0.03091745,0.18288067,-0.1566773
20231225 09:28:55,-0.704454,-0.144654,-0.606305,0.151509,0.078516,-0.045319,-32.718754,-28.664696,10.828865,138.42303,-0.8131199,-0.0842184,0.8836924,0.016561769,0.10888039,-0.14085107
20231225 09:28:55,-0.388157,-0.187161,-0.376569,0.144052,-0.024823,-0.026143,-32.815182,-28.959824,11.249084,135.62836,-0.47235143,-0.15065604,0.53353554,0.052522175,-0.0033086585,-0.10845755
20231225 09:28:55,-0.048427,-0.183890,-0.519430,0.127006,-0.115377,-0.005901,-32.902645,-29.159950,11.663193,132.81245,-0.45136154,-0.11009586,0.2663152,0.06958704,-0.103564925,-0.07236554
20231225 09:28:55,0.241919,-0.005253,-0.783820,0.098242,-0.171841,0.001556,-32.772167,-29.426697,11.146027,129.90292,-0.605506,0.09612604,-0.008646816,0.061814234,-0.16557579,-0.034771588
20231225 09:28:55,0.330419,0.172181,-1.117691,0.059889,-0.192082,-0.002705,-32.727337,-28.951599,11.115456,129.51657,-0.9155592,0.32968274,-0.08155316,0.044983882,-0.18674387,0.0026167089
20231225 09:28:55,0.134411,0.518119,-1.212039,0.053497,-0.162253,-0.020816,-32.799442,-29.519867,10.883888,133.19464,-1.1552106,0.77044064,0.042910248,0.035090823,-0.14919178,-4.849378E-4
20231225 09:28:55,-0.272442,0.834284,-1.173699,0.096111,-0.086613,-0.035731,-32.912762,-28.679306,10.827888,141.03659,-1.4047269,1.1530398,0.40001607,0.037895538,-0.0521447,-0.05739355
20231225 09:28:55,-0.878839,0.812692,-1.288261,0.160032,0.018857,-0.028273,-32.673161,-28.573372,11.359245,143.37897,-1.7362881,1.0844429,1.0254725,0.033595294,0.054987933,-0.14192793
20231225 09:28:55,-0.881727,0.573156,-0.990539,0.181339,0.054013,-0.051711,-32.833111,-29.149864,11.261314,141.7299,-1.4017875,0.7269994,0.9777869,0.015688598,0.097021446,-0.16091327
20231225 09:28:55,-0.721884,0.420418,-0.805536,0.145117,-0.013104,-0.080475,-33.036465,-29.067604,10.985977,139.61075,-1.1242607,0.5369339,0.7984135,-0.0014498308,0.033992495,-0.100723214
20231225 09:28:55,-0.537734,0.435124,-0.723095,0.103568,-0.096201,-0.083671,-32.577770,-29.603981,11.427467,138.80557,-0.97243166,0.5432224,0.5962184,-0.0011789352,-0.055114508,-0.039455503
20231225 09:28:55,-0.382149,0.449156,-0.833501,0.078000,-0.164383,-0.060234,-32.648067,-29.230270,11.268402,136.38243,-1.0002546,0.599758,0.4672143,0.018958118,-0.13457088,-0.009375507
20231225 09:28:55,-0.160382,0.626606,-1.209007,0.055628,-0.198474,-0.030404,-32.805454,-29.248581,11.803917,135.54584,-1.303789,0.8896446,0.2986942,0.04131717,-0.1786498,0.004135444
20231225 09:28:55,-0.081385,0.897836,-1.640923,0.023667,-0.203801,-0.009097,-32.709019,-28.953453,11.383698,136.07303,-1.7712568,1.3225527,0.25053215,0.05808899,-0.18926035,0.02332304
20231225 09:28:55,-0.217132,1.126964,-1.902765,-0.031731,-0.211259,-0.000574,-32.999454,-29.263191,11.802940,138.21967,-2.141609,1.6625531,0.40501854,0.05970114,-0.20134376,0.07207307
20231225 09:28:55,-0.274693,1.207711,-1.920542,-0.098848,-0.233631,-0.002705,-32.345722,-28.459206,11.756966,137.62477,-2.1883166,1.711401,0.44576734,0.040114727,-0.22981513,0.14269768
20231225 09:28:55,-0.210999,1.064448,-1.700417,-0.164899,-0.278375,-0.025077,-32.777515,-27.637787,11.297134,133.63794,-1.8784344,1.4233923,0.33284128,-0.010011332,-0.27699712,0.22816877
20231225 09:28:55,-0.032721,0.857710,-1.338153,-0.198990,-0.320989,-0.059168,-32.627308,-26.772530,10.840240,131.1754,-1.3943506,1.0936054,0.116950914,-0.06537035,-0.31781667,0.28818193
20231225 09:28:55,0.000248,0.851204,-0.938207,-0.187272,-0.369995,-0.093260,-32.708256,-29.337227,11.944649,133.3374,-0.998239,1.0021129,0.009484187,-0.09172554,-0.36060718,0.30283853
20231225 09:28:55,0.014287,0.669721,-1.021201,-0.171291,-0.401956,-0.115632,-32.769978,-28.676620,11.499001,131.54544,-1.0274805,0.82346624,0.05545868,-0.107521646,-0.38899884,0.30489638
20231225 09:28:55,0.107754,0.724875,-0.961792,-0.156376,-0.423263,-0.140135,-32.547535,-29.144508,12.603516,132.63904,-0.9447714,0.8683964,-0.054011732,-0.123177156,-0.40601456,0.30055562
20231225 09:28:55,0.034651,0.846297,-1.030517,-0.143592,-0.434982,-0.161442,-32.681355,-29.052170,11.926308,133.33907,-1.0733922,1.0209541,0.0034565926,-0.1216716,-0.40773582,0.2973802
20231225 09:28:55,-0.130431,0.952496,-1.054924,-0.122285,-0.454158,-0.176357,-32.344570,-29.034874,12.598381,135.94849,-1.2089008,1.1462656,0.15688625,-0.104425006,-0.41310185,0.27935645
20231225 09:28:55,-0.206181,1.004821,-1.175308,-0.096717,-0.453093,-0.194468,-32.277233,-29.774864,11.843529,136.79352,-1.3787196,1.2408323,0.25407207,-0.09660963,-0.3974534,0.25749964
20231225 09:28:55,-0.457222,1.122868,-1.238253,-0.073279,-0.472269,-0.208317,-32.353924,-28.938004,12.324020,141.01306,-1.6175933,1.4025698,0.518687,-0.050750285,-0.38125813,0.23334205
20231225 09:28:55,-0.640563,1.072370,-1.581521,-0.056234,-0.455223,-0.212579,-31.710957,-29.171005,12.211662,143.71901,-1.9860901,1.4911361,0.823815,-0.028335035,-0.34299824,0.20657137
20231225 09:28:55,-0.838383,1.016300,-1.558634,-0.031731,-0.405152,-0.220036,-32.619640,-29.712769,12.371948,145.3198,-2.025448,1.4063218,1.0414456,-0.032041907,-0.2811786,0.18420856
20231225 09:28:55,-1.107022,0.946941,-1.346456,0.025798,-0.361473,-0.221101,-31.992420,-29.385742,12.624786,148.0438,-1.9392793,1.2095482,1.2707578,-0.012635052,-0.21864143,0.12711164
20231225 09:28:55,-1.370213,1.029875,-1.116784,0.120614,-0.293290,-0.212579,-32.115360,-30.157822,13.343819,151.24927,-1.9225129,1.1114292,1.4470191,0.02033393,-0.12787051,0.027168814
20231225 09:28:55,-1.625419,1.157720,-1.057775,0.240998,-0.215520,-0.190206,-32.036861,-30.052727,12.935822,152.83899,-2.060244,1.1218681,1.6489642,0.06382784,-0.030033208,-0.10692813
20231225 09:28:55,-1.823323,1.453688,-1.136159,0.364579,-0.144142,-0.156115,-31.963604,-30.060127,14.008804,156.65358,-2.3603582,1.3520467,1.8582267,0.11008519,0.05754789,-0.2542902
20231225 09:28:55,-2.054294,1.946180,-1.423598,0.456199,-0.090874,-0.095390,-31.884724,-30.146912,13.881287,161.10007,-2.9581404,1.811347,2.1736848,0.16076039,0.10808508,-0.37982687
20231225 09:28:55,-2.082439,2.259084,-1.904461,0.461525,-0.064240,-0.013358,-31.732975,-30.049217,14.546272,163.12259,-3.4690545,2.380136,2.3525777,0.1878005,0.07141202,-0.42447987
20231225 09:28:55,-1.837047,2.514152,-2.038504,0.402931,-0.088743,0.055889,-32.024555,-29.783287,14.124100,160.7862,-3.609406,2.788095,2.0821607,0.21791783,-0.018648643,-0.39135143
20231225 09:28:55,-1.501291,2.812010,-2.223465,0.317703,-0.110050,0.112353,-32.395016,-29.430588,13.829453,158.96426,-3.8047957,3.259256,1.7297325,0.2355538,-0.09810069,-0.3236779
20231225 09:28:55,-1.281585,2.967415,-2.301158,0.197319,-0.108985,0.160293,-32.076923,-29.219551,13.952805,155.55945,-3.8420603,3.5050597,1.4621899,0.23791805,-0.14971456,-0.2166785
20231225 09:28:55,-1.159904,3.336445,-1.900076,0.028994,-0.140946,0.210365,-31.671757,-28.616524,13.381592,148.98047,-3.5112746,3.6404834,1.089305,0.25084937,-0.21942279,-0.057677664
20231225 09:28:55,-0.930570,3.604731,-1.214520,-0.187272,-0.231500,0.273220,-32.250820,-28.294044,14.292580,141.69211,-2.544633,3.679555,0.47206053,0.2583234,-0.3263675,0.15478206
20231225 09:28:55,-0.437386,3.404666,-0.233443,-0.447217,-0.372126,0.337141,-32.126072,-26.580002,13.646049,130.90466,-0.74112844,3.3873577,-0.5547296,0.16978385,-0.42496717,0.4347188
20231225 09:28:55,0.654865,2.781727,0.997255,-0.659221,-0.494641,0.360579,-32.526264,-28.780060,13.785683,124.6854,1.4426162,2.8222265,-2.010274,-0.07014841,-0.42301697,0.6705167
20231225 09:28:55,1.815403,1.645952,2.282801,-0.748710,-0.521275,0.306246,-32.456738,-28.769974,13.383804,123.39338,3.1546388,1.738058,-3.076596,-0.3377168,-0.3487258,0.7465658
20231225 09:28:55,2.656617,0.292042,3.666370,-0.684789,-0.424328,0.181600,-32.280666,-28.945404,13.397003,125.82246,4.3701496,0.37578353,-3.5373306,-0.4775547,-0.24541575,0.6257156
20231225 09:28:55,3.011296,-1.040707,4.912866,-0.464262,-0.243219,0.002622,-32.438427,-28.771820,13.652046,128.08023,5.02205,-0.9644687,-3.5079772,-0.41618556,-0.14757335,0.41504604
20231225 09:28:55,2.527024,-1.834126,5.792059,-0.104174,-0.025888,-0.169965,-32.465702,-28.864990,13.389915,130.52467,4.9550853,-1.6991524,-3.3263316,-0.17723823,-0.025155175,0.16503963
