Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:32:09,-6.135057,-1.180387,5.942817,0.694837,-0.074894,-0.375577,29.529480,-17.977440,-17.383316,-99.247025,-3.009129,-5.470187,0.82254815,0.50196654,0.3727395,-0.32048973
20231225 09:32:09,-6.003202,-0.460167,3.303277,1.010180,-0.106854,-0.012293,29.222923,-17.535255,-16.879349,-74.9675,-3.3129249,-4.5891542,3.7442255,0.8641242,0.4364849,-0.6605282
20231225 09:32:09,-4.535711,-0.081923,0.543633,1.066643,-0.149468,0.321161,29.451366,-18.274422,-16.694870,-50.61786,-2.8251526,-2.3246968,3.4472225,0.98954916,0.21170253,-0.70294774
20231225 09:32:09,-2.469698,-0.108627,-1.838816,0.885534,-0.208062,0.533165,29.327662,-18.662735,-16.536789,-39.17493,-2.4618354,0.13400191,1.4105783,0.9191258,-0.18446337,-0.6310526
20231225 09:32:09,-0.360694,-0.133562,-3.410210,0.522250,-0.226173,0.605609,29.222656,-19.244774,-15.829971,-56.16692,-3.2053227,0.70756924,-0.2721355,0.7729948,-0.3290727,-0.45142362
20231225 09:32:09,1.104603,-0.221867,-4.046895,0.039648,-0.257068,0.583237,28.877285,-19.548973,-16.215469,-89.92045,-3.4182322,-1.5808234,-1.1235195,0.45895708,-0.06392698,-0.11129168
20231225 09:32:09,2.125530,-0.006629,-3.631665,-0.434432,-0.246415,0.494813,29.150703,-16.202110,-18.440781,-94.15625,-2.1192622,-1.7406954,-1.824509,0.13520089,0.037108883,0.27726403
20231225 09:32:09,2.298262,0.024860,-2.202915,-0.816892,-0.243219,0.394670,28.966547,-18.406891,-16.557083,-95.04366,-0.4801618,-0.7338121,-1.7827529,-0.18883345,-0.044898696,0.5221434
20231225 09:32:09,1.858876,0.002985,-0.349945,-1.056596,-0.260265,0.317965,28.762812,-18.132744,-17.112885,-94.01021,0.9928375,-0.176429,-1.3575749,-0.49958676,-0.14597233,0.5926374
20231225 09:32:09,1.274810,-0.172165,1.228164,-1.133301,-0.218716,0.264697,28.577007,-17.668549,-17.680908,-94.55642,1.764916,-0.17489953,-1.0308616,-0.69416857,-0.20245063,0.55200136
20231225 09:32:09,0.493864,-0.510871,2.844301,-1.027831,-0.117508,0.247652,28.614017,-17.864136,-16.863937,-98.6544,2.0258226,-0.5930202,-1.0491617,-0.7056952,-0.18632711,0.45192343
20231225 09:32:09,-0.329795,-0.579669,4.311114,-0.763625,0.028445,0.273220,28.516438,-17.583618,-17.285141,-100.93759,1.8635308,-0.876119,-1.0427656,-0.53153837,-0.07121555,0.3566971
20231225 09:32:09,-1.096572,-0.873249,5.575604,-0.364119,0.137110,0.317965,28.568810,-18.147346,-17.113861,-104.4813,1.5533357,-1.422177,-1.509211,-0.19440833,0.060014054,0.21102229
20231225 09:32:09,-1.531469,-1.012272,6.103615,0.096111,0.157352,0.375494,28.438328,-17.880600,-16.596680,-104.99201,1.3337466,-1.7149796,-1.6273038,0.23606548,0.14099395,0.0072072446
20231225 09:32:09,-1.392969,-1.260436,5.248503,0.514793,0.140306,0.426630,28.594936,-17.478508,-17.693130,-101.368355,1.2950338,-1.8294606,-1.3512893,0.6418283,0.17883898,-0.19432968
20231225 09:32:09,-0.706471,-1.615179,3.551867,0.806698,0.158417,0.435153,28.702246,-18.047806,-16.717117,-101.28977,1.3030283,-1.8589926,-1.5884024,0.9058876,0.2059198,-0.35593703
20231225 09:32:09,0.029669,-1.887633,1.898290,0.973958,0.162679,0.391474,28.366993,-18.832642,-16.267303,-100.417206,1.1774929,-1.925595,-1.7982464,1.0147055,0.18264884,-0.49953023
20231225 09:32:09,0.576234,-2.081264,0.249901,1.012311,0.152025,0.312638,28.358414,-19.119553,-15.980713,-97.296425,0.5693232,-2.0854373,-1.9359348,0.95987743,0.14261834,-0.6010131
20231225 09:32:10,0.856366,-2.111134,-1.156508,0.938801,0.137110,0.230606,28.391697,-19.297668,-16.638611,-92.437,-0.4407618,-2.205112,-1.9829967,0.7884705,0.10719964,-0.6354905
20231225 09:32:10,0.944602,-2.011563,-2.095315,0.781130,0.118999,0.153901,28.279530,-19.032768,-15.853195,-89.07445,-1.3230891,-2.1836848,-1.9334713,0.57498556,0.09392124,-0.57653785
20231225 09:32:10,0.900630,-1.976728,-2.426103,0.683118,0.107281,0.118745,28.816334,-19.272141,-16.100174,-82.83636,-1.6411633,-2.0068696,-1.9340007,0.453301,0.10431802,-0.52431405
20231225 09:32:10,0.438595,-1.665188,-2.682364,0.343272,0.050817,0.061216,28.428326,-19.301361,-16.102127,-77.025246,-1.9327471,-1.4190627,-1.517374,0.22421348,0.062247217,-0.26227406
20231225 09:32:10,0.126804,-1.540610,-2.359198,0.130202,-0.001385,0.064412,28.534870,-19.486870,-15.687042,-78.2818,-1.6891847,-1.23869,-1.2116855,0.1256103,0.0013040672,-0.10164216
20231225 09:32:10,-0.104177,-1.513761,-1.689319,-0.032796,-0.039737,0.081458,28.058632,-19.332436,-15.835831,-82.00557,-1.2046821,-1.3135558,-0.9901571,0.047615245,-0.051594853,0.008452347
20231225 09:32:10,-0.087197,-1.561593,-0.980218,-0.093521,-0.056783,0.091046,28.243671,-19.412842,-15.828751,-88.16138,-0.65353626,-1.4797361,-1.0071963,0.008563001,-0.07063509,0.032933153
20231225 09:32:10,0.002956,-1.598966,-0.368508,-0.189402,-0.107920,0.095307,28.438442,-19.782013,-15.266830,-92.85412,-0.1576174,-1.5692112,-1.1139764,-0.059205875,-0.12535855,0.055192307
20231225 09:32:10,0.039141,-1.538052,0.032876,-0.200056,-0.118573,0.082523,28.631680,-19.383621,-15.826797,-93.031235,0.12953834,-1.5335243,-1.1305563,-0.08015928,-0.13300546,0.051254038
20231225 09:32:10,0.068129,-1.444032,0.187500,-0.191533,-0.112181,0.072935,28.396458,-17.989395,-15.652191,-91.7402,0.25113755,-1.4460161,-1.0961711,-0.0828476,-0.12569885,0.04932116
20231225 09:32:10,0.013622,-1.212987,0.823515,-0.106305,-0.073829,0.031386,28.395424,-19.315140,-15.163757,-95.9884,0.61853,-1.2489464,-0.9693454,-0.054465786,-0.08086893,0.014151419
20231225 09:32:10,0.000174,-1.058964,1.003368,-0.020012,-0.066371,-0.003770,28.437675,-19.398232,-15.827774,-94.67314,0.72862154,-1.1051949,-0.83783627,-0.014043341,-0.067078404,-0.034970615
20231225 09:32:10,-0.045721,-0.905814,0.943371,0.025798,-0.058914,-0.024012,28.227280,-20.370438,-14.694626,-95.99336,0.6732492,-0.9601601,-0.68658566,0.0053299554,-0.055765446,-0.05824966
20231225 09:32:10,-0.125443,-0.686344,0.763319,0.141921,-0.021627,-0.073018,28.235092,-19.699753,-15.542160,-91.74553,0.50158626,-0.74675506,-0.40918297,0.049608953,-0.006150332,-0.11459819
20231225 09:32:10,-0.280210,-0.572215,0.553535,0.206907,0.005007,-0.092194,28.611828,-18.614220,-17.216919,-85.05449,0.25904423,-0.6446072,-0.15643267,0.07568925,0.0321683,-0.15209351
20231225 09:32:10,-0.379184,-0.524236,0.380260,0.260175,0.031641,-0.094325,28.491077,-18.636223,-16.144928,-85.10468,0.0771946,-0.59500396,-0.050287902,0.10316205,0.06606956,-0.17630517
20231225 09:32:10,-0.371132,-0.498456,0.184960,0.294266,0.047621,-0.091129,28.421547,-18.646301,-15.743042,-84.65867,-0.054417297,-0.54820794,-0.038035642,0.121658936,0.084680974,-0.19513093
20231225 09:32:10,-0.329255,-0.445921,-0.033671,0.312377,0.042294,-0.083671,28.324356,-18.557671,-15.883759,-82.95805,-0.18946211,-0.4669341,-0.032520473,0.13160348,0.07790364,-0.21987157
20231225 09:32:10,-0.154831,-0.539907,-0.353758,0.297462,0.022053,-0.081541,28.670109,-18.445351,-15.217789,-84.09541,-0.32845217,-0.5182669,-0.23347552,0.1187068,0.047533322,-0.22519426
20231225 09:32:10,0.044394,-0.515249,-0.624342,0.277220,0.007138,-0.102848,28.785234,-18.343956,-15.089294,-83.214005,-0.43582743,-0.46540958,-0.3840936,0.082163416,0.029489197,-0.22578919
20231225 09:32:10,0.038903,-0.489439,-0.897981,0.265501,0.023118,-0.130547,28.616703,-19.207359,-14.900650,-82.29479,-0.6551967,-0.3968005,-0.38406998,0.04693371,0.05384411,-0.21272889
20231225 09:32:10,-0.070630,-0.622659,-1.018882,0.252717,0.036968,-0.144396,28.625668,-19.112335,-14.906769,-80.92633,-0.78986764,-0.50481373,-0.3935468,0.026417851,0.07404389,-0.19760542
20231225 09:32:10,-0.191396,-0.624678,-1.002720,0.209038,0.059340,-0.169965,28.828638,-19.002716,-14.911896,-79.067024,-0.82006013,-0.48819166,-0.3158569,-0.02160912,0.10528347,-0.15411751
20231225 09:32:10,-0.477624,-0.543419,-0.881345,0.182404,0.063601,-0.164638,29.004711,-19.178146,-14.898697,-77.26175,-0.8738343,-0.4316817,-0.046175435,-0.032255568,0.11702722,-0.13143322
20231225 09:32:10,-0.670644,-0.456220,-0.719061,0.168555,0.051882,-0.140135,28.883196,-18.816376,-14.387634,-77.17485,-0.86968935,-0.39945287,0.1735099,-0.017670222,0.10296695,-0.12311098
20231225 09:32:10,-0.749187,-0.416430,-0.668139,0.160032,0.028445,-0.106044,28.688807,-18.639091,-14.669083,-74.80852,-0.8749953,-0.3765862,0.2642559,0.0058221295,0.07449056,-0.12938523
20231225 09:32:10,-0.731153,-0.335847,-0.782967,0.154705,0.019922,-0.065561,29.628979,-19.217407,-15.559769,-73.45197,-0.96982944,-0.26946867,0.27916738,0.03401536,0.056176458,-0.12574044
20231225 09:32:10,-0.673693,-0.260187,-0.852542,0.155771,0.010334,-0.026143,29.118950,-16.791565,-16.661011,-68.096504,-1.0098727,-0.17324123,0.2383726,0.0652459,0.037011005,-0.12847137
20231225 09:32:10,-0.531687,-0.096618,-0.924232,0.162163,-0.003516,0.011145,29.013676,-19.083122,-14.904816,-73.44853,-1.0250744,0.017892852,0.25172812,0.098170005,0.014819845,-0.13605613
20231225 09:32:10,-0.427053,0.017834,-1.143260,0.176012,0.006072,0.050562,29.182974,-18.603493,-14.532516,-73.35145,-1.1795313,0.17509532,0.20208897,0.13298783,0.016166108,-0.13950665
20231225 09:32:10,-0.248147,-0.055380,-1.334424,0.174947,0.031641,0.071869,29.437160,-18.481941,-15.207779,-74.61656,-1.2471064,0.10885314,9.868145E-4,0.14697972,0.035948195,-0.12389897
20231225 09:32:10,0.117166,-0.309267,-1.246109,0.127006,0.002876,0.047366,28.663982,-16.272667,-15.627625,-77.174194,-0.96695274,-0.22530958,-0.40872768,0.107754126,0.0049599083,-0.10009761
20231225 09:32:10,0.313788,-0.384553,-1.177362,0.047105,-0.096201,-0.011228,28.811743,-17.867012,-15.388123,-82.58705,-0.80672795,-0.3568156,-0.55414414,0.018256413,-0.09533486,-0.092363074
20231225 09:32:10,0.551441,-0.320250,-0.981886,-0.023208,-0.187821,-0.074083,28.697771,-18.544075,-14.675201,-84.00927,-0.5102692,-0.28124347,-0.6919199,-0.06923817,-0.18600552,-0.08703283
20231225 09:32:10,0.444685,-0.194817,-0.873590,-0.065822,-0.226173,-0.122024,28.833496,-18.698334,-16.673340,-79.87726,-0.47120968,-0.13656963,-0.5614573,-0.126684,-0.22189061,-0.08008832
20231225 09:32:10,0.273146,-0.005298,-0.615327,-0.077541,-0.224043,-0.152919,29.156464,-19.080444,-14.233704,-83.35565,-0.34965026,0.05936067,-0.26843113,-0.15131223,-0.21495095,-0.07212093
20231225 09:32:10,0.114312,0.097960,-0.474801,-0.071149,-0.226173,-0.164638,29.033411,-17.951118,-14.844528,-79.31305,-0.32913724,0.1618247,-0.08859593,-0.14771698,-0.21050075,-0.08784467
20231225 09:32:10,-0.292693,0.412614,-0.078443,-0.021077,-0.230435,-0.165703,29.288748,-18.405228,-14.678375,-79.10469,-0.29310176,0.3871333,0.46614757,-0.111621134,-0.20544702,-0.13422741
20231225 09:32:10,-0.409860,0.451532,0.006199,0.006622,-0.225108,-0.162507,29.360083,-17.453178,-15.007767,-76.53407,-0.30531657,0.39643782,0.5904148,-0.09053037,-0.1951569,-0.15605839
20231225 09:32:10,-0.435811,0.556368,0.149196,0.173881,-0.142011,-0.171030,29.006899,-18.428062,-14.545731,-78.77834,-0.22374749,0.4748318,0.6909025,-0.011383206,-0.09387493,-0.24219927
20231225 09:32:10,-0.602558,0.323862,-0.033961,0.314507,-0.055718,-0.190206,28.944145,-19.093201,-14.502930,-78.27962,-0.44141862,0.24329758,0.6691262,0.047009215,0.020397365,-0.30849555
20231225 09:32:10,-0.643813,0.209572,-0.081545,0.378428,-0.026953,-0.195533,29.076815,-18.609879,-14.667130,-76.442535,-0.4781403,0.1350704,0.6306462,0.07080455,0.058644988,-0.34941462
20231225 09:32:10,-0.598951,0.081330,-0.274196,0.474310,-0.020561,-0.215775,29.094744,-18.419838,-14.679352,-74.51188,-0.5741756,0.053177424,0.49694934,0.09890501,0.082962334,-0.43500596
20231225 09:32:10,-0.626996,0.202369,-1.012755,0.516924,-0.096201,-0.208317,29.224075,-18.110924,-16.037933,-64.46547,-1.2049066,0.35007036,0.41746742,0.10639784,0.027699918,-0.53625405
20231225 09:32:10,-0.563315,0.154428,-1.299896,0.497747,-0.135619,-0.196598,29.608259,-17.060349,-14.762985,-63.99442,-1.4034486,0.39727655,0.2928363,0.10280037,-0.0143741295,-0.5370088
20231225 09:32:10,-0.412540,0.123248,-1.903005,0.402931,-0.243219,-0.167834,29.014978,-16.047859,-16.442642,-59.566708,-1.9000733,0.46695885,0.05575475,0.050136685,-0.17082039,-0.48469085
20231225 09:32:10,0.053697,0.437030,-2.692316,0.202646,-0.387041,-0.163573,29.688944,-16.205170,-14.818008,-58.656567,-2.5663419,1.0422422,-0.37120065,5.46515E-4,-0.32326722,-0.32210597
20231225 09:32:10,0.042014,0.467195,-2.971662,0.118483,-0.399825,-0.164638,29.229603,-17.186432,-14.490570,-58.690758,-2.8519247,1.141372,-0.37670946,-0.025736079,-0.34167656,-0.23879537
20231225 09:32:10,0.087879,0.676960,-2.967568,-0.123351,-0.395564,-0.189141,29.204895,-16.721413,-14.119263,-62.882866,-2.8484879,1.23421,-0.32743818,-0.1399771,-0.35951233,-0.026155533
20231225 09:32:10,0.088929,0.670693,-2.733351,-0.234147,-0.391302,-0.238147,29.130989,-18.231651,-14.423325,-65.26837,-2.5940738,1.1513038,-0.2738521,-0.23226777,-0.3576444,0.056253336
20231225 09:32:10,-0.001640,0.656117,-2.064591,-0.266107,-0.397694,-0.266911,29.033411,-17.951118,-14.844528,-67.800224,-1.9449029,0.99968064,-0.07248822,-0.28225073,-0.36615434,0.039407942
20231225 09:32:10,-0.226736,0.664888,-1.350248,-0.289545,-0.425393,-0.324440,29.219484,-16.705788,-15.325882,-65.05153,-1.398051,0.91707075,0.21402767,-0.31958312,-0.3746903,-0.0032333955
20231225 09:32:10,-0.585384,0.866035,-0.932958,-0.270369,-0.458419,-0.350008,29.221289,-15.763817,-15.253387,-62.775448,-1.2827587,0.9785951,0.67858577,-0.3106,-0.3902102,-0.048000813
20231225 09:32:10,-1.106180,1.210616,-0.766260,-0.217101,-0.493576,-0.304199,28.955950,-16.730476,-14.924973,-59.697617,-1.5463362,1.1712114,1.2872431,-0.20199111,-0.4056691,-0.10078021
20231225 09:32:10,-1.207402,1.331224,-0.782802,-0.200056,-0.508491,-0.275434,28.858372,-16.449944,-15.346176,-56.814026,-1.6626723,1.2652034,1.3884892,-0.15402506,-0.41797116,-0.11037669
20231225 09:32:10,-1.364147,1.621708,-1.098486,-0.145723,-0.527667,-0.191272,28.777304,-17.113235,-15.571625,-52.49252,-2.1104622,1.6195399,1.4951992,-0.02901256,-0.4386044,-0.11782169
20231225 09:32:10,-1.382101,1.677174,-1.238629,-0.134004,-0.519144,-0.168899,29.237797,-16.707634,-15.057648,-52.856735,-2.247367,1.7271518,1.4992517,-0.0067365766,-0.43573534,-0.11279591
20231225 09:32:10,-1.264153,1.719520,-1.483160,-0.103109,-0.479726,-0.139070,28.715971,-16.644516,-15.736801,-51.876656,-2.3815036,1.8920364,1.3289379,0.008168533,-0.41050702,-0.10709146
20231225 09:32:10,-0.957590,1.621854,-1.626373,-0.075410,-0.427524,-0.140135,28.538090,-17.411049,-15.822510,-55.52318,-2.286846,1.8862177,1.0437899,-0.021398269,-0.3707596,-0.114625245
20231225 09:32:10,-0.847330,1.545548,-1.644806,-0.025339,-0.332708,-0.194468,28.813162,-16.733154,-15.596085,-56.862732,-2.2230148,1.8238109,0.9347988,-0.078583084,-0.2608377,-0.1449508
20231225 09:32:10,-0.844112,1.432488,-1.535669,0.036452,-0.266657,-0.245604,28.672951,-16.177650,-15.633743,-55.482723,-2.1179729,1.6841409,0.89130825,-0.100427285,-0.16409105,-0.19964892
20231225 09:32:10,-1.117221,1.312146,-1.271522,0.134464,-0.199540,-0.274369,28.761177,-16.361313,-15.486908,-51.55496,-2.040514,1.4320127,1.0931703,-0.07618548,-0.04771004,-0.27535605
20231225 09:32:10,-1.559860,1.364118,-1.194308,0.191992,-0.157991,-0.272238,28.857601,-16.066162,-15.907120,-47.454643,-2.2412238,1.3380026,1.4599888,-0.051204562,0.017658725,-0.3136007
20231225 09:32:10,-2.056629,1.767959,-1.169703,0.314507,-0.057848,-0.225363,28.814966,-15.791191,-15.523590,-41.08334,-2.7048078,1.4872329,1.935325,0.01611504,0.14551793,-0.37582946
20231225 09:32:10,-2.393885,2.099268,-1.118764,0.380559,-0.022692,-0.133743,28.911776,-15.687943,-15.663330,-40.523407,-2.9968755,1.6407472,2.3425667,0.09855424,0.149299,-0.38926017
20231225 09:32:10,-2.405620,2.245021,-1.126557,0.365644,-0.108985,-0.019751,28.859791,-15.316093,-15.554153,-40.197952,-3.0234144,1.8346257,2.4101837,0.20428592,0.008556603,-0.36450812
20231225 09:32:10,-1.944125,2.601928,-1.438626,0.290004,-0.182494,0.092111,29.132675,-15.388283,-15.680695,-46.883255,-2.962532,2.6054585,2.1467848,0.25935838,-0.1545086,-0.29477042
20231225 09:32:10,-1.234621,2.926351,-1.532280,0.161097,-0.173971,0.190123,29.115129,-15.770203,-15.387985,-52.53418,-2.7466555,3.07214,1.6715747,0.28245074,-0.20303413,-0.1574817
20231225 09:32:10,-0.479286,3.023941,-1.071495,-0.090325,-0.209128,0.282808,28.690878,-15.987610,-15.645966,-69.53625,-1.4572074,3.0879374,1.4787942,0.23615661,-0.23904291,0.040507115
20231225 09:32:10,0.806229,2.691814,0.161386,-0.424844,-0.391302,0.321161,28.478561,-16.000366,-15.915192,-87.29715,0.88341206,2.6243727,0.75500953,-0.0036655962,-0.31779492,0.15921213
20231225 09:32:10,2.151545,1.920544,1.389554,-0.722076,-0.636332,0.274286,28.831629,-13.124077,-17.707077,-92.66491,2.8128304,1.7570285,-0.4527233,-0.397587,-0.42533195,0.13505246
20231225 09:32:10,3.129644,0.902287,2.314888,-0.895728,-0.747129,0.154967,28.487526,-15.905350,-15.921310,-103.445526,3.9819925,0.62235165,-1.885529,-0.7207953,-0.45947003,0.052749544
20231225 09:32:10,3.445194,0.166032,3.213471,-0.909578,-0.672554,-0.026143,27.993359,-15.940948,-16.057861,-103.953964,4.6451025,-0.039975286,-2.6140513,-0.84569925,-0.45201734,0.055074282
20231225 09:32:10,1.945131,-0.129171,4.330911,-0.638979,-0.323120,-0.283957,28.053925,-16.025887,-16.453629,-98.15141,4.128999,-0.06639783,-1.7529191,-0.69418263,-0.30115113,0.15502018
20231225 09:32:10,1.047122,0.012704,4.586833,-0.501549,-0.183559,-0.323375,28.232571,-15.643120,-15.806976,-94.85382,3.5955403,-0.059067026,-0.9302336,-0.59089774,-0.1910996,0.1777917
20231225 09:32:10,-0.933138,0.549014,4.933488,-0.205382,0.044425,-0.319113,28.073273,-14.701988,-16.673828,-81.98412,2.1832922,-0.45022914,1.544432,-0.36077988,0.053412437,0.12870385
20231225 09:32:10,-2.449657,1.309884,4.820265,0.080131,0.129653,-0.214709,28.382401,-14.585983,-16.544357,-76.55529,0.89842796,-0.32651055,3.415184,-0.10057525,0.18626004,0.0046234876
20231225 09:32:10,-3.241257,1.992432,3.511514,0.253783,0.159483,-0.043188,28.330032,-14.022247,-16.715637,-63.60469,-0.46561933,-0.06430864,4.6542397,0.100106634,0.22807454,-0.09894509
20231225 09:32:10,-3.058555,2.251011,1.781487,0.249521,0.168005,0.146444,28.785000,-14.541138,-17.749023,-56.55797,-1.0765809,0.94051653,4.1498466,0.20663169,0.16579896,-0.07547359
20231225 09:32:10,-2.013094,1.934817,0.441925,0.088654,0.155221,0.288135,28.303139,-14.307304,-16.697296,-61.838905,-1.2205167,1.4363972,2.7374694,0.2426215,0.095170155,0.07791595
20231225 09:32:10,-0.574737,1.195140,-0.352167,-0.162769,0.142437,0.358448,28.303520,-14.499191,-16.416840,-74.134575,-0.6787874,1.1910038,1.0523509,0.20442455,0.11383402,0.26386258
20231225 09:32:10,0.654727,0.463521,-0.457306,-0.441890,0.154156,0.364840,28.136410,-14.228737,-16.436157,-90.0473,0.13002518,0.34015852,-0.20221397,0.009342939,0.23850054,0.43715698
20231225 09:32:10,1.394944,-0.371563,0.097927,-0.670940,0.185051,0.331814,28.691528,-14.469978,-16.414886,-93.853134,0.99769753,-0.5224296,-1.2615677,-0.21209913,0.30440524,0.59341437
20231225 09:32:10,1.708737,-1.625179,1.627646,-0.813696,0.207423,0.244456,28.588326,-14.110062,-15.635574,-99.42582,2.1900868,-1.6759216,-2.5109415,-0.51242375,0.3207104,0.6001553
20231225 09:32:10,1.598322,-1.923713,2.022712,-0.806239,0.209554,0.213561,28.285976,-14.881119,-16.124130,-100.66457,2.3106146,-1.9401968,-2.7692366,-0.55136216,0.2993795,0.57511973
20231225 09:32:10,1.123461,-2.312332,2.567030,-0.733795,0.224469,0.176273,28.401100,-14.779724,-15.995636,-100.57343,2.20384,-2.2946708,-2.9372427,-0.5408652,0.25853813,0.5312631
20231225 09:32:10,0.651008,-2.408637,2.818529,-0.598496,0.248972,0.175208,28.710611,-14.855606,-15.585693,-100.72192,1.9354568,-2.3988962,-2.8387618,-0.43426335,0.256094,0.47826046
20231225 09:32:10,0.484703,-2.422933,2.844270,-0.422713,0.255364,0.182666,28.400333,-14.395943,-16.556580,-98.84723,1.8178347,-2.4143353,-2.7006137,-0.27592453,0.25930494,0.40398023
20231225 09:32:10,0.502687,-2.476933,2.281065,-0.261846,0.256429,0.183731,29.123978,-13.773773,-16.723953,-96.662605,1.583473,-2.4588778,-2.5901015,-0.12543823,0.26372427,0.33537874
20231225 09:32:10,0.712101,-2.454244,1.563375,-0.145723,0.245776,0.179470,28.606140,-12.018608,-16.977661,-92.918785,1.3820579,-2.4355466,-2.502022,-0.014749125,0.25755823,0.27747762
20231225 09:32:10,0.985065,-2.376196,0.802761,-0.079671,0.220207,0.172012,28.393555,-13.740883,-16.197495,-96.18312,1.1160878,-2.3960316,-2.553821,0.051823646,0.23666993,0.20843056
20231225 09:32:10,1.317959,-2.356547,0.100339,-0.076475,0.176528,0.172012,28.684368,-13.623032,-16.336258,-97.75349,0.7552215,-2.5065901,-2.6502535,0.07216796,0.20872104,0.16568525
20231225 09:32:10,1.742810,-2.348169,-0.381356,-0.126547,0.125391,0.159228,28.932161,-13.038307,-16.371964,-97.81811,0.7234249,-2.6667037,-2.8626087,0.022183947,0.17089526,0.15991081
20231225 09:32:10,2.078461,-2.280844,-0.617947,-0.206448,0.076385,0.133660,28.517643,-13.544472,-16.075119,-100.328285,0.761567,-2.7657933,-2.9716065,-0.059714973,0.1451709,0.17283158
