Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:33:27,1.974088,-2.340124,-1.690177,-0.089260,-0.004581,0.346729,-36.683315,-26.204460,-6.921356,106.44563,0.1420303,-3.0927515,0.99380726,0.122840546,0.09236788,-0.021456227
20231225 09:33:27,2.252248,-2.251050,-1.971954,-0.266107,-0.016300,0.297723,-36.482143,-27.036797,-6.998993,106.84178,0.18210292,-3.1819243,0.8027574,-0.047086522,0.12720142,0.10510516
20231225 09:33:27,2.278793,-2.105711,-1.645852,-0.449347,-0.031215,0.263632,-36.631329,-26.576309,-7.030533,108.330765,0.5426624,-2.919103,0.7199329,-0.22666456,0.14270297,0.21821389
20231225 09:33:27,2.226888,-1.907066,-0.863548,-0.596365,-0.072763,0.232737,-36.887051,-25.930313,-7.477158,109.78757,1.1083786,-2.5115144,0.5328244,-0.3899874,0.115296915,0.3168979
20231225 09:33:27,2.135958,-1.684350,0.032530,-0.685854,-0.112181,0.197580,-36.603779,-24.773613,-7.817795,110.60969,1.6325737,-2.0614011,0.22143096,-0.49877995,0.0526589,0.38794333
20231225 09:33:27,1.793990,-1.337019,0.893329,-0.703965,-0.126031,0.172012,-36.312580,-24.847649,-7.676102,112.45098,1.868442,-1.511135,-0.1453096,-0.5308684,9.6118264E-4,0.40265757
20231225 09:33:27,1.453842,-0.992654,1.635329,-0.588908,-0.100462,0.154967,-36.243053,-24.837570,-8.077988,113.87044,2.0188904,-1.0341768,-0.5135299,-0.43844503,-0.03714274,0.31957397
20231225 09:33:27,1.059251,-0.649833,2.294724,-0.520725,-0.088743,0.153901,-36.638988,-23.636063,-8.562271,112.20888,2.026003,-0.6263942,-0.7576757,-0.37947163,-0.0395079,0.2799658
20231225 09:33:27,0.811004,-0.406414,2.765363,-0.350270,-0.071698,0.153901,-36.321545,-24.942673,-7.669983,114.93702,2.062594,-0.36010894,-1.0952152,-0.22984838,-0.045860875,0.17438231
20231225 09:33:27,0.581470,-0.222054,2.935243,-0.169161,-0.054652,0.153901,-36.375340,-25.512787,-7.633316,115.74997,1.9636905,-0.17128876,-1.221878,-0.07105107,-0.0428862,0.06932911
20231225 09:33:27,0.485326,-0.200147,2.886728,0.016210,-0.031215,0.154967,-36.313732,-24.271980,-8.517517,113.76493,1.8579487,-0.14404847,-1.0914242,0.0906607,-0.027709132,-0.037444625
20231225 09:33:27,0.580027,-0.314233,2.665817,0.190927,-0.007777,0.146444,-36.394039,-25.319046,-8.182022,114.71129,1.8279418,-0.25179565,-1.0082657,0.2382059,-0.014441045,-0.14290503
20231225 09:33:27,0.758312,-0.510293,2.236244,0.341141,0.013530,0.123006,-36.304386,-24.368851,-8.243149,112.93108,1.762134,-0.45947415,-0.7321471,0.35651898,-0.009312503,-0.22604072
20231225 09:33:27,0.925090,-0.730915,1.709165,0.455133,0.032706,0.084654,-36.498005,-24.575348,-7.963654,112.53405,1.6312573,-0.71445364,-0.46530074,0.4341466,-0.0068624676,-0.29081795
20231225 09:33:27,0.961352,-0.810503,1.168535,0.526512,0.038033,0.042040,-36.497623,-24.767242,-7.683197,111.89775,1.3846787,-0.82498455,-0.259136,0.46662134,-0.013039365,-0.3298208
20231225 09:33:27,0.937936,-0.834692,0.611851,0.562733,0.029510,0.012210,-36.109615,-24.738022,-7.681244,110.84991,1.0570111,-0.87975067,-0.079290226,0.46947297,-0.02689367,-0.3496877
20231225 09:33:27,0.877636,-0.887047,0.094388,0.565930,0.024183,-0.016555,-36.267376,-24.564438,-7.426193,109.42724,0.68806237,-0.961831,0.11251051,0.44325453,-0.034873266,-0.35527065
20231225 09:33:27,0.849750,-0.845649,-0.381088,0.543557,0.016726,-0.043188,-36.505817,-25.246033,-7.116119,108.741356,0.3454521,-0.9565745,0.17309588,0.39395434,-0.04230465,-0.34685647
20231225 09:33:27,0.773250,-0.773338,-0.780513,0.499878,0.013530,-0.079410,-36.285305,-24.754478,-7.413971,106.76981,-0.005638182,-0.897142,0.1994721,0.3195446,-0.03655126,-0.3273128
20231225 09:33:27,0.584354,-0.580527,-1.069374,0.445545,0.009269,-0.107109,-36.251247,-25.316368,-7.510910,106.64668,-0.368248,-0.67511034,0.20187575,0.24208006,-0.023184331,-0.29795662
20231225 09:33:27,0.303730,-0.350179,-1.354109,0.367775,-0.004581,-0.114567,-36.260212,-25.411392,-7.504807,106.60981,-0.7903662,-0.4049232,0.27298194,0.16804107,-0.020032497,-0.24278358
20231225 09:33:27,0.161625,-0.164309,-1.483377,0.271893,-0.025888,-0.111370,-35.959286,-25.774170,-6.808273,107.43352,-1.0058506,-0.19956034,0.27787825,0.096509285,-0.033529326,-0.1649304
20231225 09:33:27,0.015697,0.128585,-1.467854,0.187731,-0.031215,-0.100717,-36.241512,-25.605133,-6.956085,107.31152,-1.1111485,0.132042,0.190741,0.04435225,-0.03060894,-0.104781576
20231225 09:33:27,-0.228632,0.474236,-1.354720,0.131268,0.000746,-0.065561,-36.029202,-25.592369,-6.686874,109.3994,-1.205989,0.5235554,0.17737147,0.033688907,0.008265377,-0.087372094
20231225 09:33:27,-0.469764,0.698506,-1.054029,0.095046,0.061471,-0.000574,-35.677433,-25.751335,-6.940933,110.762375,-1.131957,0.72786087,0.1652458,0.05976167,0.06546525,-0.109082796
20231225 09:33:27,-0.404504,0.675788,-0.433383,0.088654,0.099823,0.067608,-35.880787,-25.669075,-7.216278,110.75604,-0.60630083,0.67617995,-0.04913953,0.108351626,0.10019538,-0.14553255
20231225 09:33:27,-0.064524,0.461734,0.123672,0.114222,0.096627,0.116614,-36.019848,-25.689232,-6.412521,111.218025,0.04416679,0.4647991,-0.3051923,0.16460794,0.0964828,-0.17467192
20231225 09:33:27,0.340354,0.243531,0.447203,0.165359,0.080647,0.143248,-35.958515,-26.157951,-6.247345,111.442024,0.56156003,0.24541222,-0.5177293,0.22277479,0.07772692,-0.2043888
20231225 09:33:27,0.782434,-0.061810,0.685263,0.236737,0.066797,0.141117,-36.022419,-26.247414,-7.045944,110.58775,1.0311615,-0.08304423,-0.636104,0.27724454,0.054480236,-0.23646608
20231225 09:33:27,1.089090,-0.242833,0.734215,0.324096,0.050817,0.109157,-35.622227,-24.047356,-7.185577,107.55418,1.2793391,-0.2998651,-0.67622614,0.32487324,0.021689646,-0.2668865
20231225 09:33:27,1.188475,-0.221894,0.576522,0.423173,0.050817,0.065477,-35.632610,-25.276237,-6.971497,108.166855,1.2518167,-0.30178317,-0.7466428,0.3692935,0.006710792,-0.3265953
20231225 09:33:27,1.025651,-0.124777,0.203921,0.536100,0.096627,0.030321,-35.853504,-25.575912,-6.954132,107.49816,0.88106,-0.20771874,-0.6505962,0.42434213,0.044757552,-0.43693587
20231225 09:33:27,0.845693,-0.191221,-0.145703,0.628785,0.161613,-0.008032,-35.668087,-25.848206,-6.666580,108.17738,0.4975986,-0.26962435,-0.41899797,0.46213973,0.10914645,-0.5431281
20231225 09:33:27,0.672972,-0.305941,-0.285549,0.674595,0.182920,-0.044254,-35.640804,-25.755028,-6.404449,108.7384,0.269342,-0.3704741,-0.18964198,0.46916246,0.13208842,-0.5812644
20231225 09:33:27,0.587424,-0.482443,-0.431828,0.687379,0.163744,-0.083671,-35.764889,-25.951447,-6.526825,108.44292,0.0836778,-0.5392291,0.0051580146,0.43665686,0.11903934,-0.57702357
20231225 09:33:27,0.390610,-0.376510,-0.732316,0.677791,0.150960,-0.100717,-35.154186,-24.680595,-6.469742,106.964584,-0.2892697,-0.41628063,0.099648,0.38930258,0.12412827,-0.5774255
20231225 09:33:27,0.194220,-0.329235,-1.049490,0.640504,0.144568,-0.088998,-35.394817,-26.112274,-6.512650,108.75778,-0.66830015,-0.33401456,0.2775938,0.35206458,0.1420406,-0.55538833
20231225 09:33:27,-0.130500,-0.443625,-1.287372,0.576583,0.131784,-0.027208,-35.376881,-25.922234,-6.524872,109.92904,-1.0511608,-0.40647018,0.65339553,0.3483175,0.14782585,-0.5137238
20231225 09:33:27,-0.199913,-0.729351,-1.421912,0.482832,0.092366,0.060151,-34.459240,-25.285454,-6.691284,109.38086,-1.1900439,-0.70806694,0.91337436,0.36126596,0.09845461,-0.43416408
20231225 09:33:27,0.094116,-1.095922,-1.505464,0.379494,0.005007,0.115549,-35.111164,-25.147469,-6.572800,106.53151,-1.1109827,-1.1515771,0.90088934,0.3365454,-0.0027129725,-0.3108242
20231225 09:33:27,0.366319,-1.095933,-1.837408,0.303854,-0.046130,0.131529,-35.252415,-25.917702,-6.122025,104.49423,-1.2901961,-1.2144054,0.6387434,0.2868023,-0.05189325,-0.23344103
20231225 09:33:27,0.360753,-1.142000,-2.418997,0.272959,0.036968,0.135790,-35.128330,-25.721283,-5.999634,102.462875,-1.8160878,-1.3557065,0.6813094,0.27374953,0.031418603,-0.2585005
20231225 09:33:27,0.508750,-1.905061,-2.611771,0.210103,0.173332,0.084654,-34.742123,-26.634026,-6.070175,105.061104,-1.8316674,-2.22967,1.2674558,0.22062197,0.16027084,-0.2828066
20231225 09:33:27,0.757552,-2.097043,-2.192336,0.140856,0.218077,-0.015489,-34.494709,-25.857414,-6.386368,105.08541,-1.323148,-2.394256,1.1906385,0.10795948,0.19953309,-0.24327973
20231225 09:33:27,0.586508,-1.538864,-1.842767,0.111026,0.212750,-0.104978,-34.970188,-26.086754,-5.974213,106.72357,-1.1166312,-1.6450053,0.8241328,-1.1397898E-4,0.2031463,-0.19612247
20231225 09:33:27,-0.032915,-0.989872,-1.940488,0.090784,0.214881,-0.136939,-34.678982,-26.160774,-5.832520,110.926476,-1.5081722,-0.80751467,0.9539994,-0.0792273,0.23193568,-0.16138798
20231225 09:33:27,-0.898624,-0.156259,-2.314413,0.049236,0.218077,-0.067691,-34.706264,-26.253952,-6.094635,117.07924,-2.3041935,0.3458878,1.3770716,-0.09077899,0.23325226,-0.12481731
20231225 09:33:27,-1.613172,0.700353,-2.772436,-0.045580,0.214881,0.085719,-34.643894,-25.396919,-6.417908,121.83977,-3.2107027,1.4206527,1.8314316,-0.042159222,0.14519349,-0.06401345
20231225 09:33:27,-2.034894,1.370777,-3.024464,-0.197925,0.172267,0.266828,-34.770168,-26.343422,-6.893265,123.97481,-3.8488965,2.1416984,2.075811,0.03936328,-0.023546562,0.053790085
20231225 09:33:27,-1.926629,1.617889,-3.323764,-0.409929,0.122195,0.426630,-34.670788,-25.681976,-6.399567,120.3989,-4.1535645,2.5088248,1.8855245,0.13459045,-0.15034127,0.25194085
20231225 09:33:27,-1.372846,1.766884,-3.370387,-0.638979,0.107281,0.520381,-34.961979,-25.607956,-6.541260,110.34944,-3.971457,2.4194636,1.079765,0.18668649,-0.10073724,0.48096925
20231225 09:33:27,-0.567859,1.710633,-2.896925,-0.821154,0.113673,0.536361,-34.777714,-25.304588,-7.095108,100.84637,-2.9415293,1.8538104,0.009864777,0.11251208,0.060896326,0.6435588
20231225 09:33:27,0.047505,1.427493,-2.147116,-0.953257,0.143502,0.487355,-35.051365,-24.848633,-7.529510,98.508675,-1.7306156,1.3275213,-0.61873305,-0.08439413,0.19195417,0.696003
20231225 09:33:27,0.479058,1.210868,-1.196272,-1.002263,0.178659,0.411715,-34.602787,-24.904350,-7.923325,100.20748,-0.55440426,1.0764682,-0.9759668,-0.26953694,0.27422622,0.64452964
20231225 09:33:27,0.666787,1.319935,-0.330236,-0.951126,0.211685,0.328618,-35.342945,-24.582718,-7.951675,101.731445,0.27038738,1.2502743,-1.2974323,-0.34384415,0.29158184,0.5538944
20231225 09:33:27,0.553779,1.472127,0.202021,-0.837134,0.239384,0.265763,-34.919468,-23.981529,-8.254654,103.382256,0.5954155,1.4535328,-1.4013083,-0.35112146,0.290793,0.42492586
20231225 09:33:27,0.354106,1.592034,0.478945,-0.686920,0.277736,0.216757,-34.886181,-24.159637,-8.912567,104.2842,0.6184154,1.5942831,-1.3679323,-0.2898389,0.29079682,0.2992248
20231225 09:33:27,-0.082299,1.985213,0.546357,-0.512203,0.350180,0.196515,-34.938168,-23.787788,-8.803375,105.41828,0.31210092,1.9693528,-1.2820386,-0.19408406,0.33464596,0.13343406
20231225 09:33:27,-0.404021,2.181162,0.522756,-0.355597,0.404513,0.209299,-34.287006,-23.542000,-9.482803,105.72176,0.03197047,2.1380317,-1.1613363,-0.09296429,0.38052472,-0.023093618
20231225 09:33:27,-0.462332,2.198753,0.595381,-0.221363,0.409839,0.239129,-34.869015,-23.585823,-9.485733,104.93147,0.07864711,2.1668212,-1.1470242,0.022471577,0.39645594,-0.1335227
20231225 09:33:27,-0.051210,2.175628,0.507250,-0.080737,0.411970,0.254044,-34.754658,-23.100647,-9.918167,101.37001,0.38130635,2.182399,-1.4068389,0.14658457,0.41605946,-0.2324271
20231225 09:33:27,0.284539,1.953377,-0.085032,0.052432,0.437538,0.243390,-34.138592,-23.618706,-10.012192,99.03902,0.19354081,1.9371735,-1.4109994,0.24194756,0.44554344,-0.33274534
20231225 09:33:27,0.484105,1.840081,-0.648448,0.142986,0.470564,0.210365,-34.429401,-23.736557,-9.873428,96.65,-0.12400651,1.7731605,-1.4238256,0.28266227,0.47572312,-0.40528643
20231225 09:33:27,0.515743,1.723522,-1.300433,0.197319,0.513178,0.167751,-34.280613,-24.005165,-10.122360,94.30077,-0.67725354,1.6052117,-1.3255773,0.28351694,0.51397353,-0.45415586
20231225 09:33:27,0.546646,1.489298,-1.947604,0.209038,0.576034,0.109157,-34.429401,-23.736557,-9.873428,91.90601,-1.242509,1.2898548,-1.2093129,0.2502594,0.57164204,-0.48066851
20231225 09:33:27,0.629288,1.320472,-2.301320,0.178143,0.638889,0.042040,-34.238361,-24.088257,-10.786362,90.34419,-1.5540287,1.1030747,-1.2036327,0.17687598,0.63123506,-0.4768823
20231225 09:33:28,0.518993,1.271697,-2.453012,0.131268,0.664458,-0.005901,-33.999142,-23.790436,-10.535477,91.38022,-1.8010027,1.1201316,-1.0511872,0.095923476,0.6587836,-0.44291246
20231225 09:33:28,0.472394,1.274576,-2.523676,0.076935,0.643151,-0.026143,-33.938961,-23.683487,-11.211716,91.0746,-1.9289832,1.180423,-1.010612,0.036203228,0.6403679,-0.38040334
20231225 09:33:28,0.386538,1.369678,-2.678886,0.027929,0.596275,-0.032535,-33.541988,-23.559250,-11.215881,90.62256,-2.1849205,1.3298042,-0.95772785,-0.00789362,0.595556,-0.29782978
20231225 09:33:28,0.323902,1.451392,-2.982767,-0.031731,0.554727,-0.027208,-33.481045,-23.836075,-11.331161,90.18629,-2.552991,1.4556549,-0.91428924,-0.038990468,0.5547424,-0.21070285
20231225 09:33:28,0.258588,1.547012,-3.199275,-0.106305,0.536616,-0.033600,-33.102383,-23.709991,-11.603577,90.543465,-2.8556962,1.6547922,-0.8618895,-0.092087954,0.5357885,-0.12467842
20231225 09:33:28,0.203026,1.669212,-3.245599,-0.176618,0.551531,-0.063430,-32.654186,-23.573814,-12.277863,91.884094,-2.9773688,1.9080179,-0.83610296,-0.17149527,0.54844934,-0.06862953
20231225 09:33:28,-0.175920,1.793644,-3.028277,-0.234147,0.599471,-0.094325,-32.760349,-23.580200,-12.412476,98.70659,-3.016188,2.2386608,-0.44718167,-0.28682217,0.58514607,-0.05745147
20231225 09:33:28,-0.530330,1.928862,-2.384473,-0.281022,0.585622,-0.103913,-32.875469,-23.681602,-12.540970,102.44506,-2.638989,2.2740278,-0.23746827,-0.3407192,0.55970144,-0.03642109
20231225 09:33:28,-0.759190,2.155682,-1.754900,-0.328963,0.494002,-0.094325,-32.362995,-23.647850,-12.136154,106.0527,-2.304082,2.3577158,-0.21712536,-0.36123553,0.45214722,0.03476899
20231225 09:33:28,-1.053359,2.378090,-1.273734,-0.374773,0.374683,-0.035731,-32.029926,-23.613083,-12.938934,105.73952,-2.1115513,2.4173627,-0.22030205,-0.3180194,0.31627876,0.112900205
20231225 09:33:28,-0.910823,2.619761,-0.833423,-0.441890,0.226600,0.049497,-32.109188,-23.334412,-13.091904,103.06698,-1.6060662,2.601856,-0.6059681,-0.24892801,0.16576023,0.22959405
20231225 09:33:28,-0.189945,2.656310,-0.584747,-0.608084,0.046556,0.129398,-32.030697,-23.229301,-13.499893,96.63056,-0.66163,2.6676285,-1.3656398,-0.25627208,0.029665878,0.45447782
20231225 09:33:28,0.979121,2.369849,0.000226,-0.918100,-0.189952,0.167751,-31.712215,-23.210167,-13.096069,95.61104,0.89010864,2.2623172,-2.3112118,-0.5132229,-0.09048022,0.79537386
20231225 09:33:28,2.333391,1.752344,1.363953,-1.263273,-0.459485,0.163489,-32.622051,-23.176270,-13.777176,99.17544,2.937075,1.4243855,-2.9755547,-0.9688512,-0.14944986,1.1197335
20231225 09:33:28,4.029841,0.610529,3.102294,-1.461428,-0.661901,0.062281,-32.516277,-22.977997,-13.923035,109.51863,5.0156684,-0.17862648,-3.2933147,-1.3761519,-0.15489294,1.2107038
20231225 09:33:28,5.144681,-0.871735,4.686804,-1.440121,-0.699188,-0.195533,-32.135052,-22.293716,-13.562012,117.1893,6.214097,-1.9612609,-3.0031016,-1.4999524,-0.20576982,1.1506867
20231225 09:33:28,5.026641,-1.882041,6.180709,-1.228117,-0.579869,-0.541771,-32.292812,-22.120140,-13.306961,119.91463,6.2595377,-2.6975744,-2.69937,-1.3617597,-0.27353203,1.0636095
20231225 09:33:28,3.474695,-2.334206,7.296070,-0.922362,-0.413675,-0.852853,-31.907757,-22.457222,-14.218918,120.36983,5.0270104,-2.5197856,-2.4527073,-1.1092696,-0.32446107,0.984738
20231225 09:33:28,1.073170,-2.155102,8.071142,-0.566535,-0.285833,-1.031831,-31.413975,-22.229736,-14.362823,119.69576,3.0886936,-2.196508,-2.3277712,-0.8042285,-0.29826325,0.87744874
20231225 09:33:28,-1.666598,-1.606993,8.269994,-0.162769,-0.200605,-1.035027,-31.441257,-22.322914,-14.624954,119.58111,0.7981062,-2.3876586,-2.1000779,-0.43231684,-0.1677322,0.70339143
20231225 09:33:28,-3.923628,-0.830792,7.816628,0.222887,-0.196344,-0.864572,-31.318974,-23.068459,-14.575073,120.89229,-1.146415,-2.8385994,-1.804189,-0.040944353,-0.023370527,0.503106
20231225 09:33:28,-5.027273,-0.051852,6.432114,0.479636,-0.293290,-0.581189,-31.009457,-23.144325,-14.165131,121.41798,-2.2188332,-2.8502607,-1.012382,0.27038354,-0.0077744797,0.3141884
20231225 09:33:28,-4.825256,0.348814,4.343759,0.545688,-0.417936,-0.278630,-30.981792,-23.243050,-13.622528,121.234215,-2.4507425,-2.2255576,0.023035765,0.44076326,-0.1350146,0.18562199
20231225 09:33:28,-3.660777,0.280960,2.403074,0.481767,-0.483988,-0.021881,-31.397076,-23.365440,-13.886597,118.18216,-1.9224496,-1.2054522,0.8003647,0.4825722,-0.315516,0.10975029
20231225 09:33:28,-1.861543,-0.113239,0.703287,0.314507,-0.439243,0.125137,-31.494274,-23.276802,-14.027344,112.89096,-1.0868266,-0.46844518,0.95788866,0.37475324,-0.3979241,0.10294813
20231225 09:33:28,-0.293163,-0.657002,-0.300498,0.071608,-0.305009,0.151770,-31.439716,-23.090462,-13.503082,109.600395,-0.4009828,-0.658637,0.7545186,0.15304583,-0.3058775,0.14909779
20231225 09:33:28,0.531395,-1.094145,-0.431795,-0.168095,-0.145207,0.113418,-31.536526,-23.193703,-13.363327,110.46947,0.19175366,-1.1134423,0.6944265,-0.08110663,-0.13926336,0.17258
20231225 09:33:28,0.606337,-1.407169,0.160191,-0.344943,0.003942,0.064412,-31.105877,-23.439468,-13.744904,113.98279,0.6043487,-1.4097973,0.77611184,-0.27096012,0.00588949,0.14046903
20231225 09:33:28,0.261994,-1.607021,1.033593,-0.416321,0.105150,0.035648,-31.378765,-23.367287,-13.618362,116.10199,0.7245483,-1.6159359,0.7723224,-0.36050066,0.08567577,0.08427692
20231225 09:33:28,-0.261777,-1.611472,1.584608,-0.389688,0.185051,0.047366,-31.318584,-23.260345,-14.294601,116.58033,0.4949822,-1.6887752,0.7740543,-0.34023148,0.14967398,-0.003913602
20231225 09:33:28,-0.616762,-1.537963,1.699909,-0.308721,0.257495,0.087850,-31.661388,-23.006348,-14.046646,116.42623,0.2497791,-1.6861937,0.82546973,-0.2551105,0.21610147,-0.11092511
20231225 09:33:28,-0.860276,-1.507427,1.581574,-0.214971,0.324612,0.138986,-31.034931,-22.295540,-14.354752,115.96865,0.0054929256,-1.7163391,0.970574,-0.15591565,0.28118268,-0.22431673
20231225 09:33:28,-1.127785,-1.501449,1.395621,-0.115893,0.367225,0.207169,-30.858852,-22.470963,-14.341553,116.59721,-0.298509,-1.7689767,1.1376655,-0.044233628,0.32622778,-0.3284354
20231225 09:33:28,-1.137867,-1.496502,1.087306,-0.007228,0.383206,0.281743,-31.150822,-22.013153,-15.044205,114.75087,-0.4135955,-1.7327105,1.3209634,0.08945317,0.35455698,-0.4122216
20231225 09:33:28,-0.835545,-1.577109,0.604847,0.091850,0.401317,0.337141,-31.344440,-22.219650,-14.764694,113.994064,-0.35393894,-1.701247,1.4475819,0.21269159,0.3870418,-0.48761672
20231225 09:33:28,-0.373277,-1.612498,0.165125,0.161097,0.398121,0.372298,-30.949657,-22.845497,-15.121826,113.851524,-0.18295434,-1.6419129,1.416049,0.3015674,0.393495,-0.5293317
20231225 09:33:28,0.075594,-1.927502,-0.202971,0.191992,0.361899,0.376559,-31.380306,-22.599731,-14.740250,112.74608,0.0041712895,-1.9199836,1.5943793,0.3419421,0.36121812,-0.51282644
20231225 09:33:28,0.460356,-2.088233,-0.540195,0.199450,0.305435,0.349925,-30.913036,-22.849197,-14.585342,112.91299,0.13421756,-2.0977836,1.6596895,0.34375238,0.3052617,-0.4622075
20231225 09:33:28,0.805556,-2.229529,-0.697314,0.195188,0.244710,0.305181,-31.044285,-22.198669,-14.629120,111.327354,0.3211845,-2.28184,1.6673847,0.32279432,0.24294034,-0.3909858
20231225 09:33:28,1.026031,-2.228929,-0.816260,0.197319,0.197835,0.258305,-30.993069,-22.186729,-15.299240,109.8348,0.40821806,-2.3299708,1.5729017,0.30584183,0.19321977,-0.335194
20231225 09:33:28,1.265194,-2.185088,-0.870506,0.196254,0.189312,0.206103,-30.983334,-22.475487,-14.744400,110.38386,0.5594096,-2.3567688,1.4463327,0.28197336,0.17898473,-0.31307045
20231225 09:33:28,1.504366,-2.186339,-0.551701,0.191992,0.181855,0.131529,-31.380688,-22.407845,-15.020721,110.5992,0.94277954,-2.373461,1.2790304,0.24166441,0.16630033,-0.28109807
20231225 09:33:28,1.478411,-2.046026,-0.109571,0.211169,0.136045,0.050562,-31.010998,-22.376770,-15.287018,110.59399,1.1463974,-2.1818671,1.0246406,0.21690573,0.117492296,-0.22762522
20231225 09:33:28,1.260043,-1.885984,0.084006,0.235672,0.092366,-0.022947,-31.204998,-22.391380,-15.287994,110.8539,1.0862274,-1.9567378,0.92845696,0.1997649,0.076731674,-0.18050209
20231225 09:33:28,0.995645,-1.780095,0.383494,0.253783,0.047621,-0.087933,-30.965786,-22.093567,-15.037109,110.71171,1.0187155,-1.8089437,0.8595679,0.18096854,0.03578005,-0.13417889
20231225 09:33:28,0.830106,-1.353168,0.685757,0.297462,0.003942,-0.144396,-31.186680,-22.393234,-15.019745,110.36483,1.049957,-1.3598067,0.47069037,0.18407997,-0.0021656877,-0.109826714
20231225 09:33:28,0.619785,-1.160168,0.748554,0.344337,-0.035476,-0.194468,-30.868206,-22.374100,-14.615906,110.71641,0.9157468,-1.160313,0.385315,0.19546273,-0.035868194,-0.089448296
20231225 09:33:28,0.536601,-1.020392,0.729776,0.366709,-0.083417,-0.253062,-30.613636,-22.444427,-15.010696,109.89087,0.8506502,-1.0195054,0.31393266,0.17507239,-0.077736214,-0.057114407
