Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:40:30,1.016826,-0.851309,0.294912,-0.173797,-0.256025,-0.147026,60.276882,-16.528687,-31.372894,-78.92242,0.8177511,-0.8710795,-1.2807883,-0.2333942,-0.25620311,-0.03314375
20231225 09:40:30,0.856011,-0.364578,0.348890,-0.221737,-0.264548,-0.116131,60.488815,-16.324036,-31.384155,-77.29939,0.78087485,-0.37191162,-0.8534707,-0.23234907,-0.26313156,0.008836235
20231225 09:40:30,0.752131,0.054259,0.448740,-0.272874,-0.289051,-0.088432,60.355377,-16.423584,-31.780899,-75.65423,0.80404985,0.053241424,-0.5149513,-0.23429808,-0.28784046,0.045195594
20231225 09:40:30,0.637629,0.386291,0.465287,-0.318684,-0.306096,-0.067125,60.105282,-15.856972,-33.428024,-72.96102,0.74608314,0.38626167,-0.2329745,-0.2371348,-0.3063193,0.082300805
20231225 09:40:30,0.552230,0.628923,0.516675,-0.342122,-0.294377,-0.054341,60.099655,-15.777588,-32.227524,-73.64277,0.7364319,0.6279629,-0.015310191,-0.24050555,-0.29579705,0.10592742
20231225 09:40:30,0.493303,0.561114,0.731755,-0.339991,-0.267744,-0.050080,60.091072,-16.064499,-31.940948,-74.95619,0.87569284,0.5579185,0.05540432,-0.2446426,-0.26962522,0.10380658
20231225 09:40:30,0.526906,0.333065,1.100098,-0.304834,-0.236849,-0.058602,59.863400,-15.709106,-31.564499,-76.89598,1.180918,0.33365744,-0.032769352,-0.24155965,-0.23666888,0.07569923
20231225 09:40:30,0.584480,0.052526,1.445678,-0.206822,-0.193169,-0.076713,60.649029,-14.038017,-32.335602,-76.0945,1.46485,0.04744152,-0.16741349,-0.19438227,-0.19377068,0.015747458
20231225 09:40:30,0.388178,-0.367392,1.359887,-0.078981,-0.133510,-0.096955,59.931393,-14.931465,-33.088257,-75.66949,1.2656772,-0.38536334,-0.29711556,-0.1223322,-0.13304631,-0.046816252
20231225 09:40:30,0.405201,-0.628211,1.256023,0.037142,-0.098353,-0.118262,59.968788,-15.318947,-31.990829,-76.739494,1.2064685,-0.64119965,-0.5170383,-0.060135208,-0.09606187,-0.11067842
20231225 09:40:30,0.365987,-0.837833,0.781985,0.149004,-0.071720,-0.139569,59.765053,-15.044800,-32.546631,-74.49607,0.85205126,-0.8496101,-0.66882074,-0.0055389106,-0.06453631,-0.18226445
20231225 09:40:30,0.329965,-1.112442,0.064350,0.211859,-0.038694,-0.141700,59.959057,-15.030190,-32.545654,-73.385895,0.28101584,-1.1073725,-0.90855587,0.02118843,-0.031473316,-0.214316
20231225 09:40:30,0.448645,-1.240966,-0.585144,0.220382,-0.030171,-0.137438,59.783749,-15.238541,-31.997910,-73.510414,-0.2173489,-1.2378817,-1.1457683,0.014073737,-0.02917347,-0.2194558
20231225 09:40:30,0.595375,-1.234959,-1.202419,0.169246,-0.051478,-0.135308,59.905651,-15.792191,-32.228500,-73.24497,-0.73788303,-1.2621839,-1.3046376,-0.028247587,-0.055655118,-0.19046757
20231225 09:40:30,0.694742,-1.160567,-1.751908,0.066972,-0.087700,-0.135308,60.187500,-15.769356,-32.361160,-72.03382,-1.260822,-1.2148788,-1.3769281,-0.09116632,-0.09207555,-0.11729606
20231225 09:40:30,0.672216,-0.943682,-2.187473,-0.071523,-0.120726,-0.133177,59.482052,-14.491974,-33.255371,-68.82911,-1.7152741,-0.97895366,-1.3120164,-0.15259984,-0.122127436,-0.002654899
20231225 09:40:30,0.599860,-0.585185,-2.328071,-0.235587,-0.140967,-0.122523,59.580780,-15.348167,-31.992783,-68.46236,-1.854039,-0.5526928,-1.1315054,-0.20830083,-0.14078432,0.13995315
20231225 09:40:30,0.487670,-0.323315,-1.865083,-0.384735,-0.148425,-0.115066,59.631615,-15.144348,-32.943375,-67.487335,-1.38913,-0.23658423,-0.91302454,-0.27908927,-0.15210648,0.251044
20231225 09:40:30,0.297994,-0.145143,-1.027062,-0.471029,-0.161209,-0.102282,59.403938,-14.788963,-32.566925,-68.28767,-0.6940855,-0.076216385,-0.5285778,-0.33088398,-0.17207767,0.29548305
20231225 09:40:30,0.197803,0.046091,-0.270602,-0.482748,-0.156947,-0.078844,59.510098,-14.782585,-32.432312,-70.20046,-0.10608321,0.0668801,-0.18877973,-0.33782902,-0.1702143,0.29008126
20231225 09:40:30,0.246787,0.193587,0.364884,-0.436938,-0.140967,-0.053276,59.713066,-14.672951,-32.437454,-72.077255,0.4322951,0.18708491,-0.013767831,-0.30435735,-0.1511319,0.25347704
20231225 09:40:30,0.323123,0.328075,0.723626,-0.364494,-0.124987,-0.027707,59.639812,-14.665550,-33.510422,-73.19998,0.761924,0.3213916,0.075180575,-0.24782734,-0.12874044,0.20452832
20231225 09:40:30,0.539163,0.314163,0.863195,-0.275005,-0.113268,-0.013858,59.685402,-14.574234,-32.980057,-75.15433,1.0127124,0.3178235,-0.08814542,-0.18496975,-0.11145384,0.1423828
20231225 09:40:30,0.750039,0.369048,0.751761,-0.183385,-0.084504,-0.010662,59.852898,-15.036575,-32.680252,-76.58163,1.0652838,0.3737078,-0.26021126,-0.12424282,-0.08038725,0.091888025
20231225 09:40:30,0.895204,0.337194,0.540445,-0.101353,-0.044021,-0.015989,59.508945,-14.206917,-33.273712,-76.47977,0.9895425,0.32935914,-0.4334179,-0.07653804,-0.04090973,0.05204558
20231225 09:40:30,0.976187,0.307891,0.309978,-0.028909,-0.008864,-0.034099,59.482433,-14.683861,-32.974915,-76.74745,0.8473952,0.28529152,-0.561386,-0.045023374,-0.00950568,0.013360208
20231225 09:40:30,0.914462,0.272358,0.047419,0.023293,0.004985,-0.055406,59.403553,-14.597076,-32.847397,-75.4785,0.57891583,0.24654819,-0.5867837,-0.031465754,0.0019325656,-0.024246797
20231225 09:40:30,0.783439,0.255723,-0.282373,0.053123,0.006051,-0.068191,59.348228,-14.399635,-33.932602,-72.42274,0.20205928,0.23831649,-0.5661578,-0.027443046,0.003812844,-0.052490845
20231225 09:40:30,0.619953,0.252192,-0.633438,0.052057,0.007116,-0.063929,59.658127,-14.667404,-33.242172,-71.35148,-0.20441613,0.25000513,-0.5049099,-0.026277874,0.006909735,-0.051337566
20231225 09:40:30,0.511378,0.198806,-0.826341,0.032881,-0.000341,-0.056472,59.315327,-14.413414,-32.994232,-69.608894,-0.4382167,0.22285369,-0.48843575,-0.03073962,0.0012795215,-0.038482863
20231225 09:40:30,0.416320,0.118104,-0.939234,0.010509,-0.003537,-0.045818,59.543385,-14.960686,-33.090210,-69.192314,-0.5814371,0.1569476,-0.47144377,-0.033232965,-0.0018334338,-0.019259384
20231225 09:40:30,0.389934,0.022081,-0.874257,-0.004406,0.001789,-0.035165,59.569897,-14.483742,-33.389023,-69.25813,-0.52694935,0.05559413,-0.48417878,-0.03203949,0.0027537514,-0.0020916057
20231225 09:40:30,0.401510,-0.106481,-0.855839,-0.009733,0.020966,-0.028773,59.735851,-14.178520,-34.211121,-69.09144,-0.48969096,-0.075424284,-0.5581536,-0.029941011,0.021572212,0.0132555915
20231225 09:40:30,0.349441,-0.217829,-0.698833,0.005182,0.048665,-0.030903,59.968674,-13.417542,-33.320663,-68.84003,-0.37305963,-0.1786195,-0.5446499,-0.02468099,0.050035615,0.014894521
20231225 09:40:30,0.311031,-0.186525,-0.652161,0.023293,0.066776,-0.031969,59.688244,-12.306526,-33.395981,-66.825134,-0.35629126,-0.13403046,-0.49659884,-0.017579101,0.069473386,0.0077870376
20231225 09:40:30,0.179976,-0.181667,-0.763903,0.049927,0.102998,-0.024511,59.075729,-14.519333,-33.525574,-67.92316,-0.5275988,-0.13466026,-0.40106887,0.0016373247,0.10582702,0.005822148
20231225 09:40:30,0.369157,-0.095381,-0.757639,0.033946,0.092344,-0.018119,59.578476,-14.196831,-33.675598,-69.29977,-0.43179357,-0.068749964,-0.5040135,8.2215574E-4,0.09336759,0.015053144
20231225 09:40:30,0.551901,-0.084848,-0.898719,0.015835,0.080625,-0.019185,59.569897,-14.483742,-33.389023,-71.517914,-0.46929452,-0.09668001,-0.6616773,-0.007081122,0.08034329,0.023952745
20231225 09:40:30,0.710002,0.015403,-0.974213,-0.015060,0.092344,-0.027707,59.314556,-14.029633,-33.555176,-71.65747,-0.45827267,-0.015597915,-0.7578388,-0.029454084,0.09190743,0.05412494
20231225 09:40:30,0.737941,0.088543,-0.901159,-0.036367,0.109390,-0.038361,60.233360,-13.968521,-32.880173,-72.43276,-0.36743292,0.06394846,-0.7243699,-0.049865507,0.10908687,0.08018277
20231225 09:40:30,0.715196,0.122013,-0.700554,-0.045955,0.130697,-0.052210,60.021809,-14.365051,-32.588440,-72.78705,-0.1918056,0.10960644,-0.6476854,-0.06747707,0.13045253,0.09844978
20231225 09:40:30,0.661450,0.227465,-0.383510,-0.034236,0.152004,-0.066060,60.179188,-14.346748,-33.123947,-71.4486,0.054001242,0.2383046,-0.4930739,-0.07582248,0.15253904,0.097752586
20231225 09:40:30,0.402102,0.334087,-0.089656,0.004117,0.178637,-0.074583,60.179188,-14.346748,-33.123947,-69.81512,0.14515096,0.35110304,-0.16310973,-0.06654724,0.181959,0.07909961
20231225 09:40:30,0.205208,0.435356,0.116542,0.071233,0.207402,-0.064995,59.906303,-14.274567,-32.997421,-68.301285,0.18351446,0.43583927,0.092748314,-0.025746478,0.21467106,0.039917685
20231225 09:40:30,0.153914,0.468798,0.112773,0.143677,0.251081,-0.042622,60.127968,-14.358673,-32.453842,-68.01806,0.14419638,0.46631402,0.14557354,0.027899984,0.26087025,0.0056673624
20231225 09:40:30,0.176110,0.476183,-0.085218,0.208663,0.299022,-0.021315,60.594090,-14.032471,-33.140335,-68.046326,-0.0017381236,0.48797336,0.08528551,0.08067028,0.30866137,-0.020704057
20231225 09:40:30,0.331580,0.390262,-0.203518,0.237428,0.319263,-0.013858,60.109653,-14.356827,-32.722076,-68.96527,-0.005931452,0.41069832,-0.11580767,0.10353672,0.3272346,-0.036293462
20231225 09:40:30,0.391725,0.348616,-0.313477,0.302414,0.366138,-0.008531,60.542870,-14.044395,-32.470230,-69.0851,-0.06907891,0.3727216,-0.21576895,0.13915634,0.37442258,-0.07319474
20231225 09:40:30,0.506975,0.277966,-0.579911,0.316264,0.381053,-0.008531,60.764153,-13.936615,-32.207108,-69.17886,-0.23716587,0.31397668,-0.40289146,0.14365554,0.38891926,-0.083159395
20231225 09:40:30,0.529782,0.294134,-0.694593,0.334374,0.402360,-0.012793,60.692051,-14.504883,-32.438690,-68.73939,-0.33640844,0.33681977,-0.44340524,0.14337519,0.4109141,-0.09714079
20231225 09:40:30,0.526265,0.379580,-0.803867,0.307741,0.381053,-0.007466,60.426712,-15.471542,-32.110275,-68.305405,-0.45417106,0.43596727,-0.4289965,0.12687123,0.38986626,-0.09234385
20231225 09:40:30,0.546524,0.500608,-0.887604,0.224644,0.324590,0.003188,61.132427,-15.039398,-32.265427,-67.89422,-0.532761,0.56273234,-0.41356802,0.09532079,0.33046618,-0.048614476
20231225 09:40:30,0.574351,0.631482,-0.723282,0.115978,0.273453,0.017037,61.204914,-14.663025,-31.753403,-69.93322,-0.35392708,0.6644294,-0.3216671,0.06462615,0.27487087,0.032487977
20231225 09:40:30,0.624789,0.597882,-0.371804,0.055253,0.272388,0.026625,61.284180,-14.941704,-31.600449,-70.50555,1.4448166E-4,0.630472,-0.2874791,0.040517323,0.2724149,0.09732199
20231225 09:40:30,0.452897,0.578833,0.235918,0.055253,0.293695,0.023429,61.169056,-15.043098,-31.728943,-69.71726,0.41198683,0.58280087,-0.0068029426,0.029713303,0.29367933,0.11941126
20231225 09:40:30,0.210876,0.712319,0.783210,0.081887,0.285172,0.023429,61.503273,-15.584000,-31.690308,-69.574814,0.68605137,0.65171677,0.39353496,0.042050235,0.28675842,0.09904275
20231225 09:40:30,0.082851,0.910954,1.135050,0.101063,0.234035,0.034083,61.433357,-15.402191,-31.568909,-69.668175,0.86731625,0.80813134,0.6866815,0.06679039,0.23635128,0.05882182
20231225 09:40:30,0.111929,0.957022,1.189054,0.105325,0.198879,0.042606,61.124615,-15.710091,-31.417892,-71.06372,0.95428455,0.8784756,0.67749316,0.083243296,0.20056257,0.035350695
20231225 09:40:30,0.465967,1.013329,1.067771,0.082952,0.116847,0.066043,61.213230,-16.085640,-30.990585,-74.004196,1.106726,0.9917307,0.3747359,0.098915614,0.116623,0.010345916
20231225 09:40:30,0.831487,0.836150,0.993434,0.052057,0.089148,0.054324,61.548100,-15.108902,-31.720871,-75.39786,1.296662,0.8374597,-0.0285694,0.075017646,0.0892015,0.018404007
20231225 09:40:30,0.976147,0.534686,1.067061,0.025424,0.080625,0.025560,61.874386,-14.419083,-32.164566,-75.70989,1.4459112,0.536378,-0.2770408,0.03630516,0.08065427,0.03269427
20231225 09:40:30,0.917239,0.194829,1.291729,0.020097,0.088083,-0.008531,61.662838,-14.815613,-31.872849,-75.80009,1.574302,0.18715456,-0.3657356,0.005298629,0.0884568,0.039071884
20231225 09:40:30,0.598551,-0.091311,1.556550,0.040338,0.090213,-0.033034,62.016403,-14.032623,-32.054428,-73.9136,1.5522332,-0.14271984,-0.20742172,-0.0015380941,0.09359903,0.022863114
20231225 09:40:30,0.267779,-0.385177,1.662583,0.075495,0.073168,-0.036230,61.432590,-15.018417,-32.129852,-72.94935,1.416298,-0.4919381,-0.11302635,0.019926101,0.081052236,-0.014229311
20231225 09:40:30,0.056393,-0.613444,1.474809,0.113847,0.066776,-0.025577,61.644524,-14.813766,-32.141098,-71.4232,1.1627396,-0.7472292,-0.1175921,0.053048793,0.0791838,-0.045079615
20231225 09:40:30,-0.033689,-0.896049,1.106658,0.157527,0.071037,-0.014923,61.768612,-14.617355,-32.018723,-70.16951,0.8859318,-1.0094358,-0.28876948,0.08709273,0.08731208,-0.07533219
20231225 09:40:30,-0.061624,-1.108757,0.513574,0.195879,0.106194,-0.013858,61.716629,-14.245499,-31.909531,-67.26435,0.49548474,-1.1680505,-0.48852092,0.10238178,0.12921745,-0.08877082
20231225 09:40:30,-0.251891,-1.313375,0.109527,0.225709,0.162657,-0.014923,61.768997,-14.809235,-31.738235,-64.37453,0.15614206,-1.3343488,-0.53928167,0.10489995,0.19502667,-0.08241345
20231225 09:40:30,-0.505589,-1.490370,-0.104160,0.251277,0.195683,-0.007466,61.484962,-15.582153,-31.958557,-62.044052,-0.083950505,-1.4996718,-0.48742136,0.11398621,0.23426335,-0.08424255
20231225 09:40:30,-0.595677,-1.703935,-0.420574,0.249147,0.202075,0.005318,61.963387,-14.986519,-31.456787,-60.399883,-0.29386753,-1.6411483,-0.5898837,0.11308437,0.23772745,-0.0831958
20231225 09:40:30,-0.519117,-1.777839,-0.713049,0.211859,0.190356,0.013841,61.609432,-15.577621,-31.555710,-59.738693,-0.44260952,-1.6256467,-0.7315397,0.094209656,0.21625644,-0.06522078
20231225 09:40:31,-0.399069,-1.798717,-0.882150,0.129828,0.157330,0.022364,61.794086,-15.466141,-31.829071,-59.95827,-0.5191139,-1.5975744,-0.86125374,0.059134655,0.16745397,-0.017415548
20231225 09:40:31,-0.239023,-1.780867,-0.891665,0.004117,0.104063,0.024495,61.981583,-13.086952,-32.518417,-60.71602,-0.4979747,-1.593297,-0.9923835,0.0016876757,0.09698219,0.05786316
20231225 09:40:31,-0.178012,-1.495360,-0.568069,-0.113072,0.052926,0.018103,62.084518,-15.156395,-32.248322,-62.245583,-0.2601575,-1.3685305,-0.81976765,-0.064618625,0.031424467,0.12345208
20231225 09:40:31,-0.494771,-1.128157,-0.247601,-0.200430,0.013508,0.023429,62.043034,-15.457077,-31.023361,-61.033943,-0.2354578,-1.1120629,-0.29552734,-0.1093695,-0.028280022,0.17185262
20231225 09:40:31,-0.737039,-0.843033,0.162541,-0.247306,-0.003537,0.034083,62.651169,-14.744415,-31.599731,-62.284306,-0.17295747,-0.97333145,0.13965356,-0.13178176,-0.053529255,0.19855289
20231225 09:40:31,-0.674520,-0.461054,0.813064,-0.339991,-0.057870,0.069239,62.141262,-14.219978,-31.371094,-64.65297,0.23745635,-0.70224094,0.4643026,-0.16165522,-0.122556135,0.2418458
20231225 09:40:31,-0.655794,-0.309904,1.257904,-0.345318,-0.054674,0.080958,62.269939,-15.428696,-31.960770,-66.59767,0.51845944,-0.6124576,0.6302371,-0.16452837,-0.11935629,0.24358635
20231225 09:40:31,-0.697248,-0.027702,1.752208,-0.322945,-0.025910,0.100134,61.881931,-15.457916,-31.962723,-68.16664,0.7647933,-0.3987138,0.9366141,-0.14761105,-0.08797429,0.24314064
20231225 09:40:31,-0.719727,0.148988,2.219525,-0.261155,-0.006733,0.125703,62.129726,-14.873192,-31.998428,-68.7871,1.0248778,-0.28309476,1.1734452,-0.094064616,-0.06257583,0.21389006
20231225 09:40:31,-0.723826,0.122854,2.270665,-0.172731,0.017770,0.144879,62.324116,-15.050468,-31.716965,-69.39643,1.0593944,-0.30870482,1.1570578,-0.02261199,-0.027886257,0.17052895
20231225 09:40:31,-0.634548,-0.011632,2.052562,-0.057674,0.072102,0.155532,61.881550,-15.266022,-32.243179,-68.715,1.0183451,-0.39120623,0.9660228,0.06011423,0.040593173,0.12710875
20231225 09:40:31,-0.511592,-0.267397,1.553640,0.059515,0.131762,0.148075,61.794086,-15.466141,-31.829071,-67.94714,0.82335925,-0.5629882,0.6043343,0.12775256,0.11502031,0.075317875
20231225 09:40:31,-0.475381,-0.452143,0.788182,0.143677,0.181833,0.125703,62.330505,-15.513634,-32.356537,-64.07622,0.37624508,-0.65088785,0.32968253,0.15285727,0.17529707,0.026361756
20231225 09:40:31,-0.485233,-0.571130,-0.078837,0.183095,0.213794,0.113984,62.016403,-14.032623,-32.054428,-59.152657,-0.21879813,-0.6085721,0.08684319,0.14899743,0.20957863,-0.008542307
20231225 09:40:31,-0.497484,-0.707849,-0.888734,0.167115,0.227643,0.107592,62.048275,-15.344589,-32.504349,-55.81099,-0.80500996,-0.5311504,-0.15786332,0.11875652,0.2167845,-0.008674838
20231225 09:40:31,-0.437128,-0.789890,-1.490881,0.105325,0.224447,0.106526,62.191444,-15.533791,-31.552780,-53.070522,-1.2056476,-0.38396588,-0.3834306,0.074291214,0.19811344,0.03022379
20231225 09:40:31,-0.403610,-0.843940,-1.800811,0.063776,0.220186,0.110788,62.228073,-15.537491,-31.016281,-53.553707,-1.4471756,-0.3476596,-0.48522955,0.059750445,0.18659514,0.06065166
20231225 09:40:31,-0.342141,-0.870263,-1.859011,-0.034236,0.193552,0.121441,62.234081,-15.808777,-31.936310,-55.910343,-1.5074916,-0.42402428,-0.565764,0.037052326,0.15098123,0.14177287
20231225 09:40:31,-0.190320,-0.947117,-1.740410,-0.138640,0.152004,0.126768,62.261745,-15.907494,-31.393707,-58.100525,-1.3400676,-0.54838663,-0.692724,0.0030693188,0.10047507,0.2178086
20231225 09:40:31,-0.005855,-0.965507,-1.463459,-0.222803,0.105128,0.125703,62.376099,-15.422310,-31.826141,-61.74392,-1.0533509,-0.6900214,-0.80551815,-0.030675232,0.056926865,0.26948842
20231225 09:40:31,0.177386,-0.935235,-0.961789,-0.290985,0.048665,0.116115,62.351776,-15.149185,-31.174377,-66.95596,-0.57374763,-0.7963549,-0.8450842,-0.075328104,0.010586202,0.29109326
20231225 09:40:31,0.233613,-0.923944,-0.797609,-0.301638,0.045469,0.107592,62.315918,-15.529266,-31.149918,-69.272606,-0.42112955,-0.8262444,-0.8566297,-0.09274727,0.014534281,0.292279
20231225 09:40:31,0.344307,-0.831181,-0.301215,-0.292050,0.016704,0.067109,62.342430,-15.052322,-31.448715,-69.55765,0.06537931,-0.76491284,-0.81895834,-0.13099223,-0.014163498,0.25315663
20231225 09:40:31,0.166678,-0.721946,0.070052,-0.276070,0.003920,0.058586,62.378288,-14.672241,-31.473175,-69.35702,0.23615493,-0.70808405,-0.5395015,-0.12927714,-0.026355851,0.22971973
20231225 09:40:31,0.054097,-0.559545,0.294529,-0.232391,-0.012060,0.048998,62.526699,-14.748947,-32.002579,-68.38666,0.32558516,-0.58246243,-0.30141866,-0.10739763,-0.039684862,0.18476737
20231225 09:40:31,-0.070228,-0.423848,0.325886,-0.192973,-0.028040,0.040475,62.842606,-15.287994,-32.232193,-67.21071,0.263962,-0.4686143,-0.10992494,-0.08532189,-0.05356686,0.14458045
20231225 09:40:31,-0.185520,-0.221050,0.264329,-0.149294,-0.064262,0.033017,62.280327,-14.199821,-32.174850,-65.15541,0.1232238,-0.27843252,0.09094881,-0.056822486,-0.08556133,0.09019992
20231225 09:40:31,-0.250683,-0.235723,0.202659,-0.137575,-0.078112,0.027691,62.211178,-14.401794,-31.492493,-65.68695,0.03879618,-0.2908523,0.117519446,-0.05117336,-0.096802436,0.07204541
20231225 09:40:31,-0.315397,-0.113511,-0.082949,-0.126921,-0.115399,0.007449,62.208607,-14.959976,-32.125946,-62.432854,-0.22920924,-0.13659145,0.17505229,-0.047324702,-0.13031207,0.045409806
20231225 09:40:31,-0.383256,0.009905,-0.188948,-0.123725,-0.114333,0.003188,62.519539,-13.902000,-31.923965,-59.462307,-0.37128794,-0.0074301623,0.26383936,-0.043918476,-0.129593,0.045830946
20231225 09:40:31,-0.587432,0.069701,-0.364398,-0.131183,-0.105811,0.003188,62.454979,-15.509109,-31.953674,-59.197735,-0.64111185,0.054848008,0.40573838,-0.04913226,-0.123631604,0.055335168
20231225 09:40:31,-0.750509,0.192119,-0.253356,-0.147163,-0.113268,0.015972,61.996674,-15.164627,-32.114685,-58.950066,-0.67772657,0.12010299,0.6306045,-0.04718566,-0.13631487,0.068205826
20231225 09:40:31,-0.756969,0.200289,-0.256301,-0.170601,-0.120726,0.034083,62.005253,-14.877716,-32.401276,-58.342453,-0.6852276,0.12702209,0.6377372,-0.044371497,-0.15164372,0.08984436
20231225 09:40:31,-0.737584,0.173468,-0.241486,-0.183385,-0.114333,0.040475,61.811249,-14.892326,-32.402252,-59.211414,-0.6612386,0.100625694,0.61045265,-0.05140302,-0.14869657,0.10231177
20231225 09:40:31,-0.760792,0.099542,-0.198799,-0.168470,-0.100484,0.041540,62.411190,-14.658455,-32.411560,-59.879086,-0.62914634,0.016470447,0.60233235,-0.04669651,-0.13285217,0.095759496
20231225 09:40:31,-0.758826,-0.005562,-0.086480,-0.152490,-0.093027,0.041540,61.977974,-14.970886,-32.663406,-60.153366,-0.52605283,-0.111374915,0.5735639,-0.04094061,-0.123514004,0.08463636
20231225 09:40:31,-0.732162,-0.109766,-0.129626,-0.113072,-0.084504,0.042606,61.995907,-14.780846,-32.675629,-60.25661,-0.51035744,-0.1891139,0.49735942,-0.016037844,-0.10738359,0.06055098
20231225 09:40:31,-0.594944,-0.182608,-0.425121,-0.075785,-0.072785,0.033017,62.508770,-14.938988,-31.990356,-60.48369,-0.641855,-0.17635062,0.27038664,-0.0028279163,-0.08854317,0.034354627
20231225 09:40:31,-0.535418,-0.221310,-0.750536,-0.055543,-0.061066,0.022364,61.908443,-14.980965,-32.261520,-58.850315,-0.8516942,-0.12827294,0.12401429,3.46601E-4,-0.071876645,0.02355333
20231225 09:40:31,-0.510653,-0.145947,-1.100155,-0.059804,-0.061066,0.015972,62.122181,-13.834351,-32.200272,-56.58826,-1.1342211,0.042898893,0.051705867,-0.004122276,-0.07108574,0.02868679
