Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:38:50,0.477686,-1.590918,-0.670298,0.188422,0.166918,-0.074583,2.574055,-24.675377,-13.463104,-149.0522,-0.22434098,-1.5695069,-0.5289599,0.04813308,0.17122464,-0.06306364
20231225 09:38:50,0.296164,-1.351456,-0.848711,0.053123,0.156265,-0.101216,2.475441,-25.720596,-13.395859,-161.18925,-0.42239332,-1.2710929,-0.028981209,-0.06263369,0.16553931,0.041221827
20231225 09:38:50,-0.045466,-1.061789,-0.561913,-0.069392,0.176507,-0.116131,2.280666,-25.351425,-13.957794,178.59283,-0.32644525,-0.97598755,0.39156538,-0.15679136,0.18249631,0.12283945
20231225 09:38:50,-0.637650,-0.790185,0.037739,-0.154620,0.193552,-0.117197,2.501949,-25.243645,-13.694672,170.20566,-0.23364726,-0.8748995,0.54974705,-0.22327012,0.18490638,0.17138417
20231225 09:38:50,-1.280817,-0.522381,0.756925,-0.188711,0.188225,-0.078844,2.652168,-24.378395,-14.151581,162.69112,-0.21351016,-0.9355204,0.56292635,-0.22549911,0.15776204,0.15231353
20231225 09:38:50,-1.740194,-0.263628,1.261836,-0.196169,0.165853,-0.010662,2.773682,-24.740166,-14.662628,161.38837,-0.27640176,-0.9381635,0.49124688,-0.18182872,0.11518154,0.11233442
20231225 09:38:50,-1.861601,-0.134886,1.593040,-0.185515,0.132827,0.074566,2.852947,-25.018845,-14.509689,165.54854,-0.18706584,-0.8866173,0.27788627,-0.10842276,0.06939219,0.05914234
20231225 09:38:50,-1.594419,-0.038810,1.723518,-0.161012,0.112586,0.156598,2.606956,-24.661598,-14.401489,169.14983,0.10748279,-0.65099365,-0.012740612,-0.023322605,0.050011136,-0.0045984834
20231225 09:38:50,-1.100555,-0.021432,1.547335,-0.134379,0.121108,0.211996,2.667912,-24.938431,-14.516769,178.30022,0.38384598,-0.38368243,-0.22811604,0.046003483,0.07128634,-0.04585652
20231225 09:38:50,-0.460256,-0.024921,1.335528,-0.118398,0.161592,0.240760,2.676491,-24.651520,-14.803360,-168.94176,0.6922821,-0.17207497,-0.52562,0.08730753,0.13135839,-0.047114357
20231225 09:38:50,0.069467,-0.069844,1.213940,-0.110941,0.204206,0.233303,2.579292,-24.562881,-14.944092,-159.2697,0.9576591,-0.11003129,-0.8196272,0.0942119,0.19241495,-0.013355836
20231225 09:38:50,0.438808,-0.201047,1.184366,-0.096026,0.240427,0.196016,2.978073,-23.496681,-14.875748,-148.6007,1.1767378,-0.20843157,-1.071296,0.07965551,0.23777062,0.04346218
20231225 09:38:50,0.528049,-0.285021,1.185415,-0.056608,0.268126,0.148075,2.942982,-24.260536,-14.290344,-154.61037,1.2393588,-0.29675844,-1.1900021,0.06788858,0.264758,0.029558234
20231225 09:38:50,0.354799,-0.328188,1.082821,0.009443,0.303283,0.105461,2.472752,-24.377373,-15.359161,-160.27051,1.0604814,-0.3605444,-1.0121784,0.07242459,0.29865178,-0.00504335
20231225 09:38:50,0.120305,-0.281891,0.895593,0.094671,0.339505,0.083089,2.694035,-24.269600,-15.096054,-162.90424,0.7775631,-0.3378455,-0.6997441,0.09985079,0.3377915,-0.058929194
20231225 09:38:50,-0.110443,-0.278725,0.644066,0.166049,0.350158,0.077762,2.948986,-24.531815,-15.210388,-164.59758,0.45157626,-0.34879094,-0.35504135,0.13042103,0.35304993,-0.11700996
20231225 09:38:50,-0.158741,-0.293814,0.365216,0.225709,0.333113,0.087350,2.278362,-24.200089,-15.640625,-174.62271,0.2204091,-0.34183148,-0.11296278,0.17181398,0.3392195,-0.21282378
20231225 09:38:50,-0.055998,-0.445815,-0.140641,0.248081,0.301152,0.096938,2.922749,-23.299248,-15.960953,-111.97397,-0.1081128,-0.43476588,-0.16550303,0.19751152,0.3064694,-0.0592036
20231225 09:38:50,0.210839,-0.664845,-0.534752,0.220382,0.242558,0.098004,2.879845,-24.733788,-14.528030,-131.67773,-0.29162145,-0.6329299,-0.25362492,0.1940883,0.2445834,-0.116511345
20231225 09:38:50,0.600543,-0.826327,-0.852166,0.168180,0.176507,0.071370,2.815937,-24.823257,-15.326645,-105.45732,-0.38975915,-0.8360973,-0.8143934,0.1532942,0.17619242,-0.05777809
20231225 09:38:50,0.868663,-0.945688,-1.101987,0.103194,0.116847,0.024495,2.631283,-24.934731,-15.053268,-100.294395,-0.51264787,-1.016568,-1.1255953,0.08064888,0.114930026,-0.028712451
20231225 09:38:50,0.900257,-0.919565,-1.266054,0.033946,0.075298,-0.031969,3.018906,-24.713631,-15.331787,-88.52666,-0.63532084,-0.9698501,-1.2646551,-0.007436678,0.073784105,0.009894678
20231225 09:38:50,0.723799,-0.791157,-1.198978,-0.038497,0.041207,-0.082040,2.797623,-24.821404,-15.594894,-85.10545,-0.6200928,-0.7569384,-1.0847111,-0.09083322,0.042393696,0.050671436
20231225 09:38:50,0.406037,-0.579679,-0.935069,-0.113072,-0.005668,-0.122523,2.806973,-24.918274,-15.320541,-107.117455,-0.5195375,-0.4864924,-0.4923069,-0.16336532,-0.0018647248,0.111675546
20231225 09:38:50,0.089605,-0.294938,-0.601529,-0.175927,-0.037628,-0.147026,2.964352,-24.899963,-15.856049,-145.12099,-0.40328822,-0.21115617,0.110479176,-0.21498787,-0.03407967,0.20109561
20231225 09:38:50,-0.302859,-0.139130,-0.034471,-0.206822,-0.071720,-0.151288,2.885082,-24.621277,-16.009003,175.75603,-0.18893613,-0.16549549,0.26860136,-0.23264438,-0.07119996,0.25916752
20231225 09:38:50,-0.454858,-0.063773,0.462326,-0.198300,-0.104745,-0.142765,3.079472,-24.798561,-15.727554,-177.36792,0.07532495,-0.18095705,0.0602853,-0.21904084,-0.10555866,0.24081092
20231225 09:38:51,-0.429614,-0.099499,0.705560,-0.163143,-0.119660,-0.133177,2.982662,-24.901810,-15.587814,-176.1357,0.2699502,-0.23841384,-0.1271241,-0.18957186,-0.11834294,0.20520744
20231225 09:38:51,-0.343401,-0.204460,0.815231,-0.105614,-0.100484,-0.126785,3.034264,-25.081764,-15.977463,-172.30634,0.40532395,-0.3297911,-0.28982225,-0.15234554,-0.09533369,0.15333
20231225 09:38:51,-0.215794,-0.369995,0.951164,-0.037432,-0.086634,-0.135308,3.380283,-23.259941,-16.360870,-159.72943,0.5969622,-0.4825077,-0.51837873,-0.11616202,-0.075500324,0.09245255
20231225 09:38:51,-0.115701,-0.498310,0.862757,0.025424,-0.088765,-0.155549,2.955002,-24.803093,-16.130402,-166.73042,0.6159218,-0.5845175,-0.5396641,-0.09135684,-0.071473114,0.06692136
20231225 09:38:51,-0.057486,-0.550550,0.542563,0.060580,-0.090896,-0.183248,3.089588,-25.279205,-14.892242,-166.05247,0.43306872,-0.6054694,-0.37649524,-0.091997996,-0.0664971,0.05288215
20231225 09:38:51,-0.056964,-0.553687,0.215607,0.061645,-0.095157,-0.209882,3.219688,-25.354065,-15.689896,-165.30554,0.19591919,-0.57789093,-0.17251407,-0.11308037,-0.06398154,0.06301444
20231225 09:38:51,-0.200609,-0.525292,0.008615,0.046730,-0.113268,-0.232254,3.723083,-23.513939,-16.608826,-143.2631,-0.03636511,-0.5400677,-0.035045926,-0.13620195,-0.07122849,0.03457468
20231225 09:38:51,-0.372047,-0.340427,-0.247171,0.024358,-0.126052,-0.242908,3.511269,-25.619995,-15.267731,176.62392,-0.34717196,-0.33439404,0.457812,-0.15472664,-0.07346979,0.12486433
20231225 09:38:51,-0.542985,-0.252580,-0.547426,-0.008668,-0.127118,-0.241842,3.228268,-25.067154,-15.976486,113.46749,-0.68233114,-0.20154148,0.7016545,-0.16850019,-0.06832439,0.12633598
20231225 09:38:51,-0.725856,-0.153258,-0.756642,-0.051282,-0.130314,-0.227993,3.289604,-25.535881,-15.811295,107.43384,-0.9604584,-0.07333779,0.8115716,-0.17609291,-0.073971495,0.14837694
20231225 09:38:51,-0.766424,-0.066172,-0.832574,-0.099222,-0.147359,-0.209882,3.581184,-25.801796,-15.389130,117.83344,-1.0621648,0.026520684,0.88649917,-0.1823299,-0.10137975,0.207108
20231225 09:38:51,-0.768912,-0.057923,-0.862147,-0.152490,-0.169732,-0.190706,3.826023,-25.583374,-16.338760,82.918236,-1.0924174,0.038033456,0.61929846,-0.19204202,-0.1381833,0.20673472
20231225 09:38:51,-0.657058,0.013029,-0.833913,-0.198300,-0.196365,-0.176856,3.607697,-25.324852,-15.687943,110.7133,-1.0334535,0.106119186,0.70504284,-0.20550895,-0.17779744,0.3004245
20231225 09:38:51,-0.480930,0.048034,-0.718651,-0.231325,-0.213411,-0.171529,3.601566,-23.152161,-16.097778,17.121248,-0.8570682,0.1263907,0.016345799,-0.22404899,-0.20348987,0.13764152
20231225 09:38:51,-0.368605,0.144417,-0.534377,-0.249436,-0.224064,-0.174725,3.351322,-26.196487,-15.365646,-175.05513,-0.66422826,0.18925267,0.61109924,-0.24389628,-0.2184781,0.29329318
20231225 09:38:51,-0.261713,0.248600,-0.303908,-0.250502,-0.236849,-0.183248,3.756874,-25.785339,-15.656403,-155.12167,-0.43312967,0.2629866,0.4321724,-0.25400195,-0.23120847,0.2435853
20231225 09:38:51,-0.198170,0.280830,-0.138481,-0.241979,-0.247502,-0.197098,3.790546,-26.155334,-16.033829,-153.87839,-0.2663971,0.27595386,0.30550176,-0.2632204,-0.24023378,0.2363213
20231225 09:38:51,-0.236968,0.334022,0.027455,-0.221737,-0.248567,-0.214143,3.794537,-24.463295,-15.608353,-156.34859,-0.17079125,0.29681268,0.2551063,-0.2630574,-0.23650509,0.23547715
20231225 09:38:51,-0.439566,0.314057,0.247554,-0.179123,-0.248567,-0.218405,3.571449,-25.513039,-15.943970,-178.68478,-0.13182573,0.20681153,0.19991246,-0.23614964,-0.22929339,0.27188295
20231225 09:38:51,-0.562620,0.217240,0.368113,-0.117333,-0.241110,-0.209882,3.623821,-26.076782,-15.772659,-178.24112,-0.113417804,0.073256016,0.20781846,-0.192465,-0.21620199,0.21881835
20231225 09:38:51,-0.561446,0.097555,0.498439,-0.036367,-0.237914,-0.198163,3.712051,-26.260437,-15.625839,-178.15228,8.800626E-5,-0.07004599,0.11734274,-0.1312526,-0.20310101,0.14933142
20231225 09:38:51,-0.570728,-0.050674,0.410188,0.041404,-0.241110,-0.184314,3.977772,-25.485672,-15.673767,-172.72075,-0.047796816,-0.19672634,0.17531916,-0.071867794,-0.19895433,0.065370984
20231225 09:38:51,-0.466743,-0.157653,0.246743,0.108521,-0.256025,-0.175791,3.790932,-26.347229,-15.753357,-174.50233,-0.07830313,-0.25661242,0.20059556,-0.023758434,-0.2068629,0.009622805
20231225 09:38:51,-0.416902,-0.225122,-0.143322,0.159657,-0.275201,-0.181117,3.782349,-26.634132,-15.466782,-177.9188,-0.319164,-0.24994895,0.41506144,0.0048704296,-0.21229807,-0.025961101
20231225 09:38:51,-0.549358,-0.077301,-0.579317,0.177768,-0.270940,-0.175791,4.072781,-26.324387,-15.886017,156.16757,-0.7507789,-0.026195481,0.76924324,0.021817744,-0.19217633,0.0037853569
20231225 09:38:51,-0.650690,0.014429,-0.905750,0.163919,-0.261352,-0.155549,3.809242,-26.349075,-15.485107,134.05093,-1.0820522,0.13628632,0.88316137,0.031435423,-0.18252262,0.023938857
20231225 09:38:51,-0.681411,0.121232,-0.955507,0.134089,-0.278397,-0.131046,3.608078,-25.516739,-15.407471,104.297966,-1.1658037,0.24739712,0.6393496,0.0356299,-0.21176958,0.04803571
20231225 09:38:51,-0.655546,0.245941,-1.060308,0.111717,-0.302900,-0.111870,4.083931,-25.479294,-15.539154,59.70574,-1.2664361,0.4143503,0.17695445,0.048941024,-0.2386116,0.00990426
20231225 09:38:51,-0.732557,0.206735,-1.398750,0.065907,-0.300769,-0.094824,4.367584,-24.514488,-15.599319,33.88735,-1.5679377,0.47349477,-0.011596143,0.042345263,-0.24541011,-0.012003478
20231225 09:38:51,-0.662176,0.137255,-1.188235,0.003051,-0.308227,-0.079909,3.985703,-26.716400,-15.191437,148.46193,-1.3495239,0.3195659,1.0606945,0.011709996,-0.2753633,0.11916669
20231225 09:38:51,-0.603361,0.166564,-0.846503,-0.025713,-0.335926,-0.077779,3.755836,-27.111084,-15.167953,157.78072,-1.0489998,0.2674744,0.89973766,0.0039543808,-0.30730578,0.13064574
20231225 09:38:51,-0.716233,0.202029,-0.746856,-0.044889,-0.344449,-0.059668,3.906818,-26.629608,-15.063919,160.63911,-1.040826,0.25839034,0.94971704,0.011053976,-0.32231522,0.13198265
20231225 09:38:51,-0.734810,0.278873,-0.416772,-0.047020,-0.321011,-0.030903,3.685921,-26.929276,-15.046555,173.72762,-0.8135468,0.24650872,0.82098454,0.016003013,-0.31063062,0.07651073
20231225 09:38:51,-0.713688,0.395427,0.025596,-0.013994,-0.312488,-0.014923,3.843685,-27.102852,-15.301590,179.76335,-0.48193407,0.2746935,0.5578006,0.04149139,-0.30210343,0.020890642
20231225 09:38:51,-0.796042,0.566818,0.245245,0.036077,-0.300769,-0.005335,3.562603,-27.509468,-14.608002,176.8782,-0.3983096,0.37931675,0.47516608,0.078246124,-0.28455773,-0.016049074
20231225 09:38:51,-0.904635,0.868627,0.368028,0.081887,-0.294377,0.011711,3.748028,-27.781769,-14.320435,178.56807,-0.43038318,0.6220561,0.49964404,0.119371824,-0.27407163,-0.06863584
20231225 09:38:51,-0.990469,1.078728,0.438792,0.102129,-0.308227,0.041540,3.881462,-27.682220,-13.923691,-179.3264,-0.46506044,0.7926917,0.5573518,0.15846056,-0.2903922,-0.10933087
20231225 09:38:51,-0.919593,1.220198,0.422067,0.107455,-0.322076,0.085220,3.766724,-27.975510,-13.771713,-174.37137,-0.42599386,0.98118335,0.5809737,0.1914098,-0.31499767,-0.15478696
20231225 09:38:51,-0.642468,1.245958,0.386693,0.113847,-0.310358,0.122507,4.390602,-27.822876,-14.713272,-153.34502,-0.24160093,1.0966138,0.6506425,0.2114597,-0.31176013,-0.2344616
20231225 09:38:51,-0.293502,1.175414,0.325915,0.111717,-0.278397,0.143814,3.756222,-27.302971,-14.887482,-148.77036,-0.029105663,1.1068006,0.42909867,0.21139383,-0.2833056,-0.2433147
20231225 09:38:51,-0.064470,1.115038,0.398792,0.088279,-0.266678,0.144879,3.225430,-27.334877,-15.560547,-148.03061,0.19754289,1.0731974,0.19698516,0.19055602,-0.27216935,-0.2234004
20231225 09:38:51,0.075983,1.068390,0.445542,0.056319,-0.274136,0.140618,3.220188,-27.447365,-14.079559,-152.40765,0.34033996,1.0407082,-0.004725054,0.16426806,-0.27965966,-0.19067611
20231225 09:38:51,0.185092,0.959146,0.461144,0.042469,-0.254959,0.133160,3.307648,-27.247253,-14.493668,-147.31758,0.4393605,0.94296825,-0.07523054,0.14430004,-0.25917673,-0.17967957
20231225 09:38:51,0.241474,0.714321,0.440667,0.061645,-0.198496,0.110788,3.465794,-27.612724,-14.468231,-149.75157,0.46357977,0.70047796,-0.20724617,0.13512824,-0.20128374,-0.16524412
20231225 09:38:51,0.045067,0.492649,0.408422,0.103194,-0.133510,0.077762,3.062428,-27.273788,-13.824524,-163.00377,0.30937773,0.45715502,-0.18370028,0.1353029,-0.13277751,-0.15053931
20231225 09:38:51,-0.311917,0.297962,0.379991,0.147939,-0.087700,0.056455,3.247463,-27.354202,-13.817444,-169.72346,0.069778666,0.21494795,0.05240272,0.1454351,-0.079275675,-0.16072313
20231225 09:38:51,-0.578442,0.149016,0.360243,0.193749,-0.082373,0.044736,3.414574,-27.624649,-13.798126,-172.41792,-0.09137118,0.024903215,0.2560666,0.16475277,-0.065293096,-0.1876296
20231225 09:38:51,-0.663995,0.029111,0.109792,0.226774,-0.080242,0.035148,3.282944,-26.782227,-14.122360,-173.68546,-0.30950013,-0.06552853,0.4735593,0.1743304,-0.058043055,-0.20890523
20231225 09:38:51,-0.593003,-0.044333,-0.092223,0.239559,-0.073850,0.027691,3.248234,-27.737976,-13.256485,-171.5283,-0.4110679,-0.09324229,0.53220767,0.1722184,-0.05107133,-0.21735176
20231225 09:38:51,-0.449699,-0.105876,-0.199901,0.226774,-0.079177,0.019168,3.239269,-27.833000,-13.250366,-167.16125,-0.40725946,-0.11960733,0.46616316,0.15642461,-0.060214326,-0.2061431
20231225 09:38:51,-0.244047,-0.154187,-0.191606,0.204402,-0.078112,-0.000008,3.493839,-27.903328,-13.645157,-157.59973,-0.283283,-0.15175541,0.26742488,0.12557349,-0.064856224,-0.18367161
20231225 09:38:51,-0.060728,-0.248899,-0.024699,0.192683,-0.050413,-0.021315,3.317768,-27.727898,-13.658371,-159.86465,-0.038138933,-0.24940315,0.010791962,0.102863185,-0.038075224,-0.15214765
20231225 09:38:51,-0.065734,-0.342948,0.316006,0.208663,-0.018452,-0.029838,3.263592,-28.106133,-13.902161,-163.02335,0.22467217,-0.36577845,-0.20352337,0.11011858,-0.0053689075,-0.14700593
20231225 09:38:51,0.014759,-0.521637,0.641037,0.245951,-0.005668,-0.022381,3.229919,-27.736122,-13.524734,-163.06375,0.5216141,-0.55215806,-0.5090723,0.14335312,0.0060934527,-0.17391543
20231225 09:38:51,0.192954,-0.733266,0.662548,0.287499,0.003920,-0.003204,3.786072,-26.651619,-13.991913,-153.92769,0.6462465,-0.7457439,-0.7458684,0.18546852,0.010472521,-0.21450958
20231225 09:38:51,0.405534,-1.073181,0.498304,0.303479,0.011378,0.010645,3.096867,-28.027565,-13.641006,-158.31453,0.6278105,-1.0711848,-0.8731766,0.20913476,0.007999082,-0.23113054
20231225 09:38:51,0.815362,-1.412719,0.404521,0.297087,-0.002472,0.004253,3.484875,-27.998352,-13.639053,-153.0755,0.7655318,-1.4275839,-1.2758576,0.20240486,-0.017588772,-0.22352234
20231225 09:38:51,1.068836,-1.679044,0.216992,0.282172,-0.019518,-0.024511,3.139885,-28.494438,-13.744080,-153.07124,0.7344161,-1.7312433,-1.4325573,0.16931224,-0.042947557,-0.20076987
20231225 09:38:51,1.199080,-1.776292,0.069350,0.265127,-0.020583,-0.054341,3.345043,-27.634727,-13.396240,-149.062,0.6622529,-1.8584404,-1.5429931,0.1317011,-0.04903648,-0.17605343
20231225 09:38:51,1.240581,-1.699896,-0.081873,0.236362,-0.019518,-0.077779,3.318146,-27.919785,-13.377899,-147.74686,0.5628709,-1.7939926,-1.4900172,0.08928659,-0.045918137,-0.14685556
20231225 09:38:51,1.118456,-1.403962,-0.128125,0.173507,-0.039759,-0.082040,3.284863,-27.741669,-12.720001,-148.66292,0.47769874,-1.4804057,-1.2621665,0.040465184,-0.057796944,-0.10534866
20231225 09:38:51,1.069072,-1.069032,-0.034245,0.093606,-0.093027,-0.066060,3.089054,-28.698242,-12.793488,-149.75397,0.5339009,-1.1318929,-1.1589764,-0.003138043,-0.10362065,-0.0683198
20231225 09:38:51,1.079692,-0.656448,-0.024105,0.004117,-0.151621,-0.042622,3.352589,-28.673561,-13.194382,-143.22968,0.5522556,-0.725361,-1.0943156,-0.0457498,-0.15481307,-0.03645221
20231225 09:38:51,1.133186,-0.256730,0.030989,-0.088569,-0.198496,-0.023446,3.652367,-28.460686,-13.339264,-137.16379,0.6441201,-0.3307374,-1.0441425,-0.089546755,-0.19318214,0.005834449
20231225 09:38:51,1.137084,0.087240,0.099665,-0.180189,-0.240045,-0.009596,3.565292,-28.852684,-12.644684,-140.95152,0.72900784,0.022744097,-0.9532877,-0.13193053,-0.22773732,0.068295605
20231225 09:38:51,1.070783,0.428054,0.211011,-0.254763,-0.264548,0.003188,3.264744,-28.681793,-13.060745,-140.8828,0.8089191,0.38410348,-0.8272134,-0.16172035,-0.24894772,0.11606615
20231225 09:38:51,0.983630,0.616423,0.397676,-0.303769,-0.266678,0.003188,3.158970,-28.880058,-12.914886,-146.17741,0.9272498,0.59633523,-0.7990362,-0.18818775,-0.2523021,0.16248429
20231225 09:38:51,0.796703,0.646461,0.662038,-0.316553,-0.248567,-0.010662,3.227734,-28.486214,-13.877716,-147.7615,1.0187975,0.64793766,-0.7698474,-0.20108365,-0.24364406,0.18234995
20231225 09:38:51,0.419201,0.588320,0.937648,-0.288854,-0.207019,-0.026642,3.202908,-26.119774,-14.836258,-146.92162,0.9850204,0.576139,-0.6164193,-0.19486724,-0.2108753,0.17166452
20231225 09:38:51,0.048591,0.468418,1.237588,-0.212149,-0.147359,-0.028773,3.293056,-27.262878,-13.287048,-161.82127,0.9527264,0.40244487,-0.69791335,-0.15015122,-0.15504166,0.15076937
20231225 09:38:51,-0.255748,0.274702,1.517725,-0.102418,-0.090896,-0.019185,3.052425,-28.694542,-13.329971,-169.83646,0.93641305,0.1320906,-0.7683049,-0.074908905,-0.096160494,0.0784823
20231225 09:38:51,-0.435171,0.055670,1.620371,0.037142,-0.051478,-0.004270,3.564907,-28.660797,-12.925171,-167.75356,0.90021586,-0.12030932,-0.72783434,0.02618565,-0.04783228,-0.03212257
20231225 09:38:51,-0.393214,-0.170927,1.246643,0.177768,-0.018452,-0.002139,3.573486,-28.373894,-13.211746,-165.34204,0.70367575,-0.30120867,-0.5095829,0.11505141,-0.0056135044,-0.13712619
20231225 09:38:51,-0.280125,-0.397367,0.552557,0.281107,0.020966,-0.011727,3.298416,-29.051788,-13.438171,-163.47606,0.29308486,-0.4513983,-0.17112625,0.1610467,0.037452646,-0.21197689
20231225 09:38:51,-0.046832,-0.599565,-0.153742,0.327982,0.051861,-0.036230,3.255779,-28.776817,-13.054626,-157.3704,-0.11553041,-0.59030944,-0.011871889,0.15328984,0.06802221,-0.23964879
20231225 09:38:51,0.046010,-0.707115,-0.869994,0.310937,0.069972,-0.055406,3.671715,-27.136787,-13.559464,-131.53772,-0.6726644,-0.64942807,-0.014458805,0.11050707,0.08502566,-0.21895318
20231225 09:38:51,0.119060,-0.726363,-1.304956,0.232101,0.057188,-0.062864,3.617275,-29.224541,-12.753876,-134.26256,-1.042588,-0.6466655,0.08370352,0.053501066,0.067923345,-0.1625893
20231225 09:38:51,0.193602,-0.740328,-1.684201,0.105325,0.026292,-0.057537,4.110676,-28.805168,-13.178238,-109.558815,-1.3765874,-0.6609221,-0.23329419,-0.0043231696,0.031166166,-0.07369186
20231225 09:38:51,0.282241,-0.677393,-1.846582,-0.049151,-0.008864,-0.046884,3.562336,-29.218994,-13.558594,-101.61119,-1.5131009,-0.62351257,-0.38212144,-0.06351159,-0.008247744,0.044431318
20231225 09:38:51,0.351146,-0.584527,-1.784654,-0.201496,-0.032302,-0.031969,3.626240,-29.129517,-12.759995,-119.64634,-1.4201853,-0.5701328,-0.14001516,-0.12063167,-0.032827754,0.17340115
20231225 09:38:51,0.417676,-0.476577,-1.448078,-0.333599,-0.042955,-0.023446,3.377296,-29.138580,-13.565689,-128.402,-1.0481926,-0.4585376,-0.103702486,-0.1845514,-0.044723637,0.28072813
20231225 09:38:51,0.327234,-0.333260,-0.936020,-0.426284,-0.051478,-0.008531,3.607925,-29.127670,-13.028229,-144.62119,-0.60596013,-0.30452898,0.029530168,-0.23447986,-0.058008812,0.3475745
20231225 09:38:51,0.216100,-0.228835,-0.381439,-0.469963,-0.056805,0.014907,3.431087,-28.568466,-13.602371,-150.7178,-0.18098971,-0.20959961,-0.051128015,-0.25437346,-0.06898737,0.3623125
20231225 09:38:51,0.155521,-0.115656,0.080815,-0.472094,-0.063197,0.039410,3.588848,-28.742050,-13.857422,-152.95653,0.16141522,-0.11438251,-0.19911778,-0.24744149,-0.07634663,0.3411769
20231225 09:38:51,0.190889,0.016311,0.322324,-0.451852,-0.064262,0.058586,3.703968,-28.640640,-13.728928,-152.63528,0.37159616,0.011677503,-0.32056868,-0.22481215,-0.07468804,0.31065142
