Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:37:48,0.173511,0.043724,-0.007219,-0.314423,-0.433938,-0.046884,50.740330,-19.286377,-10.790207,-92.141174,0.09868829,0.047251392,-0.11099768,-0.21742876,-0.43863055,-0.013065308
20231225 09:37:48,0.485638,-0.186793,-0.030862,-0.257959,-0.471225,-0.090563,50.276779,-19.054390,-9.470261,-95.78185,0.2709401,-0.19380645,-0.4953873,-0.23810077,-0.46920782,-0.079082444
20231225 09:37:49,0.713419,-0.431918,-0.236180,-0.188711,-0.445657,-0.159811,51.799614,-18.071236,-11.126938,-94.63177,0.23279037,-0.4615892,-0.81612027,-0.258766,-0.4456732,-0.11426043
20231225 09:37:49,0.714505,-0.403172,-0.293776,-0.105614,-0.363625,-0.246104,49.805786,-18.787445,-11.100021,-93.85015,0.20117846,-0.41350514,-0.79897624,-0.263592,-0.3655895,-0.12891558
20231225 09:37:49,0.313607,-0.250031,-0.117138,-0.020386,-0.301835,-0.320678,51.502792,-17.917816,-10.068130,-90.144875,0.11480329,-0.2286407,-0.40087056,-0.24757665,-0.28354684,-0.16882762
20231225 09:37:49,-0.228595,-0.023039,0.015529,0.053123,-0.277332,-0.366488,50.786575,-17.677414,-11.028763,-84.85211,-0.12404358,-0.047096398,0.16824968,-0.21927077,-0.22176345,-0.23029242
20231225 09:37:49,-0.750890,0.321313,0.043456,0.115978,-0.274136,-0.384599,50.832550,-17.777985,-10.217911,-81.26716,-0.48098963,0.19214344,0.7948643,-0.17435461,-0.17324495,-0.2907552
20231225 09:37:49,-1.304603,0.639813,-0.017306,0.172442,-0.279462,-0.365423,52.162529,-17.385109,-11.034149,-74.86337,-0.95197433,0.35220948,1.4160458,-0.10212299,-0.13093787,-0.35399315
20231225 09:37:49,-1.694420,0.882296,-0.252766,0.224644,-0.268809,-0.305763,50.778645,-16.446693,-11.511093,-69.66163,-1.4315233,0.5233577,1.8158737,-0.019761488,-0.100901395,-0.38778377
20231225 09:37:49,-1.852966,0.948706,-0.610267,0.266192,-0.257090,-0.246104,51.776325,-16.472366,-10.963593,-66.94172,-1.8047891,0.65200025,1.901876,0.04814197,-0.08369204,-0.4038332
20231225 09:37:49,-1.864239,0.965051,-1.028802,0.273650,-0.234718,-0.191771,51.341576,-16.017242,-12.337341,-61.914223,-2.1226633,0.82227325,1.7872987,0.086932465,-0.06870949,-0.38766623
20231225 09:37:49,-1.825243,0.899719,-1.369423,0.261931,-0.184646,-0.144896,50.539165,-18.454033,-10.712570,-64.67972,-2.3236103,0.92508626,1.6942956,0.09224804,-0.04742247,-0.34129733
20231225 09:37:49,-1.676534,0.713264,-1.380014,0.251277,-0.116464,-0.114001,51.871334,-17.311081,-11.175842,-66.19208,-2.1944919,0.78078824,1.4857298,0.08352869,-0.008895643,-0.29396814
20231225 09:37:49,-1.569019,0.548918,-1.003157,0.271519,-0.054674,-0.105478,50.450935,-18.270370,-10.859406,-70.39298,-1.8100971,0.4985003,1.4131597,0.08494306,0.042696763,-0.27493468
20231225 09:37:49,-1.645380,0.517343,-0.689373,0.316264,-0.010995,-0.095890,51.448235,-18.104156,-10.592407,-71.25119,-1.6135479,0.33989364,1.5143754,0.10715279,0.090185836,-0.2853032
20231225 09:37:49,-1.615153,0.571553,-0.434511,0.358877,0.022031,-0.067125,50.830360,-18.528069,-10.570877,-73.67295,-1.4190571,0.33165586,1.5725194,0.14516382,0.11400616,-0.2944514
20231225 09:37:49,-1.506610,0.707012,-0.200871,0.388707,0.049730,-0.039426,50.409065,-18.379173,-9.914932,-75.98993,-1.2089003,0.43435445,1.6010326,0.17754002,0.13177781,-0.29719892
20231225 09:37:49,-1.289033,0.778377,0.134967,0.407883,0.073168,-0.014923,51.951748,-18.165428,-10.181488,-79.01076,-0.81945676,0.50928265,1.5080239,0.20883226,0.13947667,-0.2918536
20231225 09:37:49,-1.010218,0.922382,0.378796,0.450497,0.098736,-0.004270,50.221455,-18.856949,-10.555466,-81.24965,-0.46190158,0.6853393,1.3847593,0.23824532,0.1583105,-0.31135496
20231225 09:37:49,-0.831697,0.996433,0.573597,0.504830,0.133893,0.011711,51.634422,-18.760231,-9.743896,-82.82066,-0.20046061,0.76636344,1.291492,0.27730173,0.19202992,-0.3343937
20231225 09:37:49,-0.677732,1.050652,0.636158,0.539987,0.142415,0.061782,50.991077,-18.335342,-9.912003,-84.076965,-0.026860595,0.8714113,1.1903993,0.33720747,0.18609825,-0.35893047
20231225 09:37:49,-0.328286,1.072174,0.624068,0.522941,0.083821,0.131029,50.682335,-18.643234,-9.761017,-87.01754,0.22520328,0.98199564,0.8892205,0.3921777,0.10493217,-0.3828354
20231225 09:37:49,0.237561,1.016225,0.470657,0.455824,-0.017387,0.194950,52.181995,-17.962631,-9.924484,-91.65103,0.5249755,1.0164936,0.34663394,0.4117464,-0.017472824,-0.394809
20231225 09:37:49,0.966258,0.799692,0.205574,0.349289,-0.115399,0.210931,50.399719,-18.282303,-10.189301,-96.63029,0.762067,0.75615555,-0.4115765,0.35160452,-0.11533723,-0.36989215
20231225 09:37:49,1.422560,0.573256,-0.080226,0.234232,-0.142033,0.199212,51.522255,-18.495338,-8.958481,-101.50112,0.7894023,0.40771008,-0.8879521,0.26868427,-0.13173544,-0.29370028
20231225 09:37:49,1.704375,0.255647,0.003396,0.137285,-0.122856,0.144879,51.440037,-18.582954,-10.025345,-102.13691,1.0072259,0.04951682,-1.2677046,0.1731392,-0.11126683,-0.1982549
20231225 09:37:49,1.616396,-0.019835,0.294559,0.062711,-0.088765,0.075631,50.718578,-18.455048,-9.504990,-100.689255,1.1919338,-0.13173991,-1.3442284,0.08628948,-0.08403679,-0.11059963
20231225 09:37:49,1.285013,-0.120834,0.792395,0.021162,-0.056805,0.023429,52.198891,-19.098328,-9.448273,-98.907394,1.414804,-0.13744767,-1.1499149,0.027607735,-0.056164935,-0.054103088
20231225 09:37:49,0.890424,-0.116827,1.387089,0.021162,-0.047217,0.002122,50.373207,-18.759247,-9.890472,-97.15679,1.6255949,-0.100072205,-0.8591704,0.014268613,-0.047640614,-0.047012348
20231225 09:37:49,0.719884,-0.062923,1.863335,0.029685,-0.119660,0.002122,51.653122,-18.953972,-9.195190,-97.64647,1.8652556,-0.03605539,-0.7429013,0.01877575,-0.12014906,-0.101525515
20231225 09:37:49,0.729275,-0.076270,1.757517,0.021162,-0.204888,0.003188,51.245651,-18.405678,-10.306793,-96.75919,1.8006005,-0.03638041,-0.73574686,0.009028924,-0.20520118,-0.14972426
20231225 09:37:49,0.935191,-0.074567,1.466433,0.000921,-0.258155,-0.013858,50.295479,-19.248123,-8.921555,-99.68041,1.716495,-0.031330854,-0.92287785,-0.026208622,-0.2582087,-0.16238692
20231225 09:37:49,1.102380,-0.133903,1.095545,-0.011864,-0.243241,-0.063929,51.625076,-18.663361,-10.018250,-98.22929,1.5314562,-0.11846807,-1.0406393,-0.0742965,-0.24608819,-0.13577998
20231225 09:37:49,0.940747,-0.220954,0.851685,-0.012929,-0.156947,-0.126785,50.233376,-18.395638,-9.647675,-96.38944,1.2448528,-0.21746188,-0.93072563,-0.112204276,-0.16071032,-0.07861382
20231225 09:37:49,0.443246,-0.298259,0.944059,0.020097,-0.029106,-0.172595,51.572704,-18.099625,-10.189545,-92.267525,1.0172968,-0.31872234,-0.55502856,-0.11767142,-0.022149147,-0.029712971
20231225 09:37:49,-0.157459,-0.509026,1.365350,0.082952,0.059318,-0.201359,51.052029,-18.612175,-10.027298,-90.079475,0.93982357,-0.6591288,-0.23041417,-0.09651106,0.087260604,-0.020619182
20231225 09:37:49,-0.870789,-0.619813,1.544828,0.149004,0.069972,-0.183248,50.885689,-18.725502,-9.485672,-87.250854,0.59321046,-0.9986343,0.25575173,-0.038285337,0.122243665,-0.06591454
20231225 09:37:49,-1.180770,-0.779515,1.366097,0.216121,0.060384,-0.115066,51.776058,-18.181885,-9.914215,-84.70076,0.31173104,-1.2166494,0.42364916,0.05407439,0.11774748,-0.12478983
20231225 09:37:49,-1.207687,-0.956983,0.922883,0.259800,0.031619,-0.024511,50.505875,-18.275917,-10.054672,-84.137215,0.049195945,-1.3041303,0.33529678,0.14851339,0.07894869,-0.17527863
20231225 09:37:49,-0.770913,-1.284447,0.239394,0.257669,-0.024844,0.067109,51.874020,-18.654297,-9.212555,-86.80498,-0.1126173,-1.3794669,-0.17122525,0.21381901,-0.006303587,-0.2162681
20231225 09:37:49,0.047020,-1.541272,-0.537113,0.198010,-0.070654,0.116115,51.351807,-18.399292,-10.172180,-91.400055,-0.38814038,-1.5311997,-0.9091765,0.20943893,-0.07027665,-0.204582
20231225 09:37:49,0.747285,-1.810314,-1.157771,0.087214,-0.122856,0.123572,50.709229,-18.358177,-9.779343,-98.83877,-0.82101965,-2.0007727,-1.4799247,0.13357624,-0.112213016,-0.1477924
20231225 09:37:49,1.443144,-1.840340,-1.712777,-0.048085,-0.130314,0.111853,52.217857,-17.582550,-9.948929,-106.999725,-1.1739222,-2.476608,-1.8849574,0.02808981,-0.08214562,-0.039535936
20231225 09:37:49,2.062610,-1.745535,-1.754324,-0.196169,-0.124987,0.061782,50.671833,-17.970703,-10.876770,-111.883415,-0.8875219,-2.704895,-2.260368,-0.10402015,-0.04317668,0.09216158
20231225 09:37:49,2.369769,-1.532650,-1.559339,-0.345318,-0.126052,-0.017054,51.530067,-17.824646,-9.806015,-112.10626,-0.41070032,-2.4937773,-2.4358196,-0.24808612,-0.0393866,0.22696982
20231225 09:37:49,2.290693,-1.123125,-1.011086,-0.471029,-0.138836,-0.101216,51.308403,-17.740540,-10.349579,-107.526184,0.20664823,-1.7788739,-2.3203375,-0.38475323,-0.068236664,0.32960403
20231225 09:37:49,1.933279,-0.650715,-0.427871,-0.530688,-0.115399,-0.157680,51.141678,-17.661980,-10.088425,-103.04257,0.6666918,-0.9780993,-1.8835368,-0.4561199,-0.069666296,0.38611236
20231225 09:37:49,1.499177,-0.167268,0.277556,-0.515773,-0.045086,-0.194967,52.314667,-17.479301,-10.088684,-97.53708,1.1057659,-0.24009492,-1.320598,-0.468471,-0.028089164,0.4011092
20231225 09:37:49,0.709279,0.315858,0.924671,-0.436938,0.022031,-0.204555,50.928974,-17.482849,-10.638123,-91.99291,1.1606352,0.31061518,-0.3808361,-0.4316468,0.020024616,0.36092496
20231225 09:37:49,-0.039428,0.577999,1.391086,-0.335729,0.052926,-0.177921,51.723305,-17.426262,-10.365967,-88.2948,0.9909619,0.44740197,0.42361423,-0.35443223,0.043843254,0.2895851
20231225 09:37:49,-0.639720,0.883920,1.774159,-0.217476,0.041207,-0.121458,51.237335,-16.983055,-11.069595,-85.08826,0.80768037,0.5648843,1.1544657,-0.23704138,0.032432117,0.18609194
20231225 09:37:49,-0.979535,0.988081,1.810040,-0.074719,0.008182,-0.033034,50.903885,-16.825935,-10.547272,-84.10542,0.590916,0.57109284,1.5000532,-0.07386616,0.0036350032,0.060545534
20231225 09:37:49,-0.777737,0.739201,1.367314,0.061645,0.007116,0.069239,52.209927,-16.351830,-10.431259,-85.17365,0.4983409,0.4971632,1.1372613,0.09105666,0.004547918,-0.040603388
20231225 09:37:49,-0.196939,0.495136,0.797405,0.159657,0.006051,0.145944,50.788761,-16.927338,-10.675781,-89.150276,0.5068449,0.45548862,0.45781526,0.21158849,0.0048203617,-0.12415389
20231225 09:37:49,0.520104,0.098569,0.166184,0.189487,-0.019518,0.174709,51.857124,-17.518608,-9.688766,-95.478516,0.4371109,0.08700304,-0.38194206,0.24980126,-0.016844334,-0.1765916
20231225 09:37:49,1.177338,-0.259426,-0.448195,0.156461,-0.064262,0.152336,51.395863,-17.540421,-10.763687,-99.65403,0.23067695,-0.44905853,-1.0857561,0.20031756,-0.054944888,-0.17963724
20231225 09:37:49,1.584457,-0.499316,-0.942566,0.101063,-0.075981,0.101200,50.939095,-17.963493,-9.802826,-104.26006,-0.05081868,-0.9226464,-1.4792275,0.11863134,-0.06431436,-0.13783643
20231225 09:37:49,1.751344,-0.617960,-1.170171,0.042469,-0.047217,0.027691,52.139744,-17.879532,-9.260483,-105.062416,-0.17789805,-1.1262608,-1.6425102,0.033848036,-0.04504111,-0.06391739
20231225 09:37:49,1.548147,-0.646760,-1.050241,-0.007602,-0.005668,-0.044753,50.371670,-17.991692,-11.012375,-99.2894,-0.1395384,-0.9544186,-1.5574884,-0.04205767,-0.011817792,0.007287314
20231225 09:37:49,1.013499,-0.476650,-0.709414,-0.037432,0.017770,-0.086302,51.793987,-17.991852,-9.926437,-94.34848,-0.062250137,-0.540686,-1.079178,-0.09178056,0.014814636,0.044607062
20231225 09:37:49,0.404991,-0.272028,-0.378554,-0.045955,0.030554,-0.085236,51.438885,-18.007294,-10.866760,-89.27143,-0.074875236,-0.24866937,-0.49055728,-0.097329535,0.032429777,0.054569654
20231225 09:37:49,0.005732,-0.129918,-0.058321,-0.032105,0.024162,-0.056472,50.717812,-18.071274,-10.065918,-87.20208,-0.032415338,-0.12347974,-0.08081246,-0.06657401,0.027087811,0.038559593
20231225 09:37:49,-0.319192,-0.051382,-0.019633,-0.009733,0.015639,-0.009596,52.190575,-17.675720,-10.211075,-84.30315,-0.19079827,-0.076682925,0.23240454,-0.015348803,0.015815685,0.016312871
20231225 09:37:49,-0.447052,0.034897,-0.148811,0.017966,0.010312,0.053259,50.910664,-17.481003,-10.906357,-82.812515,-0.37311345,0.015221158,0.38223976,0.05244021,0.0047000204,-0.0057203015
20231225 09:37:49,-0.281164,0.057165,-0.510069,0.025424,0.006051,0.100134,51.734840,-16.773048,-9.738647,-84.7639,-0.584719,0.08963186,0.24610834,0.09774419,-0.0021648137,-0.013936067
20231225 09:37:49,0.065154,0.043460,-0.884782,0.001986,0.011378,0.120376,51.451187,-17.737854,-9.678497,-87.78061,-0.7396416,0.0839618,-0.05225341,0.10519742,0.006114405,0.0061435974
20231225 09:37:49,0.304656,-0.014057,-1.117408,-0.042759,0.020966,0.113984,51.054985,-18.245865,-9.113373,-90.89878,-0.8330181,-0.014360856,-0.26540935,0.07935856,0.02099821,0.046710275
20231225 09:37:49,0.477740,-0.023165,-1.178999,-0.105614,0.024162,0.095873,52.288155,-17.956245,-9.789871,-91.31878,-0.80391383,-0.0548439,-0.4169009,0.033739842,0.027536433,0.10314744
20231225 09:37:49,0.518546,0.021521,-1.094788,-0.158882,0.040142,0.075631,52.288155,-17.956245,-9.789871,-90.97608,-0.6951614,0.00748438,-0.43093377,-0.012375966,0.04181546,0.15732013
20231225 09:37:49,0.392081,0.056911,-0.876026,-0.190842,0.063580,0.061782,51.442608,-18.024765,-9.391907,-90.15714,-0.5502515,0.080377825,-0.30563012,-0.046615392,0.05983412,0.19625963
20231225 09:37:49,0.194092,0.117567,-0.568789,-0.189777,0.087017,0.058586,51.405594,-17.829178,-10.208862,-88.17849,-0.38049397,0.1523512,-0.110267475,-0.057047866,0.07778951,0.2077867
20231225 09:37:49,-0.004275,0.189526,-0.208875,-0.155686,0.104063,0.056455,50.559666,-17.705803,-10.091354,-87.082146,-0.19019683,0.20506382,0.10300132,-0.04827485,0.09077461,0.18878666
20231225 09:37:49,-0.127998,0.215103,-0.123794,-0.097091,0.116847,0.066043,52.051514,-17.695877,-9.407318,-86.51041,-0.19527191,0.21724969,0.22213227,-0.0119770765,0.1026326,0.14803654
20231225 09:37:49,-0.295083,0.315198,-0.048225,-0.024648,0.134958,0.077762,50.725624,-17.400589,-10.913452,-84.494934,-0.2391386,0.29606625,0.41762516,0.035404544,0.12355746,0.09987736
20231225 09:37:49,-0.331434,0.340653,-0.122113,0.047796,0.141350,0.096938,51.601788,-17.064491,-9.854919,-84.82365,-0.3188123,0.32774228,0.45664492,0.09132476,0.13300653,0.04119725
20231225 09:37:49,-0.227920,0.397923,-0.393411,0.105325,0.147742,0.120376,51.389854,-17.269135,-9.843658,-85.42701,-0.48838055,0.41857868,0.38446942,0.14375566,0.1418734,-0.0085512865
20231225 09:37:49,0.014696,0.306278,-0.686176,0.129828,0.139219,0.139552,51.159992,-17.663826,-9.820190,-87.52746,-0.6016098,0.33942208,0.12490135,0.17874396,0.13585648,-0.04031639
20231225 09:37:49,0.264012,0.261896,-1.024963,0.115978,0.116847,0.152336,51.787594,-17.528679,-9.286880,-90.145325,-0.77773935,0.2616219,-0.10731642,0.18911885,0.1168682,-0.047015358
20231225 09:37:49,0.565340,0.228181,-1.185214,0.081887,0.085952,0.161925,51.026939,-17.955261,-9.936462,-93.51298,-0.76698023,0.123178735,-0.36080348,0.18702471,0.0940461,-0.037211902
20231225 09:37:49,0.880218,0.158471,-1.386615,0.032881,0.049730,0.155532,51.831001,-18.187431,-9.109467,-97.78702,-0.7996117,-0.089444995,-0.62723243,0.15856905,0.06776433,-0.016468575
20231225 09:37:49,1.112183,0.232987,-1.441285,-0.024648,0.035881,0.131029,51.645576,-17.915131,-9.397034,-99.53931,-0.7195505,-0.11922765,-0.7811734,0.10981445,0.060102295,0.028163958
20231225 09:37:49,1.132594,0.427686,-1.378408,-0.073654,0.050795,0.094808,50.852398,-18.547394,-8.827774,-98.64634,-0.63874394,0.14528942,-0.72375983,0.057224214,0.068892606,0.08195477
20231225 09:37:49,0.910724,0.674774,-1.065853,-0.103484,0.078495,0.069239,52.069828,-17.697723,-9.139069,-94.04197,-0.46160975,0.5723442,-0.44806442,0.01692067,0.086358875,0.12590878
20231225 09:37:49,0.537229,0.910638,-0.626745,-0.101353,0.097671,0.064978,51.238487,-17.558731,-10.228180,-90.03075,-0.27453038,0.90669525,-0.015491741,0.0066580027,0.09818697,0.1364067
20231225 09:37:49,0.213413,1.049769,-0.262066,-0.074719,0.105128,0.070305,51.318134,-18.029297,-9.794754,-88.84688,-0.15386906,1.0634692,0.35553116,0.01769792,0.100682616,0.11894198
20231225 09:37:49,0.019299,1.098286,0.037371,-0.024648,0.104063,0.079893,51.409088,-14.043839,-11.393723,-83.681366,-0.030076262,1.0933536,0.563181,0.047750458,0.097516455,0.08027584
20231225 09:37:49,-0.070139,1.088473,0.048973,0.046730,0.106194,0.099069,50.738312,-17.323044,-9.444717,-87.83221,-0.05734735,1.0807445,0.6290215,0.10261203,0.10191752,0.017550968
20231225 09:37:49,0.073977,1.009960,-0.158214,0.121305,0.136023,0.110788,51.963287,-17.512222,-9.554153,-89.22727,-0.12507333,1.0147632,0.4477126,0.15343058,0.1349343,-0.03473288
20231225 09:37:49,0.297771,0.839204,-0.435546,0.178834,0.177572,0.104396,50.291641,-17.329231,-11.726257,-88.25607,-0.23020723,0.8373216,0.14668633,0.17939383,0.17758133,-0.06687496
20231225 09:37:49,0.394917,0.764011,-0.669409,0.213990,0.209532,0.092677,51.610252,-14.876167,-11.471344,-87.74619,-0.3862667,0.7473674,0.0036498252,0.1872704,0.20905294,-0.08676284
20231225 09:37:49,0.503660,0.740256,-0.888554,0.209729,0.218055,0.080958,51.707561,-16.866219,-10.000778,-90.87016,-0.53123176,0.69585365,-0.10356497,0.17609903,0.21683367,-0.0874693
20231225 09:37:49,0.613341,0.698172,-1.062634,0.176703,0.223382,0.066043,50.931431,-15.023247,-11.334534,-89.28654,-0.63164085,0.6257692,-0.23647603,0.15041149,0.22177272,-0.055953506
20231225 09:37:49,0.597741,0.713199,-1.012015,0.142612,0.238297,0.052194,52.229275,-15.027931,-10.651459,-89.83677,-0.59220946,0.65060997,-0.20684712,0.12268546,0.2369818,-0.017814683
20231225 09:37:49,0.521930,0.758681,-0.856399,0.119174,0.258538,0.044736,50.835503,-17.411682,-9.304001,-91.044556,-0.49466243,0.7382984,-0.09437785,0.10031636,0.25814503,0.016667305
20231225 09:37:49,0.399604,0.757420,-0.580920,0.102129,0.258538,0.057520,51.570038,-17.653931,-8.075134,-92.06033,-0.30620855,0.75424904,0.03473377,0.101333424,0.25853497,0.037170265
20231225 09:37:49,0.445582,0.706820,-0.357706,0.085083,0.220186,0.077762,51.232475,-17.287445,-9.308151,-92.38951,-0.06299555,0.689404,-0.018754993,0.11617908,0.2208376,0.03647635
20231225 09:37:49,0.604559,0.602350,-0.273049,0.061645,0.175441,0.085220,50.801449,-16.849792,-9.207031,-93.65463,0.107498944,0.57062536,-0.1987204,0.11316186,0.17748414,0.034730908
20231225 09:37:49,0.727371,0.408597,-0.169083,0.046730,0.152004,0.070305,51.877628,-16.770370,-9.067551,-94.7608,0.26897064,0.37029853,-0.39126098,0.0932873,0.15406041,0.038022853
20231225 09:37:49,0.790676,0.316152,-0.051683,0.063776,0.147742,0.036214,51.408318,-13.660057,-11.954651,-90.17486,0.4001842,0.28461054,-0.4955492,0.07298649,0.14716884,0.025843075
20231225 09:37:49,0.660854,0.313756,-0.088178,0.087214,0.166918,0.001057,52.309574,-13.980873,-10.986954,-89.3329,0.28304598,0.30119663,-0.39491925,0.051230263,0.16552216,0.01443348
20231225 09:37:49,0.454046,0.489889,-0.096719,0.084018,0.190356,-0.020250,51.657646,-13.842888,-10.868484,-87.24187,0.15123913,0.4934712,-0.13217182,0.025026327,0.19103514,0.027744368
20231225 09:37:49,0.264078,0.625640,-0.029726,0.044600,0.162657,-0.020250,51.493225,-14.915657,-8.924484,-87.94878,0.087935835,0.63208836,0.09689004,-2.885107E-4,0.16425844,0.045545664
20231225 09:37:50,0.153732,0.715738,-0.067105,-0.018256,0.140285,-0.001074,52.274986,-16.838020,-8.791229,-88.63532,-0.011076249,0.72211397,0.23766376,-0.016873488,0.13961565,0.08814423
20231225 09:37:50,0.201132,0.703711,0.007550,-0.070458,0.140285,0.022364,51.005188,-17.123947,-8.651230,-89.79256,0.08681924,0.70729744,0.19921483,-0.023135994,0.13777584,0.13376805
20231225 09:37:50,0.220694,0.486248,0.142589,-0.117333,0.142415,0.026625,51.808479,-16.972336,-8.385193,-90.70717,0.2237871,0.4859865,0.08639569,-0.048331745,0.13851145,0.17656744
20231225 09:37:50,0.125014,0.274615,0.378215,-0.169535,0.097671,0.024495,51.684391,-17.168762,-8.507584,-90.45332,0.36579585,0.2592286,0.05594899,-0.08356117,0.09001021,0.19462477
20231225 09:37:50,0.031300,0.075081,0.536025,-0.201496,0.050795,0.028756,51.005955,-17.507721,-8.090286,-91.327965,0.4435157,0.04663028,0.012292635,-0.10009992,0.040819228,0.19155766
20231225 09:37:50,0.007001,-0.142085,0.541124,-0.217476,0.033750,0.037279,51.799896,-17.259239,-8.098618,-91.40152,0.44098473,-0.17075531,-0.09981325,-0.10427123,0.022663265,0.19275862
20231225 09:37:50,0.086138,-0.300777,0.542876,-0.222803,0.039077,0.044736,50.687096,-17.334969,-8.774582,-91.661896,0.4944116,-0.32142434,-0.2619881,-0.103003874,0.02936174,0.19919065
20231225 09:37:50,0.099910,-0.278979,0.558491,-0.229195,0.056122,0.048998,51.422009,-17.769112,-7.265259,-93.56622,0.51146007,-0.29835352,-0.27225846,-0.105676785,0.04659431,0.2128296
20231225 09:37:50,0.106985,-0.273438,0.651502,-0.238783,0.075298,0.051128,51.190224,-17.204353,-8.644135,-92.36534,0.5843494,-0.29495925,-0.27160895,-0.11298867,0.06578683,0.23180525
20231225 09:37:50,0.155209,-0.281920,0.773130,-0.237717,0.091279,0.050063,50.784672,-17.615509,-8.353394,-93.848175,0.7022473,-0.2993741,-0.3318463,-0.115314394,0.08448426,0.23913635
