Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:24:43,-5.136187,6.102348,-0.419115,1.049586,0.383507,0.050449,-35.372158,-27.341148,-4.198746,140.00293,-6.522921,2.79385,2.9661286,0.25483966,0.57392913,-1.0656226
20231225 10:24:43,-4.941184,7.059464,-0.769231,0.687368,0.171503,0.472327,-35.372158,-27.341148,-4.198746,135.33786,-6.783155,4.4565043,2.872213,0.48173735,0.011845887,-0.80982697
20231225 10:24:43,-2.858241,6.613650,-0.880879,0.063074,-0.213088,0.892074,-35.486897,-27.634438,-4.046768,113.22468,-3.4860492,6.314087,0.6621585,0.8800915,-0.4266758,-0.113857776
20231225 10:24:43,0.237121,4.811628,-0.136690,-0.576135,-0.608332,1.107274,-35.652203,-26.422020,-3.993576,88.38649,1.3186783,4.501986,-2.4422803,0.49797451,-0.19064128,0.8068904
20231225 10:24:43,3.292807,2.436694,0.796907,-1.006536,-0.724455,1.095556,-36.250340,-25.713921,-3.911789,91.32305,3.7143815,1.1180179,-4.081141,-0.31071842,0.21252197,1.2124424
20231225 10:24:43,5.390967,-0.306276,2.244838,-1.165273,-0.496471,0.844133,-36.435764,-25.441628,-4.199356,108.96426,5.4921713,-2.2022734,-3.145074,-0.7842202,0.39306074,0.7657347
20231225 10:24:43,5.869440,-2.472755,4.668795,-0.974575,-0.011737,0.402014,-36.587132,-25.731209,-4.583847,119.83175,6.5691357,-3.9758213,-2.0901117,-0.80397373,0.44806102,0.1398802
20231225 10:24:43,4.399539,-4.063781,7.157162,-0.521802,0.445297,-0.041171,-36.605831,-25.537476,-5.132584,122.17117,5.6730165,-4.577933,-1.3974383,-0.4905401,0.5545143,-0.22202612
20231225 10:24:43,2.221412,-4.327520,9.186606,0.036440,0.584858,-0.303246,-36.190929,-25.223206,-5.148972,122.30399,4.21758,-4.3046293,-1.7414072,-0.022149771,0.5712717,-0.33147314
20231225 10:24:43,0.479717,-3.675359,9.160846,0.545676,0.409075,-0.344795,-35.718029,-25.552055,-6.194550,121.73397,3.3863947,-3.639114,-1.7568228,0.40750873,0.40001222,-0.33338732
20231225 10:24:43,-0.243679,-2.406150,6.604475,0.782184,0.080948,-0.218019,-36.189777,-25.798866,-4.307556,118.94814,3.1201727,-2.389943,-0.81863785,0.5651242,0.07736443,-0.36515793
20231225 10:24:43,0.167523,-0.916303,3.135248,0.657538,-0.250375,-0.036909,-36.267887,-26.095856,-3.619080,109.40361,2.310069,-0.68524754,-0.24356976,0.40634254,-0.2990668,-0.30676612
20231225 10:24:43,0.941200,0.429833,-0.128044,0.226072,-0.516712,0.134612,-36.189007,-26.182648,-3.746613,84.76077,0.4686101,0.19678192,-1.0379919,0.045006797,-0.47417685,0.041524347
20231225 10:24:43,2.006952,1.445272,-2.615485,-0.387569,-0.628574,0.239016,-36.143414,-26.091331,-3.216232,49.408306,0.10484171,-1.4181314,-2.8586953,-0.43080693,-0.14395015,0.5842931
20231225 10:24:43,2.646486,2.122619,-3.793401,-1.034235,-0.549738,0.239016,-36.426411,-25.538490,-3.924988,41.219666,0.4453621,-2.3755903,-3.9673634,-0.64690256,0.15069638,1.1585335
20231225 10:24:43,2.470333,2.340720,-2.966743,-1.563713,-0.350518,0.162311,-35.918041,-25.295372,-5.275513,69.77195,-0.11590457,0.032509208,-3.6120393,-0.7107358,0.12955046,1.5779808
20231225 10:24:43,1.567168,2.272335,-0.683008,-1.854553,-0.154494,0.078148,-36.842854,-25.085220,-5.030472,97.03528,0.7556696,1.9145753,-2.5380127,-1.0430859,0.088250116,1.5920458
20231225 10:24:43,0.464179,1.817661,2.162388,-1.826854,0.025550,0.023816,-36.472126,-23.728409,-5.785217,108.70803,1.8713816,1.8657197,-2.0784566,-1.3147635,0.08431276,1.2272575
20231225 10:24:43,-0.497580,1.165741,4.623222,-1.464635,0.182156,0.021685,-36.491856,-24.860405,-5.845490,115.75731,2.2325525,1.0557439,-2.2129393,-1.1881129,0.13901931,0.7024283
20231225 10:24:43,-1.116320,0.562027,6.040248,-0.868041,0.285495,0.077083,-36.491856,-24.860405,-5.845490,117.9765,2.1136944,0.30338287,-2.2866683,-0.71513957,0.2350822,0.19750151
20231225 10:24:43,-1.280015,-0.311562,6.098032,-0.181956,0.337697,0.121828,-35.834301,-25.077782,-7.164474,118.35233,1.8141698,-0.54116005,-1.6830456,-0.11025387,0.32477537,-0.22378281
20231225 10:24:43,-0.813875,-1.205702,4.803353,0.455122,0.351547,0.097325,-36.201427,-24.550667,-6.264725,116.79089,1.6801997,-1.2211877,-0.54131484,0.44254425,0.3532817,-0.5363905
20231225 10:24:43,-0.182115,-1.934163,2.491094,0.946247,0.382442,-0.010276,-36.589046,-24.771767,-5.986221,113.88992,1.1730787,-1.8402671,0.73197573,0.79205215,0.3353053,-0.8147256
20231225 10:24:43,0.256368,-2.561138,0.266554,1.274374,0.433578,-0.173274,-36.386082,-24.662148,-5.991364,108.68763,0.16802879,-2.545348,1.606292,0.8870219,0.30210173,-1.1007776
20231225 10:24:43,0.291036,-2.913025,-1.951298,1.438438,0.491107,-0.318161,-36.394665,-24.949059,-5.704773,99.06981,-1.7440583,-3.1336553,1.6063755,0.6330432,0.3307634,-1.4245527
20231225 10:24:43,0.080900,-3.105430,-3.995500,1.423523,0.548636,-0.403389,-36.067219,-24.834885,-5.307053,84.04591,-4.245213,-3.7041059,0.6931097,0.11697221,0.40806937,-1.532439
20231225 10:24:43,-0.053628,-3.478310,-5.569387,1.225368,0.567812,-0.427892,-36.227558,-25.219505,-5.685455,-35.23153,-0.7182448,-3.5055046,-0.11557919,0.72863406,-0.660259,-1.2255269
20231225 10:24:43,-0.031164,-3.795591,-6.530450,0.871673,0.532656,-0.421500,-36.076183,-24.929909,-5.300934,-98.41468,5.9491057,3.0248263,-0.45506054,0.6244037,-0.5947395,-0.75630116
20231225 10:24:43,0.010847,-3.887423,-6.664399,0.452991,0.459147,-0.384213,-35.806255,-25.368393,-6.341400,-99.667915,6.089892,3.0972915,-0.44596666,0.50195897,-0.50850457,-0.36415452
20231225 10:24:43,-0.005255,-3.970274,-6.338171,0.048159,0.413337,-0.325619,-35.584209,-25.644394,-5.517349,81.924736,-6.3733273,-4.0315742,0.102311,-0.31989017,0.41014344,-0.06265776
20231225 10:24:43,0.064237,-4.211258,-5.041855,-0.290622,0.338762,-0.265959,-35.560658,-25.533745,-6.730087,90.88729,-4.9781933,-4.6463757,1.60445,-0.3262837,0.32425246,0.13807192
20231225 10:24:43,0.341660,-4.186866,-3.694381,-0.505822,0.246077,-0.226541,-35.814846,-25.655296,-6.054810,101.57539,-3.135738,-4.566375,2.6805074,-0.46037143,0.2609794,0.28183267
20231225 10:24:43,0.529541,-3.912959,-2.574392,-0.566547,0.222639,-0.204169,-35.347561,-25.904755,-5.899918,107.42778,-1.8081294,-4.170278,2.7946167,-0.52157485,0.25432354,0.2959221
20231225 10:24:43,0.708293,-3.914810,-1.557402,-0.540979,0.211986,-0.218019,-35.453732,-25.911140,-6.034515,111.520836,-0.7309946,-4.076031,2.8290691,-0.5398128,0.2458903,0.24926136
20231225 10:24:43,0.800286,-3.450377,-0.756999,-0.433379,0.171503,-0.237195,-35.217083,-26.171501,-6.417084,111.19965,-0.12928152,-3.5541239,2.152539,-0.4704553,0.19091637,0.22272049
20231225 10:24:43,0.760168,-2.810300,-0.524910,-0.275707,0.187483,-0.238260,-35.684742,-25.730164,-6.852463,109.033844,0.031330347,-2.8804142,1.5548608,-0.3521834,0.19028638,0.11468172
20231225 10:24:43,0.587287,-2.217250,-0.560304,-0.109513,0.206659,-0.208430,-35.429020,-26.376152,-6.405838,108.68049,-0.09624651,-2.2556717,1.1140908,-0.21951318,0.20236404,-0.006973535
20231225 10:24:43,0.441014,-1.542282,-0.965785,0.019394,0.186418,-0.143444,-35.322475,-26.561668,-5.990753,105.71724,-0.56305766,-1.5848997,0.6890548,-0.09703478,0.18088147,-0.09951244
20231225 10:24:43,0.449234,-1.270463,-1.291323,0.062008,0.108647,-0.068870,-35.069057,-26.056335,-7.226959,96.71144,-0.9904111,-1.3741106,0.30084577,-0.02186329,0.1010604,-0.1029919
20231225 10:24:43,0.682837,-0.350422,-2.565267,0.016198,0.010635,-0.002818,-35.404316,-26.841179,-6.777145,87.559,-2.1305597,-0.7892375,-0.5390548,0.005278063,0.008999975,-0.019074593
20231225 10:24:43,0.834792,0.196043,-3.238492,-0.093533,-0.080985,0.051515,-35.632755,-26.102005,-6.961639,78.138374,-2.6919632,-0.6332755,-1.0553845,2.0827726E-4,-0.05939376,0.11635898
20231225 10:24:43,0.979583,0.803147,-3.665888,-0.229897,-0.142775,0.096259,-35.305309,-25.987854,-6.563919,70.21864,-2.7734032,-0.5885262,-1.474189,-0.022781648,-0.07926154,0.2659484
20231225 10:24:43,1.218307,1.373862,-3.758558,-0.367327,-0.157690,0.113305,-35.756458,-26.490326,-6.803558,66.96605,-2.3977697,-0.37904894,-1.9389322,-0.0668387,-0.05606009,0.40580332
20231225 10:24:43,1.439032,1.736042,-3.083962,-0.470666,-0.143840,0.093063,-35.350521,-26.271065,-6.813828,78.27971,-1.6820738,0.58663553,-2.1995857,-0.1343469,-0.054995768,0.49633825
20231225 10:24:43,1.393801,2.179293,-1.896628,-0.503692,-0.177931,0.049384,-35.253330,-26.359695,-6.673111,87.0384,-0.57652855,1.5688971,-2.2536645,-0.21677989,-0.10981825,0.53156674
20231225 10:24:43,1.246397,2.539178,-0.809212,-0.494103,-0.250375,0.006770,-35.420444,-26.089249,-6.692429,93.15817,0.30163616,2.2748442,-2.3139057,-0.27562368,-0.20372692,0.5529211
20231225 10:24:43,1.131427,2.947915,-0.019895,-0.477058,-0.328146,-0.025190,-35.614445,-26.103859,-6.693405,96.564445,0.93214345,2.8326724,-2.5080614,-0.31251067,-0.29256287,0.57881445
20231225 10:24:43,1.111454,3.019964,0.835632,-0.451490,-0.410177,-0.029452,-35.675388,-25.827034,-6.578094,99.60969,1.6667991,2.993177,-2.729917,-0.33549386,-0.37208137,0.6058147
20231225 10:24:43,1.325950,2.900959,1.665579,-0.363066,-0.470902,-0.053955,-35.414043,-26.552422,-7.331970,100.35592,2.4884644,2.9414365,-2.9940147,-0.32796198,-0.43411422,0.5779676
20231225 10:24:43,1.561318,2.971128,1.990685,-0.164911,-0.408047,-0.111484,-35.781162,-26.025299,-6.432236,100.599464,2.9233046,3.025082,-3.2787008,-0.24645656,-0.3982438,0.3930487
20231225 10:24:43,1.499188,2.831582,1.882174,0.091838,-0.223741,-0.223345,-35.692936,-26.208961,-6.285400,101.54163,2.7272983,2.8833144,-3.1233895,-0.14386387,-0.25642657,0.090465926
20231225 10:24:43,0.896233,2.984634,1.590178,0.437011,0.040465,-0.404454,-35.886173,-26.607338,-5.725433,107.828735,1.667712,2.9284341,-2.5748918,-0.099910975,0.075370744,-0.3186128
20231225 10:24:43,-0.339795,3.197072,0.788138,0.526500,0.128889,-0.435350,-35.886173,-26.607338,-5.725433,111.79558,-0.00672096,2.9912539,-1.4018544,-0.11269739,0.24320471,-0.42828202
20231225 10:24:43,-1.769521,3.615780,-0.079328,0.657538,0.294018,-0.444938,-35.649143,-27.059601,-5.827530,121.65967,-2.247393,2.9521918,0.11802657,-0.15256585,0.56373113,-0.5868228
20231225 10:24:43,-3.084230,4.225317,-1.217497,0.712936,0.416533,-0.363971,-35.156132,-26.448341,-6.532379,133.39339,-4.7208595,2.9543023,1.8420422,-0.1948888,0.73561126,-0.66768265
20231225 10:24:43,-4.099939,4.653273,-2.594241,0.585094,0.496434,-0.188189,-35.270489,-26.933517,-6.099930,145.446,-6.513217,3.1269221,3.5578735,-0.24276379,0.6094671,-0.58695084
20231225 10:24:43,-4.327510,5.120489,-3.386340,0.194111,0.448493,0.112239,-35.349758,-26.654839,-6.252884,143.59435,-7.295904,4.160836,3.9133062,-0.2170691,0.22256058,-0.31101274
20231225 10:24:43,-3.129322,4.950591,-2.659796,-0.381177,0.230097,0.467000,-35.640568,-26.772697,-6.114105,121.802315,-5.5650444,4.9767666,1.917104,0.13622513,-0.083164215,0.19774392
20231225 10:24:43,-0.650271,3.554881,-1.160303,-0.874433,0.012766,0.720553,-35.535175,-26.382538,-6.540436,98.01016,-1.077189,3.4878232,-1.0986366,0.19167826,0.098314375,0.7036341
20231225 10:24:44,1.982184,1.305037,0.561621,-1.150358,-0.039436,0.770625,-35.877979,-26.128548,-6.292496,101.81737,2.1029692,0.8780621,-2.3741276,-0.34446332,0.41923186,0.7047584
20231225 10:24:44,3.596694,-1.112421,2.788282,-1.257958,0.021289,0.621476,-36.169941,-25.670738,-6.995132,115.44581,4.2109003,-1.7447094,-1.7212577,-0.8814144,0.4988504,0.282485
20231225 10:24:44,4.139556,-3.156578,5.743687,-1.204691,0.005308,0.349812,-36.548603,-25.796829,-6.722733,122.2193,5.145679,-3.7632427,-1.3943464,-1.0853361,0.35860866,0.110063836
20231225 10:24:44,3.823233,-4.616568,8.183370,-0.983098,-0.086312,0.028077,-36.593426,-26.271927,-6.692169,124.777214,4.822093,-5.0490437,-1.4304242,-0.9709127,0.11752214,0.19937249
20231225 10:24:44,2.772539,-5.235235,9.791262,-0.593181,-0.172605,-0.249979,-36.603153,-25.983170,-7.246994,124.36949,3.928142,-5.3738337,-1.5551612,-0.6229842,-0.105529584,0.3580351
20231225 10:24:44,1.433819,-4.870036,10.402994,-0.129754,-0.273813,-0.423631,-36.443211,-25.406670,-7.149063,123.14017,3.131123,-4.849806,-1.8283298,-0.20141365,-0.27101693,0.47615874
20231225 10:24:44,0.326693,-3.928468,9.464127,0.274013,-0.382478,-0.501401,-36.646175,-25.516296,-7.143936,122.01807,2.7723737,-3.9684532,-1.7141099,0.13753094,-0.37485132,0.49964043
20231225 10:24:44,-0.640953,-2.578552,7.519659,0.528631,-0.425092,-0.518447,-36.372913,-25.780365,-6.989990,121.17969,2.460384,-2.9057207,-1.297456,0.29820332,-0.35734868,0.37235025
20231225 10:24:44,-1.707520,-0.815786,5.603125,0.626643,-0.410177,-0.485421,-36.320545,-26.344109,-6.818710,121.57741,1.6032331,-1.7314646,-0.9673531,0.31875575,-0.23563465,0.1712376
20231225 10:24:44,-2.881817,0.763997,3.861092,0.588290,-0.386740,-0.340534,-36.063396,-25.856247,-6.580048,122.79567,0.05958247,-0.8559175,-0.15903473,0.3165241,-0.1413762,-0.004016638
20231225 10:24:44,-3.514187,2.050758,2.337986,0.396528,-0.380348,-0.108288,-36.008457,-25.861794,-5.775314,124.85218,-1.4289052,0.185866,0.5442903,0.31067312,-0.20380744,-0.038842876
20231225 10:24:44,-3.510889,2.717391,1.412028,0.122733,-0.409112,0.171899,-35.981182,-25.768623,-5.513184,123.493454,-2.0406322,1.1949217,0.79734814,0.32480568,-0.39803353,0.06048798
20231225 10:24:44,-2.640625,2.491210,0.996647,-0.109513,-0.415504,0.413733,-36.086948,-25.966896,-5.367325,118.38391,-1.4054646,1.7613002,0.4108218,0.33051422,-0.5044648,0.1907708
20231225 10:24:44,-1.385023,1.851550,0.793716,-0.253335,-0.388870,0.556490,-36.519138,-24.953583,-6.107620,111.25314,-0.4306485,1.6578758,-0.18576829,0.307604,-0.45770457,0.29807943
20231225 10:24:44,-0.387516,1.245628,0.627937,-0.308733,-0.306839,0.610822,-36.393894,-25.332832,-5.143829,108.62551,0.23607057,1.254371,-0.6043509,0.26005518,-0.29876027,0.29668996
20231225 10:24:44,0.324136,0.675086,0.684871,-0.283165,-0.183258,0.591646,-36.313213,-24.477661,-5.198853,106.54314,0.76287955,0.6968823,-0.81179243,0.22563642,-0.12792405,0.21182403
20231225 10:24:44,0.617284,0.172398,0.752601,-0.163846,-0.036240,0.516006,-36.825695,-24.511406,-5.603653,106.09834,0.9793272,0.18243332,-0.70161736,0.24498376,0.018650554,0.039804034
20231225 10:24:44,0.596002,-0.201396,0.564507,-0.000847,0.113974,0.404145,-36.992031,-24.624733,-5.062027,107.40639,0.80654,-0.20204166,-0.40819657,0.29322177,0.13843621,-0.1605768
20231225 10:24:44,0.084210,-0.394123,0.307738,0.169608,0.286560,0.312525,-36.798801,-24.226349,-5.621994,109.836975,0.27712345,-0.39442274,0.12963244,0.3401751,0.28636852,-0.3860376
20231225 10:24:44,-0.502451,-0.767365,0.326824,0.340064,0.420794,0.267780,-37.177845,-24.160545,-5.630066,112.68004,-0.10699709,-0.80806726,0.76830995,0.41006058,0.42445803,-0.5913477
20231225 10:24:44,-0.847911,-1.215708,0.334544,0.517977,0.491107,0.257127,-36.877674,-24.139549,-5.494461,114.51667,-0.31981087,-1.3016039,1.2862076,0.52032256,0.51144785,-0.7579297
20231225 10:24:44,-0.961373,-1.746245,-0.093827,0.682041,0.520937,0.260323,-36.938625,-23.862724,-5.379181,114.68446,-0.64564383,-1.8108109,1.8540286,0.6413568,0.5566441,-0.888104
20231225 10:24:44,-0.753439,-2.390186,-0.691130,0.785380,0.498565,0.250735,-37.159916,-23.970505,-5.642288,113.50036,-0.87582266,-2.389249,2.338484,0.7207531,0.5341899,-0.93948066
20231225 10:24:44,-0.514405,-2.963496,-1.409196,0.814144,0.418663,0.231558,-37.035816,-23.774086,-5.519897,111.84758,-1.2158948,-2.919763,2.7202342,0.72947115,0.44466534,-0.9061194
20231225 10:24:44,-0.237568,-3.478134,-2.236525,0.766203,0.316390,0.218774,-37.581211,-23.821617,-4.986343,107.04762,-1.8951648,-3.5247636,2.8581161,0.6854575,0.30470604,-0.81317407
20231225 10:24:44,0.202705,-3.805226,-3.016022,0.668191,0.233293,0.198533,-37.027241,-23.487175,-5.806488,97.39207,-2.7634823,-4.193411,2.3840754,0.59617114,0.18447626,-0.6858177
20231225 10:24:44,0.538364,-3.974118,-3.769968,0.565918,0.217313,0.178291,-37.669819,-23.446060,-5.413651,83.3094,-3.952782,-4.985277,1.3814648,0.5063772,0.14809985,-0.58413845
20231225 10:24:44,0.846398,-4.095462,-4.295239,0.472167,0.283364,0.148461,-37.457111,-23.625191,-4.863968,72.26818,-4.6344056,-5.6815405,0.55149156,0.47496325,0.18273044,-0.52143157
20231225 10:24:44,1.014987,-4.079197,-4.362451,0.383743,0.359004,0.095194,-37.291164,-23.319977,-5.686066,73.85685,-4.473785,-5.6811953,0.52530587,0.42478478,0.24963969,-0.49296138
20231225 10:24:44,0.954631,-3.995553,-4.082304,0.310234,0.387768,0.032338,-37.697872,-23.155457,-6.236725,79.51523,-4.0845733,-5.2626143,0.8271284,0.3190933,0.30173784,-0.45949924
20231225 10:24:44,0.661247,-3.699653,-3.724820,0.234595,0.373919,-0.027321,-37.351727,-23.235039,-5.290298,90.33027,-3.4821656,-4.4438887,1.40597,0.17889127,0.3267619,-0.39672577
20231225 10:24:44,0.438144,-3.454855,-3.316603,0.156824,0.299345,-0.073131,-37.457500,-23.433304,-5.144424,96.17608,-2.932628,-3.8681045,1.7171329,0.06332582,0.27382463,-0.29022396
20231225 10:24:44,0.261434,-3.191360,-3.030349,0.069466,0.188548,-0.108288,-37.597721,-22.877800,-5.182083,99.27879,-2.5671902,-3.3758366,1.791665,-0.040316097,0.17876886,-0.1510464
20231225 10:24:44,0.104544,-2.892369,-2.736960,-0.008305,0.076687,-0.109353,-37.228024,-22.846725,-5.448380,100.87984,-2.298757,-2.9825835,1.7998438,-0.09252487,0.07320912,-0.023848841
20231225 10:24:44,0.079452,-2.706813,-2.569607,-0.074356,-0.039436,-0.090177,-37.361462,-22.946281,-5.845123,100.22998,-2.1777625,-2.792809,1.6743256,-0.11758465,-0.040756192,0.09229484
20231225 10:24:44,0.187136,-2.556201,-2.577166,-0.127624,-0.126795,-0.066739,-37.503475,-23.332733,-5.955276,97.37924,-2.253154,-2.7364678,1.3684402,-0.13316984,-0.12540433,0.1795602
20231225 10:24:44,0.336317,-2.309428,-2.665264,-0.186218,-0.163017,-0.062478,-37.573009,-23.342819,-5.553391,95.554054,-2.3155293,-2.6151853,1.0809429,-0.1702964,-0.15528037,0.24731734
20231225 10:24:44,0.452393,-2.179303,-2.387093,-0.235224,-0.201369,-0.097634,-37.854855,-23.365654,-5.420746,97.686165,-1.9187624,-2.4275656,1.0199902,-0.23214075,-0.19385873,0.31407255
20231225 10:24:44,0.329777,-1.917873,-2.098433,-0.253335,-0.257833,-0.159424,-37.615261,-23.259720,-4.889389,100.69638,-1.652714,-2.0226011,0.9823711,-0.28467798,-0.25702903,0.36752248
20231225 10:24:44,-0.008172,-1.221538,-1.995073,-0.220309,-0.268486,-0.223345,-37.722187,-22.882332,-5.584930,102.65988,-1.6645434,-1.1323367,0.8374772,-0.2923833,-0.26404953,0.34802416
20231225 10:24:44,-0.553311,-0.427044,-2.065251,-0.141473,-0.224807,-0.272351,-37.439571,-23.243263,-5.156647,110.59766,-1.9457842,-0.034901977,1.0061318,-0.25193417,-0.17567384,0.265586
20231225 10:24:44,-1.437097,0.711911,-2.253150,-0.053049,-0.126795,-0.272351,-37.651508,-23.447914,-5.145401,119.73387,-2.7239127,1.27388,1.5141876,-0.19395356,-0.015137188,0.15075171
20231225 10:24:44,-2.191554,1.938648,-2.290900,-0.004043,-0.034109,-0.222280,-37.324451,-23.141869,-5.028152,125.47608,-3.6113315,2.2821283,1.9021606,-0.15458378,0.08180915,0.0672802
20231225 10:24:44,-2.767338,3.256059,-2.204150,-0.016828,-0.001084,-0.126399,-37.660473,-23.542931,-5.139282,128.45842,-4.511347,3.158893,2.0734975,-0.09879052,0.064909294,0.04694297
20231225 10:24:44,-3.116687,4.138940,-1.921217,-0.083944,-0.010672,0.016358,-37.299740,-23.606880,-5.399475,127.25945,-4.8970027,3.6486857,1.9829789,-0.016251795,-0.03725513,0.0761413
20231225 10:24:44,-2.952067,4.534418,-1.286507,-0.200067,-0.077789,0.184683,-37.509487,-23.061455,-5.035248,120.18652,-4.1255875,4.01598,1.2539113,0.09430957,-0.18176284,0.16950415
20231225 10:24:44,-1.995578,4.391075,-0.371037,-0.317256,-0.199238,0.349812,-37.176800,-22.834801,-6.118515,108.27955,-2.077313,4.1631155,-0.16398717,0.1876164,-0.29106337,0.31701827
20231225 10:24:44,-0.632627,3.602309,0.572140,-0.389699,-0.287662,0.464870,-38.179340,-23.113510,-4.904556,102.20524,0.17460412,3.6158943,-1.4998045,0.16545314,-0.27733594,0.42557782
20231225 10:24:44,0.698012,2.670664,1.645590,-0.358804,-0.351583,0.480850,-37.712460,-23.171089,-5.030106,100.0385,2.0274746,2.7669737,-2.4201128,0.08449718,-0.24699621,0.44333184
20231225 10:24:44,1.669124,1.826646,2.391278,-0.209655,-0.380348,0.367923,-38.364384,-23.033104,-4.911636,99.77547,3.1361752,1.903621,-2.7354279,0.045578778,-0.27351493,0.36821294
20231225 10:24:44,1.969026,1.499616,2.525091,0.059878,-0.324949,0.147396,-38.523945,-23.801483,-4.729080,100.64794,3.3827143,1.5658909,-2.7640967,0.09251164,-0.3020347,0.15848167
20231225 10:24:44,1.325201,1.719025,2.090581,0.409312,-0.176866,-0.110418,-38.364002,-23.224998,-4.631165,101.469604,2.603672,1.7993506,-2.3553562,0.15793237,-0.21645987,-0.19330584
20231225 10:24:44,0.000310,2.489294,1.289621,0.769399,0.058576,-0.316031,-38.125172,-22.735291,-4.660751,105.97611,0.9141956,2.3960218,-1.4940554,0.14990672,0.11238347,-0.6291328
20231225 10:24:44,-1.593358,3.857874,0.562549,1.058109,0.324913,-0.393801,-38.240292,-22.836678,-4.789246,116.05172,-1.4477003,3.2030213,-0.38500223,0.08643246,0.59494054,-0.9852836
20231225 10:24:44,-3.057752,5.234510,0.247121,1.192343,0.468735,-0.293658,-38.010052,-22.633881,-4.532257,123.010506,-3.4419065,3.8115227,0.68575794,0.10697076,0.7968381,-1.1691344
20231225 10:24:44,-3.646536,6.568371,0.090525,1.118834,0.425056,-0.039040,-38.160259,-23.499138,-4.075363,125.05486,-4.5168276,4.811903,1.0602748,0.23577398,0.6219243,-1.1529171
20231225 10:24:44,-3.181040,7.348217,0.111857,0.818405,0.227966,0.323178,-38.211864,-23.319176,-3.685699,116.977425,-3.610136,6.354611,0.2979683,0.5257698,0.22280975,-0.89000416
