Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:25:25,-0.827394,0.010792,3.691456,-1.012928,-0.072462,-0.179666,9.301102,-20.163437,-31.016998,-75.98124,1.470721,-0.14039032,1.2171639,-0.9260429,-0.11092093,0.49659014
20231225 10:25:25,-0.974736,-0.132998,4.408488,-0.763637,-0.004280,-0.194581,9.255898,-20.446648,-31.266891,-82.960594,1.6566107,-0.36707658,0.8836101,-0.7414085,-0.041805852,0.4038084
20231225 10:25:25,-1.423999,-0.274073,4.939739,-0.186218,0.097994,-0.199908,9.661835,-20.227386,-31.277176,-77.05071,1.6009187,-0.7269352,1.4954267,-0.27200747,0.09257533,0.14667942
20231225 10:25:25,-1.785895,-0.312059,3.866707,0.356044,0.162980,-0.144509,9.231190,-19.981628,-30.895584,-33.92153,1.2205412,-0.93282056,3.4567144,0.1551966,0.2189835,-0.25736615
20231225 10:25:25,-1.629146,-0.577419,1.738179,0.742766,0.204529,-0.074197,9.520199,-20.805733,-31.106857,-28.905201,0.13900638,-0.9408046,2.0320582,0.4475894,0.29148647,-0.5042507
20231225 10:25:25,-1.155985,-0.647613,-0.442187,0.956901,0.194940,-0.026256,10.227985,-17.722107,-32.238907,-16.416788,-0.9103128,-0.6760926,0.6511532,0.46688342,0.26945385,-0.792136
20231225 10:25:25,-0.776361,-0.901929,-2.837570,0.986730,0.213051,0.013162,10.059956,-20.678818,-30.439926,-13.644339,-2.7937675,-0.5519554,-0.17423815,0.28760335,0.25130734,-0.91957784
20231225 10:25:25,-0.337124,-1.349567,-4.802327,0.825863,0.250338,0.040861,10.024864,-21.442665,-29.854523,-48.52192,-4.8976526,-3.377704,-0.03337811,0.22316717,0.20784003,-0.8037512
20231225 10:25:25,0.240168,-1.556390,-5.883201,0.388005,0.295083,0.011031,10.130257,-21.052513,-30.280853,-137.17633,1.1392335,-4.626535,0.21153295,0.31287682,-0.16502982,-0.3577343
20231225 10:25:25,0.536302,-1.816442,-6.143299,0.070531,0.338762,-0.011341,9.890274,-20.966553,-31.092682,-112.140366,-1.7048304,-6.153001,-0.4509851,0.34504867,-0.021829112,-0.029280866
20231225 10:25:25,0.549340,-1.981651,-5.323071,-0.196871,0.381376,-0.015602,9.998623,-20.210098,-30.605103,-57.39448,-5.291024,-4.4423127,-1.6075156,0.13246924,0.34245887,0.26531458
20231225 10:25:25,0.517379,-2.090641,-4.638124,-0.299145,0.389899,-0.018798,10.130642,-21.244400,-30.000397,-49.555424,-4.5604773,-3.4108,-2.0928135,-0.0061492696,0.39743572,0.3797396
20231225 10:25:25,0.373109,-2.364365,-3.062012,-0.436575,0.366461,-0.025190,10.505844,-19.391319,-32.797043,-44.145382,-2.5993738,-2.7182386,-2.4222112,-0.21889542,0.39278448,0.495098
20231225 10:25:25,0.246823,-2.475137,-1.759356,-0.488777,0.308933,-0.028387,10.995037,-17.758698,-32.228882,-50.239994,-1.3208493,-2.6006372,-2.187948,-0.32326156,0.33531672,0.5116538
20231225 10:25:25,0.351895,-2.294426,-0.657967,-0.451490,0.235424,-0.034779,10.702919,-20.911812,-30.552292,-64.99232,-0.34782505,-2.3451216,-1.9152274,-0.3300273,0.2587082,0.45979244
20231225 10:25:25,0.323805,-2.000334,-0.015944,-0.333236,0.187483,-0.024125,10.571285,-20.069397,-30.876526,-66.208435,0.121598676,-2.013497,-1.5660903,-0.25069085,0.20445871,0.34535915
20231225 10:25:25,0.378093,-1.920597,0.424929,-0.151061,0.142738,-0.001753,10.686794,-20.159897,-30.467575,-69.988075,0.39398462,-1.9021577,-1.4623268,-0.097930826,0.15547296,0.20086583
20231225 10:25:25,0.690786,-1.752022,0.260551,0.065204,0.102255,0.011031,10.799347,-20.616684,-30.972519,-68.35396,0.45763683,-1.7765937,-1.5632249,0.065377794,0.094633795,0.022293186
20231225 10:25:25,1.161054,-1.518100,-1.132124,0.288927,0.122497,-0.007080,11.171227,-19.835533,-30.885818,-64.3923,-0.57482606,-1.9313816,-2.0264037,0.19311881,0.06381513,-0.17222284
20231225 10:25:25,1.258360,-1.493846,-1.666491,0.456187,0.175764,-0.086981,10.975037,-20.600220,-31.239777,-62.43855,-1.2530029,-2.1798239,-2.1094685,0.2085746,0.047086887,-0.34478742
20231225 10:25:25,1.346216,-0.849926,-2.893096,0.464710,0.211986,-0.131725,10.862865,-20.335327,-30.454361,-61.26785,-2.2078366,-2.1764255,-2.0737863,0.1594597,0.05565349,-0.37988418
20231225 10:25:25,1.272218,-0.644940,-3.146463,0.439141,0.218378,-0.146640,11.117054,-20.213753,-31.129623,-58.881954,-2.4349377,-2.057333,-1.9791708,0.12573785,0.06751079,-0.3683225
20231225 10:25:25,1.152472,-0.254470,-3.239605,0.347522,0.184287,-0.156228,11.435532,-20.194618,-30.725784,-56.545017,-2.4841123,-1.6231883,-1.7682375,0.055053666,0.060976446,-0.30320805
20231225 10:25:25,1.109288,0.141317,-3.139902,0.203700,0.110778,-0.143444,11.356266,-19.915947,-30.878723,-55.749386,-2.2502391,-1.1609869,-1.6286473,-0.01000347,0.021765027,-0.18617052
20231225 10:25:25,1.244425,0.265299,-2.607587,0.047093,0.014897,-0.122137,11.047138,-20.031952,-31.008209,-56.486725,-1.5950619,-0.78840685,-1.642504,-0.07863402,-0.032927785,-0.065916
20231225 10:25:25,1.517938,0.273040,-1.868025,-0.048788,-0.069266,-0.107222,11.471004,-19.622658,-31.030716,-61.8344,-0.67603606,-0.61315674,-1.6365294,-0.13289204,-0.089744605,-0.012706194
20231225 10:25:25,1.804507,0.244790,-1.086428,-0.076487,-0.133187,-0.115745,11.612640,-19.044304,-31.201019,-65.30307,0.21684349,-0.47390056,-1.6376675,-0.17311189,-0.1441294,-0.028518073
20231225 10:25:25,2.042446,0.327257,-0.604195,-0.059441,-0.194977,-0.149836,11.418636,-19.058914,-31.201996,-66.419235,0.8112933,-0.28983104,-1.6354517,-0.20545082,-0.21360077,-0.088977784
20231225 10:25:25,2.037755,0.506179,-0.138060,-0.013631,-0.277009,-0.205234,11.206318,-19.071671,-31.471222,-63.989277,1.2012818,0.048769888,-1.4425051,-0.24201679,-0.31462577,-0.18335098
20231225 10:25:25,1.896714,0.939869,-0.271437,0.048159,-0.332407,-0.276613,11.154335,-18.699829,-31.362030,-58.46146,1.0251063,0.5046634,-1.2728633,-0.2882653,-0.3979277,-0.2646876
20231225 10:25:25,1.427570,1.433452,-0.772571,0.112080,-0.259963,-0.388474,11.722237,-19.867393,-32.619888,-43.104137,0.14837313,1.1626288,-1.1267709,-0.34538782,-0.33092588,-0.29326478
20231225 10:25:25,0.836881,2.112194,-1.290472,0.112080,-0.194977,-0.423631,11.215668,-19.168541,-31.196869,-38.60289,-0.5722016,1.8769333,-0.6483643,-0.36709794,-0.25428128,-0.28073844
20231225 10:25:25,0.327329,3.006719,-1.321660,0.064139,-0.031979,-0.544015,11.082996,-19.651878,-31.032669,-25.324709,-1.174353,3.0378165,-0.27071387,-0.48141164,-0.019437604,-0.24559383
20231225 10:25:25,-0.593699,3.944020,-1.209576,0.042832,0.021289,-0.566387,11.497517,-19.145706,-31.329514,-6.2895555,-2.2886815,4.04586,0.28014478,-0.49985856,0.1665356,-0.23986825
20231225 10:25:25,-1.853990,4.733304,-1.045803,0.028982,0.173633,-0.552538,11.778980,-18.930984,-31.742645,10.096748,-3.58784,4.3057394,0.9657196,-0.5122844,0.39300394,-0.25416452
20231225 10:25:26,-3.059676,5.307946,-0.573753,0.089707,0.333436,-0.435350,12.051865,-19.003159,-31.869202,21.114567,-4.4829617,3.885522,1.6290205,-0.4484923,0.5177507,-0.3171652
20231225 10:25:26,-3.597057,5.357703,-0.181956,0.220745,0.481519,-0.255306,11.954670,-18.914520,-32.009918,21.165882,-4.455477,3.5994194,2.2272744,-0.32606286,0.58273125,-0.38540035
20231225 10:25:26,-3.486845,5.203736,0.014308,0.318757,0.552897,-0.100830,12.537067,-19.062584,-31.726517,13.806839,-3.910426,3.6853967,2.5736234,-0.18709674,0.5942733,-0.38780713
20231225 10:25:26,-3.045292,5.225629,0.007514,0.245248,0.467670,0.058972,12.803558,-18.671585,-31.213501,-0.26396134,-3.056257,4.357931,2.7785716,-0.007621128,0.45174953,-0.19710223
20231225 10:25:26,-1.999036,5.361546,0.069701,0.014068,0.249273,0.223036,12.466766,-18.688881,-31.885590,-8.825369,-2.0465763,4.9395237,2.1887884,0.14212129,0.18842918,0.09329764
20231225 10:25:26,-0.489885,5.096172,0.236495,-0.190479,0.083079,0.321048,13.048397,-18.453163,-32.163116,-30.597582,-0.055561543,5.0902123,1.6376873,0.20794657,0.07821842,0.30831167
20231225 10:25:26,0.935015,3.837892,0.317990,-0.351347,0.079883,0.344485,12.838650,-17.907738,-31.798889,-51.429237,1.4560863,3.7050421,0.794208,0.12988977,0.18062334,0.44298247
20231225 10:25:26,2.426644,2.226981,1.160147,-0.579331,0.113974,0.282695,13.559723,-17.843750,-32.599731,-72.14462,2.9942822,1.841037,-0.18422015,-0.15442632,0.3108777,0.56369483
20231225 10:25:26,3.630036,0.299910,2.972778,-0.828623,0.051118,0.144200,13.235237,-17.591614,-32.083527,-99.03986,4.5604563,-0.32641038,-1.8233849,-0.6650749,0.31207713,0.40629265
20231225 10:25:26,4.107440,-1.862099,5.253449,-0.914916,-0.034109,-0.083785,13.155590,-17.121048,-32.516953,-104.880516,5.4849014,-2.3143444,-4.440345,-0.8837286,0.19637376,0.32636797
20231225 10:25:26,3.200288,-3.767211,7.402392,-0.751918,-0.073527,-0.343730,13.472912,-16.526237,-32.954544,-116.650795,4.632179,-3.9470124,-7.2359695,-0.81161284,0.029086478,0.25540036
20231225 10:25:26,1.698116,-5.069712,8.786704,-0.386503,-0.116141,-0.532296,13.878849,-16.306984,-32.964813,-124.49104,3.1659756,-5.071395,-9.31008,-0.47399184,-0.10473069,0.2698471
20231225 10:25:26,0.092141,-4.893017,8.907688,0.070531,-0.193912,-0.614328,14.045574,-16.385536,-33.225967,-124.03773,2.2450461,-5.0159597,-8.811499,-0.07172538,-0.1792063,0.16159947
20231225 10:25:26,-1.357469,-3.775498,7.110083,0.455122,-0.259963,-0.594086,13.897163,-16.308830,-32.696564,-107.91658,1.5759661,-4.455981,-4.873681,0.22707549,-0.13062003,-0.22765204
20231225 10:25:26,-2.458175,-2.262924,4.210442,0.636231,-0.237591,-0.487552,14.099751,-16.007309,-32.982178,-16.179863,0.664377,-3.6258492,4.205353,0.3086228,0.047898255,-0.801321
20231225 10:25:26,-3.036818,-0.390480,1.559233,0.544611,-0.141710,-0.333076,13.745800,-16.598419,-33.081070,14.201711,-0.87135565,-1.8791173,3.3337479,0.19737059,0.17065188,-0.5977739
20231225 10:25:26,-3.477676,1.435670,0.129704,0.247379,-0.077789,-0.124268,14.169666,-16.189125,-33.103577,21.068981,-2.5695775,-0.034098625,2.6410155,0.093924664,0.07717462,-0.25367588
20231225 10:25:26,-3.607155,2.699616,-0.630827,-0.127624,-0.050090,0.142069,13.824677,-16.685204,-33.208603,21.847912,-3.6622562,1.395071,2.279887,0.05815243,-0.15156938,0.18677396
20231225 10:25:26,-3.198574,2.991448,-0.557765,-0.446163,0.034073,0.425452,14.275440,-15.990845,-33.249451,9.00673,-3.3303196,2.0340428,2.1738138,0.06616843,-0.25770688,0.59815454
20231225 10:25:26,-2.276576,2.289896,0.322363,-0.628337,0.126758,0.658763,14.566254,-15.872993,-33.388214,-12.567399,-1.6553823,1.7208645,2.3059075,0.09452805,-0.14004876,0.90568125
20231225 10:25:26,-1.095797,1.067909,1.406769,-0.658167,0.172568,0.787670,14.715050,-16.141594,-33.637146,-38.065403,0.18487895,0.8813966,2.0095408,0.1043717,0.067228265,0.9773983
20231225 10:25:26,0.074423,0.090137,2.119001,-0.530325,0.213051,0.808977,14.866417,-15.852005,-33.252640,-57.70188,1.4675441,0.12997177,0.8520758,0.14688298,0.24044654,0.80997896
20231225 10:25:26,0.893815,-0.662492,2.285191,-0.285295,0.288691,0.740795,14.486988,-15.594315,-33.541153,-66.9885,2.0733156,-0.5740441,-0.3401997,0.26041892,0.36510164,0.6113795
20231225 10:25:26,1.460344,-1.170396,2.234850,0.009806,0.382442,0.605496,14.611080,-15.397896,-33.418777,-72.18988,2.3799143,-1.115899,-1.2353563,0.41359714,0.43920434,0.42805296
20231225 10:25:26,1.621828,-1.422269,1.741653,0.300646,0.479388,0.437171,15.573818,-12.576485,-34.665131,-63.76435,2.1898775,-1.4244463,-1.4254735,0.5585971,0.4805942,0.28727758
20231225 10:25:26,1.266519,-1.611781,0.858273,0.535023,0.585923,0.286956,15.873596,-12.363617,-34.810028,-57.454918,1.3647609,-1.6433297,-1.5184014,0.6379181,0.5550504,0.11280463
20231225 10:25:26,0.742925,-2.001610,-0.150167,0.630904,0.653040,0.150592,15.581097,-15.324852,-33.413895,-50.224003,0.37334314,-2.01329,-1.663054,0.5522563,0.6466061,-0.046999015
20231225 10:25:26,-0.172548,-2.030481,-0.923371,0.618120,0.706307,0.072822,15.721699,-16.072250,-33.095764,-30.125523,-0.5237588,-1.8912438,-1.0536163,0.36055124,0.75738406,-0.19682223
20231225 10:25:26,-1.045461,-2.169570,-1.101181,0.554199,0.712700,0.084540,16.749710,-16.642326,-34.120102,-15.533815,-0.9466702,-2.011367,-0.31741497,0.25650078,0.7738161,-0.23093398
20231225 10:25:26,-1.542157,-2.352064,-1.300066,0.494540,0.643452,0.161245,16.472889,-13.647377,-34.050400,-4.189527,-1.2012317,-2.1691368,0.1940884,0.24240929,0.67131835,-0.23543161
20231225 10:25:26,-1.583377,-2.557149,-1.825589,0.447664,0.550767,0.277368,16.656239,-16.571167,-32.785965,-1.233683,-1.3809549,-2.0977712,0.06399667,0.28283995,0.5214461,-0.16937138
20231225 10:25:26,-1.273785,-3.246363,-2.698365,0.274013,0.405879,0.439301,16.813232,-16.360970,-33.601959,-11.158874,-1.909486,-2.5060458,-0.579026,0.38000467,0.30367708,0.024859592
20231225 10:25:26,-0.546771,-3.547022,-3.344281,0.193046,0.350481,0.484046,17.219938,-16.525497,-33.051270,-24.865957,-2.584987,-2.9982345,-1.6653473,0.45431748,0.28362787,0.108268805
20231225 10:25:26,0.384973,-3.775885,-3.709809,0.044963,0.263123,0.544771,16.805420,-17.031654,-32.754425,-58.09267,-3.97842,-4.6275945,-2.6681714,0.55409575,0.38752434,0.18989062
20231225 10:25:26,1.339184,-3.943125,-3.964340,-0.092467,0.208790,0.552228,17.308554,-16.901031,-32.623962,-83.60431,-4.208281,-5.6649275,-3.2977583,0.4410792,0.49882588,0.21204959
20231225 10:25:26,1.966736,-3.877057,-4.014184,-0.232028,0.185352,0.481915,17.096619,-17.105682,-32.612717,-89.74621,-3.6249235,-5.8778696,-3.7632277,0.27206254,0.5046952,0.29660013
20231225 10:25:26,2.143986,-3.566096,-3.683032,-0.371588,0.150196,0.363662,17.501787,-16.502647,-33.183945,-82.79082,-3.01986,-5.396489,-4.011698,0.10924479,0.4236664,0.41696098
20231225 10:25:26,1.840725,-3.213888,-2.923866,-0.497300,0.092667,0.239016,17.404593,-16.414009,-33.324661,-73.01359,-2.0513086,-4.3204484,-3.8371644,-0.09560226,0.2806988,0.49224237
20231225 10:25:26,1.395631,-2.712211,-1.924437,-0.550567,0.005308,0.134612,17.721918,-15.819206,-33.762238,-63.39679,-1.0040629,-3.1600559,-3.1735775,-0.24974838,0.10339918,0.46509737
20231225 10:25:26,0.923527,-2.257799,-1.158982,-0.494103,-0.066070,0.058972,17.828075,-15.812828,-33.627640,-58.854942,-0.45215833,-2.415096,-2.3655896,-0.28814715,-0.022371953,0.35380083
20231225 10:25:26,0.494708,-2.050282,-0.876945,-0.355608,-0.095900,0.006770,18.012732,-15.701340,-33.901016,-53.75799,-0.37371376,-2.0848453,-1.8239206,-0.23612897,-0.08692432,0.21453136
20231225 10:25:26,0.227629,-2.055307,-0.612291,-0.173434,-0.094834,-0.039040,18.035904,-15.398811,-35.394211,-50.564095,-0.29838312,-2.0593526,-1.5238289,-0.14803915,-0.09421346,0.058569375
20231225 10:25:26,0.174998,-1.877580,-0.618419,0.017264,-0.112945,-0.089111,18.145018,-15.026138,-34.345688,-48.11588,-0.35772288,-1.8782619,-1.3103238,-0.05657719,-0.11303748,-0.10647485
20231225 10:25:26,0.091989,-1.692214,-1.140781,0.177066,-0.099096,-0.140248,17.782867,-16.096031,-33.877533,-43.74705,-0.8278942,-1.6702927,-1.2685573,-0.0043994784,-0.094222076,-0.24352485
20231225 10:25:26,-0.040462,-1.518543,-1.552025,0.294254,-0.075658,-0.184993,18.322245,-15.777229,-33.491058,-38.076115,-1.2301197,-1.4267969,-1.1476868,0.011023611,-0.053671464,-0.35150883
20231225 10:25:26,-0.187659,-1.124133,-1.966198,0.347522,-0.086312,-0.215888,19.187407,-12.675301,-35.158630,-30.55804,-1.7200407,-0.9594731,-0.89741457,-0.019216776,-0.051691946,-0.41471976
20231225 10:25:26,-0.333288,-0.548532,-2.328814,0.326215,-0.133187,-0.241456,18.867245,-15.537811,-34.305099,-21.851536,-2.0939522,-0.1103923,-0.6990901,-0.049507797,-0.05299131,-0.4113797
20231225 10:25:26,-0.732879,-0.156332,-2.628652,0.271882,-0.187520,-0.268090,18.604092,-15.754387,-33.623734,-13.117129,-2.533513,0.5469171,-0.3064794,-0.07568918,-0.06420985,-0.36674678
20231225 10:25:26,-1.111051,0.482352,-2.760288,0.195177,-0.224807,-0.275547,18.859432,-16.208496,-33.457565,-2.563732,-2.8936958,1.4157228,0.0057263374,-0.057628155,-0.04811831,-0.28781897
20231225 10:25:26,-1.729535,1.006951,-2.656461,0.106753,-0.258898,-0.227607,19.088526,-15.430031,-34.041992,4.03776,-3.2381568,1.7955532,0.5237794,-0.007458821,-0.08415663,-0.18010046
20231225 10:25:26,-1.846822,1.347191,-2.398304,-0.029612,-0.304708,-0.117876,19.088911,-15.621918,-33.761520,-2.7646105,-3.2541296,1.8760331,0.78075457,0.020949237,-0.22609474,-0.024891045
20231225 10:25:26,-1.351175,1.720728,-1.905580,-0.168107,-0.319623,-0.006014,19.078293,-13.047981,-36.207138,-15.316018,-2.6607103,1.9700807,0.6336972,0.002604709,-0.32549474,0.113702245
20231225 10:25:26,-0.667417,1.871014,-0.898191,-0.252269,-0.370759,0.054711,18.958963,-11.936127,-35.343109,-29.967909,-1.2665222,1.9076883,0.66004384,-0.04208541,-0.3856847,0.15440479
20231225 10:25:26,-0.178738,1.979376,-0.161633,-0.265054,-0.437876,0.033404,18.876860,-13.925163,-35.080124,-36.506813,-0.30057758,1.9796025,0.69319415,-0.09253002,-0.44432825,0.10668588
20231225 10:25:26,-0.062228,2.130494,0.319956,-0.223505,-0.457053,-0.042236,19.157290,-15.036179,-35.004822,-39.490578,0.18039742,2.1200497,0.9137267,-0.14380056,-0.4594583,0.014639394
20231225 10:25:26,-0.193473,2.584332,0.864476,-0.131885,-0.446399,-0.142379,19.017075,-14.480675,-35.042465,-36.28739,0.47128513,2.521665,1.3711898,-0.16533506,-0.4420906,-0.09499052
20231225 10:25:26,-0.717916,3.494406,1.303895,0.033244,-0.409112,-0.198842,18.762505,-14.410332,-34.647675,-27.853533,0.21884203,3.197791,2.0790648,-0.091109835,-0.37231147,-0.22178128
20231225 10:25:26,-1.553024,4.202849,1.084366,0.230333,-0.343060,-0.203104,19.236170,-15.122955,-35.132324,-16.73718,-0.93275,3.5162628,2.4546454,0.031273782,-0.24276726,-0.34437484
20231225 10:25:26,-2.357400,4.754970,0.409633,0.403985,-0.214153,-0.203104,19.387922,-15.025261,-34.467331,-5.0321293,-2.582674,3.659029,2.47479,0.103597805,-0.034548298,-0.46034372
20231225 10:25:26,-3.213129,5.353390,-0.113668,0.543546,-0.036240,-0.209496,19.660038,-14.713669,-35.154831,6.1487308,-4.180818,3.710153,2.5643444,0.105898425,0.20902734,-0.57749987
20231225 10:25:26,-4.049396,5.835695,-0.104218,0.619185,0.107582,-0.169012,19.730335,-15.087364,-34.995773,11.983454,-5.1316495,3.501851,2.9806113,0.11000916,0.35348916,-0.63569355
20231225 10:25:26,-4.450774,6.129695,0.175516,0.617055,0.174699,-0.030517,20.242432,-14.861732,-34.871429,9.26901,-5.199388,3.572849,3.5523038,0.17480469,0.32888395,-0.5725749
20231225 10:25:26,-3.977231,6.348211,0.634219,0.477494,0.120366,0.200663,19.984907,-15.157700,-35.390564,-2.4033146,-3.9674983,4.496962,3.93997,0.32950675,0.12708908,-0.32732934
20231225 10:25:26,-2.304448,5.952647,1.530772,0.134452,-0.165147,0.452085,19.897062,-15.165924,-35.256912,-29.642822,-0.6034863,5.5158815,4.123193,0.47618234,-0.21198004,0.037889943
20231225 10:25:26,0.340869,4.620478,2.255669,-0.266119,-0.523104,0.574600,20.690123,-12.632256,-37.156052,-53.885212,2.7028458,4.8441525,2.6064405,0.23485653,-0.4017622,0.17076926
20231225 10:25:26,2.754511,3.198210,2.934481,-0.512214,-0.612593,0.556490,20.099913,-13.154884,-36.591919,-72.3763,4.739727,3.0610425,0.68946356,-0.14118943,-0.2861939,0.088692024
20231225 10:25:26,4.237236,1.458989,4.028949,-0.560155,-0.430419,0.428648,20.081717,-15.054443,-35.530304,-86.06389,5.9436007,0.9141164,-1.1019609,-0.3232389,-0.10938895,0.00762482
20231225 10:25:26,4.815810,-0.583854,5.819282,-0.417398,-0.150232,0.220905,20.054438,-15.147614,-35.792450,-94.31333,6.594248,-1.209485,-3.0093594,-0.3108319,0.03388438,0.031275257
20231225 10:25:26,4.632033,-2.342733,7.483465,-0.122297,0.043661,-0.002818,20.029346,-14.490715,-35.701584,-98.71626,6.473634,-2.8191373,-4.7705994,-0.112209804,0.076224215,0.081049316
20231225 10:25:26,3.669389,-3.513385,8.217119,0.228203,0.064968,-0.166882,19.922537,-16.014717,-35.067291,-104.39423,5.5501556,-3.6955614,-6.258746,0.17734656,0.0029444406,0.035924148
20231225 10:25:26,2.730675,-3.838561,7.542354,0.553134,-0.078854,-0.220149,20.161366,-15.525009,-35.096878,-100.46771,4.6936336,-3.7799807,-5.751058,0.44861785,-0.20563155,-0.21410815
20231225 10:25:26,2.597913,-3.437222,5.108167,0.758746,-0.289793,-0.237195,20.643995,-16.142624,-35.587646,-91.896095,4.13302,-3.264093,-4.402334,0.5241577,-0.5005598,-0.60521966
20231225 10:25:26,2.472314,-2.285511,1.660594,0.756615,-0.444268,-0.285135,20.449608,-15.965340,-35.869095,-76.815094,2.1777487,-2.2960474,-3.066609,0.20173874,-0.68657005,-0.8923375
20231225 10:25:26,1.694542,-0.829443,-1.693966,0.540350,-0.433615,-0.338403,20.707901,-16.053154,-34.789017,-64.40311,-1.1908073,-1.664479,-2.0990715,-0.27436012,-0.60471916,-0.6917413
20231225 10:25:26,0.461805,0.719459,-3.753519,0.137648,-0.295120,-0.337337,20.537836,-16.149002,-35.722260,-32.85482,-3.6171577,0.682802,-0.9154335,-0.31251088,-0.29855245,-0.20957713
20231225 10:25:26,-0.617510,1.895185,-3.907710,-0.389699,-0.193912,-0.294724,20.582277,-15.482018,-36.033295,-8.795414,-4.3581953,3.1246958,-0.2244637,-0.28557646,-0.10641425,0.30501333
20231225 10:25:26,-1.428752,2.722822,-2.407412,-0.865910,-0.156624,-0.197777,20.440258,-15.868477,-36.143463,-10.630588,-3.534143,3.1339693,0.57242507,-0.46027058,-0.20475097,0.7063529
20231225 10:25:26,-2.142128,2.795860,-0.127706,-1.116267,-0.116141,-0.061412,20.988214,-15.262764,-36.043564,-20.676756,-2.004271,2.3375568,2.2546458,-0.65612173,-0.2850792,0.8610134
20231225 10:25:26,-1.977881,1.506406,2.066837,-1.123724,-0.066070,0.068560,20.829685,-14.705399,-36.349472,-40.53585,-0.16583323,1.0098362,3.2061043,-0.74892974,-0.20683028,0.7917833
