Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:22:37,2.043345,-1.578903,5.510186,-0.627272,0.297214,0.264584,27.314304,-19.733551,-24.435226,-110.73859,3.7271218,-1.5733137,-3.9192357,-0.4884299,0.372613,0.38720736
20231225 10:22:37,2.025588,-3.208806,7.178285,-0.386503,0.306802,0.116501,26.971504,-19.479561,-24.187286,-116.24083,3.48175,-3.2315178,-6.348247,-0.34633067,0.33873197,0.30268416
20231225 10:22:37,1.667861,-4.358730,8.662593,-0.072226,0.161915,-0.002818,27.755718,-18.942329,-24.750427,-117.562225,2.934593,-4.369898,-8.0348015,-0.07045133,0.16555409,0.15418465
20231225 10:22:37,1.392577,-4.867172,8.814288,0.259098,-0.115076,-0.097634,27.684381,-19.894371,-24.421051,-119.16642,2.711467,-4.8623953,-8.6582775,0.23995784,-0.12720223,-0.092573
20231225 10:22:37,1.241929,-4.551383,7.054759,0.499866,-0.331342,-0.183927,27.676836,-18.855530,-24.622910,-114.252,2.7926521,-4.5291576,-7.143666,0.440573,-0.3536479,-0.3359683
20231225 10:22:37,0.932907,-3.518436,4.773465,0.613859,-0.387805,-0.273417,27.650326,-19.332474,-24.324097,-106.541794,2.7430096,-3.5278811,-4.7187314,0.4589234,-0.38142234,-0.51108366
20231225 10:22:38,0.034140,-1.840766,2.750484,0.614924,-0.315361,-0.318161,27.564669,-18.590630,-23.837494,-87.43447,1.7804524,-2.0327213,-1.4043341,0.33385086,-0.22383133,-0.6290257
20231225 10:22:38,-1.124408,0.040708,1.096852,0.488147,-0.186454,-0.273417,27.818855,-18.469078,-24.512756,-60.2924,-0.018398821,-0.45226198,1.2162265,0.18699865,-0.010240573,-0.55954903
20231225 10:22:38,-2.348010,1.636125,0.218696,0.253771,-0.084181,-0.128529,27.889538,-19.034668,-24.073212,-41.66417,-1.9233147,0.66723895,2.613636,0.101745896,0.048141543,-0.2929917
20231225 10:22:38,-3.450804,2.569019,-0.034034,-0.014697,-0.054351,0.102651,27.809507,-18.372208,-24.787109,-31.391655,-3.2574594,1.0192224,3.5128078,0.08124581,-0.09390813,0.048517518
20231225 10:22:38,-3.468423,2.450593,0.474365,-0.227766,-0.029848,0.496830,27.694767,-18.665497,-24.635147,-45.798695,-2.7783275,1.0308672,3.9851658,0.19549508,-0.25841245,0.3853798
20231225 10:22:38,-2.997607,2.056546,0.611294,-0.221374,0.001047,0.596973,27.156544,-19.559967,-24.180191,-54.9504,-2.1636932,0.97128266,3.589299,0.26233703,-0.22329721,0.39444536
20231225 10:22:38,-1.169778,0.548973,0.668326,-0.073291,0.122497,0.747187,27.501530,-19.063881,-24.075165,-75.81775,-0.42785498,0.34920007,1.3164514,0.45306385,0.035473563,0.26658982
20231225 10:22:38,-0.588583,0.125335,0.703428,0.002349,0.162980,0.742925,27.119917,-19.556274,-24.716690,-80.935814,0.0412831,0.05199197,0.5730989,0.49809,0.12197359,0.20161952
20231225 10:22:38,0.258878,-0.663489,0.713027,0.183458,0.237554,0.673678,27.350548,-19.545357,-24.179214,-87.66677,0.66267323,-0.66281456,-0.6479081,0.5814258,0.2383025,0.07898152
20231225 10:22:38,0.603390,-1.165833,0.334908,0.377351,0.322782,0.576731,27.317259,-19.367249,-23.521317,-89.86239,0.6444057,-1.1743487,-1.2752922,0.67122257,0.32625443,-0.0026281285
20231225 10:22:38,0.749986,-1.583224,-0.147528,0.546742,0.430382,0.470196,27.238379,-19.280464,-23.393799,-88.04212,0.42668828,-1.6005898,-1.6791755,0.72867596,0.42779142,-0.037423328
20231225 10:22:38,0.396726,-1.725343,-0.680717,0.690564,0.547571,0.396687,27.396523,-19.645935,-23.368378,-83.519394,-0.13956988,-1.6920826,-1.5604802,0.7553749,0.55622524,-0.05947228
20231225 10:22:38,0.022447,-1.918676,-1.036807,0.807752,0.641321,0.375380,27.140150,-20.517563,-23.046082,-80.932175,-0.5757822,-1.8295374,-1.4613408,0.7854012,0.66912794,-0.08873536
20231225 10:22:38,-0.184864,-2.204415,-1.454732,0.890849,0.681804,0.383903,27.584517,-19.360031,-22.447372,-75.910515,-0.93894863,-2.0410445,-1.5652256,0.8114563,0.7227742,-0.13635507
20231225 10:22:38,-0.238954,-2.431237,-2.064264,0.915352,0.643452,0.408406,27.636889,-19.923775,-22.276062,-71.61135,-1.4177952,-2.1617177,-1.6918795,0.81059444,0.6781692,-0.23854488
20231225 10:22:38,-0.040717,-2.905974,-2.824431,0.866346,0.549701,0.423321,27.724350,-19.723656,-22.690170,-69.195206,-2.0575473,-2.6388261,-2.1118011,0.7942686,0.5632177,-0.32474044
20231225 10:22:38,0.330245,-3.403283,-3.640474,0.734243,0.409075,0.427582,27.859974,-18.874023,-21.940460,-72.55716,-3.208598,-3.577114,-2.3381426,0.742063,0.41011873,-0.40272763
20231225 10:22:38,0.894232,-3.697978,-4.356400,0.529696,0.269515,0.402014,27.707571,-20.489357,-21.836533,-89.921486,-4.5606937,-5.0747476,-2.3688438,0.65335464,0.303362,-0.36702603
20231225 10:22:38,1.378554,-3.982883,-4.681047,0.304908,0.133150,0.357269,27.604252,-18.228035,-22.387085,-103.19518,-4.888354,-6.128293,-2.4853475,0.4585877,0.21977177,-0.2515901
20231225 10:22:38,1.774043,-4.068758,-4.737960,0.100361,0.058576,0.281630,27.715385,-19.818672,-22.684067,-107.96994,-4.4928484,-6.363864,-2.747406,0.2646014,0.1727441,-0.102366194
20231225 10:22:38,1.795758,-3.891217,-4.142671,-0.044527,0.015962,0.182552,27.779673,-19.921097,-21.604980,-99.1876,-3.442765,-5.450865,-3.2887866,0.11480602,0.092063874,0.028934076
20231225 10:22:38,1.322382,-3.651060,-3.367520,-0.108447,-0.047959,0.097325,28.001341,-20.005203,-21.061386,-89.578026,-2.4148977,-4.254489,-3.2619936,0.0040324405,-0.019537322,0.058478955
20231225 10:22:38,0.718250,-3.262423,-2.724914,-0.110578,-0.114011,0.055776,27.577089,-20.222610,-21.319366,-82.99954,-1.7814912,-3.3487651,-2.7743397,-0.027738553,-0.11011124,0.02099078
20231225 10:22:38,0.405729,-2.796285,-2.415769,-0.074356,-0.184324,0.036600,27.841778,-20.773590,-20.878845,-80.37551,-1.6591698,-2.762128,-2.214596,-0.012813587,-0.18544646,-0.04535671
20231225 10:22:38,0.122002,-2.384036,-2.374616,-0.028546,-0.261029,0.030208,27.813345,-20.291092,-21.982407,-71.432556,-1.7250055,-2.2048366,-1.7924378,0.027055185,-0.2635506,-0.10973738
20231225 10:22:38,-0.017621,-2.099550,-2.634266,-0.011501,-0.348387,0.044057,27.875448,-21.143593,-21.256271,-68.89249,-2.101126,-1.8736321,-1.4491076,0.0608173,-0.3509821,-0.14577179
20231225 10:22:38,-0.008091,-1.603429,-2.947986,-0.039200,-0.446399,0.056841,27.698606,-20.584381,-21.830414,-61.079826,-2.4717207,-1.2714937,-1.2081501,0.08267157,-0.4513603,-0.12066155
20231225 10:22:38,-0.225931,-0.981965,-3.309433,-0.110578,-0.545477,0.093063,27.213789,-20.716850,-21.692627,-51.17379,-2.8859355,-0.3047462,-0.83732057,0.15435095,-0.5601069,-0.032418065
20231225 10:22:38,-0.447843,-0.392843,-3.466012,-0.222440,-0.655207,0.154853,27.567739,-20.125748,-21.593735,-46.05895,-3.1880944,0.47352877,-0.48563588,0.23389181,-0.69062996,0.08642647
20231225 10:22:38,-0.553773,0.450212,-3.503955,-0.324713,-0.727651,0.221970,27.503834,-20.215210,-22.392349,-45.445988,-3.4901347,1.2393565,-0.17698795,0.27300835,-0.78444856,0.1879539
20231225 10:22:38,-0.538973,1.096429,-3.140077,-0.422725,-0.781984,0.253931,27.010820,-20.826477,-21.687500,-54.223316,-3.2564602,1.5081257,0.17944402,0.20256853,-0.83177054,0.22911993
20231225 10:22:38,-0.316405,1.874177,-2.375324,-0.518606,-0.849101,0.227297,26.886349,-20.831009,-22.090347,-62.508663,-2.4006648,1.9933908,0.5174462,0.045556232,-0.872532,0.21387964
20231225 10:22:38,-0.220335,2.349823,-1.446589,-0.596377,-0.914087,0.169768,26.728203,-20.465546,-22.115784,-69.11973,-1.4194325,2.375591,1.0046015,-0.12136048,-0.9237819,0.13871957
20231225 10:22:38,-0.007937,2.178932,-0.276361,-0.659232,-0.995053,0.137808,26.646368,-20.745049,-22.902176,-79.63911,-0.10835776,2.1588233,1.2182461,-0.3247194,-0.9590835,-0.014576073
20231225 10:22:38,0.820401,1.455050,1.050686,-0.647514,-1.041929,0.087736,26.460560,-20.280869,-23.470200,-91.727516,1.509062,1.4654038,0.3903674,-0.52557576,-0.92844075,-0.25364253
20231225 10:22:38,1.685209,0.713841,2.249724,-0.500496,-0.987596,-0.020929,25.997761,-19.535126,-25.667023,-95.62872,2.7987504,0.7251059,-0.6954714,-0.5472622,-0.8717809,-0.43753546
20231225 10:22:38,2.126140,0.142409,3.170241,-0.245877,-0.875734,-0.188189,26.453398,-19.433914,-23.391602,-100.90418,3.5522113,0.17405048,-1.624362,-0.42910567,-0.8297228,-0.52113736
20231225 10:22:38,1.868823,0.241030,3.620657,0.048159,-0.748958,-0.382082,26.054890,-18.790604,-24.509308,-95.111084,3.6997707,0.373886,-1.2213789,-0.27687052,-0.785657,-0.5890205
20231225 10:22:38,0.836502,1.043808,3.463048,0.348587,-0.599809,-0.567453,26.127260,-16.512810,-25.327133,-80.7397,3.0099363,1.1237402,0.585333,-0.152547,-0.6287646,-0.736826
20231225 10:22:38,-0.815560,2.396297,2.777552,0.639427,-0.412308,-0.718732,26.118412,-18.509239,-23.991165,-65.432236,1.2737116,1.9049397,2.7522771,-0.08419937,-0.24148482,-0.92211163
20231225 10:22:38,-2.996210,4.219184,2.117249,0.940920,-0.127860,-0.797568,26.630894,-18.475494,-23.586349,-40.27953,-1.6936002,2.2756343,4.9600096,0.0075152516,0.40882626,-1.1673462
20231225 10:22:38,-5.473257,6.066563,1.457133,1.247741,0.192810,-0.748562,26.402182,-19.445847,-22.721466,-14.576397,-5.504429,1.6910498,6.1795206,0.1287682,1.0208741,-1.4123256
20231225 10:22:38,-7.862012,7.613369,0.722663,1.436307,0.418663,-0.512055,26.447388,-19.162636,-22.471573,6.677122,-9.095446,0.55950385,6.4093847,0.27580705,1.2355365,-1.5012453
20231225 10:22:38,-9.057452,8.296993,-0.110687,1.384105,0.429317,-0.105092,26.888151,-19.889038,-22.017853,14.398213,-10.902909,0.23667169,6.419982,0.39986095,0.94123125,-1.274888
20231225 10:22:38,-8.251726,8.062820,-0.968378,1.087939,0.269515,0.388165,27.187929,-19.676170,-22.162735,10.434201,-10.333388,1.804709,6.141448,0.49765366,0.28891212,-0.80271435
20231225 10:22:38,-5.332404,7.114931,-1.773555,0.586160,0.026615,0.834545,26.977798,-18.938843,-22.078979,-14.40982,-7.3836336,5.3659277,5.028635,0.7871051,-0.3530533,-0.2719537
20231225 10:22:38,-1.391957,5.348868,-1.729799,-0.038134,-0.245048,1.062530,26.351347,-19.649658,-21.770874,-73.16294,-1.1771777,5.0574718,2.8825567,0.9287911,-0.060545042,0.060803615
20231225 10:22:38,2.405314,3.636654,-0.848301,-0.625141,-0.448530,1.023112,26.250814,-19.735435,-23.105988,-103.55296,2.56134,1.7136601,0.047578156,0.11955929,0.3524739,0.14987175
20231225 10:22:38,5.133490,1.953184,0.587014,-1.106678,-0.553999,0.782343,26.445971,-20.296486,-22.263596,-113.37698,4.929883,-0.68332386,-2.3383,-0.6497256,0.4437478,0.1496154
20231225 10:22:38,6.378173,0.236512,2.467694,-1.419891,-0.489013,0.458478,26.056810,-19.750046,-23.106964,-113.17998,6.5565953,-2.1971743,-3.991666,-1.1604272,0.43945158,0.20969415
20231225 10:22:38,6.109488,-1.285699,4.805393,-1.472093,-0.274878,0.154853,25.810822,-19.392799,-22.998764,-113.3765,7.0695496,-2.8482668,-5.208797,-1.3520111,0.39271393,0.27977234
20231225 10:22:38,4.967429,-2.673053,7.095764,-1.263285,-0.022391,-0.073131,26.119179,-18.893021,-23.430222,-113.77412,6.425807,-3.4125896,-6.4949026,-1.233338,0.3583261,0.3658769
20231225 10:22:38,3.659621,-3.528128,9.044554,-0.838211,0.117170,-0.204169,26.172968,-18.322906,-23.466904,-114.771645,5.3135605,-3.7990491,-7.6205873,-0.8557266,0.28745535,0.36921844
20231225 10:22:38,2.771328,-4.135215,9.869020,-0.285295,0.073491,-0.278743,26.569941,-18.198662,-23.471069,-115.0422,4.4759016,-4.2047725,-8.315672,-0.33099324,0.11531236,0.23738818
20231225 10:22:38,2.629349,-4.038136,8.501323,0.254836,-0.047959,-0.367167,26.145689,-18.416069,-23.729050,-112.92794,4.528797,-3.9791706,-7.4812365,0.14493749,-0.12620363,0.025759317
20231225 10:22:38,2.701205,-3.053759,5.284678,0.608532,-0.060743,-0.486486,26.554199,-17.638626,-23.105865,-106.5515,4.2543306,-2.9525595,-5.1684427,0.33487114,-0.27990264,-0.1947999
20231225 10:22:38,2.324473,-1.582201,2.165555,0.733178,0.039400,-0.606871,27.072689,-17.876160,-23.621078,-96.52966,2.7750444,-1.5864921,-2.9086344,0.16324177,-0.25740904,-0.41274676
20231225 10:22:38,1.448844,-0.015754,-0.364848,0.622381,0.185352,-0.701687,26.606186,-18.010468,-23.215042,-82.5635,0.4697734,-0.27331156,-1.2591271,-0.207098,-0.040835157,-0.47690344
20231225 10:22:38,0.129413,1.292115,-1.878265,0.338999,0.300410,-0.748562,26.854361,-17.617638,-22.970291,-57.65504,-1.7547047,1.4298987,-0.08328149,-0.5673446,0.36533388,-0.36936492
20231225 10:22:38,-1.349648,2.087965,-2.005335,0.016198,0.365396,-0.709144,27.136597,-17.786690,-22.822464,-41.621872,-2.941278,2.3684502,1.1520083,-0.69897217,0.5676186,-0.14477286
20231225 10:22:38,-2.564655,2.125005,-1.130037,-0.222440,0.317455,-0.572779,27.296158,-17.018303,-23.005005,-37.38893,-3.0439622,1.6969503,2.3665044,-0.6702484,0.44563812,0.044267774
20231225 10:22:38,-3.089549,1.542044,-0.468412,-0.317256,0.252469,-0.359710,27.516289,-16.334862,-23.583313,-41.19996,-2.7388022,0.7373876,2.8617227,-0.53729874,0.2684871,0.18956748
20231225 10:22:38,-2.658379,0.532409,-0.281549,-0.301275,0.216247,-0.133856,27.252369,-16.167656,-23.462891,-53.86315,-2.049676,0.018455543,2.201947,-0.34458345,0.17482807,0.29197752
20231225 10:22:38,-1.501068,-0.629451,-0.329136,-0.228832,0.182156,0.025946,27.483385,-16.348633,-22.644943,-72.0734,-1.2020413,-0.7230785,0.62392074,-0.15369567,0.15858689,0.2910575
20231225 10:22:38,-0.084140,-1.874538,-0.724340,-0.141473,0.156588,0.082410,27.059135,-16.566040,-22.902908,-86.28125,-0.6810046,-1.9078414,-1.3329546,-0.035817724,0.17113416,0.21460599
20231225 10:22:38,1.021619,-2.861548,-1.075756,-0.045592,0.135281,0.048319,27.316660,-16.270073,-22.383789,-97.12363,-0.39286876,-3.1670804,-2.740484,0.019126896,0.14864175,0.1280859
20231225 10:22:38,1.891059,-3.606042,-1.397346,0.052420,0.119301,-0.059282,27.747305,-16.515831,-22.765381,-102.391365,-0.10480833,-4.2493553,-3.7154624,0.03867885,0.077737406,0.07284553
20231225 10:22:38,2.182590,-3.785870,-1.971571,0.135517,0.116105,-0.188189,27.674316,-14.798912,-24.887741,-99.43427,-0.5293205,-4.727367,-4.0247283,0.035910964,-0.0043699406,0.027678078
20231225 10:22:38,2.172917,-3.745351,-2.512202,0.188785,0.144869,-0.310704,28.218834,-13.363731,-23.234390,-97.67419,-1.2799821,-4.882046,-3.928174,-0.0074588805,-0.04458628,-0.0012907218
20231225 10:22:38,1.822705,-3.370499,-2.978835,0.197307,0.192810,-0.393801,28.189102,-15.916496,-22.800095,-96.58232,-2.1160855,-4.5738783,-3.3050175,-0.08177444,-0.023153678,-0.0053534433
20231225 10:22:38,1.383595,-3.029563,-3.255650,0.152563,0.214117,-0.442807,28.233925,-15.441399,-22.830673,-86.55252,-2.621852,-3.9812233,-2.927122,-0.20944229,0.058226235,-0.024425397
20231225 10:22:38,0.834651,-2.544660,-3.339967,0.071596,0.193875,-0.451330,28.488880,-15.703621,-22.944977,-74.79665,-2.7768526,-2.9855905,-2.3684106,-0.3297934,0.13180949,-0.028413936
20231225 10:22:38,0.349816,-2.179822,-3.282237,-0.013631,0.154457,-0.425761,28.418964,-15.521805,-22.823578,-64.93056,-2.6837296,-2.1251814,-1.9121101,-0.38309908,0.16097525,-0.0073273703
20231225 10:22:38,-0.095729,-1.896824,-3.230702,-0.066899,0.132085,-0.373559,28.860762,-14.922470,-22.858307,-56.855038,-2.6136749,-1.4699566,-1.5130644,-0.3737538,0.17383654,0.014237225
20231225 10:22:38,-0.308586,-1.776834,-3.067672,-0.085010,0.139542,-0.306442,28.712734,-15.037643,-22.048431,-58.04837,-2.5089157,-1.3327825,-1.3133249,-0.32394907,0.17480177,0.05131279
20231225 10:22:38,-0.207802,-1.825952,-2.748395,-0.095663,0.116105,-0.252110,29.029175,-12.157654,-24.376816,-58.223286,-2.2700205,-1.5993111,-1.429016,-0.2728054,0.13147943,0.06260411
20231225 10:22:38,0.059290,-1.847895,-2.493007,-0.114840,0.072425,-0.219084,28.676107,-15.033943,-22.584915,-69.08529,-1.9763219,-1.7893709,-1.5330949,-0.24714746,0.075591,0.08857842
20231225 10:22:38,0.308258,-1.887825,-2.141730,-0.128689,0.008504,-0.193515,28.817741,-14.455605,-22.755234,-74.75253,-1.6000047,-1.9861847,-1.6844542,-0.23138805,0.004400542,0.076879986
20231225 10:22:38,0.701462,-1.893466,-1.885690,-0.130820,-0.065005,-0.195646,28.890228,-14.079224,-22.243195,-78.60468,-1.1763984,-2.0754526,-1.9390452,-0.23883152,-0.07181418,0.03831808
20231225 10:22:38,0.896014,-1.865822,-1.721081,-0.104186,-0.126795,-0.207365,28.695456,-13.710060,-22.805130,-79.5451,-0.97520804,-2.1177645,-2.0425653,-0.23937342,-0.13924772,-0.020315327
20231225 10:22:38,1.135470,-1.632376,-1.759938,-0.041331,-0.149167,-0.230803,28.529116,-13.823387,-22.263489,-81.3878,-0.93693644,-1.9927766,-2.0380638,-0.22796571,-0.17619984,-0.07682668
20231225 10:22:38,1.244257,-1.204072,-2.110493,0.064139,-0.077789,-0.277678,29.101776,-13.682693,-22.534927,-80.9843,-1.2731841,-1.7333604,-1.8722538,-0.20637608,-0.1371088,-0.11943615
20231225 10:22:38,1.320057,-1.027081,-2.162992,0.085446,-0.044763,-0.291528,29.101776,-13.682693,-22.534927,-80.61821,-1.2589662,-1.5764259,-1.8482153,-0.2015956,-0.10991805,-0.12139667
20231225 10:22:38,1.274675,-0.615610,-1.983498,0.099295,-0.022391,-0.310704,29.245981,-12.546158,-22.071793,-79.126595,-1.0609119,-1.0907297,-1.6008108,-0.20710939,-0.08726166,-0.12703995
20231225 10:22:38,1.302675,-0.317663,-1.763517,0.081185,-0.076723,-0.325619,29.420788,-10.244499,-24.229858,-72.34258,-0.83438325,-0.68978155,-1.5485449,-0.24081197,-0.1306576,-0.15967375
20231225 10:22:38,1.076609,0.040666,-1.708442,0.053485,-0.154494,-0.329880,29.094498,-10.934334,-23.786163,-70.78061,-0.89613926,-0.23737091,-1.192997,-0.27135935,-0.19575019,-0.17638554
20231225 10:22:38,0.992116,0.321354,-1.770996,0.010872,-0.230133,-0.326684,29.851816,-10.682152,-24.330978,-68.5299,-1.0198859,0.07711844,-1.0366325,-0.3020326,-0.2631392,-0.17190129
20231225 10:22:38,0.901153,0.620610,-1.834424,-0.023220,-0.248244,-0.318161,29.279270,-12.724258,-22.729675,-70.59495,-1.1165484,0.40262195,-0.8036194,-0.31211442,-0.2750897,-0.14163448
20231225 10:22:38,0.943589,0.784781,-1.660861,-0.038134,-0.203500,-0.312835,29.411940,-12.240936,-22.893890,-71.536934,-0.8805874,0.5570492,-0.7091886,-0.30891317,-0.23147933,-0.1125212
20231225 10:22:38,1.003320,1.128325,-1.086496,-0.029612,-0.151298,-0.324553,29.579048,-12.511383,-22.874573,-71.68338,-0.30169427,0.99060446,-0.46707952,-0.3019067,-0.1744717,-0.10448581
20231225 10:22:38,0.817814,1.532517,-0.467097,-0.007239,-0.141710,-0.332011,29.775240,-11.746704,-22.520630,-69.72389,0.11089125,1.49098,0.0013665557,-0.28862202,-0.15467562,-0.12793422
20231225 10:22:38,0.654891,2.123063,-0.120012,0.018329,-0.153428,-0.335207,30.014454,-11.448883,-22.269745,-67.3006,0.26312464,2.1172063,0.44119912,-0.2778427,-0.157191,-0.1572186
20231225 10:22:38,0.382071,2.718190,-0.214632,0.015133,-0.145971,-0.335207,29.846577,-10.794655,-22.849991,-61.169678,-0.11443992,2.733446,0.7939506,-0.27725798,-0.130995,-0.15628493
20231225 10:22:38,-0.013207,3.352984,-0.266530,0.003414,-0.092704,-0.342664,30.031231,-10.683174,-23.123383,-55.685913,-0.5988494,3.3559513,1.245903,-0.288451,-0.055103566,-0.13012236
20231225 10:22:38,-0.514638,3.879202,-0.292139,0.013002,0.046857,-0.353318,30.215502,-10.379807,-23.677231,-48.405434,-1.2566686,3.7852542,1.7247216,-0.30728006,0.11659573,-0.105095565
20231225 10:22:38,-1.224319,4.374402,-0.042856,0.060943,0.236489,-0.354383,29.952734,-10.788277,-22.715393,-42.804195,-1.9227885,3.927399,2.50902,-0.33043754,0.33698,-0.10180755
20231225 10:22:38,-2.155086,4.625877,0.459708,0.145105,0.421860,-0.308573,29.997944,-10.505066,-22.465485,-38.55258,-2.4180605,3.5694668,3.5388358,-0.3116687,0.52465546,-0.11202374
20231225 10:22:38,-2.898116,4.878006,0.883142,0.244183,0.558224,-0.195646,30.282364,-9.924034,-21.964691,-35.61225,-2.8556979,3.2068412,4.368965,-0.2324339,0.63236034,-0.11431383
20231225 10:22:38,-3.187074,4.697654,0.957350,0.296385,0.638125,-0.035844,30.679720,-9.991692,-21.688385,-37.071594,-2.8926291,2.949584,4.6439457,-0.111637846,0.65451944,-0.04998421
20231225 10:22:38,-2.747836,4.428956,0.965052,0.229268,0.621080,0.136742,30.616198,-10.273056,-22.206543,-42.45015,-2.1843908,3.1949384,4.320475,0.029514313,0.57683855,0.090990916
20231225 10:22:39,-1.542429,4.075522,1.133943,-0.008305,0.470866,0.315721,30.935059,-10.445801,-21.522232,-57.14289,-0.60931516,3.6357908,3.530097,0.17456694,0.40835914,0.3225295
20231225 10:22:39,0.114920,3.178334,1.610933,-0.304471,0.271645,0.415864,31.226255,-10.519829,-21.380539,-72.86212,1.388513,3.2026684,2.0832644,0.1426099,0.28238297,0.47565222
20231225 10:22:39,1.638693,1.894133,2.120701,-0.540979,0.152326,0.400949,31.393364,-10.790276,-21.361221,-83.57435,2.8570795,1.927459,0.32000142,-0.080320954,0.2567233,0.5231149
20231225 10:22:39,2.506375,0.655539,2.959144,-0.664559,0.166176,0.294414,30.786646,-10.369080,-20.992828,-88.97345,3.8216958,0.60034406,-0.9341763,-0.34027913,0.29541734,0.5353646
20231225 10:22:39,2.446648,-0.941207,4.262383,-0.660298,0.251404,0.136742,31.368158,-8.231956,-22.600220,-87.935974,4.0622015,-0.9608262,-1.8218365,-0.510373,0.3287375,0.5305479
20231225 10:22:39,1.711538,-2.264268,5.943466,-0.542044,0.300410,-0.013472,31.343184,-9.476463,-21.179535,-93.94392,3.5844197,-2.2453465,-3.0890594,-0.5104098,0.32163385,0.466066
20231225 10:22:39,0.918416,-3.197168,7.499841,-0.344955,0.203463,-0.122137,31.256489,-10.060356,-20.204483,-97.57587,2.9168837,-3.2159126,-4.2518015,-0.36601946,0.19836237,0.30257744
20231225 10:22:39,0.161376,-3.533026,8.292488,-0.102055,-0.045828,-0.178601,31.262882,-10.523529,-20.844055,-97.92971,2.3923583,-3.6508493,-4.5218706,-0.1446553,-0.04889831,0.0068562943
