Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:23:16,1.076881,-1.264019,-1.854241,-0.344955,-0.026652,-0.000687,-26.592793,-27.634575,-18.829041,75.38886,-1.1281635,-1.8446949,-0.44114786,-0.2066473,0.03408554,0.2961568
20231225 10:23:16,1.448990,-1.177345,-1.694718,-0.364131,-0.122533,-0.019864,-26.053417,-27.315773,-18.442581,73.00991,-0.7891968,-1.860589,-0.81779456,-0.2596375,-0.049390763,0.3615173
20231225 10:23:16,1.601424,-0.850966,-1.844775,-0.358804,-0.173670,-0.044367,-26.292622,-27.613586,-18.693466,65.314255,-0.8318134,-1.709773,-1.3421388,-0.2852394,-0.10022904,0.37682095
20231225 10:23:16,1.669408,-0.365465,-2.039368,-0.366262,-0.185389,-0.082719,-26.056370,-27.682068,-19.356491,58.16126,-0.89201576,-1.3624918,-1.8268777,-0.31433296,-0.12521344,0.37337866
20231225 10:23:16,1.651320,0.275287,-2.107843,-0.408876,-0.182193,-0.128529,-25.949825,-27.867577,-18.941406,59.021175,-0.80438924,-0.7394942,-2.0866258,-0.36375657,-0.13571352,0.40059993
20231225 10:23:16,1.579658,1.044179,-1.605969,-0.471731,-0.185389,-0.178601,-26.232441,-27.506645,-19.369690,64.97743,-0.2646588,0.34515166,-2.1816401,-0.4318477,-0.1524726,0.45452902
20231225 10:23:16,1.284461,1.848534,-0.935450,-0.520737,-0.183258,-0.230803,-26.065334,-27.777092,-19.350372,74.47416,0.20292002,1.5206547,-2.157529,-0.4962027,-0.16460414,0.5038312
20231225 10:23:16,0.828738,2.634214,-0.008728,-0.510084,-0.169409,-0.261698,-26.489201,-28.186386,-19.327881,82.15643,0.643331,2.58044,-2.0917294,-0.5056195,-0.16395363,0.50209594
20231225 10:23:16,0.270166,3.485659,0.676377,-0.435509,-0.093769,-0.269155,-25.959560,-27.578819,-19.496246,86.66051,0.76954496,3.4930549,-2.1209111,-0.46603703,-0.0934546,0.40638566
20231225 10:23:16,-0.088012,3.863383,1.328232,-0.300210,-0.010672,-0.276613,-25.828693,-28.037460,-19.732941,90.55499,0.94303536,3.8245387,-2.117617,-0.39745528,-0.008782176,0.25523117
20231225 10:23:16,-0.462853,4.135308,1.532761,-0.119101,0.104386,-0.298985,-25.813335,-28.405609,-20.378616,91.70855,0.7391771,4.0047483,-1.9663726,-0.32016322,0.118020646,0.044863425
20231225 10:23:16,-0.795323,4.232080,1.490310,0.085446,0.284430,-0.337337,-25.706791,-28.591118,-19.963531,94.91433,0.30456746,3.9642546,-1.7617679,-0.26191026,0.3263443,-0.21281664
20231225 10:23:16,-1.446756,4.471246,1.410675,0.281470,0.466604,-0.376755,-25.909374,-28.892639,-19.677917,100.11012,-0.58753693,3.835291,-1.3424739,-0.2480286,0.56921667,-0.4511069
20231225 10:23:16,-2.415612,4.912826,1.164349,0.468971,0.629602,-0.350122,-25.548267,-29.148483,-19.657623,104.86396,-1.9754041,3.6513512,-0.5837884,-0.23770043,0.79134524,-0.6711176
20231225 10:23:16,-3.315603,5.404330,0.430773,0.592552,0.775555,-0.239325,-25.037968,-29.864807,-19.605789,110.16819,-3.7871895,3.5401525,0.32958847,-0.24277237,0.9221453,-0.8329251
20231225 10:23:16,-3.847142,5.736533,-0.417902,0.535023,0.835215,-0.046497,-24.704136,-30.213814,-19.847641,111.806305,-5.0907736,3.788195,1.0626979,-0.23104024,0.84128,-0.82211155
20231225 10:23:16,-3.569257,5.847529,-0.889420,0.264424,0.755313,0.191075,-25.012882,-30.521713,-19.696640,108.93075,-5.1372566,4.4540663,0.9719139,-0.12238586,0.5949185,-0.5722428
20231225 10:23:16,-2.679387,5.269447,-0.910377,-0.144669,0.591250,0.432909,-24.553921,-29.348557,-20.304535,99.02995,-3.8138044,4.691396,0.2061145,0.08151227,0.36112106,-0.15384747
20231225 10:23:16,-2.028393,4.690085,-0.729528,-0.483450,0.550767,0.623607,-25.090343,-29.301064,-19.777084,91.2463,-2.0639672,4.626148,-0.7121601,0.2314336,0.47269642,0.11742146
20231225 10:23:16,0.594501,1.953506,1.141481,-0.663494,0.626406,0.673678,-24.712070,-28.983086,-20.329956,100.63919,1.3852434,1.9855275,-1.9271612,0.0561136,0.73390484,-0.054268613
20231225 10:23:16,1.978953,-0.145637,3.262090,-0.694389,0.630668,0.578862,-25.500385,-29.310966,-21.522141,119.86201,3.3175178,-0.15108418,-2.2968564,-0.2457121,0.79320323,-0.36521575
20231225 10:23:16,2.708493,-2.121885,5.260731,-0.572939,0.528394,0.376446,-24.945652,-29.360298,-21.781342,133.07646,4.136464,-2.2367196,-2.8277617,-0.3836484,0.6462867,-0.4158113
20231225 10:23:16,2.511072,-3.841885,6.582829,-0.288491,0.393095,0.142069,-25.376682,-28.922646,-21.680222,135.63976,3.7739387,-3.9413726,-2.5247397,-0.23856293,0.43181008,-0.303454
20231225 10:23:16,1.719882,-4.966892,6.850977,0.039636,0.246077,-0.023060,-25.146435,-28.719849,-21.423233,136.44862,2.7344952,-4.998299,-1.8000655,0.038556684,0.24190784,-0.15722524
20231225 10:23:16,1.191380,-5.379481,6.601080,0.288927,0.002112,-0.091242,-24.794285,-29.070717,-21.396820,136.48381,2.267676,-5.368925,-1.2752221,0.26847944,-0.017500542,0.012982294
20231225 10:23:16,1.197630,-4.911402,5.263041,0.443403,-0.316427,-0.109353,-24.988293,-29.085327,-21.397797,133.25017,2.445887,-4.8770137,-0.3459928,0.39189208,-0.3513575,0.17662442
20231225 10:23:16,1.048422,-4.436304,2.307146,0.504128,-0.401655,-0.129595,-25.491421,-29.215942,-21.528259,124.24845,1.8072057,-4.4219933,1.6826738,0.38664836,-0.43613437,0.14722282
20231225 10:23:16,0.640761,-3.376181,-0.291762,0.458318,-0.208827,-0.163686,-24.926571,-29.745926,-20.952148,107.065735,0.24543646,-3.3847263,2.0106993,0.225611,-0.2147296,-0.12687011
20231225 10:23:16,0.085468,-1.808965,-1.352151,0.265490,0.002112,-0.172209,-24.704906,-29.830032,-20.408569,98.49274,-0.845551,-1.6548762,1.1200825,0.021446824,0.0387533,-0.19890839
20231225 10:23:16,-0.802208,0.141872,-1.329435,-0.049853,0.053249,-0.120006,-24.900707,-30.786613,-20.482040,101.775,-1.5364399,0.34482855,0.74918187,-0.13694751,0.07331666,0.027425783
20231225 10:23:16,-1.846938,1.833675,-0.915728,-0.417398,0.004243,-0.002818,-25.137737,-30.334351,-20.379959,107.73902,-2.3594801,1.5553696,0.76031685,-0.2293491,-0.09259481,0.34941274
20231225 10:23:16,-3.058720,3.240775,-0.002878,-0.782813,-0.140644,0.168703,-24.715786,-28.965607,-21.804810,108.82038,-3.0608137,1.9603901,0.7530446,-0.27085173,-0.41106343,0.68696004
20231225 10:23:16,-3.851736,3.961663,0.758562,-1.097090,-0.300446,0.391361,-25.145664,-29.103630,-20.862289,112.51965,-3.3903093,1.9722067,0.63164425,-0.2841645,-0.74752545,0.946067
20231225 10:23:16,-3.950529,3.608861,1.779685,-1.238782,-0.275943,0.622541,-25.667110,-29.232399,-21.260986,112.4032,-2.5441728,1.7882798,0.08250108,-0.3636404,-0.7566426,0.90795106
20231225 10:23:16,-3.151928,2.674462,3.755080,-1.083241,-0.115076,0.767428,-25.685429,-29.230553,-21.529236,114.205696,-0.5739734,1.4191177,-1.1147586,-0.3573882,-0.43499196,0.51753974
20231225 10:23:16,-2.247558,1.695096,5.434685,-0.674147,0.048988,0.808977,-25.834988,-28.578171,-21.841232,116.27718,0.9183936,0.90875685,-2.0496595,-0.12966901,-0.11022811,0.0336231
20231225 10:23:16,-1.532296,0.696042,6.041345,-0.136146,0.172568,0.783409,-26.381138,-28.241920,-21.868622,117.00782,1.7225939,0.22760168,-2.1045246,0.27266654,0.11702585,-0.36792365
20231225 10:23:16,-0.913103,-0.030795,5.170449,0.390135,0.285495,0.721618,-26.555798,-26.932640,-22.089813,113.8946,1.9091058,-0.23218822,-1.2885084,0.69956315,0.28253788,-0.675536
20231225 10:23:16,-0.302449,-0.811184,3.659458,0.808817,0.364331,0.634260,-26.865955,-28.374382,-21.730835,113.579124,1.7740089,-0.8396337,-0.43358797,1.022006,0.36836788,-0.93653405
20231225 10:23:16,0.159521,-1.268497,1.635477,1.085808,0.402683,0.535183,-26.856220,-28.663139,-21.176010,107.38806,1.1301674,-1.2352268,0.45746192,1.1880563,0.38459647,-1.1089042
20231225 10:23:16,0.285348,-1.577334,-0.661693,1.207258,0.461277,0.442497,-26.961620,-29.053307,-20.749680,94.11809,-0.3710587,-1.6022434,0.8181216,1.1257918,0.4446517,-1.2423974
20231225 10:23:16,0.062491,-1.841662,-2.886522,1.169970,0.576335,0.397753,-27.058811,-28.964668,-20.890396,79.53267,-2.5052874,-1.7528602,0.5121647,0.8560374,0.5813714,-1.2680707
20231225 10:23:16,-0.147822,-2.147829,-4.387876,1.019756,0.710569,0.406275,-26.574764,-28.448425,-21.589142,74.539505,-3.883435,-1.5116966,0.40950537,0.58727425,0.6903746,-1.1452605
20231225 10:23:16,-0.197617,-2.371729,-4.786173,0.787510,0.778751,0.427582,-26.875309,-28.277519,-22.005203,75.90513,-4.0773845,-1.3484306,0.49028298,0.45147145,0.7175787,-0.93152326
20231225 10:23:16,-0.138749,-3.118815,-5.069415,0.537154,0.760640,0.442497,-26.987095,-28.204506,-20.939301,74.04198,-4.4377685,-2.402227,0.5751531,0.46535885,0.7136411,-0.68422276
20231225 10:23:16,-0.088153,-3.466248,-4.907434,0.286797,0.653040,0.472327,-26.909359,-27.715630,-21.908234,72.349144,-4.3470464,-3.0359511,0.6820077,0.48295167,0.6186167,-0.4287897
20231225 10:23:16,0.049283,-3.648873,-4.746019,0.035375,0.471931,0.513876,-26.808178,-26.112228,-21.342041,64.48566,-4.6281996,-3.950057,0.40926826,0.5209585,0.5033167,-0.10750296
20231225 10:23:16,0.348401,-3.767496,-4.532821,-0.213917,0.265253,0.538379,-27.463711,-27.858177,-21.368561,57.442364,-4.69986,-4.787166,0.008651972,0.43758306,0.41422486,0.22130676
20231225 10:23:16,0.781045,-3.777420,-4.255184,-0.420594,0.076687,0.528791,-27.233463,-27.655380,-21.111557,55.334797,-4.260425,-5.0217705,-0.33768982,0.24254504,0.31880325,0.48310673
20231225 10:23:16,0.918836,-3.359461,-4.026042,-0.547371,-0.022391,0.504288,-27.657330,-28.064674,-21.089066,53.614193,-3.9181728,-4.655945,-0.6422558,0.12361917,0.26177436,0.63260746
20231225 10:23:16,1.049594,-3.054852,-3.731521,-0.628337,-0.011737,0.460608,-27.621853,-27.492706,-21.393997,62.59176,-3.1904416,-4.196912,-0.30005938,-0.007889062,0.26184642,0.6436055
20231225 10:23:16,1.149600,-2.844071,-2.816546,-0.665624,0.013831,0.379642,-27.910603,-24.959084,-22.232117,76.65529,-1.8214173,-3.543805,0.5775645,-0.17698094,0.22243005,0.54173636
20231225 10:23:16,1.046696,-2.675122,-1.565863,-0.633664,-0.010672,0.276303,-28.125370,-27.431442,-21.804916,97.00092,-0.56468874,-2.9675395,1.4391406,-0.2962911,0.112028085,0.40237772
20231225 10:23:16,0.780128,-2.579191,-0.471688,-0.512214,-0.059678,0.177226,-28.089512,-27.051361,-21.829361,104.93587,0.15911534,-2.6704223,1.6311662,-0.31026462,0.0036218753,0.31537908
20231225 10:23:16,0.534957,-2.504444,0.329440,-0.303406,-0.133187,0.068560,-28.292484,-27.160988,-21.824234,106.65721,0.5124446,-2.5154762,1.5520669,-0.21154977,-0.11072564,0.2654849
20231225 10:23:16,0.222146,-2.286461,0.294148,-0.060507,-0.182193,-0.033713,-28.681255,-26.806427,-22.387131,102.71207,0.30539796,-2.28458,1.5512668,-0.07241125,-0.18112677,0.18232438
20231225 10:23:16,-0.078032,-1.986538,-0.280383,0.153628,-0.183258,-0.115745,-28.274174,-27.162842,-21.555984,99.49444,-0.24668191,-1.9861598,1.5015682,0.03111437,-0.18274334,0.037906677
20231225 10:23:16,-0.263268,-1.583219,-1.003622,0.309169,-0.144906,-0.182862,-28.574711,-26.991943,-21.972046,93.48143,-0.8768939,-1.5531701,1.2637185,0.06636964,-0.12858929,-0.13464944
20231225 10:23:16,-0.653706,-0.931643,-1.540413,0.392266,-0.100161,-0.225476,-28.228962,-26.879623,-21.306091,92.14351,-1.5134251,-0.78771865,1.096826,0.048752934,-0.038912617,-0.2631055
20231225 10:23:16,-1.001501,-0.297603,-1.973219,0.391201,-0.063939,-0.252110,-28.468555,-26.985558,-21.837433,93.56893,-2.0855823,0.012766033,1.0746006,0.0068751127,0.045056358,-0.2942087
20231225 10:23:16,-1.555384,0.211667,-2.009247,0.344325,-0.087377,-0.271286,-28.291714,-27.544762,-21.263290,98.49058,-2.4668155,0.5453547,1.3952739,-0.023263812,0.062605456,-0.23681712
20231225 10:23:16,-1.989391,0.964589,-2.204418,0.275078,-0.129991,-0.265959,-28.230000,-28.205376,-20.817642,103.37227,-3.0491538,1.3321311,1.5646874,-0.028577179,0.052208032,-0.15674327
20231225 10:23:16,-2.387353,1.524414,-2.210769,0.189850,-0.156624,-0.213757,-28.179165,-28.001556,-21.768234,104.55574,-3.4833827,1.7402828,1.6821158,-0.0036674738,0.0064359233,-0.07208494
20231225 10:23:16,-2.674374,2.110025,-1.790919,0.144040,-0.184324,-0.162620,-28.115253,-27.912094,-20.969620,104.337616,-3.5419965,1.9997706,1.5938181,0.020252034,-0.06074693,-0.022875216
20231225 10:23:16,-2.310269,2.637752,-1.601244,0.004479,-0.388870,0.072822,-28.689075,-27.477119,-21.539597,95.11803,-3.2116408,2.6284564,1.057844,0.19525935,-0.3846883,0.1553779
20231225 10:23:16,-1.428164,3.192359,-2.067416,-0.136146,-0.487948,0.208121,-28.176212,-27.635262,-20.854324,81.772736,-2.978598,3.4140468,0.15655203,0.23432228,-0.5257689,0.30372137
20231225 10:23:16,-0.533005,3.602661,-2.421931,-0.344955,-0.478360,0.259257,-28.369442,-28.033646,-20.294357,71.84945,-2.4994912,3.6268768,-0.9024738,0.13343349,-0.48251832,0.5048358
20231225 10:23:16,-0.216305,3.942141,-1.785144,-0.560155,-0.383544,0.227297,-28.872952,-27.972374,-20.705261,77.19107,-1.7964611,3.9762776,-1.5571543,-0.016870514,-0.39348957,0.685546
20231225 10:23:16,-0.358597,4.146462,-1.021211,-0.626207,-0.313231,0.198533,-28.925709,-27.216751,-21.157028,86.30403,-1.3579073,4.19008,-1.8550346,-0.12978317,-0.35377002,0.7043756
20231225 10:23:16,-1.111828,4.465093,1.781215,-0.498365,-0.073527,0.071756,-28.643482,-27.385796,-21.009216,96.640305,0.20858562,4.125293,-1.9794412,-0.24247926,-0.12410524,0.43267748
20231225 10:23:16,-2.228842,4.598014,3.596055,-0.121232,0.043661,-0.046497,-29.173504,-27.801468,-21.121323,104.14177,0.29791403,3.4570467,-1.8815811,-0.12215391,0.031321067,0.0699999
20231225 10:23:16,-3.498288,5.133599,4.452384,0.385874,0.083079,-0.099765,-28.767567,-27.582214,-21.131607,106.7565,-0.4016211,3.041764,-1.4936464,0.16523641,0.18503904,-0.32246983
20231225 10:23:16,-4.161272,5.709837,3.842437,0.804556,0.042596,-0.052890,-28.784725,-28.156036,-20.558441,107.047104,-1.4340036,3.051322,-0.5434477,0.42345887,0.24393651,-0.66343325
20231225 10:23:17,-4.123603,6.838933,1.986679,0.902568,0.037269,0.033404,-28.451656,-28.121269,-21.361221,101.99368,-2.9351935,4.6747465,0.010026857,0.4652946,0.20819852,-0.80284697
20231225 10:23:17,-2.908237,7.096606,1.385849,0.575506,-0.119337,0.557555,-29.206409,-27.815254,-20.182968,91.35012,-1.322176,6.522686,-0.9499183,0.7785411,-0.15351585,-0.45001626
20231225 10:23:17,-0.106391,5.362833,1.684136,0.007675,-0.493275,0.865440,-29.488255,-27.838089,-20.050308,77.686775,2.2488472,5.5481033,-2.717781,0.60647506,-0.32633924,0.37676668
20231225 10:23:17,3.064577,2.909957,2.055013,-0.452555,-0.615790,1.005001,-29.954762,-27.972404,-19.644272,88.61396,4.4221983,2.1115518,-4.175538,0.053301096,-0.05164835,0.7783736
20231225 10:23:17,5.517495,-0.091882,3.727605,-0.619815,-0.410177,0.878225,-30.227650,-27.900230,-19.517731,127.12879,6.3250732,-1.8717533,-4.270378,-0.33965823,0.12808253,0.07248315
20231225 10:23:17,6.479119,-3.000868,6.162818,-0.509018,-0.214153,0.546901,-30.589527,-27.260605,-20.098969,137.56436,7.216007,-4.949896,-3.8690422,-0.41263342,0.09109585,-0.14252815
20231225 10:23:17,6.186431,-4.831525,8.458071,-0.196871,-0.191781,0.205990,-30.800426,-26.139511,-20.576157,137.49518,6.8592324,-6.4433093,-3.702744,-0.18142268,-0.09043992,0.0018731207
20231225 10:23:17,5.761045,-5.947246,9.398705,0.122733,-0.430419,-0.064608,-30.853832,-26.901527,-20.259003,137.54732,6.471558,-7.2369986,-3.5568202,0.0971986,-0.44789246,0.32203773
20231225 10:23:17,5.098139,-5.451107,8.152624,0.438076,-0.748958,-0.146640,-31.108402,-26.831192,-19.864212,137.88165,5.795972,-6.5600123,-3.1200993,0.36675608,-0.87098783,0.5394537
20231225 10:23:17,5.693408,-5.181645,5.364724,0.633035,-0.858689,-0.238260,-31.247845,-26.659454,-19.340927,139.52109,5.937849,-6.719789,-1.9514709,0.4719613,-1.0840979,0.58135843
20231225 10:23:17,5.738951,-4.109903,2.691529,0.627708,-0.956701,-0.415108,-31.220181,-26.758179,-18.798325,132.44153,5.039924,-5.845706,-1.1628048,0.20585799,-1.2092264,0.6557185
20231225 10:23:17,5.063544,-2.458897,-0.134775,0.487082,-0.910891,-0.648419,-31.298298,-27.055161,-18.109863,72.05872,2.605775,-4.577317,-1.5358887,-0.35019085,-1.1969676,0.19155155
20231225 10:23:17,3.458707,-0.360586,-2.587449,0.197307,-0.639227,-0.867881,-31.069851,-27.794334,-17.925369,27.303099,-0.17640245,-3.0516343,-4.057248,-0.84238356,-1.0597024,-0.4007877
20231225 10:23:17,0.997785,1.736881,-2.998381,-0.226701,-0.369694,-0.996788,-30.787624,-27.963387,-17.777542,70.14155,-2.2372398,1.3365765,-1.8646946,-1.0483786,-0.47160843,0.2154896
20231225 10:23:17,-1.741060,3.272611,-1.641600,-0.666690,-0.249310,-0.972285,-30.787624,-27.963387,-17.777542,103.04966,-3.1854722,3.2808433,0.18659413,-1.0425441,-0.04659739,0.8065173
20231225 10:23:17,-3.961507,3.811256,0.690368,-0.974575,-0.254636,-0.778392,-30.250050,-28.586540,-17.463593,115.065056,-3.3318002,2.0581923,0.73281294,-1.0652783,-0.23043478,1.1104254
20231225 10:23:17,-5.442479,3.599492,2.926344,-0.991621,-0.249310,-0.423631,-30.075512,-27.994415,-18.572266,117.018036,-3.241508,0.65693074,0.3991074,-0.91169155,-0.41337773,0.9797605
20231225 10:23:17,-5.426903,2.512625,4.578763,-0.690127,-0.188585,-0.009210,-29.909939,-27.497307,-19.674835,116.039474,-2.2813916,-0.0190472,-0.18033314,-0.52071005,-0.36198282,0.55140835
20231225 10:23:17,-3.917283,0.732223,5.118113,-0.212852,-0.150232,0.290153,-30.489384,-26.982948,-19.044312,115.13883,-0.67802334,-0.3742562,-0.29397833,-0.012055129,-0.20838985,0.12489898
20231225 10:23:17,-1.660346,-1.042430,3.942425,0.035375,-0.131056,0.360466,-30.382832,-27.168465,-18.629227,114.42039,0.57429457,-1.0003613,0.26058686,0.21333168,-0.12917401,-0.0435787
20231225 10:23:17,0.213749,-2.404396,1.873460,0.643688,-0.002149,0.304002,-31.027988,-27.685539,-18.869843,111.683685,0.86346173,-2.1712236,1.2020046,0.7034801,-0.08733396,-0.43095195
20231225 10:23:17,0.869423,-2.880495,0.816396,0.783249,0.069229,0.227297,-31.025028,-27.319237,-17.955933,106.79772,0.41022584,-2.6954184,1.6066597,0.7806074,-0.17179768,-0.54677045
20231225 10:23:17,2.099720,-3.700187,-2.085418,0.979273,0.248208,-0.088046,-30.903515,-27.681007,-18.466995,84.49517,-0.9946493,-4.730785,1.2815382,0.804848,-0.32919896,-0.83077955
20231225 10:23:17,2.137071,-3.741552,-2.938908,0.967554,0.289756,-0.197777,-30.602962,-27.851906,-18.050934,57.622753,-1.8703843,-5.1819797,-0.40704966,0.7320665,-0.39486516,-0.9349659
20231225 10:23:17,1.532683,-3.635070,-4.697830,0.737439,0.364331,-0.418304,-30.938984,-28.252968,-18.162064,7.61427,-4.2892084,-6.072901,-3.2999356,0.4004324,-0.38323748,-0.86814636
20231225 10:23:17,0.800492,-3.348502,-5.109643,0.498801,0.344089,-0.451330,-30.295261,-28.869751,-17.713486,14.703536,-5.2954736,-6.051056,-2.071172,0.13099849,-0.2241942,-0.6405138
20231225 10:23:17,0.509384,-3.272694,-5.190392,0.370959,0.322782,-0.441742,-29.995861,-28.464981,-18.138840,32.69858,-5.6761775,-5.6141148,-1.2820091,-0.052300215,-0.04472664,-0.5205372
20231225 10:23:17,0.281117,-3.073567,-4.906571,0.065204,0.267384,-0.392736,-29.952076,-29.315628,-17.680969,43.138046,-5.3470254,-5.0009437,-0.7655922,-0.17472728,0.038831666,-0.22041182
20231225 10:23:17,0.273263,-3.165618,-4.414182,-0.006174,0.248208,-0.383147,-29.969624,-29.697556,-17.388275,60.482773,-4.6671786,-4.4520864,-0.005409837,-0.24427848,0.105035976,-0.16382432
20231225 10:23:17,0.251916,-3.217196,-3.890820,-0.123362,0.200267,-0.370363,-29.405544,-29.843765,-17.373123,73.89073,-3.894329,-4.087576,0.79502124,-0.3185003,0.1172593,-0.042031728
20231225 10:23:17,0.343535,-3.089585,-3.288499,-0.204329,0.131020,-0.368233,-29.698269,-29.002182,-18.636703,78.71798,-3.0811462,-3.710384,1.0471561,-0.3836793,0.08016998,0.057594065
20231225 10:23:17,0.356552,-2.914903,-2.876663,-0.244812,0.072425,-0.367167,-29.398876,-28.597420,-19.062057,80.8751,-2.6064553,-3.3992832,1.1032202,-0.42122197,0.036253273,0.12542477
20231225 10:23:17,0.479171,-2.416514,-2.558933,-0.269315,0.041530,-0.369298,-29.689304,-28.907158,-18.642822,80.66166,-2.2293174,-2.886256,0.7195077,-0.44160008,0.00661052,0.16492133
20231225 10:23:17,0.479743,-2.159121,-2.475708,-0.288491,0.054314,-0.371429,-29.592503,-28.803917,-18.782562,80.362816,-2.1128864,-2.5820236,0.5512884,-0.45370707,0.023283143,0.17590621
20231225 10:23:17,0.302601,-1.616102,-2.367481,-0.282099,0.102255,-0.354383,-29.159283,-28.491493,-18.530701,82.514725,-1.9984154,-1.8953893,0.4423311,-0.4359953,0.08130438,0.15812999
20231225 10:23:17,0.146517,-1.313854,-2.196646,-0.266119,0.155523,-0.320292,-29.012287,-29.702057,-18.852127,84.96181,-1.8779615,-1.4835478,0.46720433,-0.39964688,0.1431108,0.1286403
20231225 10:23:17,0.005276,-0.705289,-1.994367,-0.260792,0.184287,-0.268090,-29.009716,-29.143867,-18.218689,87.05408,-1.7258193,-0.7712425,0.30703747,-0.35806713,0.18047595,0.12073011
20231225 10:23:17,-0.066552,-0.503791,-1.966568,-0.262923,0.182156,-0.248914,-28.949535,-29.036919,-18.894928,85.871124,-1.7325472,-0.5606044,0.24330169,-0.34338266,0.17936584,0.122137174
20231225 10:23:17,-0.047406,-0.413817,-1.914513,-0.265054,0.178960,-0.210561,-29.021633,-29.605186,-19.126495,85.500755,-1.6797423,-0.4824929,0.17562807,-0.31020465,0.17691015,0.12699844
20231225 10:23:17,0.055850,-0.029607,-2.011920,-0.268250,0.184287,-0.157294,-29.049297,-29.506470,-19.669098,82.32491,-1.7265733,-0.107104875,-0.16586013,-0.26133925,0.18385713,0.13424574
20231225 10:23:17,0.036366,0.079165,-1.995721,-0.273576,0.191744,-0.135987,-28.934177,-29.405067,-19.540604,81.914116,-1.7188951,-0.009338625,-0.20687196,-0.24358085,0.19224073,0.13692711
