Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:24:12,-0.440003,-3.205800,-2.754892,-0.112709,-0.073527,0.048319,12.194279,-5.648994,-12.643845,-45.4466,-1.8495892,-2.6797738,-2.1128945,-0.014440339,-0.09528371,0.08053106
20231225 10:24:12,-0.580087,-2.858134,-2.545307,-0.154257,-0.131056,0.080279,11.558865,-6.454826,-12.329620,-45.550858,-1.8224671,-2.3807507,-1.7285893,-4.261881E-4,-0.16303438,0.1045598
20231225 10:24:12,-0.500551,-2.612107,-2.463361,-0.184087,-0.175801,0.097325,11.533386,-5.606026,-12.519241,-46.911514,-1.9010898,-2.2677894,-1.6404015,-0.0012603626,-0.20548825,0.1157221
20231225 10:24:12,-0.312985,-2.286017,-2.314762,-0.212852,-0.246114,0.095194,11.506107,-5.699203,-12.781372,-48.70365,-1.8666265,-2.0569088,-1.5076659,-0.012106299,-0.2678623,0.11181488
20231225 10:24:12,-0.117213,-2.001729,-2.400975,-0.251204,-0.296185,0.069625,11.382404,-6.087502,-12.623291,-51.305405,-1.9687035,-1.8408685,-1.5017259,-0.05248783,-0.31014892,0.11602724
20231225 10:24:12,-0.097123,-1.543728,-2.406085,-0.274642,-0.305773,0.049384,11.540550,-6.452980,-12.597870,-51.115604,-2.0248868,-1.3788462,-1.2628932,-0.072866276,-0.3189019,0.1355294
20231225 10:24:12,-0.170826,-1.100270,-2.304627,-0.269315,-0.250375,0.038730,10.967121,-6.209892,-12.887375,-46.50164,-1.9667753,-0.8870281,-1.0435519,-0.07775669,-0.2670978,0.15584674
20231225 10:24:12,-0.294957,-0.730100,-2.011241,-0.251204,-0.186454,0.034469,11.269085,-5.246941,-12.679291,-46.99679,-1.7892966,-0.54902065,-0.74061424,-0.0836194,-0.20334579,0.15568478
20231225 10:24:12,-0.383810,-0.385922,-1.425289,-0.225636,-0.147036,0.025946,11.287014,-5.056900,-12.691513,-48.148155,-1.3520489,-0.2712066,-0.37218937,-0.0903387,-0.1631042,0.13584471
20231225 10:24:12,-0.534205,0.015292,-0.768905,-0.169172,-0.142775,0.002509,10.950222,-5.074196,-13.363586,-44.633095,-0.93141186,0.05982449,0.11913231,-0.08036132,-0.15582575,0.07949219
20231225 10:24:12,-0.845516,0.461740,-0.195220,-0.074356,-0.177931,-0.004949,11.347198,-4.949959,-13.367737,-43.707436,-0.7240136,0.39310437,0.78475153,-0.023051659,-0.18226598,-0.015794938
20231225 10:24:12,-1.007757,0.874629,-0.004987,0.034309,-0.234395,0.004639,10.950222,-5.074196,-13.363586,-41.51188,-0.70602536,0.7597409,1.1562669,0.05741541,-0.22789939,-0.11480336
20231225 10:24:12,-0.882337,1.234572,-0.371348,0.125929,-0.269551,0.022750,11.258202,-4.382515,-14.075531,-40.186703,-0.92482984,1.2013662,1.0201683,0.11765674,-0.26029447,-0.18958919
20231225 10:24:12,-0.446745,1.205829,-0.808978,0.194111,-0.277009,0.021685,11.418915,-4.189796,-13.416656,-47.047188,-0.9735236,1.2275013,0.55236864,0.12691212,-0.2729478,-0.26189718
20231225 10:24:12,0.050336,1.142498,-1.262282,0.235660,-0.271682,-0.013472,11.233109,-3.725609,-13.984695,-48.529583,-1.0609318,1.1050379,-0.035201073,0.08985928,-0.27546495,-0.3074299
20231225 10:24:12,0.301346,1.048517,-1.573033,0.245248,-0.249310,-0.060347,11.566944,-4.074615,-14.226517,-51.15184,-1.1946117,0.94337326,-0.34579185,0.044028144,-0.25985923,-0.32430017
20231225 10:24:12,0.374741,0.821239,-1.581996,0.202634,-0.254636,-0.104026,11.630733,-2.083740,-14.757751,-49.333115,-1.1466813,0.68096316,-0.5234002,-0.014728583,-0.27005145,-0.30213487
20231225 10:24:12,0.482014,0.729239,-1.272151,0.140844,-0.279140,-0.165816,11.305862,-1.639709,-14.522049,-48.78309,-0.7979871,0.62181246,-0.56234765,-0.08964655,-0.2950993,-0.28353977
20231225 10:24:12,0.255664,0.705094,-0.833215,0.124864,-0.288728,-0.235064,11.400486,-2.286530,-15.014755,-43.829414,-0.57700855,0.7186483,-0.27636215,-0.12789896,-0.28438184,-0.30308795
20231225 10:24:12,-0.386213,0.875101,-0.374309,0.140844,-0.295120,-0.273417,10.952293,-2.422707,-14.340469,-37.615353,-0.61726224,0.88042665,0.45318422,-0.11603546,-0.25305074,-0.33685535
20231225 10:24:12,-1.008420,1.289586,-0.000854,0.160020,-0.307904,-0.272351,11.461819,-2.755249,-14.849594,-35.428997,-0.7470394,1.173363,1.2534814,-0.089613914,-0.24880134,-0.35580266
20231225 10:24:12,-1.360522,1.841544,-0.002821,0.222876,-0.373955,-0.206300,11.285362,-2.387939,-15.143250,-27.311966,-1.107042,1.6034409,1.6001788,0.026030436,-0.28788,-0.37474525
20231225 10:24:12,-1.539853,2.389958,-0.331800,0.240987,-0.432550,-0.155163,11.558243,-2.460114,-15.269806,-24.309334,-1.6160259,2.1622095,1.6793824,0.09299217,-0.34144062,-0.36298162
20231225 10:24:12,-1.588698,2.926714,-0.933819,0.238856,-0.436811,-0.131725,11.168819,-3.623192,-15.063782,-20.28189,-2.3437304,2.8270044,1.5068861,0.11721693,-0.33910224,-0.33029372
20231225 10:24:12,-1.632755,3.250896,-1.239113,0.230333,-0.356910,-0.150902,11.855453,-2.805435,-16.048126,-13.476924,-2.913094,3.178112,1.3453226,0.09726836,-0.23004858,-0.29981107
20231225 10:24:12,-1.972339,3.908117,-1.557355,0.245248,-0.184324,-0.179666,11.557209,-3.785858,-14.781357,-6.8654685,-3.8950057,3.6743636,1.4129608,0.043597892,-0.01771456,-0.3030812
20231225 10:24:12,-3.145747,5.090597,-1.202378,0.237791,-0.009606,-0.150902,11.275364,-3.808701,-14.648697,-3.3477404,-4.8542542,4.0493517,2.478182,-0.007880531,0.12728083,-0.2792609
20231225 10:24:12,-3.786468,5.865706,-0.318650,0.168543,0.057510,-0.052890,11.486526,-3.220268,-15.220901,-4.2317376,-4.847441,4.091806,3.4257998,0.008933503,0.11632394,-0.17218812
20231225 10:24:12,-4.012004,6.660442,0.651873,0.112080,0.048988,0.030208,12.048805,-4.308449,-15.278244,-12.020999,-4.2458677,4.625083,4.491873,0.05593821,0.055932183,-0.07948431
20231225 10:24:12,-3.348962,6.847734,2.023640,-0.176630,-0.121468,0.411602,11.451435,-3.984131,-14.635498,-28.577402,-1.7565241,5.585924,5.507955,0.27178216,-0.24154358,0.3099152
20231225 10:24:12,-1.325614,5.992662,3.396242,-0.369458,-0.329211,0.653436,11.740063,-4.616348,-15.127243,-50.718143,1.9262075,5.9712973,5.082756,0.31017458,-0.33370256,0.39191246
20231225 10:24:12,1.257288,4.375655,4.321789,-0.461078,-0.398458,0.794062,11.845451,-4.226189,-15.553558,-69.31017,4.6204276,4.7755175,3.0493855,0.15703344,-0.17273325,0.2636931
20231225 10:24:12,2.547183,3.271834,4.802974,-0.405680,-0.307904,0.775951,11.572567,-4.154007,-15.427032,-82.22417,5.380233,3.2931023,1.6900281,0.01575908,0.018489107,0.07258253
20231225 10:24:12,4.578256,0.887804,5.419561,-0.326844,-0.186454,0.705638,11.897438,-4.598038,-15.662750,-91.63871,6.3483887,-0.041104317,-1.2328469,-0.0680531,0.09068534,-0.0523519
20231225 10:24:12,5.715868,-2.836940,6.536543,-0.020024,0.127823,0.299741,12.048038,-3.924675,-15.839172,-93.63251,6.828048,-4.0938516,-4.7285175,0.07285596,0.15950267,0.10980861
20231225 10:24:12,5.352068,-4.279144,7.226886,0.149367,0.069229,0.013162,12.288670,-2.493004,-15.796265,-90.824066,6.3326187,-5.336127,-5.442866,0.15409611,0.010539671,0.034852646
20231225 10:24:12,4.702261,-4.994700,6.900654,0.295319,-0.207761,-0.216953,11.713818,-3.383774,-15.877808,-93.872406,5.5540752,-5.806901,-6.306979,0.23117432,-0.3155012,-0.24975939
20231225 10:24:12,4.171216,-5.045353,5.008987,0.377351,-0.478360,-0.415108,12.865322,-0.660255,-15.642227,-83.24802,4.756565,-5.6179624,-5.4643617,0.18994325,-0.63101256,-0.6125567
20231225 10:24:12,3.605963,-3.892946,2.489564,0.362436,-0.639227,-0.588760,12.091057,-4.391548,-15.942245,-87.01137,3.358344,-4.283914,-5.083498,-0.11016594,-0.8442445,-0.7599986
20231225 10:24:12,2.531477,-2.112375,0.009171,0.225007,-0.648815,-0.718732,11.853649,-3.747391,-16.120636,-71.58871,0.95151895,-2.5557258,-3.2269928,-0.5728011,-0.8692174,-0.70192754
20231225 10:24:12,0.916253,-0.281462,-1.617307,-0.011501,-0.524170,-0.776261,12.656944,-3.595787,-15.854584,-49.138958,-1.1132069,-0.42815286,-1.3578442,-0.7481611,-0.5785419,-0.36137906
20231225 10:24:12,-0.908998,1.565218,-2.330896,-0.327909,-0.377152,-0.738974,12.504807,-3.501595,-16.800049,-16.757378,-2.889906,2.1403334,0.19698697,-0.62588084,-0.13658208,0.0076040328
20231225 10:24:12,-2.685105,3.008497,-1.775481,-0.642187,-0.230133,-0.598348,12.858761,-2.910492,-16.701141,-5.0465784,-4.026349,2.6917577,1.6824627,-0.6276472,-0.06383023,0.28349018
20231225 10:24:12,-4.149198,3.546301,-0.214799,-0.855256,-0.163017,-0.354383,12.495842,-3.596611,-16.793930,-5.9080815,-4.0989795,1.800858,3.471811,-0.6675609,-0.24792132,0.483924
20231225 10:24:12,-4.419983,2.953915,1.433674,-0.865910,-0.129991,-0.075262,12.709965,-2.641891,-16.452209,-16.784376,-2.950032,0.86793745,4.7849956,-0.581065,-0.34636304,0.57585555
20231225 10:24:12,-3.849620,1.906488,2.315520,-0.765767,-0.061808,0.051515,12.921898,-2.437248,-16.463455,-27.633408,-1.7046174,0.26285303,4.78944,-0.49946487,-0.26154917,0.54680496
20231225 10:24:13,-3.003772,0.718696,2.492775,-0.175564,0.255665,0.317852,13.458702,-2.676620,-16.710434,-37.119404,-0.7651925,-0.36048362,3.8077965,0.027414337,0.15366915,0.4208449
20231225 10:24:13,-2.016329,-0.609865,1.658334,0.230333,0.425056,0.379642,13.185818,-2.604446,-16.583893,-44.273296,-0.36765933,-1.0572658,1.9026322,0.37059554,0.4049458,0.27530748
20231225 10:24:13,-0.980620,-1.779048,0.386322,0.506258,0.469800,0.363662,13.650135,-3.220200,-17.342911,-51.478535,-0.37913078,-1.8300828,-0.16103934,0.59946805,0.47553617,0.082912475
20231225 10:24:13,-0.051154,-2.697141,-1.136384,0.634100,0.446363,0.283760,13.989761,-0.935204,-17.086777,-56.914684,-1.1527333,-2.7838478,-1.8780724,0.67777985,0.41302195,-0.12149927
20231225 10:24:13,0.763713,-3.341238,-2.779063,0.638362,0.432513,0.185748,14.224983,-2.329437,-17.261353,-72.10898,-2.8124268,-4.1837983,-2.915883,0.65243626,0.30186394,-0.2601369
20231225 10:24:13,1.315708,-3.836531,-3.933759,0.540350,0.423990,0.082410,14.355850,-2.788071,-17.498062,-86.98033,-4.004049,-5.5621986,-3.2264006,0.5789422,0.16772084,-0.23851784
20231225 10:24:13,1.560205,-4.084146,-4.509040,0.369894,0.402683,-0.006014,14.613377,-2.492096,-16.978943,-95.08708,-4.3538957,-6.1983376,-3.22114,0.45672134,0.098801576,-0.11146048
20231225 10:24:13,1.744317,-4.071539,-4.578340,0.168543,0.364331,-0.075262,14.709801,-2.196960,-17.399155,-94.87412,-4.1116242,-6.2821817,-3.4572487,0.29381475,0.10216442,0.0592211
20231225 10:24:13,1.839696,-4.059561,-4.432226,-0.016828,0.340893,-0.141313,15.071301,-2.644691,-17.098389,-90.41314,-3.7145815,-6.15344,-3.883178,0.0989886,0.17270204,0.21797335
20231225 10:24:13,1.939825,-4.036274,-3.497592,-0.148931,0.335566,-0.211626,15.529606,-2.989174,-16.937378,-84.03949,-2.549779,-5.510561,-4.356697,-0.095068164,0.24919018,0.31834352
20231225 10:24:13,1.638147,-3.832180,-2.560385,-0.210721,0.334501,-0.273417,15.687752,-3.354637,-16.911957,-75.49814,-1.5163231,-4.611907,-4.205791,-0.25054634,0.29823804,0.32906857
20231225 10:24:13,1.364954,-3.605868,-2.087085,-0.212852,0.333436,-0.289397,15.750122,-2.497620,-17.235199,-69.57398,-1.0874419,-4.09662,-3.874129,-0.29061717,0.3099523,0.3000387
20231225 10:24:13,0.859196,-3.235549,-1.177630,-0.175564,0.301475,-0.303246,16.120201,-2.658440,-17.221024,-65.33791,-0.41173902,-3.3816392,-3.1136005,-0.30868202,0.29052556,0.22726232
20231225 10:24:13,0.472080,-2.911883,-0.641933,-0.098859,0.221574,-0.298985,16.447258,-2.352386,-17.103790,-61.831375,-0.19922078,-2.950333,-2.423197,-0.2674442,0.21406807,0.10700508
20231225 10:24:13,0.295683,-2.375593,-0.704877,0.059878,0.107582,-0.267025,16.474152,-2.067329,-17.122116,-57.567593,-0.4057415,-2.4038935,-1.8016376,-0.15660071,0.09742378,-0.07956968
20231225 10:24:13,0.328068,-2.221168,-1.050848,0.105688,0.088406,-0.257436,16.630493,-3.374763,-17.169189,-57.63873,-0.8036369,-2.2881522,-1.6521026,-0.14673662,0.069517314,-0.12284891
20231225 10:24:13,0.431154,-1.580038,-2.191128,0.177066,0.104386,-0.242522,17.005211,-0.325905,-17.498459,-52.092747,-1.8063297,-1.7219752,-1.6217167,-0.12114555,0.08377999,-0.18733576
20231225 10:24:13,0.407786,-1.421271,-2.467390,0.220745,0.161915,-0.224411,16.941040,-2.124901,-17.247681,-54.870953,-2.1362042,-1.6388807,-1.5162739,-0.08799781,0.13317502,-0.1961228
20231225 10:24:13,0.501187,-1.260648,-2.673165,0.207961,0.176829,-0.214822,17.109951,-1.453384,-17.155869,-54.889477,-2.313861,-1.5280886,-1.543543,-0.088578746,0.1464147,-0.17937215
20231225 10:24:13,0.557464,-0.919881,-2.683980,0.179197,0.134216,-0.196712,17.654299,-2.731598,-17.200989,-59.019493,-2.3145633,-1.304996,-1.4003243,-0.08562055,0.09537983,-0.1576773
20231225 10:24:13,0.822174,-0.707267,-2.912263,0.149367,0.113974,-0.174339,18.443539,0.823418,-17.827103,-61.461845,-2.469148,-1.4268031,-1.5174066,-0.074518085,0.056814484,-0.1321306
20231225 10:24:13,1.062601,-0.512576,-3.046628,0.109949,0.119301,-0.164751,17.972393,-2.520576,-17.077637,-66.39723,-2.4644086,-1.3968279,-1.6082755,-0.07562787,0.060170904,-0.08638193
20231225 10:24:13,1.120150,-0.205398,-2.954972,0.030048,0.094798,-0.162620,17.918219,-2.898796,-17.321426,-64.70959,-2.29905,-1.0049524,-1.5718302,-0.112866186,0.050229535,-0.022036104
20231225 10:24:13,0.984248,0.306815,-2.714973,-0.067964,0.046857,-0.157294,18.517393,-2.281158,-17.891663,-59.808403,-2.0733967,-0.21425885,-1.3190346,-0.16110595,0.024391867,0.04908149
20231225 10:24:13,0.662286,1.172469,-2.033459,-0.243747,-0.067135,-0.112549,18.296495,-2.580826,-17.874298,-55.07599,-1.489702,0.9869853,-0.6874853,-0.20688203,-0.06719518,0.17399281
20231225 10:24:13,0.765531,1.585348,-1.514904,-0.382242,-0.200304,-0.064608,18.905785,-2.443825,-17.609238,-59.726105,-0.82105154,1.3424826,-0.42211172,-0.24952315,-0.18371256,0.2532297
20231225 10:24:13,1.187100,1.828200,-0.996776,-0.502626,-0.318557,-0.049693,19.136032,-2.241020,-17.352249,-65.37789,0.054249585,1.481507,-0.44298133,-0.3429603,-0.26956165,0.29199094
20231225 10:24:13,1.403011,1.876693,-0.742864,-0.540979,-0.345191,-0.063543,19.178669,-2.516006,-17.735794,-67.26126,0.4703827,1.4924207,-0.49867228,-0.3956847,-0.28253064,0.29863104
20231225 10:24:13,1.753273,2.124729,-0.182183,-0.521802,-0.246114,-0.175405,19.318884,-3.071510,-17.698135,-67.9545,1.2130885,1.834086,-0.37987795,-0.47856838,-0.20885852,0.2659883
20231225 10:24:13,1.717908,2.352728,0.708313,-0.467470,-0.176866,-0.233999,19.821247,-2.557114,-18.128632,-65.76149,1.9010048,2.2423897,0.001279369,-0.4833362,-0.16016153,0.23352203
20231225 10:24:13,1.230487,2.758504,1.502236,-0.324713,-0.049024,-0.353318,19.415310,-2.776375,-18.118347,-60.01112,2.0834427,2.7841284,0.8729674,-0.4790604,-0.05497754,0.13136452
20231225 10:24:13,0.329915,3.281521,2.023848,-0.160649,0.057510,-0.441742,19.706125,-2.658516,-18.257111,-47.73441,1.4535344,3.047128,1.9255008,-0.45619035,0.09404634,-0.016425282
20231225 10:24:13,-0.814058,3.946121,2.117964,0.051355,0.191744,-0.481159,20.491104,-2.505058,-18.259323,-43.765102,0.5502182,3.3867104,3.0888722,-0.39137456,0.27779502,-0.16428965
20231225 10:24:13,-1.989227,4.550028,1.697002,0.473233,0.492173,-0.439611,20.879496,-2.667725,-17.976898,-32.401073,-1.2147565,3.2381845,3.7417653,-0.25289616,0.69448644,-0.45800662
20231225 10:24:13,-3.170281,5.223909,0.726357,0.594682,0.594446,-0.389540,21.082464,-2.558098,-17.982025,-17.990414,-3.6088648,3.0679312,3.8917027,-0.28388152,0.8469397,-0.61025566
20231225 10:24:13,-4.186680,5.764828,-0.463641,0.696956,0.724418,-0.226541,21.813656,-2.974762,-17.947556,-7.115729,-5.813336,3.0410097,3.8326898,-0.27326524,0.88254863,-0.6807786
20231225 10:24:13,-4.462017,5.785700,-1.393638,0.499866,0.628537,0.011031,21.998695,-3.055168,-17.940475,-1.2920496,-6.7016854,3.2675033,3.509752,-0.21655512,0.56014377,-0.4423424
20231225 10:24:13,-3.505043,5.474493,-2.108020,0.077988,0.399487,0.266715,22.193085,-3.232452,-17.659027,-11.51669,-6.08706,4.6162086,2.9439735,-0.030787677,0.15438953,0.04616388
20231225 10:24:13,-0.709003,4.140986,-1.708389,-0.501561,0.307867,0.471262,22.396437,-3.314705,-17.383682,-49.376606,-2.3165717,4.271207,1.4440933,0.19955346,0.22630243,0.672499
20231225 10:24:13,0.014341,3.572627,-1.095961,-0.635795,0.353677,0.498961,23.199730,-3.163101,-17.117645,-60.591503,-0.9047353,3.5552213,1.2020929,0.14521268,0.36645174,0.82156307
20231225 10:24:13,1.795564,1.104692,2.413605,-0.836080,0.412271,0.498961,23.376188,-3.530418,-16.823975,-74.146385,3.0822697,1.1661955,-0.115941375,-0.17538944,0.5407212,0.973205
20231225 10:24:13,2.188477,0.164522,3.630551,-0.884021,0.346220,0.413733,23.455452,-3.809097,-16.671021,-82.75824,3.7756696,0.17857295,-0.64627784,-0.49595648,0.51387894,0.8071797
20231225 10:24:13,2.676036,-1.923048,5.605185,-0.741264,0.320652,0.249669,23.695049,-3.703163,-16.139679,-87.87838,4.3863664,-1.9729515,-2.5654564,-0.58384055,0.43952113,0.5752786
20231225 10:24:13,2.372173,-3.484738,7.267179,-0.428052,0.336632,0.072822,23.711559,-4.646980,-15.943939,-92.77587,3.9881196,-3.5190306,-4.2993903,-0.38795567,0.38155267,0.42803696
20231225 10:24:13,1.920090,-4.518999,8.475088,-0.066899,0.259927,-0.065674,24.135427,-4.237686,-15.966431,-93.30067,3.4408047,-4.52521,-5.2752724,-0.07436209,0.2632558,0.27122572
20231225 10:24:13,1.705760,-4.733254,8.686110,0.281470,0.018093,-0.171143,24.514086,-4.111595,-16.238831,-92.445274,3.3619926,-4.7136745,-5.3398786,0.24113874,-0.0045471117,-0.032399684
20231225 10:24:13,1.503336,-4.536266,6.794857,0.510520,-0.214153,-0.277678,24.320465,-4.318092,-15.959351,-90.214874,3.264954,-4.5010457,-4.800128,0.4090568,-0.24754725,-0.34739187
20231225 10:24:13,1.108089,-3.758036,4.436779,0.591486,-0.327080,-0.375690,24.805668,-4.377525,-15.816650,-77.707375,3.3836496,-3.8121343,-2.8976753,0.30671299,-0.29887742,-0.65362895
20231225 10:24:13,0.280666,-2.398123,2.262243,0.526500,-0.357975,-0.441742,25.077784,-4.065918,-16.504150,-57.797394,2.17602,-2.6667325,-0.775812,0.12056604,-0.18630826,-0.75276846
20231225 10:24:13,-0.984774,-0.731170,0.508255,0.308104,-0.375021,-0.409781,25.306995,-5.188866,-15.758713,-49.43256,-0.033768803,-1.0436095,0.63282275,-0.0039408207,-0.16715121,-0.58371747
20231225 10:24:13,-2.192821,1.159714,-0.833295,-0.054115,-0.385674,-0.262763,25.006832,-5.209854,-15.894302,-29.663311,-2.2874439,0.71536154,1.794039,-0.02783762,-0.20795682,-0.17204003
20231225 10:24:13,-3.122143,2.600064,-1.271735,-0.500496,-0.373955,-0.030517,25.164595,-5.383438,-16.149338,-24.408077,-3.854269,1.7040634,2.6232512,-0.08233407,-0.4385525,0.3326792
20231225 10:24:13,-3.608191,3.182607,-0.394692,-0.875498,-0.350518,0.234754,24.837536,-5.689484,-16.266602,-33.69897,-3.7659557,1.729414,3.7631807,-0.20347616,-0.6725763,0.70834655
20231225 10:24:13,-3.351822,2.811970,1.230057,-1.016124,-0.321753,0.469131,25.431469,-5.184334,-15.355850,-49.873596,-2.236841,1.3230385,4.460014,-0.2653673,-0.70458573,0.7925652
20231225 10:24:13,-2.569677,1.777376,2.530398,-0.898936,-0.229068,0.621476,25.737640,-5.434624,-16.140289,-61.98948,-0.57890296,0.76964176,3.768865,-0.22347465,-0.5053398,0.66981983
20231225 10:24:13,-1.568145,0.632119,3.272504,-0.595312,-0.109749,0.672612,25.659143,-5.539726,-15.732300,-71.749,0.6673144,0.11553231,2.2443125,-0.056259185,-0.24694136,0.44735566
20231225 10:24:13,-0.711398,-0.279843,3.395893,-0.200067,0.006374,0.639587,25.525707,-5.639275,-16.129044,-76.06642,1.4093924,-0.4843893,0.85851634,0.20900072,-0.036652043,0.24681354
20231225 10:24:13,-0.066039,-0.870377,2.669805,0.186654,0.096928,0.561816,25.287262,-6.320869,-15.818985,-78.844604,1.5774993,-0.90880156,-0.22833073,0.4875417,0.09245828,0.048952244
20231225 10:24:13,0.381709,-1.325089,1.134783,0.493474,0.188548,0.465935,25.136663,-6.994240,-15.642548,-78.87794,1.0270303,-1.3135566,-1.0552571,0.68145716,0.18736173,-0.13052475
20231225 10:24:13,0.566832,-1.588087,-0.556525,0.684172,0.297214,0.364727,25.534788,-7.445663,-14.805313,-77.94903,-0.10397729,-1.6198066,-1.5164602,0.73129207,0.2899204,-0.28095657
20231225 10:24:13,0.459549,-1.735726,-2.020383,0.764073,0.383507,0.280564,25.340784,-7.460274,-14.806290,-64.22437,-1.497133,-1.5837044,-1.4809948,0.56058323,0.38845846,-0.4827659
20231225 10:24:13,0.121596,-1.911858,-3.490473,0.728916,0.460212,0.226232,25.605471,-8.011246,-14.365784,-57.96415,-2.8446884,-1.3208182,-1.4003274,0.40407708,0.46371517,-0.4878206
20231225 10:24:13,-0.324352,-2.035636,-4.353333,0.620251,0.552897,0.203859,25.896669,-8.085289,-14.224060,-34.164207,-2.5967321,0.36039495,-1.2804942,0.0977914,0.47881064,-0.42440057
20231225 10:24:13,-0.971245,-2.442763,-4.507963,0.384809,0.576335,0.258192,25.799860,-8.188530,-14.084320,-23.447584,-1.8910332,0.6726985,-1.405839,-0.011644021,0.38058472,-0.13683265
20231225 10:24:13,-1.293591,-2.834297,-4.320317,0.299581,0.531590,0.291218,25.658224,-8.766876,-13.914017,-25.072681,-1.7298208,0.0903368,-1.2141249,0.010881826,0.31143653,-0.039910913
20231225 10:24:13,-1.154567,-3.174139,-4.263570,0.142975,0.436774,0.374315,25.394306,-8.599678,-13.793579,-32.050335,-1.8877585,-0.5982001,-1.3852481,0.1007521,0.19073814,0.12278558
20231225 10:24:13,-0.664195,-3.647468,-4.125870,-0.001913,0.362200,0.431844,25.764385,-8.760490,-13.779388,-57.591812,-2.8175755,-2.5686035,-2.1745448,0.26272812,0.23938978,0.28012437
20231225 10:24:13,0.060211,-4.058904,-3.480763,-0.099925,0.271645,0.445693,25.728140,-8.948685,-14.035416,-78.781044,-2.7665093,-4.111665,-2.9161375,0.2936888,0.27954033,0.29620934
20231225 10:24:13,0.696388,-4.309001,-3.027938,-0.130820,0.202398,0.402014,25.537092,-8.596992,-13.122482,-88.96186,-2.1261916,-4.6632338,-3.5451486,0.2151548,0.25783497,0.24003616
