Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 10:25:59,1.431063,1.211782,1.559774,-0.470666,-0.457053,0.261388,-29.197346,-28.724113,-22.936935,86.97288,2.2548437,1.2283255,-1.8180608,-0.18236801,-0.3622017,0.664416
20231225 10:25:59,1.503454,1.066386,2.071923,-0.255465,-0.434680,0.050449,-29.524792,-28.838272,-23.334656,88.37336,2.6370914,1.1274583,-1.7906914,-0.17727563,-0.40291542,0.48184204
20231225 10:25:59,0.695476,1.693952,1.963335,0.043897,-0.375021,-0.173274,-29.693050,-27.992157,-24.195389,86.76953,1.9497621,1.6653113,-1.510765,-0.103886835,-0.37085268,0.18594506
20231225 10:25:59,-0.960092,2.921075,1.145008,0.346456,-0.259963,-0.307508,-29.609676,-28.480202,-22.287109,96.21676,-0.29515493,2.3522682,-0.7213906,-0.00920096,-0.117376626,-0.14881152
20231225 10:25:59,-2.813779,4.515490,-0.050574,0.540350,-0.114011,-0.288331,-29.436176,-29.213814,-22.907349,107.01325,-3.5986905,3.0175784,0.5376832,0.09294811,0.19128832,-0.39236304
20231225 10:25:59,-4.305223,5.963270,-0.602206,0.561657,-0.042632,-0.114680,-29.178646,-28.917854,-22.388229,113.99464,-5.985955,3.3752644,1.6080056,0.19689009,0.21036509,-0.46824825
20231225 10:25:59,-4.707324,6.999954,-1.096860,0.390135,-0.095900,0.188944,-29.230251,-28.737892,-21.998581,114.02537,-7.130833,4.331226,1.9909086,0.33829615,-0.08200314,-0.35454214
20231225 10:25:59,-3.775093,7.133250,-1.384995,0.047093,-0.202434,0.521333,-29.936352,-28.978142,-22.123886,102.59338,-6.095887,5.934746,1.2381929,0.52873063,-0.43050712,-0.015162498
20231225 10:25:59,-1.899125,6.620783,-0.877140,-0.389699,-0.310035,0.763167,-30.164021,-28.622742,-21.747437,82.46608,-2.5327153,6.5451,-0.76817024,0.5967979,-0.44697654,0.5148526
20231225 10:25:59,0.052297,5.521446,0.761044,-0.809446,-0.409112,0.859048,-30.613750,-27.991364,-22.195038,76.05372,1.2035687,5.556014,-2.774484,0.2585211,-0.27485263,1.0063305
20231225 10:25:59,1.644369,4.006224,3.115985,-1.039562,-0.446399,0.836676,-30.575436,-25.151680,-22.915894,81.60766,3.9876506,4.1508904,-3.621767,-0.21238768,-0.12798613,1.1390158
20231225 10:25:59,2.927280,1.963617,5.421550,-1.016124,-0.354779,0.729076,-30.867672,-26.403397,-22.569168,103.515526,5.5923204,2.0265298,-4.258997,-0.52322173,0.006239362,0.70067453
20231225 10:25:59,3.848849,-0.500682,7.539824,-0.754048,-0.172605,0.537313,-30.885983,-26.401550,-22.837402,120.1666,6.1639013,-0.7200232,-4.5285497,-0.5326516,0.09387794,0.16254315
20231225 10:25:59,4.213126,-2.764920,9.450446,-0.278903,-0.005345,0.262453,-31.300121,-27.099602,-22.260071,128.2228,6.0852165,-3.1484113,-4.5659,-0.21141799,0.079721,-0.08786114
20231225 10:25:59,3.543298,-4.221922,10.243839,0.348587,0.064968,0.011031,-31.315479,-26.731461,-21.614395,129.07701,5.153473,-4.4647446,-3.7733319,0.347158,-0.00709802,-0.12006542
20231225 10:25:59,2.730274,-4.895694,8.784225,0.952639,0.033007,-0.132791,-31.043362,-26.419861,-22.301895,128.29088,4.175723,-4.983082,-2.109975,0.9093803,-0.16832048,-0.1335201
20231225 10:25:59,2.543236,-4.871387,5.711110,1.368125,-0.025587,-0.213757,-31.279232,-26.543266,-21.358398,125.38487,3.6123877,-4.899359,-0.09192562,1.2499809,-0.4117032,-0.2533268
20231225 10:25:59,2.764717,-4.318226,2.062202,1.507686,-0.138514,-0.300050,-31.014927,-26.902351,-21.198334,108.06119,2.273721,-4.425363,1.5252223,1.1167448,-0.7911522,-0.5912947
20231225 10:25:59,2.673466,-3.223358,-2.178961,1.290355,-0.213088,-0.402324,-30.995853,-27.287979,-20.369171,1.2104075,-1.9603201,-4.490282,-3.3783092,0.31997672,-0.95636725,-1.3110666
20231225 10:25:59,2.077952,-1.631306,-5.531268,0.739570,-0.226937,-0.476898,-30.792881,-27.178352,-20.374298,-65.22337,0.9382566,-4.9438677,-3.0089781,0.15117308,-0.53504246,-0.8206018
20231225 10:25:59,0.979845,-0.047439,-6.992123,-0.015762,-0.208827,-0.490748,-30.671093,-25.830597,-21.934738,-102.56478,6.21396,-3.2989526,-0.76659954,0.32814726,-0.044973522,0.0021946114
20231225 10:25:59,-0.384611,1.395454,-6.201805,-0.759375,-0.169409,-0.415108,-30.494518,-28.099335,-20.311218,104.29297,-5.465181,5.2353153,0.40112603,-0.2619212,0.10742918,0.7829897
20231225 10:25:59,-1.325408,1.883774,-3.586050,-1.308029,-0.127860,-0.283005,-30.794682,-28.120316,-20.446793,94.96764,-4.215588,2.7324889,0.6100985,-0.71351576,-0.20631261,1.2637733
20231225 10:25:59,-1.988474,1.590231,-0.498694,-1.587150,-0.112945,-0.141313,-30.749859,-27.645218,-20.477371,103.73758,-1.9623935,1.2900155,0.65935355,-1.074152,-0.35378048,1.3279715
20231225 10:25:59,-2.307095,1.129857,2.578215,-1.533883,-0.085246,0.027012,-30.592487,-27.626915,-21.012878,108.804695,-0.26380897,0.42222497,0.049821615,-1.139252,-0.32025173,1.0496908
20231225 10:25:59,-2.069312,0.503882,4.794346,-1.148227,-0.034109,0.162311,-31.060902,-26.801781,-22.009186,110.68515,0.84587395,-0.11092034,-0.668922,-0.86767364,-0.18016881,0.61063236
20231225 10:25:59,-1.567954,-0.339590,5.516824,-0.598508,0.029811,0.241147,-31.209705,-26.533188,-21.760269,111.67754,1.4762757,-0.69926614,-0.6789737,-0.392974,-0.025534377,0.20551129
20231225 10:25:59,-0.738380,-1.045632,4.836710,-0.047723,0.117170,0.260323,-31.121479,-26.716850,-21.613419,110.650215,1.8666332,-1.0510033,-0.24142194,0.09347826,0.11686889,-0.14785442
20231225 10:25:59,0.151649,-1.513161,3.213708,0.397593,0.185352,0.212382,-31.076649,-26.241753,-21.643982,104.820854,1.8755357,-1.3571715,0.43964267,0.45651782,0.16660392,-0.41864768
20231225 10:25:59,0.792199,-1.790460,1.143210,0.704413,0.241816,0.130350,-31.146557,-26.059937,-21.522583,93.178505,1.1040688,-1.7234885,0.7650734,0.64335483,0.15089352,-0.65330213
20231225 10:25:59,1.190428,-2.050509,-1.114271,0.853562,0.303606,0.017423,-31.145802,-26.443718,-20.961655,69.37421,-0.6752638,-2.4907956,-0.00773634,0.6210179,0.10153369,-0.84526944
20231225 10:25:59,1.368720,-2.259122,-3.118298,0.849301,0.386703,-0.100830,-31.191387,-26.535034,-21.492020,33.411102,-2.844923,-3.8014712,-1.8292205,0.5010692,0.049201854,-0.8930156
20231225 10:25:59,1.218578,-2.404720,-4.634668,0.715067,0.476192,-0.196712,-30.705807,-26.786346,-21.068878,5.3272457,-4.21255,-5.2459145,-2.4317605,0.44589818,-0.0126425475,-0.7539113
20231225 10:25:59,0.968277,-2.384533,-5.281831,0.503062,0.544375,-0.256371,-30.723347,-27.168274,-20.776169,6.0534286,-4.8838887,-5.669897,-1.9489789,0.35599124,0.070463404,-0.5553718
20231225 10:25:59,0.491509,-2.417522,-5.131570,0.267620,0.562485,-0.271286,-30.812992,-28.118469,-20.715027,52.144745,-5.2905517,-3.4315286,-0.74498856,-0.087493,0.4829513,-0.39181703
20231225 10:25:59,-0.132268,-2.405382,-4.408882,0.065204,0.533721,-0.225476,-30.282200,-28.086571,-20.041992,84.67571,-3.6781318,-1.6111726,0.8337373,-0.2757917,0.56776893,-0.25842628
20231225 10:25:59,-0.546247,-2.264700,-3.310436,-0.070095,0.463408,-0.127464,-30.152866,-27.777657,-21.400574,89.402176,-2.7730734,-1.7778523,1.5627319,-0.2136149,0.46978188,-0.16499223
20231225 10:25:59,-0.458187,-2.198454,-2.520580,-0.156388,0.357939,-0.029452,-29.825436,-27.663490,-21.002853,91.18342,-2.1372075,-1.9796921,1.6256976,-0.14397553,0.34884697,-0.06718394
20231225 10:25:59,-0.199841,-2.270967,-2.185974,-0.223505,0.280168,0.053645,-30.620525,-27.336304,-21.835953,87.49808,-1.8639584,-2.2486527,1.4351109,-0.090488404,0.27781248,0.018550148
20231225 10:25:59,0.277539,-2.289686,-1.615206,-0.249073,0.237554,0.105847,-29.984348,-26.914246,-21.589218,88.24334,-1.2043253,-2.4176362,1.2571548,-0.06576612,0.26053002,0.03475958
20231225 10:25:59,0.860422,-2.475037,-1.125625,-0.219244,0.193875,0.109043,-30.223553,-27.212059,-21.840103,88.916824,-0.5372683,-2.708199,1.109906,-0.049976833,0.23671094,0.02145567
20231225 10:25:59,1.430478,-2.628700,-0.794425,-0.160649,0.153392,0.068560,-30.080769,-27.209381,-21.169006,91.57332,0.030892313,-2.9802368,1.0005223,-0.044683993,0.19503155,-0.0069654556
20231225 10:25:59,1.981084,-2.642226,-0.640879,-0.085010,0.094798,-0.007080,-30.266193,-26.937088,-21.456573,88.133644,0.42674735,-3.1628244,0.6380597,-0.044270538,0.1098866,-0.014354455
20231225 10:25:59,2.403861,-2.655475,-0.847624,-0.021089,0.028746,-0.095503,-30.275539,-26.840225,-21.730942,81.62964,0.4547006,-3.4122143,0.20310284,-0.065245286,0.0041711833,-0.016729966
20231225 10:25:59,2.558355,-2.435150,-1.221787,0.006610,-0.035175,-0.189254,-29.955639,-25.687225,-21.535065,68.527725,0.13796914,-3.388495,-0.6161906,-0.12925811,-0.09765112,-0.029860279
20231225 10:25:59,2.474411,-1.929608,-1.708397,0.002349,-0.083115,-0.273417,-30.108044,-27.302559,-21.431137,58.130264,-0.47704506,-3.027458,-1.5585599,-0.22493717,-0.1765042,-0.04555476
20231225 10:25:59,1.842298,-1.099688,-2.237377,-0.013631,-0.072462,-0.320292,-29.904316,-27.576706,-20.875336,57.737583,-1.2999316,-2.0167491,-1.7451491,-0.29261047,-0.1631724,-0.040371474
20231225 10:25:59,1.079573,-0.270524,-2.608796,-0.054115,-0.029848,-0.324553,-30.019436,-27.678101,-21.003830,65.09256,-1.9721115,-0.7039938,-1.3302006,-0.3198876,-0.07220482,0.0059530362
20231225 10:25:59,0.206236,0.705503,-2.564723,-0.123362,0.003178,-0.301116,-29.897152,-28.423645,-20.953949,80.29863,-2.3716424,1.0000861,-0.60618967,-0.32365417,0.031749744,0.09493197
20231225 10:25:59,-0.710768,1.838361,-2.344033,-0.155323,0.060707,-0.233999,-29.501720,-27.531860,-22.080002,89.760445,-2.875314,2.358017,-0.034238867,-0.2816866,0.10896495,0.12085152
20231225 10:25:59,-1.452507,2.667744,-2.007545,-0.109513,0.168307,-0.132791,-29.834782,-27.566620,-21.277222,97.38576,-3.2714272,2.949916,0.37697664,-0.21865231,0.1854757,0.040483065
20231225 10:26:00,-1.950263,3.154226,-1.626408,-0.017893,0.259927,-0.019864,-29.895351,-27.481682,-20.881454,101.30774,-3.4517453,3.1033146,0.6159921,-0.13294496,0.23524055,-0.08838539
20231225 10:26:00,-2.010733,3.236927,-1.525883,0.046028,0.291887,0.090932,-30.186924,-27.215759,-21.303619,97.52585,-3.3000884,3.1809661,0.57301027,-0.0129586235,0.241003,-0.16745034
20231225 10:26:00,-1.342045,2.852592,-1.417105,0.058812,0.259927,0.159115,-29.887531,-26.811005,-21.728989,87.84184,-2.4435344,2.9437392,0.006207902,0.10691434,0.2226363,-0.15943906
20231225 10:26:00,-0.432977,2.386996,-1.360257,0.076923,0.220509,0.182552,-29.800076,-26.610878,-22.143082,77.0096,-1.5335993,2.4416358,-0.73034906,0.18653797,0.21278085,-0.14369315
20231225 10:26:00,0.470307,1.665771,-1.457754,0.075858,0.175764,0.176160,-29.737324,-25.945740,-22.185883,64.05115,-0.8492738,1.4032975,-1.358742,0.21470484,0.19342762,-0.10366744
20231225 10:26:00,1.472039,1.062089,-1.721192,0.023656,0.127823,0.143135,-29.912243,-26.345978,-21.357666,51.46097,-0.35939026,0.1282627,-2.1878147,0.17158261,0.16257715,-0.02596603
20231225 10:26:00,2.525055,0.618917,-1.871474,-0.051984,0.127823,0.049384,-30.223553,-27.212059,-21.840103,40.94918,0.2290895,-1.0416327,-3.100807,0.068101466,0.14489855,0.020753251
20231225 10:26:00,3.096914,0.406793,-1.671480,-0.153192,0.152326,-0.099765,-29.956684,-27.012962,-21.046631,46.4628,0.69294906,-1.3024079,-3.383276,-0.086733766,0.12918417,0.030079152
20231225 10:26:00,2.965968,0.660861,-1.032995,-0.260792,0.171503,-0.252110,-29.922245,-27.766747,-20.863113,62.102272,1.0987008,-0.3984878,-3.053832,-0.28113738,0.13245173,0.06456216
20231225 10:26:00,2.220660,1.195706,-0.152983,-0.341759,0.169372,-0.349056,-29.765247,-27.556549,-21.679092,74.14788,1.3849952,0.8429105,-2.5010412,-0.4433837,0.14502984,0.12948874
20231225 10:26:00,1.284802,1.803039,0.769799,-0.354543,0.175764,-0.381017,-29.359692,-27.145393,-21.969833,84.03833,1.4533343,1.7936728,-2.047796,-0.5090551,0.1704447,0.16002944
20231225 10:26:00,0.229830,2.654343,1.577084,-0.235224,0.263123,-0.350122,-29.763447,-26.614578,-21.606583,90.85645,1.231256,2.5572758,-1.7817333,-0.43707213,0.27337945,0.03496839
20231225 10:26:00,-0.793224,3.599337,2.064831,0.020460,0.388834,-0.297920,-29.896877,-26.714127,-22.003326,94.9867,0.5503006,3.0337648,-1.4863805,-0.2983278,0.4360528,-0.22219917
20231225 10:26:00,-2.099462,4.685520,1.525795,0.286797,0.507087,-0.223345,-29.086048,-27.601357,-21.535431,102.31102,-1.5527233,3.2764883,-0.7241907,-0.2066073,0.60197616,-0.47640237
20231225 10:26:00,-3.245266,5.759433,0.332747,0.388005,0.537982,-0.091242,-29.278629,-26.482109,-21.744385,106.9778,-4.188221,3.6866045,0.39252862,-0.1710588,0.5865323,-0.56536573
20231225 10:26:00,-3.677676,6.676592,-0.819800,0.272947,0.459147,0.112239,-29.155575,-27.611427,-21.133560,110.641106,-6.0047483,4.626414,1.0157555,-0.08673115,0.35286176,-0.43652236
20231225 10:26:00,-3.094460,6.722501,-1.482368,0.015133,0.314259,0.346616,-29.588787,-27.923859,-21.385422,104.89662,-5.898554,5.630654,0.7865498,0.09550287,0.066670924,-0.15015231
20231225 10:26:00,-1.672808,5.865107,-1.834955,-0.259727,0.300410,0.538379,-29.517460,-26.971817,-21.714798,85.486046,-3.7488594,5.9548163,-0.4844586,0.31924623,0.12487464,0.15574253
20231225 10:26:00,0.182945,4.233877,-0.775555,-0.506888,0.373919,0.607626,-29.685986,-27.835228,-21.526138,75.4887,-0.27013773,4.1536803,-2.2702477,0.3055784,0.43860835,0.33825126
20231225 10:26:00,1.860733,2.148263,1.474482,-0.723153,0.372854,0.553294,-29.789951,-27.091522,-21.307785,91.06074,2.6822386,2.0130925,-2.8580391,-0.090396136,0.57375205,0.22319084
20231225 10:26:00,3.329135,-0.073214,4.333188,-0.767898,0.270580,0.353008,-29.896877,-26.714127,-22.003326,113.511185,4.8837543,-0.31880295,-3.0250955,-0.48571014,0.48893178,0.015160389
20231225 10:26:00,3.961755,-2.348057,6.657209,-0.579331,0.145934,0.025946,-29.818005,-26.800919,-22.130859,125.383514,5.5726557,-2.6976898,-3.0569832,-0.5333015,0.27616072,0.04919478
20231225 10:26:00,3.485833,-3.802343,7.986603,-0.245877,0.066033,-0.296854,-30.152225,-26.260017,-22.169495,126.935265,5.0212345,-4.017768,-2.4978247,-0.30281872,0.09416724,0.17760956
20231225 10:26:00,2.342853,-4.512887,8.495125,0.104622,-0.057547,-0.517381,-29.861408,-26.142166,-22.308258,126.39033,3.942114,-4.5441194,-1.8552132,-0.0036560595,-0.07478603,0.32453302
20231225 10:26:00,1.114920,-4.387734,8.070587,0.359240,-0.261029,-0.615393,-30.038906,-27.100586,-22.113495,124.33975,3.1489956,-4.386248,-1.184833,0.18900402,-0.2617801,0.4515131
20231225 10:26:00,0.042522,-3.561673,6.462970,0.473233,-0.471967,-0.622851,-29.826580,-27.087822,-21.844269,119.82212,2.5219927,-3.745918,-0.13101768,0.22597033,-0.4140071,0.49433777
20231225 10:26:00,-0.927673,-2.426479,4.141942,0.426357,-0.617920,-0.583433,-29.553318,-27.351898,-21.690353,114.38386,1.6459029,-3.0036943,0.91752625,0.1263645,-0.4621361,0.45277932
20231225 10:26:00,-1.831829,-1.174434,1.571340,0.251640,-0.630704,-0.521643,-30.062458,-27.211235,-20.900772,111.2322,0.047778487,-2.0174499,1.665792,0.011853665,-0.36870617,0.3722921
20231225 10:26:00,-2.660817,0.294671,-0.381826,-0.020024,-0.519908,-0.437480,-29.319843,-25.073273,-21.568817,111.528206,-1.9714037,-0.49595875,2.057992,-0.058191597,-0.22893308,0.39963055
20231225 10:26:00,-3.506329,1.547862,-1.332957,-0.333236,-0.366498,-0.300050,-29.754093,-26.711441,-21.332245,116.62051,-3.6385777,0.58238184,2.4696062,-0.16814402,-0.23070686,0.5344729
20231225 10:26:00,-3.904911,2.276146,-1.128498,-0.616618,-0.216284,-0.100830,-29.656902,-26.800087,-21.191498,115.40625,-4.1550217,0.92023265,2.239842,-0.31638697,-0.34378368,0.63933456
20231225 10:26:00,-3.822095,2.278822,0.034571,-0.751918,-0.104422,0.125024,-30.630260,-27.047539,-22.390778,111.292336,-3.3357673,0.68600297,1.5335716,-0.3636962,-0.38647604,0.6070301
20231225 10:26:00,-3.173753,1.578444,1.155439,-0.699716,-0.017064,0.323178,-30.088314,-26.170547,-21.370865,109.50099,-1.9151039,0.26574337,0.9339728,-0.2766392,-0.2966275,0.43215397
20231225 10:26:00,-2.272911,0.794539,1.903450,-0.505822,0.039400,0.465935,-30.452000,-26.472900,-22.024597,107.02567,-0.6085316,0.023705453,0.52480423,-0.08526164,-0.13479853,0.20576188
20231225 10:26:00,-1.081644,-0.178612,2.150147,-0.229897,0.058576,0.522398,-30.361584,-25.906487,-21.524796,105.307915,0.51796126,-0.4408635,0.37422934,0.14368138,-0.0028099492,-0.0061895624
20231225 10:26:00,0.063844,-0.854671,1.803451,0.074792,0.061772,0.521333,-30.431232,-24.015152,-22.452774,97.98717,1.1798971,-0.8405289,0.42208672,0.38731772,0.06526884,-0.1508588
20231225 10:26:00,1.055064,-1.462262,0.863629,0.351783,0.106516,0.480850,-30.819508,-25.753891,-21.405350,95.90564,1.2118521,-1.4820938,0.35424107,0.5865958,0.112048134,-0.3465521
20231225 10:26:00,1.751941,-1.967394,-0.254889,0.538219,0.167241,0.411602,-30.477863,-25.432213,-22.494705,87.21505,0.7857869,-2.2808406,0.2643869,0.6948103,0.13012135,-0.47107908
20231225 10:26:00,2.051912,-2.531187,-1.224267,0.620251,0.199202,0.337028,-31.038219,-25.303482,-21.035004,83.37103,0.10086995,-3.1557908,0.2883025,0.7131039,0.1179241,-0.5444864
20231225 10:26:00,2.023221,-3.043974,-1.942732,0.604270,0.182156,0.268846,-31.294056,-22.756073,-22.811493,72.12167,-0.62233794,-3.8277812,0.18042925,0.6492108,0.08964548,-0.49336284
20231225 10:26:00,1.796678,-3.291982,-2.437413,0.520108,0.121431,0.214513,-31.559284,-25.624138,-21.153229,74.97617,-1.3704804,-4.1250534,0.34049803,0.5265652,0.05130167,-0.43059504
20231225 10:26:00,1.476890,-3.317567,-2.857185,0.392266,0.043661,0.178291,-31.647129,-25.632370,-21.019592,74.63544,-1.9641559,-4.018765,0.31744173,0.38457698,0.01711912,-0.30785692
20231225 10:26:00,1.002575,-3.243765,-3.080609,0.259098,-0.006410,0.165507,-31.326847,-24.671265,-20.543274,77.690575,-2.2985203,-3.649077,0.6198858,0.28208834,-0.008189615,-0.18840449
20231225 10:26:00,0.578117,-3.211939,-3.112934,0.128060,-0.012802,0.156984,-31.696156,-24.894226,-19.996490,86.38592,-2.2207396,-3.2521496,1.2944622,0.2020869,-0.012061774,-0.09050055
20231225 10:26:00,0.262682,-3.057673,-2.640822,0.038571,-0.015999,0.148461,-31.786572,-25.460640,-20.496307,92.058395,-1.7788317,-2.9506772,1.7712537,0.14028159,-0.020248085,-0.023359962
20231225 10:26:00,0.058717,-2.985225,-2.115819,0.006610,-0.028783,0.114370,-31.634823,-25.362938,-19.831314,97.4057,-1.3387187,-2.8392546,2.1237648,0.090792805,-0.035447285,0.0043468447
20231225 10:26:00,-0.176130,-2.729962,-1.677267,0.030048,-0.051155,0.061103,-31.564907,-25.544754,-19.952728,99.459114,-1.0760909,-2.552527,2.1231341,0.07017728,-0.05408507,0.004857496
20231225 10:26:00,-0.479173,-2.336188,-1.478830,0.076923,-0.066070,0.016358,-31.635204,-25.171043,-20.111801,100.12388,-1.0667,-2.1355236,2.0394309,0.07223168,-0.05741203,-0.01736391
20231225 10:26:00,-0.803460,-1.960553,-1.411144,0.124864,-0.092704,-0.009210,-31.467716,-25.633385,-19.812012,102.49183,-1.1765156,-1.7489119,2.0369184,0.091252565,-0.067351334,-0.03684762
20231225 10:26:00,-1.019489,-1.708198,-1.548136,0.161086,-0.119337,-0.011341,-31.934605,-25.575813,-19.686447,102.32756,-1.3978748,-1.453618,2.0217795,0.11666227,-0.082960114,-0.056175146
20231225 10:26:00,-1.045145,-1.560839,-1.885982,0.152563,-0.137448,-0.011341,-31.642094,-22.614578,-21.082550,96.60559,-1.6977906,-1.2137547,1.8729261,0.1122944,-0.10257469,-0.045189507
20231225 10:26:00,-0.899817,-1.589558,-2.045174,0.107818,-0.147036,-0.003884,-31.695774,-25.086113,-19.716034,98.019936,-1.8060217,-1.234721,1.7896289,0.08853278,-0.12589237,-0.00697892
20231225 10:26:00,-0.633982,-1.708290,-2.114698,0.039636,-0.160886,0.004639,-32.056118,-25.214043,-19.175369,95.72353,-1.8233227,-1.4372401,1.6087823,0.04974322,-0.15502222,0.058263883
20231225 10:26:00,-0.296188,-1.829785,-1.902404,-0.013631,-0.174735,0.005705,-32.083782,-25.115326,-19.717987,93.70753,-1.5350935,-1.680669,1.4132087,0.010782337,-0.17511655,0.11595801
20231225 10:26:00,-0.034310,-2.046440,-1.574481,-0.027481,-0.198173,0.007835,-32.214260,-24.848572,-19.200806,93.12472,-1.1951363,-2.021111,1.3946546,-0.008469742,-0.19862644,0.14794889
20231225 10:26:00,0.303927,-2.240403,-1.370033,-0.026416,-0.248244,-0.001753,-32.011295,-24.738945,-19.205933,91.059944,-0.91973186,-2.3033774,1.2636427,-0.028765097,-0.24701984,0.18339828
20231225 10:26:00,0.648738,-2.089945,-1.237453,0.000218,-0.315361,-0.043301,-32.441936,-24.493195,-18.824356,87.4741,-0.70123076,-2.2263196,0.80813146,-0.059217673,-0.3171162,0.2008842
20231225 10:26:00,0.681926,-1.494882,-1.446750,0.067335,-0.352649,-0.120006,-32.363056,-24.579971,-18.951889,82.88044,-0.905906,-1.5810221,0.14266248,-0.07994102,-0.359766,0.12695327
20231225 10:26:00,0.095807,-0.389310,-2.058634,0.150432,-0.321753,-0.188189,-32.539127,-24.404541,-18.965088,87.2284,-1.737857,-0.076434225,0.037303694,-0.05634456,-0.2795602,-0.0022251245
20231225 10:26:00,-0.967046,0.825973,-2.557610,0.199438,-0.271682,-0.202038,-32.547710,-24.691460,-18.678497,101.67959,-2.8203096,1.6561104,0.78711355,0.02421555,-0.12087524,-0.06966454
20231225 10:26:00,-2.043991,2.047943,-2.873151,0.199438,-0.239722,-0.131725,-32.545521,-23.941368,-18.325516,113.30955,-4.0203695,2.798625,1.6224079,0.12702188,-0.052962147,-0.08425097
20231225 10:26:00,-2.604686,2.681948,-2.949982,0.128060,-0.238656,0.011031,-32.255749,-25.149269,-17.975845,114.53628,-4.6681533,3.1857216,1.9677904,0.20112276,-0.15510811,-0.040034004
