Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:40:34,0.074633,-0.966630,-0.304174,-0.096103,0.087563,0.140936,-0.441799,-13.829208,3.920219,-179.67345,-0.05012445,-0.9258712,0.18771553,0.004333973,0.065466985,-0.050373822
20231225 03:40:34,-0.171949,-0.809281,-0.331149,-0.136586,0.072648,0.115367,-0.380852,-14.106041,3.804916,-178.8854,-0.2540666,-0.78539765,0.35324657,-0.042116113,0.04177558,-0.0024959743
20231225 03:40:34,-0.448787,-0.668362,-0.353518,-0.176004,0.055603,0.123890,-0.662697,-14.128883,3.937584,-179.39429,-0.4815349,-0.67951703,0.55234015,-0.06640351,0.011318386,0.016073495
20231225 03:40:34,-0.574476,-0.582304,-0.400235,-0.225010,0.026838,0.163308,-0.583820,-14.215668,3.810059,-179.082,-0.6155416,-0.60832065,0.6675416,-0.07477551,-0.030974638,0.018227816
20231225 03:40:34,-0.570999,-0.612675,-0.483750,-0.283604,0.002335,0.214445,-0.602131,-14.213821,3.541817,-179.51826,-0.66495365,-0.62677556,0.73256314,-0.08523394,-0.06807786,0.015147507
20231225 03:40:34,-0.433672,-0.753443,-0.540137,-0.353917,-0.010449,0.262385,-0.389816,-14.201057,3.811035,-178.93808,-0.5930038,-0.74319273,0.68170846,-0.11384936,-0.08357625,0.015880406
20231225 03:40:34,-0.171142,-0.919945,-0.426413,-0.421034,-0.018972,0.285823,-1.060440,-13.869339,3.380791,177.13623,-0.3264779,-0.9000102,0.48052508,-0.16638355,-0.077944316,0.023729026
20231225 03:40:34,0.160913,-1.083852,-0.089736,-0.459386,-0.042409,0.268777,-1.078369,-14.059380,3.393021,176.39609,0.12218476,-1.0694325,0.038583793,-0.22460511,-0.07724685,0.04187408
20231225 03:40:34,0.398259,-1.136973,0.176948,-0.471105,-0.090350,0.219771,-1.378532,-14.080368,3.257439,174.73091,0.45431906,-1.1268868,-0.28143862,-0.26696828,-0.1106185,0.08752358
20231225 03:40:34,0.537041,-1.138543,0.138680,-0.475367,-0.122310,0.151589,-1.441669,-14.553612,3.019760,174.42047,0.5425832,-1.1262108,-0.32455027,-0.30571783,-0.13759258,0.15234585
20231225 03:40:34,0.539400,-0.997964,0.095478,-0.483889,-0.121245,0.090864,-1.572918,-13.903084,2.975990,173.64172,0.5179196,-0.9833917,-0.29473284,-0.34325752,-0.13727194,0.21276438
20231225 03:40:34,0.412074,-0.801520,0.097589,-0.492412,-0.090350,0.048250,-1.582653,-13.614326,2.421158,173.37529,0.41607967,-0.78649956,-0.24092716,-0.37224463,-0.11173226,0.2528684
20231225 03:40:34,0.271042,-0.649942,0.274120,-0.496674,-0.049867,0.018421,-1.406197,-13.981651,2.714828,174.69255,0.40409294,-0.64381695,-0.3293516,-0.39568415,-0.0785905,0.27178493
20231225 03:40:34,0.032114,-0.541117,0.515049,-0.498804,-0.015775,0.003506,-1.646557,-13.703804,1.622536,173.11674,0.34171307,-0.5629374,-0.38790134,-0.41049576,-0.053966563,0.2780003
20231225 03:40:34,-0.145989,-0.446701,0.803551,-0.490281,-0.000861,0.004571,-1.583035,-13.422440,2.140694,173.88277,0.34115136,-0.5054545,-0.5493275,-0.40798765,-0.04604091,0.2643135
20231225 03:40:34,-0.286748,-0.336653,1.063790,-0.461517,0.009793,0.005636,-1.690998,-14.370781,1.933571,173.81087,0.35767198,-0.43770015,-0.70018184,-0.38463488,-0.039639425,0.24586053
20231225 03:40:34,-0.508238,-0.143329,1.050598,-0.424230,0.017250,0.028009,-1.725441,-13.617012,1.750061,173.36018,0.16746202,-0.2914995,-0.5706737,-0.33854854,-0.037700515,0.21122067
20231225 03:40:34,-0.648849,-0.115668,1.073234,-0.402923,0.019381,0.074884,-1.646557,-13.703804,1.622536,173.77306,0.03971356,-0.2941313,-0.5337148,-0.30005184,-0.0413821,0.15428497
20231225 03:40:34,-0.736636,-0.176044,1.051803,-0.369897,0.028969,0.114302,-1.638363,-13.225006,1.055481,173.06474,-0.044534802,-0.37078583,-0.46348345,-0.25315136,-0.033366896,0.10118235
20231225 03:40:34,-0.756984,-0.117242,1.144951,-0.333675,0.017250,0.162243,-1.761681,-13.805206,1.494041,173.15625,-0.02235043,-0.30864424,-0.54157376,-0.19704272,-0.039676223,0.041297883
20231225 03:40:34,-0.673300,-0.212440,1.130194,-0.289996,0.033231,0.212314,-1.910480,-13.536606,1.742973,172.54022,0.036799848,-0.37708372,-0.57107335,-0.1373437,-0.018236887,-0.02879782
20231225 03:40:34,-0.514032,-0.383174,1.154548,-0.229271,0.060930,0.249601,-1.974384,-13.626076,0.944351,171.49022,0.17413652,-0.5110307,-0.66545415,-0.07298979,0.019324927,-0.101258256
20231225 03:40:34,-0.341472,-0.558523,1.072517,-0.167481,0.065191,0.279431,-2.264812,-13.935822,1.363594,170.64615,0.26715744,-0.63894784,-0.66616774,-0.008891761,0.036393907,-0.163858
20231225 03:40:34,-0.129116,-0.762518,0.994715,-0.083319,0.101413,0.291150,-2.043915,-13.636154,1.346230,171.28331,0.40598503,-0.807296,-0.6912168,0.06671357,0.0842178,-0.22266829
20231225 03:40:34,0.116495,-0.863299,0.929881,0.020020,0.148288,0.285823,-2.565361,-13.764923,0.947533,168.63885,0.57790357,-0.87965447,-0.70337903,0.15392399,0.14208846,-0.27946323
20231225 03:40:34,0.401925,-0.983880,0.835820,0.120163,0.194098,0.245340,-2.644241,-13.678131,1.075058,168.14291,0.7650368,-0.9846613,-0.7334868,0.22244838,0.19383019,-0.3031292
20231225 03:40:34,0.606167,-1.094291,0.764270,0.184084,0.180249,0.152654,-2.644241,-13.678131,1.075058,168.02553,0.9000851,-1.094576,-0.74946684,0.23521185,0.18009132,-0.25263014
20231225 03:40:34,0.684374,-1.047733,0.652834,0.204325,0.093955,0.023747,-2.828896,-13.789612,1.348434,167.37471,0.92311215,-1.0462655,-0.6974623,0.1881587,0.094865985,-0.14077614
20231225 03:40:34,0.520843,-0.874478,0.426878,0.187280,-0.015775,-0.092376,-2.483524,-13.485405,1.733925,168.88544,0.68430686,-0.8670338,-0.4913913,0.108366825,-0.008855242,-0.021916784
20231225 03:40:35,0.281788,-0.524326,0.182514,0.140405,-0.094611,-0.165885,-2.228569,-13.747635,1.619606,170.25398,0.3565898,-0.51407814,-0.23641051,0.023785755,-0.0794666,0.06633727
20231225 03:40:35,0.008209,-0.187757,-0.047632,0.099921,-0.116984,-0.180800,-2.467396,-14.237343,1.649200,169.66736,-0.01015107,-0.18305877,0.059403665,-0.02097945,-0.09666956,0.098765
20231225 03:40:35,-0.229162,-0.033092,-0.035621,0.074353,-0.108461,-0.168015,-2.599033,-13.394928,1.324959,168.30252,-0.20242882,-0.052126486,0.17043695,-0.03253626,-0.08868658,0.10496004
20231225 03:40:35,-0.299601,0.103517,0.202273,0.066896,-0.139356,-0.137120,-2.837475,-14.076515,1.635017,168.1579,-0.1293039,0.059243668,0.0014457852,-0.017004728,-0.12204597,0.091299675
20231225 03:40:35,-0.286564,0.060757,0.393415,0.059438,-0.216061,-0.117944,-2.298866,-13.373932,1.460548,169.9261,-0.010189712,0.0059616547,-0.15721229,-0.004943654,-0.2007934,0.0906792
20231225 03:40:35,-0.244634,-0.093365,0.506410,0.031739,-0.325792,-0.146708,-2.182976,-13.656311,2.149986,171.15958,0.0932152,-0.14299022,-0.25852013,-0.038455933,-0.312847,0.14175662
20231225 03:40:35,-0.176864,-0.096183,0.374869,-0.009810,-0.467483,-0.211695,-1.991928,-14.008003,1.237045,171.35193,0.08106299,-0.13300937,-0.18488325,-0.10319116,-0.45305958,0.23226833
20231225 03:40:35,-0.241832,-0.028300,0.247732,-0.044966,-0.551646,-0.283073,-2.131760,-13.644379,1.479866,170.81738,-0.047538295,-0.0682501,-0.05053526,-0.16416185,-0.53240323,0.32291412
20231225 03:40:35,-0.485395,0.032231,0.166726,-0.036443,-0.585737,-0.336340,-2.104485,-13.551208,1.741997,171.49701,-0.2957279,-0.04339075,0.1516504,-0.17319305,-0.5525979,0.35900486
20231225 03:40:35,-0.808245,0.181819,0.240419,0.037066,-0.550580,-0.343798,-2.228184,-13.939514,1.900078,171.64232,-0.52649665,0.033402845,0.27142823,-0.11192512,-0.4980294,0.31462818
20231225 03:40:35,-1.064725,0.333378,0.326768,0.170234,-0.476006,-0.309707,-2.104099,-13.743103,2.022461,172.46141,-0.6934085,0.10946074,0.35496068,0.011122033,-0.39854303,0.19000074
20231225 03:40:35,-1.216411,0.576032,0.256917,0.324710,-0.383321,-0.239394,-2.024834,-14.021782,2.175415,173.07639,-0.8611338,0.32765684,0.5178251,0.15523373,-0.2887657,0.014568701
20231225 03:40:35,-1.175793,0.894232,0.086907,0.454682,-0.286374,-0.147774,-1.698162,-13.523849,2.012192,173.85059,-0.9475835,0.68767196,0.6355894,0.28509355,-0.19269635,-0.16504112
20231225 03:40:35,-0.980584,0.998756,-0.108410,0.529257,-0.208603,-0.059350,-2.103714,-13.934982,2.302933,172.18394,-0.9168562,0.8661139,0.63961077,0.3769208,-0.12813854,-0.29213983
20231225 03:40:35,-0.682345,0.933406,-0.217898,0.527126,-0.160663,0.010963,-1.724670,-14.000793,2.310997,173.40451,-0.7355002,0.8754162,0.54298073,0.40988004,-0.10648662,-0.35187656
20231225 03:40:35,-0.450643,0.836280,-0.237201,0.448290,-0.172382,0.052512,-1.670113,-13.814453,2.835266,173.87914,-0.5596061,0.8090602,0.41023523,0.38217306,-0.13536689,-0.3247028
20231225 03:40:35,-0.391377,0.619966,-0.078213,0.317252,-0.267198,0.071688,-1.775890,-14.012718,2.981133,173.6136,-0.39414784,0.5875798,0.26109084,0.30729467,-0.2431184,-0.23779255
20231225 03:40:35,-0.511355,0.362134,0.055023,0.177692,-0.392909,0.100452,-1.997936,-13.736725,2.157074,172.00876,-0.39336762,0.3056942,0.23730227,0.23137921,-0.38047764,-0.14596218
20231225 03:40:35,-0.538134,-0.021418,0.267793,0.085006,-0.534600,0.154785,-2.331005,-13.771492,2.959862,171.27771,-0.2715347,-0.08690959,0.111383736,0.19540624,-0.533982,-0.10844449
20231225 03:40:35,-0.379838,-0.402999,0.188139,0.058373,-0.619828,0.205922,-2.058121,-13.843666,2.833313,171.87587,-0.1822406,-0.43160725,0.116699725,0.19290397,-0.62342644,-0.1284748
20231225 03:40:35,0.011326,-0.689663,-0.032863,0.092464,-0.643266,0.244274,-2.455093,-13.967903,2.837471,169.32498,-0.008783217,-0.6895635,0.122832194,0.21964586,-0.6434937,-0.1521502
20231225 03:40:35,0.480114,-0.821206,-0.465370,0.157450,-0.597456,0.263451,-2.570602,-13.877419,2.428505,167.58678,0.06715,-0.8647172,0.21170844,0.25966668,-0.59371895,-0.19787663
20231225 03:40:35,0.851307,-0.859158,-0.894654,0.202195,-0.494117,0.263451,-2.418854,-13.779716,3.093491,167.43324,0.04531622,-1.0052216,0.29816103,0.28257656,-0.48947912,-0.24304846
20231225 03:40:35,1.105521,-0.872806,-1.081440,0.177692,-0.407824,0.238948,-2.321270,-14.060249,3.514687,167.49023,0.097248316,-1.1085219,0.26963687,0.2453752,-0.40051273,-0.22452101
20231225 03:40:35,1.161047,-0.904457,-1.167296,0.078614,-0.368406,0.197399,-2.330620,-13.963379,3.240326,167.36258,0.07914746,-1.15832,0.30239344,0.14621794,-0.353156,-0.1364945
20231225 03:40:35,1.087611,-0.836174,-1.056746,-0.081188,-0.374798,0.135609,-2.691734,-13.707535,3.220039,165.88065,0.1234352,-1.0483792,0.28391105,-0.014188699,-0.34905306,0.019209936
20231225 03:40:35,0.866548,-0.812508,-0.739268,-0.262297,-0.422738,0.057838,-2.622200,-13.697456,2.818153,167.00938,0.20254728,-0.9169684,0.19954097,-0.19901158,-0.39758694,0.1887554
20231225 03:40:35,0.393274,-0.818457,-0.287495,-0.402923,-0.480267,-0.003952,-2.728363,-13.703835,2.683540,167.53174,0.14287229,-0.83357996,0.14974684,-0.3413401,-0.46955597,0.3189179
20231225 03:40:35,-0.053251,-0.906078,0.120208,-0.450864,-0.490921,-0.028455,-2.570602,-13.877419,2.428505,168.93298,0.027280789,-0.9074425,0.075932294,-0.39009616,-0.49562556,0.34804645
20231225 03:40:35,-0.296219,-1.015590,0.430298,-0.398662,-0.437653,-0.022063,-3.046455,-13.914871,2.560188,167.34944,-0.017725393,-1.0274909,-0.015891016,-0.34685442,-0.44598827,0.30655122
20231225 03:40:35,-0.367795,-1.128090,0.722819,-0.261232,-0.385451,-0.000756,-2.879730,-13.993423,2.299026,167.96239,0.056353718,-1.1416081,-0.22313017,-0.22236533,-0.38992476,0.20135458
20231225 03:40:35,-0.247714,-1.103489,0.686734,-0.088645,-0.330053,0.023747,-3.101398,-13.909317,1.755447,166.33687,0.13535623,-1.0984967,-0.2215833,-0.06533297,-0.32926786,0.092634946
20231225 03:40:35,0.056307,-1.034999,0.472466,0.073288,-0.294897,0.048250,-2.871147,-13.706520,2.012444,166.6567,0.26716733,-1.021397,-0.2168452,0.07855786,-0.29650372,-0.02123202
20231225 03:40:35,0.446328,-0.894535,0.093306,0.176626,-0.286374,0.056773,-2.773952,-13.795158,2.153168,166.46765,0.3665355,-0.9226355,-0.15599197,0.16030698,-0.29668292,-0.09063253
20231225 03:40:35,0.720834,-0.734651,-0.160144,0.202195,-0.295962,0.043989,-2.834518,-13.710220,2.548935,165.66986,0.43176788,-0.8205218,-0.14987157,0.16555187,-0.31206265,-0.09378784
20231225 03:40:35,0.680188,-0.924648,-0.711392,0.178757,-0.259740,-0.016736,-2.789310,-13.427010,2.798843,165.03229,-0.0022169054,-1.0629513,0.29217136,0.10361205,-0.2795328,-0.047703758
20231225 03:40:35,0.638013,-0.004022,-1.376677,0.136143,-0.079696,0.006702,-3.037491,-13.819855,2.554077,163.24515,-0.51814663,-0.21100749,0.47619963,0.092374325,-0.09207508,-0.08499633
20231225 03:40:35,0.695358,-0.352309,-1.633241,-0.098233,0.146157,-0.033782,-3.143650,-13.826225,2.419464,163.63554,-0.5499195,-0.57920426,0.8192559,-0.08274175,0.15230154,0.056943573
20231225 03:40:35,0.507579,-0.495220,-0.924239,-0.297453,0.181314,-0.077461,-2.799046,-13.138252,2.244003,165.69707,-0.18552765,-0.5688769,0.49491048,-0.273946,0.19537579,0.2058704
20231225 03:40:35,0.141395,-0.658561,0.036780,-0.493478,0.134439,-0.144578,-2.923515,-13.142776,1.841148,166.10637,0.1293648,-0.660974,0.026693337,-0.49144948,0.14339733,0.3574308
20231225 03:40:35,-0.161283,-0.518667,1.147274,-0.587228,-0.093546,-0.182930,-2.677143,-13.691910,2.013420,168.18427,0.46046066,-0.52241266,-0.7844461,-0.59642667,-0.09562032,0.47476327
20231225 03:40:35,-0.373220,-0.292951,1.535072,-0.552072,-0.242695,-0.193584,-2.861801,-13.803391,2.286797,167.69597,0.49449894,-0.31027958,-1.0245969,-0.5691855,-0.24832344,0.49573162
20231225 03:40:35,-0.364147,-0.000894,1.596341,-0.408250,-0.274655,-0.180800,-3.004971,-13.614182,1.335228,166.08665,0.5656245,4.6125753E-4,-1.0998224,-0.44095644,-0.27437422,0.42513725
20231225 03:40:35,-0.110419,0.296880,1.356604,-0.202638,-0.207538,-0.170146,-3.038258,-13.436073,1.993126,165.53146,0.69342935,0.3320564,-1.0738503,-0.26834542,-0.20456935,0.29363987
20231225 03:40:35,0.280761,0.421987,0.833315,0.007236,-0.057324,-0.191453,-2.519764,-13.673599,1.477913,167.38396,0.743207,0.44024688,-0.89131033,-0.11190098,-0.06556206,0.15457523
20231225 03:40:35,0.342579,0.925563,0.568977,0.165973,0.052407,-0.226610,-2.625927,-13.679985,1.343300,166.30612,0.67211425,0.9310279,-0.80915743,-0.018517703,0.03284583,0.049868293
20231225 03:40:35,0.359388,0.984255,0.012029,0.239482,0.178118,-0.230871,-2.704426,-13.785080,1.751289,166.05836,0.32530746,0.96252036,-0.424112,0.03654997,0.1534094,-0.0219336
20231225 03:40:35,0.356641,1.009653,-0.066917,0.268246,0.219666,-0.236198,-2.580334,-13.588661,1.873672,166.26587,0.2650743,0.9848504,-0.37101763,0.046307474,0.19325711,-0.053320974
