Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:52,-1.564769,-1.298648,3.022776,-0.022594,0.122720,0.283692,-0.448559,-14.071686,8.357018,-174.40755,0.44373465,-1.9767017,-1.7876873,0.11393188,0.077126086,-0.21504675
20231225 03:38:52,-1.153534,-1.251164,2.159097,0.097791,0.157876,0.349744,-1.003296,-14.022339,8.616219,-176.9795,0.45623982,-1.6933743,-1.1262778,0.25945535,0.12732475,-0.3336643
20231225 03:38:52,-0.654924,-1.229946,1.202388,0.140405,0.162138,0.380639,-1.143890,-13.274948,8.298096,-178.91702,0.44994506,-1.4328457,-0.46961084,0.3370823,0.13389234,-0.3741698
20231225 03:38:52,-0.305100,-1.143464,0.242594,0.104183,0.166399,0.385966,-1.037350,-13.460449,8.713173,-178.43587,0.08111654,-1.1921332,0.016582191,0.32070273,0.1316336,-0.34592623
20231225 03:38:52,-0.118388,-1.058681,-0.508053,0.020020,0.179183,0.373181,-1.382717,-13.764656,8.327682,179.67986,-0.33027622,-1.0007964,0.43430144,0.265249,0.13682878,-0.2673663
20231225 03:38:52,-0.061394,-0.936576,-0.976821,-0.102495,0.197294,0.344417,-1.664955,-13.595604,8.179871,179.27864,-0.64658827,-0.79693455,0.68607414,0.16565055,0.13594782,-0.14612764
20231225 03:38:52,-0.225977,-0.804134,-1.078030,-0.272951,0.226059,0.312457,-1.673534,-13.882507,8.466454,-179.71361,-0.82021624,-0.65320814,0.877784,0.015743673,0.13722536,1.02862716E-4
20231225 03:38:52,-0.444539,-0.762226,-0.759410,-0.312368,0.231385,0.307130,-1.901596,-13.335236,8.562431,-179.6008,-0.7162975,-0.6842498,0.83934295,-0.03300716,0.12510623,0.020190045
20231225 03:38:52,-0.768782,-0.586194,-0.253462,-0.351786,0.215405,0.317783,-2.122875,-13.443016,8.299324,-179.83943,-0.6112511,-0.65887016,0.72244567,-0.068929374,0.0887645,0.025472254
20231225 03:38:52,-0.990557,-0.586178,0.116917,-0.361374,0.189837,0.358267,-2.344158,-13.550781,8.036217,178.86292,-0.5323292,-0.76209766,0.61411417,-0.049829528,0.059697326,-0.008212969
20231225 03:38:52,-0.907226,-0.529616,0.137744,-0.368832,0.128047,0.418991,-2.459282,-13.652191,7.907715,177.94252,-0.47909397,-0.6893395,0.5404949,-0.0059322417,-0.004312068,-0.051618367
20231225 03:38:52,-0.661065,-0.753078,0.037031,-0.391204,0.066256,0.462671,-2.759445,-13.673180,7.772133,175.30107,-0.3530513,-0.832777,0.47734997,0.02631569,-0.0464473,-0.06344497
20231225 03:38:52,-0.266405,-0.812002,-0.043982,-0.421034,0.015120,0.466932,-2.820782,-13.204468,7.606956,172.5936,-0.15646227,-0.82481605,0.29241818,0.023147434,-0.05595026,-0.037074327
20231225 03:38:52,-0.028418,-0.808556,-0.218221,-0.456190,-0.004057,0.444560,-3.096233,-13.690475,7.100052,170.85857,-0.11805183,-0.79235595,0.26661775,-0.018995434,-0.064687885,0.0031032264
20231225 03:38:52,0.100071,-0.785542,-0.172210,-0.491347,-0.011514,0.406207,-3.544811,-13.634750,7.493866,169.25533,-2.6132166E-4,-0.7660676,0.1572079,-0.0709157,-0.066325665,0.05649668
20231225 03:38:52,0.123281,-0.750211,-0.083139,-0.521177,-0.021102,0.364659,-3.818844,-12.986900,6.778999,166.99683,0.07156135,-0.73707944,0.097457424,-0.12931113,-0.068287805,0.10182387
20231225 03:38:52,0.115351,-0.700478,0.020329,-0.551006,-0.033886,0.314587,-3.784786,-13.548790,6.682037,167.48203,0.13523746,-0.6928967,0.0184667,-0.18941516,-0.08161154,0.15442084
20231225 03:38:52,0.024267,-0.617256,0.217432,-0.569117,-0.025364,0.286888,-3.527649,-13.060936,6.920700,168.5399,0.19635579,-0.62560284,-0.083623596,-0.23252109,-0.07599876,0.17326131
20231225 03:38:52,-0.052230,-0.604602,0.453905,-0.571248,0.002335,0.281561,-3.969448,-13.660271,6.955429,167.37422,0.2834957,-0.6297704,-0.20395711,-0.25604594,-0.048240006,0.15769923
20231225 03:38:52,0.024687,-0.706453,0.857715,-0.558464,0.040688,0.286888,-4.403042,-13.780807,6.423096,164.7791,0.56025475,-0.7305693,-0.52571905,-0.27175444,0.0097489,0.10981406
20231225 03:38:52,0.337690,-0.935913,1.350640,-0.521177,0.035361,0.267712,-4.473347,-13.407112,6.264038,162.9676,1.0427223,-0.9359816,-1.0298337,-0.27825487,0.035279285,0.07529318
20231225 03:38:52,0.667824,-1.186225,1.620501,-0.471105,0.002335,0.205922,-4.367184,-13.400726,6.398643,162.78912,1.4268508,-1.1769445,-1.3673713,-0.28205547,0.016087193,0.092088595
20231225 03:38:52,0.870242,-1.209515,1.647017,-0.416772,-0.043475,0.127086,-4.349255,-13.210686,6.386414,162.03355,1.5903542,-1.1991175,-1.4749603,-0.2819041,-0.021382207,0.13655081
20231225 03:38:52,0.988765,-1.326911,1.526754,-0.353917,-0.058389,0.043989,-4.094688,-13.281021,5.991623,162.5728,1.6149355,-1.3236248,-1.4277574,-0.27417457,-0.037704274,0.17328766
20231225 03:38:52,1.073607,-1.197038,1.291516,-0.297453,-0.075435,-0.047631,-4.449787,-13.296463,5.051308,160.65135,1.5635033,-1.2057749,-1.2823465,-0.2760023,-0.059670866,0.22457515
20231225 03:38:52,1.072313,-1.216488,1.165759,-0.252709,-0.095677,-0.127532,-4.422127,-13.395172,5.593903,161.0181,1.4933641,-1.2290268,-1.1917814,-0.2841059,-0.08561644,0.26868257
20231225 03:38:52,1.098618,-1.113979,0.999924,-0.232467,-0.130833,-0.209564,-4.368725,-12.633171,5.276756,160.1215,1.4237568,-1.1350157,-1.0931602,-0.3162277,-0.12522916,0.33148277
20231225 03:38:52,1.070248,-1.021816,0.777904,-0.235663,-0.168120,-0.284138,-4.546600,-13.399712,5.191048,160.31859,1.2799752,-1.0477511,-0.94394886,-0.36427167,-0.16608816,0.40077034
20231225 03:38:52,1.036948,-0.916905,0.713510,-0.256970,-0.211800,-0.353386,-4.168327,-13.081734,4.638176,161.18434,1.2208918,-0.94233054,-0.92052317,-0.42435673,-0.21150057,0.4767331
20231225 03:38:52,0.968818,-0.901015,0.721538,-0.287865,-0.278916,-0.423699,-3.928726,-12.975807,5.169525,162.662,1.1808131,-0.91744375,-0.9129046,-0.49097693,-0.27954045,0.56329274
20231225 03:38:52,0.809621,-0.813078,0.784489,-0.319826,-0.340707,-0.485489,-4.246052,-13.570602,5.607109,162.60878,1.0999748,-0.81910384,-0.8867469,-0.55195713,-0.3415267,0.64480454
20231225 03:38:52,0.686071,-0.670484,0.833337,-0.325153,-0.392909,-0.547279,-3.771732,-12.765610,4.353546,163.46722,1.0447831,-0.6708779,-0.8974571,-0.58946335,-0.39341602,0.7046869
20231225 03:38:52,0.465675,-0.472715,0.824554,-0.312368,-0.413150,-0.609069,-3.921566,-13.822754,5.090912,165.14902,0.8836109,-0.47722995,-0.8193716,-0.6115691,-0.40849787,0.7400367
20231225 03:38:53,0.006959,-0.161655,0.797855,-0.277212,-0.400366,-0.646357,-3.567616,-13.231644,5.189819,167.53262,0.5134172,-0.20928872,-0.583897,-0.59483856,-0.3799122,0.73271024
20231225 03:38:53,-0.545652,0.200953,0.893503,-0.219683,-0.365210,-0.643161,-3.251324,-13.962585,5.240677,170.55075,0.12331432,0.043759376,-0.35551167,-0.53820026,-0.32300177,0.6747389
20231225 03:38:53,-1.018505,0.498169,0.931258,-0.135521,-0.319400,-0.604808,-2.803135,-13.826416,4.566391,172.72736,-0.25354928,0.19160883,-0.089672744,-0.44221634,-0.2500919,0.5751241
20231225 03:38:53,-1.380180,0.747709,0.879036,-0.055619,-0.295962,-0.539822,-2.969860,-13.747849,4.827553,173.07443,-0.5976164,0.32618797,0.18592453,-0.33865255,-0.20946231,0.46644863
20231225 03:38:53,-1.596508,0.921425,0.733912,0.009367,-0.305550,-0.452463,-2.766891,-13.638222,4.822418,174.40663,-0.87690973,0.42863148,0.46559256,-0.22947839,-0.20895265,0.3492068
20231225 03:38:53,-1.680520,0.855308,0.456892,0.061569,-0.317269,-0.351255,-2.731033,-13.258141,4.797966,174.61452,-1.0940824,0.3838274,0.75655895,-0.12363084,-0.22352818,0.23519671
20231225 03:38:53,-1.500966,0.780530,0.045035,0.100987,-0.290635,-0.252178,-2.730648,-13.450035,5.078438,174.53424,-1.1945081,0.46051136,0.95372796,-0.042816743,-0.21540071,0.13107131
20231225 03:38:53,-1.230441,0.552243,-0.186513,0.114836,-0.266132,-0.169081,-2.448414,-13.619087,5.226242,175.15501,-1.1041278,0.36001912,0.9500827,0.012292191,-0.2123738,0.058890507
20231225 03:38:53,-0.935472,0.187216,-0.347454,0.105248,-0.265067,-0.116879,-2.290657,-13.792664,4.971207,174.67151,-0.9400036,0.09712144,0.8801377,0.03356795,-0.22941466,0.030635133
20231225 03:38:53,-0.622808,-0.123199,-0.492439,0.064765,-0.285309,-0.099833,-2.520134,-14.379242,5.275146,173.4277,-0.7747918,-0.14181094,0.7915938,0.01162827,-0.26364905,0.053720534
20231225 03:38:53,-0.447232,-0.422513,-0.513411,0.016824,-0.308746,-0.104095,-2.412556,-13.239006,5.201790,172.85132,-0.63477254,-0.41878042,0.7175187,-0.028259888,-0.29530236,0.09578139
20231225 03:38:53,-0.325740,-0.581622,-0.312468,-0.015136,-0.347099,-0.132859,-2.563923,-13.528587,4.817284,171.63794,-0.40647632,-0.5831464,0.5109741,-0.071367346,-0.33640072,0.1485961
20231225 03:38:53,-0.289420,-0.647148,-0.350988,-0.039639,-0.381190,-0.160558,-2.272343,-13.794518,5.239449,173.64774,-0.39111412,-0.6410964,0.5080994,-0.100725025,-0.36842316,0.18001106
20231225 03:38:53,-0.413437,-0.617765,-0.393098,-0.036443,-0.363079,-0.168015,-2.351604,-13.515839,5.086502,173.19867,-0.513261,-0.62036884,0.6208942,-0.103725106,-0.34882784,0.18362829
20231225 03:38:53,-0.414815,-0.557971,-0.362532,-0.010875,-0.287439,-0.168015,-2.387463,-13.895920,5.110954,173.00949,-0.50289977,-0.56334215,0.59480095,-0.093223855,-0.2722906,0.16000095
20231225 03:38:53,-0.400922,-0.261535,-0.140741,0.023216,-0.218192,-0.168015,-2.105618,-13.873070,4.978294,174.00064,-0.37097657,-0.28580835,0.39070797,-0.07448499,-0.20006302,0.12703551
20231225 03:38:53,-0.500221,0.187313,0.063605,0.028543,-0.218192,-0.159493,-2.175915,-13.499374,4.819237,173.63121,-0.33925056,0.12885517,0.28128123,-0.06660843,-0.19803621,0.11362355
20231225 03:38:53,-0.639479,0.578114,-0.058196,-0.016202,-0.259740,-0.128598,-2.317165,-14.269615,5.270012,174.41896,-0.5623107,0.49855512,0.45487148,-0.06939006,-0.24201171,0.11949757
20231225 03:38:53,-0.839038,0.840506,-0.274564,-0.112083,-0.298093,-0.066807,-1.842464,-13.656494,4.296921,175.55212,-0.89088094,0.75233555,0.7495184,-0.084100336,-0.29826275,0.1429863
20231225 03:38:53,-0.841852,0.880152,-0.303728,-0.234598,-0.321530,0.007767,-2.123547,-14.063110,4.990517,174.9712,-0.91385615,0.7999763,0.7610102,-0.11665037,-0.3465861,0.1825567
20231225 03:38:53,-0.815010,0.832530,-0.147030,-0.335806,-0.313008,0.089799,-1.700066,-13.461929,4.687553,175.77988,-0.7745019,0.7490978,0.6290383,-0.14576727,-0.35568798,0.18622595
20231225 03:38:53,-0.632139,0.478336,0.223513,-0.395466,-0.281047,0.159046,-2.351990,-13.323952,4.806030,172.51851,-0.37776744,0.40064657,0.18912964,-0.17987913,-0.3270317,0.1615893
20231225 03:38:53,-0.487672,-0.075052,0.674127,-0.385877,-0.265067,0.201660,-2.539215,-13.993614,4.445969,171.40833,0.006342292,-0.14704572,-0.24143016,-0.17880225,-0.3032919,0.09863269
20231225 03:38:53,-0.242167,-0.600186,1.168521,-0.313434,-0.272524,0.214445,-2.785206,-13.636375,4.554169,169.42616,0.43304086,-0.63049823,-0.7471675,-0.14443901,-0.28637785,0.032157212
20231225 03:38:53,0.257199,-1.030281,1.481233,-0.163220,-0.300223,0.182484,-2.461105,-13.696625,3.757500,169.57828,0.96527237,-1.0221133,-1.2252113,-0.050361127,-0.29664713,-0.025023147
20231225 03:38:53,0.598422,-1.256469,1.297255,0.050915,-0.292766,0.128151,-2.661118,-13.439957,4.676552,168.10846,1.1427457,-1.2460148,-1.1743948,0.101029046,-0.29107985,-0.0819851
20231225 03:38:53,0.888814,-1.230439,0.838588,0.259724,-0.251217,0.065296,-2.785591,-13.444481,4.273697,166.65753,1.1363144,-1.2518013,-0.9329834,0.2394219,-0.26745665,-0.14740832
20231225 03:38:53,1.107261,-1.106524,0.174024,0.407807,-0.188362,0.004571,-2.830029,-14.111473,4.584732,166.09904,0.9034447,-1.201694,-0.5823369,0.31506926,-0.23013791,-0.21036236
20231225 03:38:53,1.288002,-0.741014,-0.372946,0.464270,-0.147879,-0.048696,-2.661118,-13.439957,4.676552,165.2758,0.6536734,-0.9299406,-0.42802152,0.30373257,-0.20841478,-0.23987964
20231225 03:38:53,1.330769,-0.354960,-0.810842,0.434441,-0.130833,-0.103029,-2.942200,-13.846573,5.370155,163.83513,0.35455614,-0.6169022,-0.2980532,0.22482853,-0.19627726,-0.20567963
20231225 03:38:53,1.184501,-0.097472,-1.073709,0.336429,-0.119114,-0.153100,-2.500782,-13.055344,5.054955,165.87366,0.031823814,-0.29751587,-0.12806392,0.11008035,-0.16130951,-0.12227293
20231225 03:38:53,0.733873,0.205964,-1.137538,0.189411,-0.106330,-0.171211,-2.255180,-13.220695,4.666283,168.54231,-0.33743513,0.13871838,0.181292,-0.002682656,-0.11894745,-0.012677483
20231225 03:38:53,0.209954,0.402904,-0.845391,0.023216,-0.098873,-0.165885,-2.863319,-13.933365,5.242630,168.84082,-0.47952095,0.4320178,0.3650167,-0.10146091,-0.09350621,0.10837303
20231225 03:38:53,-0.342422,0.453541,-0.385517,-0.120606,-0.122310,-0.120075,-2.528065,-13.148514,4.792831,171.30467,-0.54742724,0.45317608,0.4626972,-0.1602374,-0.12191318,0.18245587
20231225 03:38:53,-0.822754,0.231444,0.167388,-0.214356,-0.169186,-0.039108,-2.448799,-13.427193,4.945770,172.99309,-0.5488405,0.11827621,0.37668344,-0.17335512,-0.18818316,0.1827833
20231225 03:38:53,-1.081447,-0.244827,0.694437,-0.250578,-0.237368,0.032270,-2.987404,-14.129784,5.120247,171.5621,-0.45765868,-0.43581212,0.10076362,-0.164225,-0.26823688,0.14832221
20231225 03:38:53,-1.053363,-0.675712,1.149545,-0.202638,-0.340707,0.080211,-2.502975,-13.805428,4.701981,172.53716,-0.21493423,-0.8656598,-0.30862987,-0.102579996,-0.3655217,0.08077485
20231225 03:38:53,-0.875097,-0.991013,1.206294,-0.085449,-0.417412,0.095126,-2.290272,-13.984550,5.251671,173.20248,-0.049543083,-1.1235032,-0.44896132,1.1499971E-4,-0.42756388,0.00734172
20231225 03:38:53,-0.621221,-1.159375,0.879073,0.051981,-0.431261,0.084472,-2.485424,-13.423500,4.409286,171.0291,0.020196319,-1.2287581,-0.22397602,0.107459486,-0.43043053,-0.042438462
20231225 03:38:53,-0.386012,-0.918526,0.348584,0.152123,-0.397170,0.065296,-2.836807,-13.456413,4.943817,169.43585,-0.063042015,-0.94506717,0.097664356,0.17331937,-0.39226374,-0.0860492
20231225 03:38:53,-0.331320,-0.658235,-0.356638,0.179822,-0.316204,0.064231,-2.660351,-13.823738,5.237495,170.2524,-0.4619096,-0.65799654,0.56629074,0.18789765,-0.31109264,-0.12639362
20231225 03:38:53,-0.305790,-0.389470,-0.765419,0.125490,-0.203277,0.070623,-2.591587,-13.429871,4.274673,169.15536,-0.73858595,-0.37881523,0.80955553,0.14446771,-0.20169277,-0.10882856
20231225 03:38:53,-0.158329,-0.264574,-0.759219,0.023216,-0.136160,0.078080,-2.828228,-13.169510,4.657242,167.93793,-0.63169754,-0.2569283,0.68986213,0.07212063,-0.13682227,-0.05081023
20231225 03:38:53,-0.048035,-0.323236,-0.547339,-0.101429,-0.109526,0.073819,-2.755741,-12.793129,5.169273,167.77342,-0.3988187,-0.32724538,0.48607856,-0.02874628,-0.10796086,0.029846068
20231225 03:38:53,0.147464,-0.451416,-0.171988,-0.209030,-0.122310,0.042924,-2.985989,-12.995926,4.912277,166.63289,-0.003537923,-0.45698625,0.11510194,-0.1355663,-0.117447354,0.12299455
20231225 03:38:53,0.144985,-0.492981,0.064386,-0.295323,-0.147879,0.003506,-2.812485,-13.729538,4.292038,168.01707,0.15112352,-0.49358368,-0.05895296,-0.23037158,-0.14591004,0.2044236
20231225 03:38:53,-0.064815,-0.516362,0.273465,-0.357113,-0.164924,-0.025259,-2.907490,-12.890831,4.504288,167.56482,0.1157618,-0.5181505,-0.08526541,-0.29930285,-0.16716808,0.2633243
20231225 03:38:53,-0.120622,-0.457145,0.696547,-0.354982,-0.174512,-0.031651,-2.733604,-13.816338,4.164513,168.93597,0.31588796,-0.46489602,-0.41119486,-0.30421928,-0.178627,0.26086372
20231225 03:38:53,-0.196208,-0.394933,0.993382,-0.280408,-0.180904,-0.012475,-2.688778,-13.341240,4.133949,168.83026,0.41529876,-0.4056422,-0.62093985,-0.23483795,-0.18414237,0.20021467
20231225 03:38:53,-0.203916,-0.425574,1.132780,-0.144043,-0.164924,0.014159,-2.661118,-13.439957,4.676552,169.30925,0.47713482,-0.43695548,-0.73661804,-0.10935175,-0.16669527,0.09535921
20231225 03:38:53,-0.192699,-0.292600,1.295711,0.034935,-0.143617,0.035466,-2.998295,-13.265350,3.723999,167.08124,0.58641094,-0.29614952,-0.87010515,0.049287498,-0.14358361,-0.022062687
20231225 03:38:53,-0.047665,-0.209689,1.300355,0.225632,-0.151075,0.040793,-3.077171,-13.178574,3.851524,166.30154,0.70703846,-0.19304593,-0.9648896,0.20612775,-0.15443313,-0.1330677
20231225 03:38:53,0.141032,-0.356164,0.963010,0.423787,-0.187297,0.013094,-3.049507,-13.277290,4.394135,165.90352,0.7081275,-0.33199567,-0.74469584,0.3304307,-0.20223062,-0.24317332
20231225 03:38:53,0.193840,0.367391,-0.175374,0.535649,-0.049867,0.041858,-2.704521,-12.781197,4.499146,166.44576,0.032043003,0.3525892,-0.07368874,0.4129119,-0.06925715,-0.3924742
20231225 03:38:53,0.305704,0.167698,-0.346368,0.467466,0.026838,-0.032716,-3.065250,-12.717247,4.759331,164.85646,-0.014398396,0.14098257,-0.0040931255,0.3140519,0.006216243,-0.30766225
20231225 03:38:53,0.129229,0.488339,-0.527126,0.365193,-0.046671,-0.090245,-2.978172,-12.325241,4.064751,164.94673,-0.2935591,0.48063335,0.16452923,0.18106553,-0.051720977,-0.20080076
20231225 03:38:53,-0.218339,1.035860,-0.663811,0.259724,-0.120180,-0.115813,-2.728844,-12.508072,5.150932,168.2708,-0.67973423,1.0501012,0.45075625,0.08361098,-0.10944517,-0.10886308
20231225 03:38:53,-0.691069,1.185334,-0.887779,0.185149,-0.143617,-0.085984,-2.528831,-12.764732,4.231880,170.17064,-1.2270908,1.2055025,0.96123296,0.06563624,-0.12089934,-0.072617695
20231225 03:38:53,-1.058295,1.301028,-0.783020,0.155319,-0.124441,-0.008213,-2.667126,-13.168671,5.596581,172.23193,-1.4260601,1.2733634,1.1965632,0.10817962,-0.1066545,-0.103047065
20231225 03:38:53,-1.225757,1.410687,-0.722847,0.157450,-0.110591,0.092995,-2.686207,-12.783043,4.767395,170.99382,-1.4992242,1.3593463,1.2595829,0.18424582,-0.10486615,-0.16891463
20231225 03:38:53,-1.104327,1.271658,-0.904202,0.142535,-0.087154,0.194203,-3.055134,-13.197891,5.594627,169.85307,-1.5187705,1.2606945,1.2756052,0.2477985,-0.09391211,-0.22185308
20231225 03:38:53,-0.760965,1.063038,-1.089016,0.105248,-0.067978,0.271973,-3.153095,-12.725479,4.892960,166.34467,-1.3706849,1.0824269,1.0975003,0.2812792,-0.07599425,-0.2364354
20231225 03:38:53,-0.198500,0.588357,-1.355245,0.027478,-0.007253,0.312457,-2.985603,-13.187820,5.192749,165.42323,-1.1391284,0.54600453,0.9050754,0.2552972,0.0029220618,-0.21567537
20231225 03:38:53,0.278411,0.374371,-1.186535,-0.066273,0.002335,0.294346,-3.391541,-13.407074,5.203018,162.30624,-0.6539947,0.24318546,0.4748894,0.1726146,0.033960953,-0.139276
20231225 03:38:53,0.682547,-0.159185,-1.067934,-0.182396,0.018316,0.236817,-3.258102,-13.307518,5.599762,162.38513,-0.25026858,-0.3628677,0.30119893,0.031061545,0.06748285,-0.041662715
20231225 03:38:53,0.949664,-0.459003,-0.598286,-0.253774,-0.004057,0.148393,-3.373997,-13.025139,4.910324,161.56015,0.27537358,-0.6505038,-0.08635497,-0.09593824,0.047819454,0.06151261
