Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:39,-0.341382,-0.898126,-1.387058,-0.170677,0.041753,-0.387477,-0.751118,23.701996,-45.958473,15.020652,-1.0304952,-0.6611119,-0.51627624,-0.3962084,0.0835851,-0.14200388
20231225 03:38:39,-0.789919,-0.640775,-0.970165,-0.296388,0.060930,-0.394935,-0.945507,23.879272,-46.239906,18.101831,-1.0662738,-0.5716332,0.0359053,-0.48735034,0.078213036,-0.07443532
20231225 03:38:39,-2.155273,-0.347354,0.460386,-0.515850,0.135504,-0.312903,-0.301125,24.780128,-46.560249,22.391088,-1.3547676,-1.1089952,1.7654036,-0.6164689,0.038810827,0.048379406
20231225 03:38:39,-2.769397,-0.267504,1.340059,-0.493478,0.238843,-0.176538,-0.537380,24.848610,-45.897209,23.265152,-1.5105841,-1.4719461,2.6794543,-0.55238545,0.095663905,0.07144596
20231225 03:38:39,-2.918951,-0.285099,1.800754,-0.353917,0.325136,0.006702,-0.343761,25.055111,-46.176704,23.495779,-1.5329041,-1.6459186,3.0480118,-0.3662452,0.17499533,0.08385405
20231225 03:38:39,-3.140436,-0.641849,2.504984,-0.164285,0.348574,0.211249,-0.361691,24.865070,-46.164482,23.119373,-1.3968619,-2.1443298,3.8002644,-0.11151324,0.22367428,0.13318813
20231225 03:38:39,-2.777655,-0.962201,2.285961,-0.069469,0.333659,0.311391,0.186649,25.278893,-45.784126,20.180021,-1.0881674,-2.1660826,3.5592523,0.030026242,0.23320675,0.18750097
20231225 03:38:39,-1.905815,-1.287978,1.447399,0.127620,0.268672,0.556421,0.035667,24.797417,-45.888161,15.76338,-0.63419473,-1.899194,2.5028305,0.35920757,0.20309493,0.31661502
20231225 03:38:39,-0.729835,-1.601632,0.545403,0.173430,0.244169,0.616081,0.423290,25.018528,-46.166695,8.630669,-0.124450564,-1.7289964,1.0591576,0.4727189,0.20500703,0.36302948
20231225 03:38:39,0.238816,-1.809254,-0.261559,0.162777,0.255888,0.583055,0.450569,25.111698,-45.904549,2.5499108,0.0902081,-1.7866838,-0.28951126,0.47779936,0.24247114,0.3497855
20231225 03:38:39,0.807648,-1.971124,-0.714106,0.138274,0.266542,0.546833,-0.027473,24.324169,-46.125847,-0.63520885,0.14847273,-1.9841051,-1.0823174,0.4581921,0.2694896,0.33403108
20231225 03:38:40,1.108221,-1.921695,-1.097946,0.025347,0.302764,0.383835,0.756741,24.861404,-46.688988,-2.9193478,0.06008011,-1.9792174,-1.6287433,0.27981797,0.31141108,0.28277448
20231225 03:38:40,1.097408,-1.767308,-1.171064,-0.068404,0.311286,0.263451,0.792603,25.241486,-46.713448,-1.9912862,0.010723054,-1.7992903,-1.6497017,0.12924187,0.3158123,0.2496796
20231225 03:38:40,1.028325,-1.682591,-1.084445,-0.151501,0.294241,0.154785,1.250908,24.897003,-46.552437,-1.5414848,0.039378345,-1.6852851,-1.5273095,-0.009073213,0.29463163,0.22223458
20231225 03:38:40,0.661220,-1.424081,-0.807478,-0.202638,0.263346,0.066361,1.296501,24.988323,-46.022072,2.5572312,0.01928097,-1.341397,-0.99464536,-0.11868168,0.24778874,0.17681782
20231225 03:38:40,0.214971,-1.085983,-0.688485,-0.231402,0.245235,0.018421,1.463612,24.717873,-46.002754,6.075207,-0.19882777,-0.98339784,-0.5636104,-0.18135011,0.21616408,0.15195826
20231225 03:38:40,-0.176295,-0.765829,-0.545307,-0.247382,0.231385,0.023747,1.375763,24.709644,-45.869102,8.460923,-0.39730847,-0.7051033,-0.18722084,-0.19312172,0.19031626,0.16304407
20231225 03:38:40,-0.372698,-0.452356,-0.466093,-0.280408,0.203686,0.059969,1.614590,25.199352,-45.898689,8.787014,-0.5219082,-0.43164253,-0.02178505,-0.18905334,0.1505161,0.21535814
20231225 03:38:40,-0.383913,-0.346592,-0.414348,-0.333675,0.166399,0.113237,1.665810,25.211281,-46.568825,8.886725,-0.5089407,-0.3365249,0.0128233135,-0.18534884,0.09827182,0.2944973
20231225 03:38:40,-0.362016,-0.204322,-0.220090,-0.406119,0.132308,0.160112,1.667995,25.961357,-46.215843,7.9265018,-0.38609463,-0.2220509,0.10849312,-0.20618384,0.0542007,0.3798212
20231225 03:38:40,-0.261124,-0.271252,0.020550,-0.474301,0.098217,0.191007,1.465027,25.851727,-46.210716,6.716824,-0.1546266,-0.30098307,0.21142307,-0.24231777,0.020790368,0.44679272
20231225 03:38:40,-0.085361,-0.395791,0.394803,-0.516915,0.086498,0.201660,2.092247,26.178768,-45.957878,4.216357,0.2094119,-0.43163282,0.38316146,-0.28452533,0.020204723,0.47547826
20231225 03:38:40,-0.025780,-0.472087,1.024213,-0.526503,0.038557,0.176092,1.792473,25.965885,-45.812996,3.9998693,0.6221097,-0.5405501,0.85901177,-0.31869057,-0.020934995,0.45437145
20231225 03:38:40,0.012770,-0.403328,1.203977,-0.524373,-0.066912,0.133478,1.871349,25.879097,-45.940514,3.3123,0.74144363,-0.4719899,0.9814639,-0.34087875,-0.117263496,0.42022645
20231225 03:38:40,0.086068,-0.557285,1.363841,-0.483889,-0.122310,0.094060,2.234268,26.565224,-45.847725,3.1904817,0.8932097,-0.6315302,1.0830404,-0.33167797,-0.1696375,0.36331272
20231225 03:38:40,-0.029640,-0.397195,1.424010,-0.403988,-0.108461,0.081276,1.776344,26.717815,-45.728264,3.730248,0.828107,-0.48697585,1.1914964,-0.2738272,-0.148206,0.3075901
20231225 03:38:40,-0.041772,-0.238095,1.430551,-0.293192,-0.051997,0.084472,1.554291,26.993813,-46.552330,4.2603626,0.8103193,-0.3334631,1.1978184,-0.18589483,-0.08375178,0.24250567
20231225 03:38:40,-0.047786,-0.286028,1.413974,-0.178135,-0.002991,0.085537,1.705662,27.283398,-46.167809,3.8000836,0.8030497,-0.37751132,1.18662,-0.09432474,-0.023858046,0.17370504
20231225 03:38:40,-0.029116,-0.315443,1.296306,-0.129129,0.028969,0.083407,2.103397,27.023865,-45.611015,3.351442,0.746803,-0.39779198,1.0838721,-0.05849355,0.012196887,0.14151677
20231225 03:38:40,-0.183737,-0.282169,1.295565,-0.016202,0.011924,0.083407,1.839096,27.382950,-45.771065,4.246877,0.6424854,-0.39063615,1.1619618,0.035701707,0.0043040584,0.07563612
20231225 03:38:40,-0.114043,-0.279205,1.035121,-0.005548,-0.006187,0.086603,1.618198,27.083282,-45.753700,4.174606,0.5345417,-0.35696423,0.9165542,0.04679603,-0.012439,0.07331442
20231225 03:38:40,-0.080272,-0.465528,0.984355,0.008301,-0.070108,0.080211,1.848446,27.286079,-45.496696,4.417171,0.54849124,-0.5419012,0.8668322,0.05899895,-0.07461216,0.0638308
20231225 03:38:40,-0.172722,-0.372260,0.738327,-0.020463,-0.241629,0.103648,1.538937,27.361961,-45.906639,4.8103313,0.33680838,-0.4421384,0.7137286,0.06458349,-0.24960272,0.11049485
20231225 03:38:40,-0.129727,-0.479135,0.541936,-0.042835,-0.297027,0.111106,1.459671,27.640644,-46.059593,3.533274,0.25913572,-0.5198279,0.52927095,0.052420516,-0.30566213,0.1281636
20231225 03:38:40,0.086453,-0.713791,0.099132,-0.093972,-0.350295,0.102583,1.547901,27.456982,-45.912758,2.3801455,0.16442667,-0.711117,0.046542257,0.0077187195,-0.3600551,0.15009826
20231225 03:38:40,0.358310,-0.755480,-0.061060,-0.117410,-0.310877,0.073819,0.983433,27.795078,-46.208397,0.5005278,0.25981125,-0.74525845,-0.26279712,-0.041597836,-0.3149777,0.1324617
20231225 03:38:40,0.537836,-0.819952,0.003652,-0.082253,-0.212865,0.012028,0.798012,28.067383,-46.495949,-0.0026909185,0.4362599,-0.81259066,-0.3261781,-0.055478875,-0.21407284,0.059827723
20231225 03:38:40,0.621593,-0.731826,0.136825,-0.005548,-0.077566,-0.043370,1.185635,28.288486,-46.774467,-0.17990139,0.5886686,-0.72255594,-0.2660554,-0.029470537,-0.07707251,-0.0315233
20231225 03:38:40,0.479876,-0.909873,0.424599,0.130816,0.032165,-0.141382,1.000980,28.177006,-46.501076,1.3929536,0.6625997,-0.9021047,0.08197141,0.022732653,0.04112691,-0.19177547
20231225 03:38:40,0.382212,-0.865166,0.509789,0.158515,0.021512,-0.170146,1.239807,28.666714,-46.530678,1.9399359,0.6400435,-0.8627471,0.21239297,0.02806376,0.03592246,-0.23128209
20231225 03:38:40,0.156914,-0.778153,0.507335,0.175561,-0.053063,-0.219152,0.940025,28.453838,-46.385796,3.556167,0.46560118,-0.7903452,0.35459483,0.015304029,-0.029106995,-0.27754706
20231225 03:38:40,0.004587,-0.704545,0.479952,0.155319,-0.148944,-0.271354,1.131844,27.718369,-46.737785,4.0048733,0.33085948,-0.72914565,0.42056698,-0.028031886,-0.11979037,-0.30151445
20231225 03:38:40,-0.100473,-0.401911,0.411571,0.110575,-0.298093,-0.323556,0.726292,27.307224,-46.447044,5.6510563,0.2122421,-0.440446,0.4111997,-0.094626285,-0.26014373,-0.29648262
20231225 03:38:40,-0.153268,-0.310893,0.260418,0.070092,-0.292766,-0.343798,0.356598,27.276154,-46.180763,7.017428,0.07684755,-0.34814098,0.32556266,-0.13856688,-0.25084332,-0.27894986
20231225 03:38:40,-0.408297,-0.102859,0.270041,0.051981,-0.290635,-0.343798,0.056049,27.447056,-46.596809,9.227919,-0.13105744,-0.18742399,0.47904304,-0.14413254,-0.23989564,-0.25792226
20231225 03:38:40,-0.585218,-0.079455,0.317999,0.044523,-0.269328,-0.340602,0.117386,26.978336,-46.431633,9.28523,-0.2393485,-0.19478576,0.6259106,-0.1498827,-0.21989676,-0.25314286
20231225 03:38:40,-0.632822,-0.065940,0.586190,0.090333,-0.204342,-0.348059,0.302425,26.897926,-46.424538,8.971084,-0.13008198,-0.21523985,0.8549366,-0.11995849,-0.15103085,-0.30054584
20231225 03:38:40,-0.894848,0.020219,1.127268,0.290619,-0.110591,-0.386412,-0.216450,27.327347,-46.189796,11.525333,-0.040922165,-0.27680516,1.4178622,0.014658183,-0.009126071,-0.45977676
20231225 03:38:40,-1.171694,0.298376,1.231092,0.430179,-0.130833,-0.374693,-0.234764,27.329197,-46.458031,12.879129,-0.18904364,-0.11512959,1.620059,0.12039879,0.009805404,-0.5330033
20231225 03:38:40,-1.246344,0.573362,1.183404,0.488773,-0.164924,-0.344863,-0.041145,27.535698,-46.737541,13.12354,-0.27711087,0.12366833,1.5903261,0.17482361,-0.010229453,-0.54658675
20231225 03:38:40,-1.278259,1.063419,0.751398,0.566544,-0.242695,-0.244720,-0.482555,26.744469,-46.422325,13.845046,-0.5949778,0.65687335,1.2347676,0.2822181,-0.08617581,-0.52513087
20231225 03:38:40,-0.997182,1.466473,-0.120862,0.552694,-0.333249,-0.122205,-0.784138,25.589626,-46.349953,13.714353,-1.0132555,1.2818633,0.4616323,0.3299911,-0.21001847,-0.44783974
20231225 03:38:40,-0.904806,1.499576,-0.442816,0.418460,-0.419542,0.005636,-0.969563,25.861923,-46.637520,13.411585,-1.1849568,1.4009197,0.2153072,0.34603152,-0.34455043,-0.26112926
20231225 03:38:40,-0.622756,1.445384,-0.867528,0.198999,-0.450438,0.128151,-1.384079,25.355759,-46.340645,11.3721485,-1.2737724,1.4759262,-0.20979089,0.29013878,-0.43776092,-0.024452664
20231225 03:38:40,-0.295403,1.191535,-0.792455,-0.033247,-0.437653,0.222967,-1.215168,26.027279,-46.248833,8.329987,-0.910002,1.2358338,-0.40366396,0.19040966,-0.45960492,0.21120363
20231225 03:38:40,-0.074332,0.554523,-0.216043,-0.217552,-0.458960,0.274104,-1.400593,26.299576,-46.536400,6.492372,-0.22859834,0.55978054,-0.16385412,0.037306815,-0.48860642,0.3880728
20231225 03:38:40,-0.053617,-0.195869,0.557905,-0.329414,-0.571887,0.296476,-1.973640,26.350769,-46.545448,6.9934354,0.3079538,-0.22856474,0.48976222,-0.049483806,-0.6082331,0.48937744
20231225 03:38:40,-0.052752,-0.959232,0.902484,-0.333675,-0.749800,0.310326,-2.246906,26.614834,-46.699364,5.4019084,0.46109158,-0.9833045,0.86426973,-0.09754722,-0.77035576,0.4990567
20231225 03:38:40,0.134813,-1.567179,0.899208,-0.283604,-0.780695,0.303934,-2.661808,26.300560,-46.682991,4.859274,0.60622984,-1.5764842,0.8079077,-0.072404966,-0.79163295,0.46269208
20231225 03:38:40,0.397154,-1.934017,0.649411,-0.119540,-0.776434,0.280496,-3.083103,26.449448,-46.027031,2.9842417,0.66051924,-1.9339007,0.43760568,0.036237262,-0.7727914,0.33631814
20231225 03:38:40,0.650127,-2.145390,0.209860,0.097791,-0.708252,0.238948,-3.410160,26.143402,-46.144295,1.3460472,0.6062733,-2.1648197,-0.12171306,0.19022518,-0.7052148,0.16554846
20231225 03:38:40,0.826077,-2.191475,-0.741469,0.304468,-0.585737,0.178223,-3.940575,25.919613,-46.536873,0.0072355983,0.1558739,-2.2764373,-1.079126,0.32345635,-0.59624827,-0.026048183
20231225 03:38:40,0.888281,-2.092675,-0.986792,0.436571,-0.434457,0.092995,-4.292336,26.078587,-46.282799,-0.6331846,-0.03913188,-2.217302,-1.3427064,0.37301287,-0.46189934,-0.19952819
20231225 03:38:40,0.859275,-1.757164,-1.392167,0.498362,-0.331118,-0.009279,-4.161472,25.619946,-46.519508,-0.728151,-0.43137276,-1.9098364,-1.6219361,0.33664203,-0.367631,-0.34814218
20231225 03:38:40,0.605467,-1.336619,-1.764471,0.480251,-0.228845,-0.092376,-4.136765,25.154926,-46.890831,2.4494326,-0.91339254,-1.4055178,-1.6077331,0.25395605,-0.2449315,-0.4069867
20231225 03:38:40,0.207163,-0.954956,-1.984855,0.400349,-0.110591,-0.138186,-4.470211,25.312050,-46.368507,5.94485,-1.364181,-0.92247015,-1.3718461,0.1555123,-0.10342138,-0.3867035
20231225 03:38:40,-0.092976,-0.405319,-1.796599,0.304468,-0.005122,-0.148839,-4.039185,24.874401,-46.469627,9.297095,-1.4070882,-0.27931446,-1.0181785,0.0806051,0.023885768,-0.32761315
20231225 03:38:40,-0.524394,-0.089036,-1.445678,0.136143,0.053472,-0.116879,-4.575989,25.113781,-46.222649,14.894401,-1.3964196,0.051812217,-0.521283,-0.0028829202,0.0863193,-0.18592772
20231225 03:38:40,-0.943931,0.012175,-1.067364,0.075418,0.054537,-0.093441,-4.303871,25.425377,-46.910133,16.479513,-1.406179,0.04508449,-5.0640106E-4,-0.025025405,0.08028464,-0.12664059
20231225 03:38:40,-1.394554,0.147857,-0.628969,-0.056685,0.001270,-0.001821,-4.330383,24.948429,-46.611320,18.40017,-1.4366373,0.0069469213,0.54744387,-0.04111669,-0.008690245,0.039047413
20231225 03:38:40,-1.602555,0.055831,-0.227306,-0.199441,-0.097807,0.120694,-4.118065,24.961185,-46.342094,18.107637,-1.330769,-0.2036559,0.92350614,-0.04909385,-0.15247372,0.24219382
20231225 03:38:40,-1.581763,-0.210315,0.017557,-0.315564,-0.185166,0.250666,-4.145344,24.868019,-46.604240,15.9316225,-1.130676,-0.45392108,1.1177108,-0.04307376,-0.2654036,0.4281835
20231225 03:38:40,-1.066371,0.080554,-0.016979,-0.374159,-0.174512,0.415795,-4.382751,25.512169,-46.782616,11.569297,-0.79606044,-0.016435953,0.7058055,0.024451882,-0.24323559,0.5785962
20231225 03:38:40,-0.334335,-0.455997,0.240065,-0.488151,-0.123376,0.463736,-4.283756,26.365494,-46.569389,3.845896,-0.1093526,-0.4478398,0.42144775,-0.080470234,-0.11014685,0.67423254
20231225 03:38:40,0.247784,-0.610238,0.211968,-0.560595,-0.080762,0.471193,-4.381332,26.646023,-46.990593,2.0627792,0.3048101,-0.61250955,0.024896324,-0.1405249,-0.04077868,0.7213479
20231225 03:38:40,0.767480,-0.833029,0.466760,-0.624515,0.061995,0.427514,-4.627319,27.003262,-46.882378,-1.0673382,0.8377397,-0.86926764,-0.07453862,-0.26074874,0.15054448,0.710453
20231225 03:38:40,1.102696,-1.017710,1.236462,-0.630907,0.108870,0.324175,-4.133541,27.230751,-47.026299,-1.9682992,1.5187364,-1.0447205,0.4372006,-0.35875338,0.19454503,0.61151254
20231225 03:38:40,1.002923,-1.156331,1.768210,-0.594686,0.123785,0.193138,-4.803394,27.178692,-46.895576,0.706627,1.6982632,-1.1500949,1.0402517,-0.41279197,0.17808412,0.46370697
20231225 03:38:40,0.689581,-1.013345,2.292467,-0.505196,0.087563,0.096191,-4.537292,27.761566,-46.663048,2.3538365,1.7157938,-0.98129463,1.6725699,-0.38662067,0.114244655,0.33323628
20231225 03:38:40,0.412137,-0.818986,2.189029,-0.348590,0.072648,0.036531,-4.334324,27.871197,-46.668175,2.9357133,1.4688101,-0.78709847,1.6921877,-0.27773708,0.08526025,0.20863165
20231225 03:38:40,0.400067,-0.849493,1.919919,-0.140847,0.129112,0.004571,-4.227776,27.685688,-46.253105,2.8777733,1.337167,-0.8223681,1.4514061,-0.114414655,0.13378346,0.07291493
20231225 03:38:40,0.364629,-0.589601,1.452750,0.048785,0.177053,-0.022063,-4.139935,27.693920,-46.386726,2.6962268,1.125308,-0.5679551,0.9936931,0.030964775,0.1748748,-0.05302365
20231225 03:38:40,0.400539,-0.495998,0.519603,0.137209,0.211144,-0.034847,-3.496971,27.460915,-46.499092,1.5612774,0.6218976,-0.49515912,0.1705776,0.092163764,0.20503049,-0.116814055
