Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:56,0.588971,-1.559217,-0.931545,0.489839,0.165334,0.186746,1.826843,31.728333,-46.590706,0.19662717,-0.0022622943,-1.5141947,-1.0969477,0.50551707,0.17803004,-0.123292476
20231225 03:39:56,0.523574,-1.366085,-1.511113,0.411003,0.125916,0.102583,2.116623,30.520447,-46.241035,0.55313265,-0.48639348,-1.2871205,-1.4962742,0.38031012,0.1402654,-0.1779122
20231225 03:39:56,0.491112,-1.197485,-1.758624,0.245874,0.074779,-0.005017,2.176804,30.627392,-46.917274,1.4733242,-0.7139946,-1.0788162,-1.6287856,0.17923391,0.08892384,-0.1658247
20231225 03:39:56,0.348201,-0.969336,-1.914992,0.120163,0.051341,-0.061481,2.336750,31.203892,-46.819359,2.4952002,-0.9652705,-0.80853665,-1.6142724,0.043730482,0.064159766,-0.12813205
20231225 03:39:56,0.197409,-0.784104,-1.904483,-0.010875,0.035361,-0.092376,2.213818,30.431805,-46.100319,4.1395473,-1.0663538,-0.58794236,-1.4873658,-0.07330122,0.042258874,-0.06215379
20231225 03:39:56,0.103268,-0.703365,-1.830518,-0.074796,0.026838,-0.098768,2.213432,30.623692,-46.380791,5.304583,-1.0816787,-0.48996204,-1.3574188,-0.12405252,0.028449792,-0.02289655
20231225 03:39:56,-0.091210,-0.413656,-1.484816,-0.263362,0.001270,-0.093441,2.240715,30.716862,-46.118660,5.2346563,-1.0047531,-0.2661885,-1.0117948,-0.25783503,-0.019375209,0.10647593
20231225 03:39:56,-0.107334,-0.297392,-1.270914,-0.374159,-0.036017,-0.082788,2.258259,31.098789,-46.411354,5.230289,-0.8707075,-0.17866923,-0.86861885,-0.33331376,-0.07094348,0.18410563
20231225 03:39:56,-0.158816,-0.183127,-0.923332,-0.426361,-0.066912,-0.079591,2.206657,31.278751,-46.021706,5.4308147,-0.68850553,-0.10661992,-0.58961606,-0.37061852,-0.10955493,0.21776605
20231225 03:39:56,-0.218584,0.034027,-0.475654,-0.604274,-0.248021,-0.063611,1.967442,30.980934,-46.272575,5.6028075,-0.46804398,0.05330131,-0.23469526,-0.4864444,-0.31159565,0.3480183
20231225 03:39:56,-0.266653,-0.018928,-0.400985,-0.667129,-0.291701,-0.056154,1.987560,31.921055,-45.931831,5.560271,-0.45076153,-0.013711721,-0.15326817,-0.53582895,-0.36512753,0.38369286
20231225 03:39:56,-0.340269,0.061432,-0.016787,-0.831193,-0.371602,-0.010344,1.599171,32.083717,-46.214256,5.6275554,-0.28834563,0.021945152,0.18483774,-0.640312,-0.46504658,0.51704246
20231225 03:39:56,-0.356460,0.124994,0.136625,-0.879134,-0.376928,0.016290,1.627483,33.502632,-46.440575,5.6386614,-0.222921,0.06829484,0.30746537,-0.67420554,-0.48124027,0.5531605
20231225 03:39:56,-0.504374,0.127778,0.678581,-0.928140,-0.383321,0.074884,1.470108,33.484322,-45.905052,5.9494205,-0.06227249,0.0054068156,0.8300723,-0.7017871,-0.50296694,0.6065352
20231225 03:39:56,-0.671117,-0.023468,1.300906,-0.935597,-0.373732,0.131347,0.860817,33.347324,-46.170128,6.724688,0.06351668,-0.20871791,1.456809,-0.7172127,-0.50141126,0.61862767
20231225 03:39:56,-0.720479,-0.085182,1.525293,-0.900441,-0.359883,0.183549,0.793091,34.279209,-45.695732,6.49323,0.102344215,-0.28433537,1.683536,-0.6759041,-0.4844469,0.62959176
20231225 03:39:56,-0.720282,-0.194935,1.976293,-0.748096,-0.392909,0.236817,0.343746,34.718712,-45.862877,6.07116,0.26964664,-0.39029464,2.0950894,-0.5342902,-0.48823735,0.58911276
20231225 03:39:56,-0.604431,-0.247797,2.291350,-0.679914,-0.423804,0.245340,0.865189,34.847477,-45.464180,5.0089192,0.47592252,-0.42905262,2.3341985,-0.480284,-0.5054106,0.552838
20231225 03:39:56,-0.552173,-0.287280,2.333584,-0.530765,-0.507966,0.253862,0.273445,35.092407,-46.021935,4.851453,0.54113483,-0.44019768,2.3522036,-0.34228984,-0.5649283,0.49966085
20231225 03:39:56,-0.428673,-0.297842,2.073050,-0.384812,-0.595325,0.249601,-0.078316,35.251381,-45.767860,3.76249,0.60636437,-0.39710963,2.0437899,-0.20141429,-0.62745774,0.43545514
20231225 03:39:56,-0.237679,-0.178722,1.526918,-0.255905,-0.645396,0.236817,-0.430466,35.602238,-45.794273,3.614112,0.5511304,-0.24022058,1.4524071,-0.085377455,-0.665923,0.36724603
20231225 03:39:56,-0.052792,0.196738,0.509042,-0.118475,-0.591063,0.233621,-0.482452,35.974087,-45.685097,2.6139386,0.23314425,0.18198122,0.44500038,0.04542955,-0.6006583,0.28234363
20231225 03:39:56,-0.021186,0.255963,0.190761,-0.069469,-0.474941,0.232556,-0.808743,35.284267,-45.241402,2.522193,0.085481316,0.25135994,0.15972888,0.084039286,-0.48133108,0.24799377
20231225 03:39:56,0.029719,0.352029,-0.164654,-0.056685,-0.413150,0.234686,-1.064079,35.738373,-45.407539,2.4837263,-0.07792284,0.35542986,-0.16334794,0.09790128,-0.41838008,0.23806064
20231225 03:39:56,0.047214,0.467120,-0.175231,-0.041770,-0.279982,0.250666,-0.861881,36.231781,-45.973640,2.2947776,-0.07564165,0.47126034,-0.18346539,0.12174159,-0.2854559,0.23456252
20231225 03:39:56,-0.021898,0.533415,-0.381122,-0.054554,-0.227780,0.262385,-1.258854,36.107540,-45.969475,3.2897592,-0.25680876,0.541871,-0.31822088,0.11715402,-0.23614217,0.25388455
20231225 03:39:56,-0.112956,0.224042,-0.058683,-0.107822,-0.158532,0.274104,-1.637512,35.981453,-45.697060,2.8747663,-0.1296897,0.22242753,0.0030274466,0.06113197,-0.16439989,0.2949454
20231225 03:39:56,-0.047770,0.108387,0.124954,-0.124867,-0.179839,0.261320,-0.827057,35.286114,-45.509651,1.1180371,0.022447761,0.10788282,0.12999284,0.026476085,-0.18099283,0.29142207
20231225 03:39:56,0.087378,-0.158558,0.451938,-0.155762,-0.274655,0.208053,-1.222225,36.103840,-45.432976,1.0453752,0.29929054,-0.15777732,0.35181597,-0.033016115,-0.27339596,0.26220798
20231225 03:39:56,0.221340,-0.403179,0.652183,-0.178135,-0.405693,0.126021,-1.610233,36.074623,-45.434929,0.7834917,0.4991204,-0.40091902,0.47539762,-0.101325594,-0.40141496,0.20004061
20231225 03:39:56,0.224649,-0.523300,0.645229,-0.195180,-0.506901,0.036531,-2.165348,36.315849,-45.456200,1.2861274,0.4935689,-0.52103,0.4771269,-0.16085619,-0.5027433,0.1331334
20231225 03:39:56,0.213732,-0.706612,0.623569,-0.186657,-0.537796,-0.051892,-1.786308,36.250053,-45.448128,0.70574623,0.46636352,-0.7040485,0.4652925,-0.19589503,-0.5340771,0.044797376
20231225 03:39:56,0.200496,-0.915312,0.684954,-0.091841,-0.457895,-0.156297,-2.243847,36.210754,-45.048225,1.0254565,0.4644,-0.91160554,0.54646534,-0.15591875,-0.45724872,-0.09407239
20231225 03:39:56,0.197251,-0.922349,0.763145,-0.030051,-0.405693,-0.185061,-2.745174,37.022102,-45.106163,1.544682,0.4953202,-0.91753894,0.62564313,-0.11200156,-0.4070594,-0.1440791
20231225 03:39:56,0.043025,-0.559378,0.953183,0.211783,-0.204342,-0.211695,-2.826630,36.550701,-45.612083,2.3120642,0.4657378,-0.5534905,0.8500621,0.091758266,-0.20854114,-0.27709144
20231225 03:39:56,-0.024543,-0.534109,1.079670,0.300207,-0.152140,-0.204237,-3.232182,36.139561,-45.321342,3.2473829,0.46811157,-0.53143215,0.99800855,0.17404881,-0.15401213,-0.31049675
20231225 03:39:56,-0.087447,-0.413084,1.109436,0.496231,-0.090350,-0.147774,-3.056492,36.156013,-45.588615,2.9661815,0.4527693,-0.4093347,1.0335277,0.36478946,-0.09346652,-0.36289567
20231225 03:39:56,0.045008,-0.283613,0.704751,0.519668,-0.081827,-0.128598,-3.155483,35.302685,-45.801826,2.1262825,0.38172314,-0.27563506,0.6004815,0.38845348,-0.095046334,-0.36457908
20231225 03:39:56,0.133087,-0.309670,0.734679,0.503688,-0.110591,-0.104095,-3.350258,35.671860,-46.363762,2.078417,0.47196522,-0.30217296,0.58401436,0.38605547,-0.12526406,-0.33446097
20231225 03:39:56,0.178119,-0.585590,0.480648,0.355605,-0.221388,-0.109421,-3.092731,35.967823,-45.844627,1.6882555,0.3800943,-0.5826976,0.34801066,0.25383276,-0.2332228,-0.2629646
20231225 03:39:56,0.123935,-0.673692,0.549660,0.289553,-0.276786,-0.112617,-3.588318,34.798370,-45.773216,2.6544826,0.35899904,-0.6697005,0.45448035,0.1996977,-0.2845535,-0.22377434
20231225 03:39:56,0.125894,-1.242537,0.648624,0.148927,-0.417412,-0.140316,-3.667969,35.268940,-46.206642,2.8535244,0.37666667,-1.2383622,0.5891786,0.07112038,-0.42190593,-0.1712817
20231225 03:39:56,-0.005475,-1.444997,0.896995,0.141470,-0.539927,-0.166950,-3.809601,34.690594,-46.036324,3.3522773,0.348549,-1.4378852,0.89761496,0.05735354,-0.5434942,-0.18092479
20231225 03:39:56,0.015276,-1.654856,0.850018,0.167038,-0.598521,-0.185061,-4.374065,35.028694,-46.331963,3.4512963,0.3261249,-1.6450336,0.86742926,0.07517343,-0.6047871,-0.20197383
20231225 03:39:56,0.053794,-1.725462,0.340733,0.335363,-0.689076,-0.227675,-4.513512,35.200420,-45.808662,2.6327693,0.15837297,-1.7190982,0.35760492,0.19421178,-0.70708406,-0.31914577
20231225 03:39:56,0.108417,-1.703813,0.025151,0.413134,-0.667769,-0.230871,-5.422585,34.850548,-45.928856,2.981519,0.06329071,-1.7059062,0.05343477,0.24933551,-0.69455403,-0.35954988
20231225 03:39:56,0.249949,-1.541422,-0.552484,0.588916,-0.562299,-0.226610,-5.370598,34.478699,-46.038033,1.0867742,-0.12246898,-1.5806416,-0.5785396,0.3771491,-0.61873776,-0.47652358
20231225 03:39:56,0.477793,-1.204992,-1.306194,0.817966,-0.279982,-0.225544,-5.460629,33.720394,-46.257378,-0.71697026,-0.43231785,-1.3439794,-1.3587551,0.52528906,-0.3830663,-0.6530908
20231225 03:39:56,0.522521,-1.031133,-1.383797,0.862711,-0.196885,-0.228740,-5.803814,34.166275,-46.289894,-1.3273492,-0.4934478,-1.2082217,-1.4401962,0.5380188,-0.3201455,-0.7031366
20231225 03:39:56,0.663953,-0.390468,-1.775804,0.877625,-0.060520,-0.242590,-5.445271,33.352242,-46.903038,-1.9397461,-0.7336676,-0.64807785,-1.7679989,0.48008114,-0.18594554,-0.7723814
20231225 03:39:56,0.600476,-0.199029,-1.871192,0.778548,0.010858,-0.268158,-6.001808,32.459621,-46.716331,-0.3538335,-0.86333656,-0.42968974,-1.769524,0.38114077,-0.09007084,-0.73126525
20231225 03:39:56,0.343556,0.244389,-1.828488,0.584655,0.020446,-0.280942,-5.913963,32.467846,-46.849968,1.7186202,-1.0539134,0.1043605,-1.5230626,0.20687222,-0.03412351,-0.61582935
20231225 03:39:56,0.073445,0.552989,-1.707036,0.332167,-0.001926,-0.262831,-5.949821,32.087769,-46.825508,4.3802223,-1.1679846,0.50752,-1.2587847,0.039744332,-0.016665898,-0.42107993
20231225 03:39:56,-0.299523,0.601806,-1.448030,0.063699,-0.020037,-0.226610,-5.613800,32.488838,-46.714378,6.7767634,-1.2351124,0.6190348,-0.8699676,-0.112461,-0.015591149,-0.20377956
20231225 03:39:57,-0.610644,0.494182,-0.865585,-0.157893,-0.021102,-0.174407,-5.738274,32.484306,-47.117241,8.790811,-1.0481889,0.49994606,-0.29749092,-0.2326661,-0.021288775,-0.023097798
20231225 03:39:57,-0.830446,0.448267,-0.138837,-0.297453,-0.002991,-0.110487,-5.737888,32.292419,-46.836769,9.8670635,-0.7618653,0.40244266,0.34142566,-0.30225527,-0.015997292,0.09717204
20231225 03:39:57,-1.014179,0.304109,0.576870,-0.337937,0.020446,-0.024193,-5.568977,32.963936,-46.744957,10.377776,-0.5494573,0.20025498,0.98385227,-0.29708368,-0.0034092613,0.16181432
20231225 03:39:57,-1.064028,0.011443,1.086550,-0.295323,0.053472,0.052512,-5.771561,32.662418,-46.459343,10.741142,-0.3328148,-0.118864834,1.4665458,-0.2256893,0.028703203,0.19126162
20231225 03:39:57,-1.084456,-0.234574,1.490749,-0.195180,0.082237,0.116433,-5.523769,33.247147,-46.495033,10.19569,-0.188214,-0.371281,1.8486757,-0.114523515,0.06340778,0.18412739
20231225 03:39:57,-0.974842,-0.431169,1.716315,-0.055619,0.093955,0.165439,-5.399296,33.251678,-46.092186,8.672427,-0.01834178,-0.518564,2.0134258,0.028426506,0.08710487,0.15770528
20231225 03:39:57,-0.767224,-0.566813,1.648493,0.088202,0.083302,0.194203,-5.595486,32.486988,-46.446129,8.388432,0.14328587,-0.6268782,1.8702613,0.16985855,0.08251095,0.11424349
20231225 03:39:57,-0.541198,-0.590884,1.273277,0.195803,0.068387,0.218706,-5.189934,32.898136,-46.736885,6.768489,0.18594253,-0.6141571,1.4241518,0.27894673,0.069586605,0.080837615
20231225 03:39:57,-0.246280,-0.576650,0.523829,0.272508,0.038557,0.248536,-5.817535,32.762989,-47.270180,5.422252,0.07259104,-0.5686323,0.61738443,0.3641159,0.037035123,0.056700185
20231225 03:39:57,-0.153666,-0.555243,0.325397,0.276769,0.019381,0.260255,-5.322216,32.222919,-46.292213,4.4225063,0.04607798,-0.54670966,0.39040098,0.37521333,0.01711186,0.059174985
20231225 03:39:57,0.013676,-0.433648,-0.168485,0.259724,-0.007253,0.290084,-5.756203,32.294270,-47.105019,3.4600043,-0.101921774,-0.4388731,-0.12262699,0.3804963,-0.009245862,0.08039127
20231225 03:39:57,0.176567,-0.307894,-0.547687,0.219240,-0.027494,0.334829,-5.234375,32.231152,-46.425835,1.3121932,-0.21335365,-0.34755763,-0.534512,0.3767689,-0.024516972,0.12908764
20231225 03:39:57,0.380500,-0.341396,-0.870989,0.171300,-0.031756,0.369985,-5.701260,32.288719,-46.300285,0.3434518,-0.2627221,-0.43582126,-0.91755784,0.36007842,-0.020570995,0.18405703
20231225 03:39:57,0.545802,-0.334980,-1.062537,0.126555,-0.026429,0.389162,-5.561813,32.116989,-46.823555,-1.8106623,-0.29615965,-0.50141644,-1.1710573,0.3425582,-0.0021416284,0.21417092
20231225 03:39:57,0.742590,-0.375240,-1.404402,0.095660,0.044949,0.392358,-5.500095,31.456383,-46.377907,-4.2208514,-0.38987547,-0.6673519,-1.5654986,0.32997587,0.0814347,0.23543096
20231225 03:39:57,0.982964,-0.086261,-1.617754,0.083941,0.172791,0.407273,-5.243725,32.328022,-46.700203,-6.0978293,-0.37844336,-0.5147742,-1.8511263,0.36073232,0.21950698,0.2501829
20231225 03:39:57,1.091647,-0.328553,-1.648868,-0.007679,0.357096,0.344417,-4.865067,32.454105,-46.972618,-6.3397884,-0.25847495,-0.75867057,-1.9830345,0.26494557,0.4003833,0.29558447
20231225 03:39:57,0.907501,-0.364373,-1.351948,-0.122736,0.422083,0.268777,-4.601143,32.286907,-47.093040,-3.767587,-0.19465506,-0.6293688,-1.6358209,0.12175838,0.46180993,0.3059719
20231225 03:39:57,0.589579,-0.326115,-0.871932,-0.259101,0.454043,0.202726,-4.371281,32.681595,-47.116524,-0.9378603,-0.081481636,-0.43513113,-1.0548271,-0.052291766,0.48781222,0.32441247
20231225 03:39:57,0.250409,-0.215971,-0.240781,-0.368832,0.392253,0.154785,-4.142067,31.558647,-46.371071,2.2661133,0.055424497,-0.2309411,-0.33495384,-0.19715434,0.40904534,0.3294779
20231225 03:39:57,-0.274822,-0.133932,0.196751,-0.448733,0.315548,0.150524,-4.113754,32.977558,-46.597389,5.1058974,-0.11202135,-0.13885358,0.3276381,-0.28490967,0.3088797,0.35638845
20231225 03:39:57,-0.750225,0.003524,0.693727,-0.465778,0.217536,0.232556,-3.788883,32.533531,-46.833107,7.214979,-0.23775226,-0.05937235,0.98904276,-0.26519716,0.184942,0.42830017
20231225 03:39:57,-0.874217,0.010377,0.731589,-0.443406,0.209013,0.276235,-3.788883,32.533531,-46.833107,7.307542,-0.32261512,-0.062184498,1.0876541,-0.22337411,0.17515963,0.45184663
20231225 03:39:57,-0.814845,-0.186805,0.589637,-0.366701,0.247366,0.362528,-3.759418,33.376781,-46.218010,6.7858186,-0.35327226,-0.24225748,0.95477104,-0.11588539,0.21894568,0.4776293
20231225 03:39:57,-0.732658,-0.086032,0.426476,-0.276147,0.297437,0.421122,-3.010681,33.342049,-46.476234,5.0086694,-0.36160797,-0.116853006,0.77084076,0.0040028095,0.28022355,0.48073623
20231225 03:39:57,-0.558034,-0.300264,-0.042433,-0.233533,0.394384,0.454148,-2.833187,34.300472,-46.671013,4.0827456,-0.48467,-0.3100896,0.291155,0.051630273,0.3842881,0.48317465
