Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20240115 08:28:57,-0.309675,1.681630,1.450520,-0.110796,0.224109,0.028456,5.659431,-27.239025,33.828758,-161.59811,0.7921369,1.3000172,-0.07867777,-0.06912495,0.2010642,0.11888667
20240115 08:28:57,-0.277938,1.552626,1.321295,-0.204547,0.033412,0.076397,5.377201,-27.069973,33.680946,-161.15308,0.7017886,1.1781268,-0.05548191,-0.0244103,-0.0057131685,0.16100505
20240115 08:28:57,-0.173571,1.280970,1.131458,-0.314278,-0.107214,0.130730,5.517414,-27.625484,33.718597,-163.67888,0.71331424,1.045461,-0.14454052,0.004469618,-0.15322152,0.22091386
20240115 08:28:57,0.002890,1.052266,1.112593,-0.366480,-0.153024,0.140318,5.895691,-27.307514,33.165726,-164.84407,0.83904636,0.88360125,-0.35639438,-0.016621403,-0.1961826,0.2508605
20240115 08:28:57,0.136853,0.526716,1.206039,-0.479407,-0.190311,0.128599,5.659431,-27.239025,33.828758,-165.68301,1.0271796,0.37465012,-0.64688075,-0.11021722,-0.24168508,0.32500735
20240115 08:28:57,-0.027669,-0.378197,2.072553,-0.478341,-0.181788,0.103031,5.586948,-27.615406,33.316719,-165.58731,1.6843392,-0.64274454,-1.2175238,-0.17669837,-0.23771922,0.30064252
20240115 08:28:57,-0.253643,-1.047208,2.843096,-0.396309,-0.195638,0.078528,5.956642,-27.584339,33.050430,-164.81786,2.064026,-1.4156725,-1.8078642,-0.17988276,-0.24643292,0.21295029
20240115 08:28:57,-0.343790,-1.557643,3.348194,-0.249291,-0.239317,0.057221,6.071762,-27.482937,33.178932,-165.01054,2.3113046,-1.955604,-2.2846334,-0.10579777,-0.27020767,0.097446874
20240115 08:28:57,-0.316983,-1.706753,3.410488,-0.156606,-0.263820,0.044437,5.886723,-27.402531,33.171837,-165.84203,2.366626,-2.0718381,-2.377704,-0.050925143,-0.28140888,0.036700286
20240115 08:28:57,-0.088100,-1.935345,3.138793,0.044745,-0.280866,0.005019,6.038094,-27.112942,33.556358,-166.9339,2.3846223,-2.192111,-2.3164823,0.05762862,-0.27596214,-0.07934276
20240115 08:28:57,0.396276,-1.911794,2.077335,0.316408,-0.258493,-0.073817,6.301628,-27.088253,33.155457,-169.43098,1.9950104,-1.981051,-1.7130761,0.13419598,-0.24622819,-0.24287032
20240115 08:28:57,0.540227,-1.761965,1.540451,0.377133,-0.223337,-0.101516,6.107624,-27.102863,33.154480,-171.45361,1.6207002,-1.7689387,-1.330267,0.09306681,-0.22160034,-0.2986925
20240115 08:28:57,0.773745,-1.343685,0.570137,0.453838,-0.115737,-0.147326,6.100464,-26.255909,33.233086,-173.3711,0.7779654,-1.3337936,-0.99448496,0.038054287,-0.1281244,-0.3655016
20240115 08:28:57,0.950547,-0.947353,-0.166289,0.473015,0.028085,-0.185679,6.522144,-26.596699,32.857620,-173.14789,0.13495132,-0.970935,-0.8711422,-0.005428076,0.010847016,-0.37645698
20240115 08:28:57,0.949239,-0.508570,-0.739300,0.425074,0.170842,-0.211247,6.239910,-26.427647,32.709801,-170.061,-0.42503065,-0.49146685,-0.7237739,-0.08225668,0.17645183,-0.33832815
20240115 08:28:57,0.658307,-0.118277,-1.024123,0.296167,0.270985,-0.213378,6.506786,-26.228542,33.503288,-159.20433,-0.74527323,0.15645826,-0.37541515,-0.17670971,0.33048356,-0.20144388
20240115 08:28:57,-0.032334,0.177376,-0.677994,-0.009588,0.275246,-0.161176,6.337872,-26.900066,33.411469,-153.52013,-0.6652985,0.39315414,0.26448572,-0.23854959,0.31031787,0.10012831
20240115 08:28:57,-0.340483,0.206757,-0.362985,-0.218396,0.213456,-0.090863,6.064606,-26.635990,33.257538,-152.56485,-0.5136688,0.27145138,0.4738925,-0.2386752,0.19622219,0.2701366
20240115 08:28:57,-0.878197,0.179770,0.339304,-0.307886,0.179365,-0.043987,6.249645,-26.716396,33.264633,-151.13588,-0.23833841,-0.15993953,0.65931505,-0.2552583,0.11077389,0.32947558
20240115 08:28:57,-1.418427,0.179898,1.197485,-0.475145,0.085614,0.134991,6.347221,-26.996929,33.685829,-152.15175,0.0459584,-0.59911346,0.63550025,-0.19351117,-0.08338803,0.35049537
20240115 08:28:57,-1.705243,0.025311,1.947010,-0.496452,0.056850,0.196781,6.426102,-27.083721,33.558311,-152.61685,0.44104737,-1.0537806,0.39108813,-0.16211234,-0.13587758,0.31788772
20240115 08:28:57,-1.715231,-0.238146,2.489361,-0.503910,0.000386,0.303316,6.143482,-26.722782,33.130028,-155.21489,0.8176258,-1.3383595,-0.11982906,-0.09195927,-0.20355155,0.22428758
20240115 08:28:57,-1.461506,-0.654127,2.921168,-0.438923,-0.106149,0.402394,6.374886,-27.095654,34.228432,-158.18233,1.3361784,-1.5804765,-0.7894794,0.034482896,-0.2791967,0.06895578
20240115 08:28:57,-1.269632,-0.787869,2.935211,-0.363284,-0.173266,0.427962,6.496399,-27.457417,33.717369,-159.52887,1.4814941,-1.5847424,-1.0044463,0.11206862,-0.31862935,-0.02444616
20240115 08:28:57,-0.825957,-1.126190,2.812527,-0.320670,-0.197769,0.423701,5.638550,-27.795376,32.927071,-163.85327,1.7458147,-1.6376984,-1.3122803,0.1407617,-0.29945207,-0.05272028
20240115 08:28:57,-0.059434,-1.466870,2.245974,-0.225854,-0.228664,0.383217,6.008629,-27.956188,32.941254,-166.37738,1.8433179,-1.6876112,-1.5434388,0.17668574,-0.28425494,-0.09240635
20240115 08:28:57,0.164001,-1.544158,1.999659,-0.092685,-0.225468,0.272421,6.223133,-27.193348,33.563446,-169.95355,1.764791,-1.6055799,-1.4475358,0.17336111,-0.23660742,-0.105658814
20240115 08:28:57,0.469773,-1.635901,1.502078,-0.052202,-0.210553,0.230873,6.185734,-26.805874,32.466011,-170.12047,1.5478588,-1.6675572,-1.3859904,0.16616748,-0.21781291,-0.10662105
20240115 08:28:57,0.491853,-1.612804,1.020616,0.015980,-0.155155,0.148841,6.044102,-27.384220,32.636322,-170.5467,1.1662757,-1.6298745,-1.0878406,0.13873664,-0.1585349,-0.10432961
20240115 08:28:57,0.511502,-1.629940,0.701989,0.069248,-0.098691,0.072136,6.679520,-26.578388,32.322105,-169.43463,0.9082411,-1.6397371,-0.9464293,0.10005255,-0.09946485,-0.10510491
20240115 08:28:58,0.480502,-1.555343,0.439440,0.116123,-0.033705,0.003953,6.230946,-26.522663,32.715919,-168.96368,0.69249403,-1.5611826,-0.77539074,0.061788864,-0.030712647,-0.10637461
20240115 08:28:58,0.312127,-1.451161,0.256037,0.147018,0.017432,-0.050379,5.878796,-26.171810,32.689514,-167.4751,0.49511787,-1.4520382,-0.540977,0.02339311,0.028298737,-0.10484727
20240115 08:28:58,0.184067,-1.271382,0.135455,0.161933,0.045131,-0.090863,6.706799,-26.485210,32.584236,-164.78998,0.34971,-1.2656792,-0.3726071,-0.013198331,0.06466275,-0.100162625
20240115 08:28:58,0.067854,-1.065891,-0.055410,0.155541,0.065372,-0.122823,6.515366,-25.941631,33.216698,-162.38344,0.15806238,-1.032848,-0.17684859,-0.053393774,0.09710322,-0.081951335
20240115 08:28:58,-0.106797,-0.857918,-0.093494,0.139561,0.084549,-0.136672,6.092266,-26.734707,33.800148,-161.35323,0.045675427,-0.8274901,0.018557634,-0.07907341,0.123146646,-0.060571007
20240115 08:28:58,-0.193300,-0.652138,-0.020460,0.119319,0.112248,-0.134542,6.223133,-27.193348,33.563446,-160.0133,0.04783753,-0.6472568,0.08963099,-0.09332432,0.15157281,-0.038878445
20240115 08:28:58,-0.346886,-0.370877,0.016081,0.110796,0.119705,-0.129215,6.355801,-26.710026,33.399246,-158.95645,-0.040902063,-0.39964873,0.25394312,-0.09608304,0.1586715,-0.03280288
20240115 08:28:58,-0.384013,-0.276215,0.052152,0.086293,0.146339,-0.104712,6.409588,-26.139912,33.362564,-157.88821,-0.045522735,-0.32413238,0.2840757,-0.09229414,0.177541,-0.014163088
20240115 08:28:58,-0.449588,-0.134466,0.179956,0.059659,0.175103,-0.071686,6.337486,-26.708172,33.131004,-157.94775,-0.0021313578,-0.2308584,0.3130206,-0.0818938,0.19367315,0.0027729757
20240115 08:28:58,-0.481171,-0.111746,0.276473,0.028764,0.185757,-0.041857,5.967407,-26.547352,33.116821,-158.61775,0.058682114,-0.23701553,0.30417174,-0.07115494,0.1923642,0.020373017
20240115 08:28:58,-0.489103,-0.092832,0.393692,-0.011719,0.167646,-0.008831,6.178959,-26.150822,32.825104,-159.1405,0.14546598,-0.24068287,0.26064396,-0.05270123,0.16235772,0.04062885
20240115 08:28:58,-0.412069,-0.146677,0.461174,-0.059659,0.131424,0.005019,6.284733,-25.952549,32.679237,-159.70369,0.24585757,-0.29130715,0.15022002,-0.05185414,0.11941909,0.0716775
20240115 08:28:58,-0.333041,-0.191418,0.583295,-0.113992,0.069634,0.002888,6.320591,-25.572468,32.654785,-161.04343,0.38999945,-0.33398718,0.014083743,-0.0633986,0.055893548,0.11040158
20240115 08:28:58,-0.186627,-0.274540,0.635351,-0.168325,0.003582,-0.031203,6.328522,-26.803196,33.137115,-163.03389,0.5116106,-0.38872156,-0.15324399,-0.10574549,-0.005684097,0.16348353
20240115 08:28:58,-0.066502,-0.288990,0.676524,-0.180044,0.001452,-0.048249,6.557617,-26.024723,32.552689,-162.94069,0.5967318,-0.3939643,-0.29287457,-0.1283333,-0.006290312,0.18028632
20240115 08:28:58,-0.053896,-0.369182,0.830286,-0.185371,-0.000679,-0.088732,6.488472,-26.226688,33.235039,-162.52806,0.74882954,-0.50467885,-0.3890509,-0.16574684,-0.002910194,0.2030925
20240115 08:28:58,-0.202597,-0.348442,0.928777,-0.169390,0.015301,-0.120692,6.487701,-25.842922,32.674103,-161.2561,0.7498504,-0.5348097,-0.3191691,-0.18952496,0.019252634,0.20627864
20240115 08:28:58,-0.323734,-0.433399,1.048027,-0.140626,0.035543,-0.140934,6.488857,-26.418583,33.515518,-160.70897,0.7925844,-0.66879326,-0.306675,-0.19704244,0.04576564,0.19514185
20240115 08:28:58,-0.506792,-0.425922,1.263176,-0.104404,0.032347,-0.152653,6.549419,-26.503521,33.119751,-159.74599,0.8523551,-0.75029445,-0.2847358,-0.18754527,0.04977226,0.17081644
20240115 08:28:58,-0.543185,-0.494042,1.373709,-0.055398,-0.003875,-0.156914,6.461193,-26.319866,32.972908,-160.15393,0.93611467,-0.8347205,-0.32306227,-0.15733682,0.02145954,0.12512137
20240115 08:28:58,-0.422822,-0.496967,1.241996,-0.006392,-0.044358,-0.166502,6.522526,-26.788586,33.138092,-161.1399,0.902889,-0.7704987,-0.3415482,-0.13302754,-0.012284342,0.08063559
20240115 08:28:58,-0.147870,-0.523180,1.071486,0.035156,-0.095495,-0.189940,6.405869,-26.122425,31.887703,-163.03116,0.91502464,-0.6929721,-0.46830592,-0.12872042,-0.06157103,0.047501937
20240115 08:28:58,-0.065310,-0.822952,0.544949,-0.006392,-0.323480,-0.238946,6.645077,-25.824619,32.138588,-154.87204,0.6960529,-0.95074755,-0.275046,-0.11107741,-0.23340857,0.03725124
20240115 08:28:58,-0.001930,-0.622580,-0.548725,-0.174717,-0.282996,-0.292213,6.734077,-26.392048,32.846375,-164.15086,-0.41935927,-0.54698473,0.14551236,-0.2992592,-0.25288475,0.24187484
20240115 08:28:58,0.301032,0.120221,0.239382,-0.171521,-0.220141,-0.323108,7.466686,-25.674854,32.672874,-157.92856,0.3155715,0.09676024,-0.34836444,-0.30693978,-0.15989777,0.25087756
20240115 08:28:58,-0.220556,-0.035665,0.415954,-0.137430,-0.186050,-0.338023,7.236439,-25.877651,32.415878,-156.74028,0.2600351,-0.16873148,0.01181519,-0.30361137,-0.110886075,0.23165148
20240115 08:28:58,-0.516174,-0.397510,0.259496,-0.144887,-0.263820,-0.302867,7.403931,-26.339993,32.715660,-154.25095,0.096287645,-0.5321828,0.26941794,-0.24113244,-0.18061726,0.20165136
20240115 08:28:58,-0.485502,-0.418753,-0.027609,-0.155541,-0.305369,-0.258122,7.658119,-26.218441,32.040405,-154.48665,-0.11551033,-0.45650494,0.36899212,-0.20060162,-0.23717695,0.18420921
20240115 08:28:58,-0.270579,-0.253798,0.006096,-0.132103,-0.264885,-0.226162,8.249481,-26.271473,32.317688,-154.90266,-0.046940893,-0.27923095,0.19307467,-0.18231833,-0.21057534,0.15932152
20240115 08:28:58,-0.298361,-0.255811,0.105429,-0.062856,-0.177527,-0.189940,8.028584,-26.571140,32.335052,-155.54083,0.021769084,-0.31115684,0.1752635,-0.14459474,-0.12891257,0.10092127
20240115 08:28:58,-0.228036,-0.278008,0.202692,0.021307,-0.081646,-0.145195,7.764275,-26.212055,32.175011,-156.03961,0.14162695,-0.34725624,0.069524415,-0.09395407,-0.038613528,0.025749061
20240115 08:28:58,-0.279713,-0.119863,0.162373,0.095881,0.021693,-0.105777,7.825230,-26.488888,32.059723,-154.84993,0.050005816,-0.19649968,0.16521214,-0.054683894,0.06276034,-0.040421005
20240115 08:28:58,-0.357118,0.161371,0.055272,0.145953,0.119705,-0.052510,7.957901,-26.005550,31.895515,-153.97542,-0.15076983,0.089057274,0.33217788,-0.01730609,0.14827195,-0.08966508
20240115 08:28:58,-0.344966,0.195828,0.029457,0.156606,0.171907,0.002888,7.579239,-26.131641,32.167923,-153.98354,-0.17873585,0.12834382,0.3378036,0.017395644,0.18322636,-0.11122672
20240115 08:28:58,-0.333471,0.127029,0.028047,0.121450,0.191083,0.056155,7.730991,-26.033947,32.832916,-155.27853,-0.15393713,0.070525326,0.31282473,0.049006484,0.18279967,-0.097133085
20240115 08:28:58,-0.171172,0.133670,0.269060,0.066052,0.136751,0.092377,7.915646,-25.922459,32.559525,-158.60802,0.13240331,0.05914418,0.06412007,0.08246112,0.12124779,-0.075223416
20240115 08:28:58,0.133207,0.137363,0.563499,0.017046,0.017432,0.104096,7.782974,-26.405788,32.723732,-161.26897,0.53382283,0.057920165,-0.33981055,0.09643929,0.002282042,-0.057176985
20240115 08:28:58,0.345533,0.054374,0.490864,-0.023438,-0.098691,0.084920,7.846115,-25.932537,32.961403,-163.6614,0.5837416,0.019548811,-0.5104201,0.07604154,-0.10828968,-0.026857983
20240115 08:28:58,0.622290,0.042841,0.296646,-0.056463,-0.141305,0.051894,7.934341,-26.116199,33.108246,-166.10437,0.52488047,0.04199551,-0.6814119,0.031835355,-0.14547434,0.016444312
20240115 08:28:58,0.793555,0.178724,-0.072088,-0.078836,-0.088038,-0.010961,7.792324,-26.502659,32.998085,-166.07947,0.22179058,0.2021193,-0.6924112,-0.034555253,-0.08912298,0.06904496
20240115 08:28:58,0.617264,0.320596,-0.453038,-0.107600,0.069634,-0.065294,7.970585,-25.928013,33.364265,-160.09758,-0.25940788,0.4312302,-0.39432755,-0.10930386,0.07285129,0.13037822
20240115 08:28:58,0.077150,0.430383,-0.690743,-0.148083,0.281638,-0.070621,7.853542,-25.069965,31.833405,-151.91754,-0.7172808,0.63548756,0.21619126,-0.20505343,0.26910576,0.2076305
20240115 08:28:58,-0.482612,0.457947,-0.556720,-0.202416,0.451028,-0.022680,7.994526,-26.009251,32.432014,-147.6528,-0.8348886,0.5522336,0.72603357,-0.280599,0.37927023,0.28888178
20240115 08:28:58,-0.961590,0.274421,-0.225786,-0.269533,0.511753,0.064678,7.766850,-25.653866,32.808464,-146.80145,-0.72706807,0.13233258,1.0111879,-0.28618392,0.3666135,0.34254667
20240115 08:28:58,-1.243491,0.023975,0.260784,-0.354761,0.399892,0.166952,7.676819,-26.412167,32.589119,-148.20221,-0.444858,-0.3755724,0.96297836,-0.21258722,0.20460188,0.34024653
20240115 08:28:58,-1.317386,-0.536339,0.774767,-0.449577,0.103725,0.228742,7.570656,-26.418545,32.454514,-151.3106,0.026230395,-1.0526433,0.56354916,-0.11468993,-0.085348144,0.28721365
20240115 08:28:58,-1.009886,-0.938807,0.960166,-0.523086,-0.275539,0.256441,7.261532,-26.534565,32.325035,-155.17525,0.44904605,-1.3382821,0.13368419,-0.014344022,-0.42783874,0.24031828
20240115 08:28:58,-0.492871,-1.055506,0.715253,-0.536935,-0.524830,0.252180,7.288425,-26.249508,32.306694,-158.4576,0.5570272,-1.2424114,-0.1365323,0.03806196,-0.63466364,0.23084137
20240115 08:28:58,-0.125904,-0.715137,0.453210,-0.471949,-0.593013,0.237265,7.456684,-27.095615,33.167427,-160.54483,0.45581508,-0.7945759,-0.21405755,0.08065081,-0.67093414,0.20714255
20240115 08:28:58,0.050921,-0.505410,0.089138,-0.348369,-0.498197,0.239395,7.436569,-28.035732,32.826683,-161.6205,0.18440732,-0.5069971,-0.15724558,0.13105768,-0.5586251,0.13304138
20240115 08:28:58,0.168036,-0.391428,-0.049340,-0.168325,-0.275539,0.268160,7.569626,-27.744297,32.942955,-163.62025,0.0795113,-0.37155446,-0.17841615,0.1946757,-0.31576696,-7.177815E-4
20240115 08:28:58,0.337594,-0.176395,-0.010723,0.038353,-0.019855,0.295859,7.435417,-27.460064,31.985260,-165.45743,0.15471616,-0.16071735,-0.31771657,0.2827614,-0.043027453,-0.16339266
20240115 08:28:58,0.484542,-0.146849,-0.104941,0.199220,0.196410,0.302251,7.224903,-26.530865,31.788544,-166.69235,0.12622309,-0.12558578,-0.40619153,0.3461578,0.18329181,-0.2878601
20240115 08:28:58,0.514836,-0.203618,-0.107509,0.285513,0.327448,0.274552,7.348991,-26.334438,31.910927,-166.48512,0.14341031,-0.18065487,-0.4369948,0.35129195,0.31828228,-0.34022146
20240115 08:28:58,0.478729,-0.264547,0.034124,0.307886,0.311468,0.217023,7.613678,-26.885418,32.351440,-165.9122,0.2686935,-0.24869545,-0.47003207,0.31164715,0.3064161,-0.33534974
20240115 08:28:58,0.351301,-0.331215,0.312728,0.258880,0.132489,0.152037,7.385235,-26.146252,32.166946,-165.18103,0.47094002,-0.34010333,-0.4941701,0.24548432,0.13094015,-0.2813615
20240115 08:28:58,0.230071,-0.300861,0.413956,0.180044,-0.101887,0.100900,6.988644,-26.462376,32.451584,-164.94092,0.50250626,-0.32940465,-0.42703497,0.18351725,-0.1017441,-0.21710262
20240115 08:28:58,0.176406,0.016013,0.368475,0.121450,-0.264885,0.083855,7.042435,-25.892262,32.414902,-164.08069,0.40368706,-0.017241515,-0.31426033,0.15994474,-0.26529938,-0.1771734
20240115 08:28:58,0.104475,0.300877,0.136166,0.108666,-0.316022,0.101965,7.006577,-26.272343,32.439354,-163.98294,0.12960541,0.28743136,-0.114915594,0.1756607,-0.3195077,-0.17606865
20240115 08:28:58,0.160780,0.434712,-0.097315,0.120384,-0.253167,0.137122,7.500744,-26.236744,32.575912,-164.08359,-0.07151775,0.44941723,-0.0639315,0.19942304,-0.26053444,-0.18995617
20240115 08:28:58,0.190157,0.515758,-0.279735,0.147018,-0.118933,0.173344,7.139629,-25.980892,32.555618,-165.03761,-0.23579158,0.54697543,-0.02509354,0.22628212,-0.12914635,-0.21057773
20240115 08:28:58,0.259448,0.606009,-0.368350,0.154475,0.005713,0.208500,7.315704,-26.156330,32.568825,-165.51758,-0.29259166,0.64215183,-0.05058442,0.24992916,-0.0062047346,-0.21822488
20240115 08:28:58,0.272468,0.448957,-0.339451,0.120384,0.077091,0.234069,7.183804,-27.023434,33.293968,-166.67438,-0.23803346,0.4784249,-0.084577635,0.25656635,0.06443186,-0.19191861
20240115 08:28:58,0.294755,0.293574,-0.144785,0.066052,0.101594,0.250049,7.166260,-27.405361,33.586670,-167.57936,-0.023601428,0.30819663,-0.18196999,0.24884272,0.08957367,-0.15311444
20240115 08:28:58,0.383289,-0.119551,0.271924,0.007457,0.056850,0.221284,6.962906,-27.323101,33.311333,-169.05627,0.42189595,-0.12168353,-0.47381082,0.19777927,0.050155923,-0.10211472
20240115 08:28:58,0.425225,-0.471458,0.445209,-0.052202,-0.021986,0.145645,6.925892,-27.127514,32.494377,-169.61069,0.60439706,-0.47514307,-0.62601966,0.102174774,-0.025159715,-0.026079249
20240115 08:28:58,0.435342,-0.740721,0.588674,-0.095881,-0.085907,0.054025,7.015541,-26.177319,32.433243,-168.61424,0.75240904,-0.7511059,-0.7430302,4.6468526E-4,-0.08950106,0.046905354
20240115 08:28:58,0.190892,-0.851940,0.709113,-0.103339,-0.112541,-0.035464,7.103001,-25.977200,32.019135,-165.8256,0.7733695,-0.8967822,-0.62458885,-0.074196815,-0.1141981,0.09213577
20240115 08:28:58,-0.101571,-0.706813,0.781660,-0.067117,-0.091234,-0.065294,7.148212,-25.693989,32.269035,-163.05391,0.7037157,-0.81033343,-0.4039364,-0.0777175,-0.086805396,0.07600424
20240115 08:28:58,-0.328279,-0.571340,0.672603,0.028764,0.003582,-0.032268,7.173298,-26.350903,32.178192,-161.40791,0.511879,-0.7037036,-0.11283389,-0.014235516,0.011585211,-0.009654022
20240115 08:28:58,-0.251086,-0.511221,0.888453,0.158737,0.179365,0.009280,7.606133,-25.846584,32.149582,-161.89671,0.70270354,-0.65291893,-0.29013485,0.062299836,0.188881,-0.11329666
20240115 08:28:58,-0.285712,-0.549808,0.691629,0.190697,0.183626,0.009280,7.033470,-25.987278,32.421013,-162.73672,0.53346425,-0.665225,-0.15518443,0.07505016,0.19524652,-0.14377251
20240115 08:28:58,-0.221137,-0.638031,0.433888,0.224788,0.169777,0.028456,7.060749,-25.894115,32.683144,-163.22076,0.35684502,-0.70525306,-0.09257914,0.10929777,0.18044011,-0.18699937
20240115 08:28:58,-0.013775,-0.526382,0.205175,0.224788,0.098398,0.034849,7.430828,-26.054935,32.697327,-165.13739,0.22395827,-0.54259485,-0.13423318,0.12128982,0.10458585,-0.20559299
20240115 08:28:58,0.247229,-0.479353,-0.117032,0.194959,0.025955,0.018868,7.324669,-26.061314,32.562714,-167.21425,0.017268911,-0.46751156,-0.22260925,0.09519207,0.029250063,-0.18326838
20240115 08:28:58,0.425255,-0.394758,-0.420752,0.133169,-0.037966,-0.004569,7.315704,-26.156330,32.568825,-169.54692,-0.22589609,-0.39346462,-0.26261327,0.046649255,-0.03783722,-0.12401551
20240115 08:28:58,0.609646,-0.333879,-0.631940,0.064986,-0.079515,-0.041857,7.236439,-25.877651,32.415878,-171.78926,-0.38117093,-0.37040898,-0.35840875,-0.018751908,-0.082281426,-0.04964301
20240115 08:28:58,0.717226,-0.265305,-0.671993,-0.009588,-0.086972,-0.096189,7.176254,-25.984592,33.092117,-172.04541,-0.375234,-0.30529553,-0.4389874,-0.09666055,-0.09079064,0.039238263
20240115 08:28:58,0.704771,-0.110066,-0.601287,-0.074574,-0.089103,-0.139869,7.103771,-26.360973,32.580070,-171.45343,-0.3113047,-0.13693312,-0.45021725,-0.1599952,-0.09248632,0.11450204
20240115 08:28:58,0.672162,-0.038494,-0.691743,-0.120384,-0.059273,-0.163306,7.334019,-26.158184,32.837074,-171.42715,-0.40551955,-0.07241951,-0.384146,-0.19762638,-0.0634131,0.16712579
20240115 08:28:58,0.724117,0.096946,-0.601573,-0.164064,-0.020921,-0.179286,7.412899,-26.244976,32.709549,-171.4509,-0.29139662,0.0628511,-0.45160568,-0.22747818,-0.02531682,0.21634117
20240115 08:28:58,0.740773,0.131283,-0.364827,-0.196024,-0.001745,-0.193136,7.193420,-25.410778,32.518944,-171.72264,-0.04153377,0.10517573,-0.53379977,-0.25422832,-0.0059577655,0.25496453
