Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:39:05,-2.268149,0.415390,-0.912821,-0.789644,0.053472,-0.076395,-0.138988,26.106705,-46.109352,23.817871,-2.3342927,-0.08535388,0.8360318,-0.6358677,-0.18592095,0.47778532
20231225 03:39:05,-2.602901,0.205039,0.258132,-0.886591,0.089694,0.129217,-0.500099,26.362541,-46.129646,22.078087,-1.9535022,-0.69678706,1.733188,-0.64696497,-0.22935146,0.61459655
20231225 03:39:05,-2.419301,-0.149978,1.365578,-0.849304,0.139765,0.319914,-0.454891,26.645748,-45.879738,18.694141,-1.3025308,-1.0531366,2.441317,-0.57353044,-0.1594837,0.6784847
20231225 03:39:05,-2.034783,-0.732313,2.181427,-0.704417,0.140831,0.457344,-0.163696,26.571724,-45.738029,15.185809,-0.64598656,-1.4525617,2.9999344,-0.41540092,-0.08398682,0.69806373
20231225 03:39:05,-1.487633,-1.146123,2.597404,-0.506262,0.113132,0.539376,0.065399,27.350185,-46.322456,11.547043,-0.019731522,-1.6321204,3.1478794,-0.21164517,-0.03016119,0.68367684
20231225 03:39:05,-0.823536,-1.358811,2.389901,-0.299584,0.117393,0.575598,-0.231808,27.695496,-45.544121,8.1392765,0.47195232,-1.6012849,2.6454418,-0.004568666,0.042374175,0.6290738
20231225 03:39:05,-0.151787,-1.580692,1.895019,-0.126998,0.158942,0.558552,0.171944,27.164673,-45.907372,3.8472164,0.8237831,-1.6502676,1.8264279,0.14941989,0.13175544,0.54083437
20231225 03:39:05,0.418583,-1.724742,1.311728,-0.014071,0.212209,0.487174,-0.109905,27.141838,-45.774712,1.470013,1.0343661,-1.7310351,0.9690812,0.22701865,0.20617075,0.42506027
20231225 03:39:05,0.697633,-1.745689,0.882431,0.033870,0.253758,0.389162,0.074749,27.253315,-46.048088,0.26790133,1.0570127,-1.744715,0.40718305,0.22769685,0.2526628,0.31578472
20231225 03:39:05,0.657530,-1.715822,0.643288,0.040262,0.264411,0.290084,0.595043,27.957752,-46.490807,0.51163995,0.9171164,-1.710509,0.21539575,0.183444,0.26174423,0.22375019
20231225 03:39:05,0.497459,-1.627929,0.466923,0.031739,0.254823,0.202726,0.189487,27.546604,-46.200066,2.5424018,0.71534,-1.6175591,0.1828074,0.12950285,0.25030267,0.14344877
20231225 03:39:05,0.289681,-1.450543,0.326205,0.023216,0.237777,0.139870,0.435474,27.189365,-46.308266,3.5458143,0.48320282,-1.4423981,0.18012492,0.08777651,0.23269776,0.09015001
20231225 03:39:05,0.111230,-1.263026,0.218687,0.018955,0.217536,0.095126,0.869080,27.309902,-45.775948,4.481574,0.29136866,-1.2600771,0.19387051,0.057357803,0.21234669,0.05249881
20231225 03:39:05,-0.020281,-1.151847,0.084673,0.011497,0.186641,0.056773,0.922482,28.071911,-46.093086,5.1637487,0.11438887,-1.1516949,0.16314887,0.029726017,0.1824568,0.025096688
20231225 03:39:05,-0.110709,-0.951464,-0.025994,-0.004483,0.155746,0.025878,1.017101,27.425083,-46.585823,6.095543,-0.022684788,-0.9522442,0.12751135,-8.329302E-4,0.15162022,0.009999005
20231225 03:39:05,-0.224954,-0.771657,-0.211785,-0.025790,0.140831,0.006702,0.895203,27.978741,-46.355232,6.774025,-0.23414513,-0.76916265,0.049245253,-0.0290712,0.13564566,0.008532301
20231225 03:39:05,-0.281493,-0.616807,-0.245723,-0.055619,0.128047,-0.001821,1.098171,28.088371,-46.360359,7.350191,-0.30614346,-0.618048,0.05372095,-0.057412513,0.11942408,0.021653587
20231225 03:39:05,-0.414965,-0.452678,-0.286572,-0.096103,0.121654,0.002440,1.451740,28.871365,-46.541924,7.685612,-0.4448677,-0.4683094,0.1012824,-0.085657984,0.10615326,0.05218427
20231225 03:39:05,-0.455789,-0.290667,-0.224986,-0.147239,0.107805,0.023747,1.212914,28.381657,-46.512337,7.819587,-0.45621127,-0.32136834,0.15828581,-0.10886892,0.08349699,0.10274653
20231225 03:39:05,-0.432405,-0.173235,-0.095338,-0.200507,0.083302,0.050381,1.336998,28.578079,-46.389946,7.258782,-0.37079117,-0.2161025,0.22539982,-0.1294829,0.05060683,0.16016619
20231225 03:39:05,-0.333863,-0.093136,0.063917,-0.247382,0.051341,0.075949,1.531773,28.208908,-45.828041,6.175876,-0.20590992,-0.13749245,0.27101412,-0.14625931,0.014239255,0.21266541
20231225 03:39:05,-0.433993,0.030858,0.496690,-0.311303,-0.077566,0.092995,1.513458,28.210758,-46.096275,6.6874456,-0.018538982,-0.075362,0.654164,-0.1704916,-0.12486786,0.27833343
20231225 03:39:05,-0.374138,-0.019263,0.145060,-0.430622,-0.224584,0.117498,1.098171,28.088371,-46.360359,7.14645,-0.19587503,-0.080351725,0.35076946,-0.23576379,-0.2871946,0.38527763
20231225 03:39:05,-0.351361,-0.041250,0.168278,-0.523307,-0.293831,0.132413,0.852184,28.445610,-46.252159,6.1361837,-0.15877403,-0.092747845,0.3572203,-0.29112983,-0.35789093,0.46095642
20231225 03:39:05,-0.158459,0.004792,0.119328,-0.560595,-0.238433,0.150524,1.012131,29.022106,-46.154213,4.2681513,-0.051346146,-0.016000181,0.19125433,-0.33227444,-0.2929857,0.47876444
20231225 03:39:05,0.034376,-0.256016,0.620089,-0.516915,-0.116984,0.144132,1.099976,29.030334,-46.287865,2.6612556,0.39832556,-0.28003028,0.4938457,-0.33214855,-0.15419249,0.4219355
20231225 03:39:05,0.169566,-0.434536,0.995503,-0.419969,-0.000861,0.117498,0.536282,28.984657,-46.022545,2.3799508,0.70155907,-0.45669812,0.7526628,-0.2862713,-0.024257684,0.32899153
20231225 03:39:05,0.223492,-0.627143,1.353546,-0.302780,0.067322,0.086603,0.917511,29.668934,-45.661507,2.1919231,0.91291237,-0.6573169,1.0599724,-0.21591602,0.048615437,0.22907221
20231225 03:39:05,0.118423,-0.875545,1.572679,-0.188788,0.069452,0.054642,0.741051,30.036251,-45.955177,3.280058,0.9224808,-0.9258757,1.3424755,-0.13871853,0.0545255,0.1384152
20231225 03:39:05,-0.002512,-0.873202,1.659274,-0.100364,0.016185,0.040793,0.942596,29.012032,-45.752342,3.0103714,0.86835545,-0.93454283,1.4701307,-0.06661719,0.008003429,0.08517988
20231225 03:39:05,0.045242,-0.886299,1.664237,-0.052423,-0.079696,0.028009,0.898811,29.862675,-46.210213,3.2841356,0.89605707,-0.94624037,1.4650905,-0.028556557,-0.084192805,0.054223172
20231225 03:39:05,0.053546,-0.959557,1.424262,-0.043901,-0.242695,0.013094,0.774723,29.666252,-46.332619,2.824165,0.7944479,-1.0033877,1.2432351,-0.022966836,-0.24518216,0.04372548
20231225 03:39:05,0.146952,-1.099422,1.074061,-0.052423,-0.349229,-0.006082,0.520153,29.736584,-45.937828,2.2129338,0.70740634,-1.1203332,0.8812674,-0.038632102,-0.35094664,0.0333138
20231225 03:39:05,0.329577,-1.087737,0.740310,-0.056685,-0.416346,-0.035912,0.467785,30.300320,-46.109108,1.1724435,0.6873015,-1.0906585,0.47603336,-0.0600254,-0.4170793,0.0064359102
20231225 03:39:05,0.426370,-1.166430,0.500386,-0.044966,-0.413150,-0.075330,0.034950,29.796005,-46.080498,1.0887595,0.6381489,-1.1640258,0.22181477,-0.07316507,-0.41303346,-0.0339282
20231225 03:39:05,0.507087,-1.234365,0.382011,-0.000221,-0.376928,-0.117944,-0.080173,29.694607,-46.208992,0.5198045,0.63756424,-1.2324934,0.066078365,-0.06088178,-0.37641913,-0.097128995
20231225 03:39:05,0.550942,-1.202965,0.248399,0.069026,-0.304485,-0.170146,-0.556026,29.657154,-46.077309,0.58086205,0.59673226,-1.2033168,-0.08092335,-0.034777593,-0.3046468,-0.17772748
20231225 03:39:05,0.651979,-1.021464,-0.004260,0.137209,-0.196885,-0.220217,-0.229355,30.155094,-46.240532,0.039997943,0.5367871,-1.0237356,-0.3659981,-0.009118408,-0.197875,-0.25920585
20231225 03:39:05,0.576994,-0.993018,0.142543,0.178757,-0.158532,-0.291596,-0.689465,29.557610,-46.474052,1.0619307,0.55957747,-0.99088204,-0.19333968,-0.016846046,-0.15685433,-0.33912215
20231225 03:39:05,0.433930,-0.701367,0.109380,0.175561,-0.177708,-0.365105,-0.725323,29.177532,-46.449593,2.9568603,0.4301957,-0.689137,-0.14371818,-0.07374741,-0.16272002,-0.3897497
20231225 03:39:05,0.124887,-0.387192,0.123154,0.127620,-0.194754,-0.427960,-0.662571,29.842670,-46.492393,5.029175,0.19347677,-0.38378152,0.048555728,-0.1477411,-0.16376127,-0.4026092
20231225 03:39:05,-0.190469,-0.110286,0.308259,0.090333,-0.213930,-0.478032,-0.910748,29.449829,-46.737160,7.6076055,0.04179722,-0.15253845,0.37014568,-0.19836378,-0.16609555,-0.40938962
20231225 03:39:05,-0.602170,0.058531,0.658098,0.091399,-0.253348,-0.508927,-1.093212,30.088425,-46.110802,9.864387,-0.106410384,-0.09036234,0.8710446,-0.19828704,-0.18620512,-0.4230492
20231225 03:39:05,-0.999047,-0.022717,0.835807,0.162777,-0.232041,-0.524907,-0.971313,29.534767,-46.341408,11.947241,-0.34128037,-0.29295057,1.2482252,-0.13545664,-0.1360391,-0.4740861
20231225 03:39:05,-1.372715,0.035133,1.198347,0.322579,-0.194754,-0.507861,-1.404144,29.030449,-46.312782,13.965189,-0.464387,-0.3926953,1.7321793,0.008475214,-0.058465794,-0.5502262
20231225 03:39:05,-1.589533,0.256082,1.403952,0.537779,-0.191558,-0.442875,-1.386600,29.412376,-46.605476,14.963686,-0.5190156,-0.2990986,1.9804324,0.20999569,-0.0050676838,-0.6231632
20231225 03:39:05,-1.679592,0.632451,0.921795,0.711431,-0.236303,-0.332079,-1.694958,28.912594,-46.174004,15.806602,-0.80860955,0.0931291,1.6371136,0.37344635,-0.019533578,-0.65738446
20231225 03:39:05,-1.422330,1.055797,0.034212,0.771091,-0.305550,-0.178669,-1.925591,28.901684,-46.711479,14.943809,-1.15659,0.75926334,0.8624394,0.46539596,-0.123945564,-0.6220612
20231225 03:39:05,-0.847751,1.131214,-0.945145,0.686928,-0.342837,-0.024193,-1.891533,28.339798,-46.808434,11.506428,-1.4213533,1.1444105,-0.09195238,0.47397405,-0.24837534,-0.49716207
20231225 03:39:05,-0.140968,1.023424,-1.513606,0.463205,-0.390778,0.084472,-2.157257,27.565029,-46.760506,6.2538743,-1.3430815,1.1085168,-0.8789347,0.37497535,-0.37225556,-0.28850058
20231225 03:39:05,0.421039,0.929726,-1.583081,0.127620,-0.444045,0.113237,-2.781906,27.796185,-46.379890,3.2263641,-0.96799624,0.93728906,-1.3555553,0.17008242,-0.44407803,-0.012166455
20231225 03:39:05,0.586922,0.599183,-1.343093,-0.258036,-0.493051,0.090864,-2.676128,27.994450,-46.525749,3.3476434,-0.58347833,0.6118901,-1.3686609,-0.10667858,-0.49526682,0.2700489
20231225 03:39:05,0.351985,0.001326,-0.482829,-0.582967,-0.516489,0.064231,-3.205772,27.386883,-46.357399,6.331205,-0.04099253,0.031587303,-0.59393376,-0.38754427,-0.5412165,0.46766078
20231225 03:39:05,-0.073177,-0.554366,0.500531,-0.742769,-0.482398,0.067427,-3.285423,27.857452,-46.790810,8.398956,0.23362228,-0.58010316,0.5239416,-0.56625956,-0.5356811,0.5176154
20231225 03:39:05,-0.251884,-1.210125,1.553737,-0.695894,-0.491986,0.059969,-3.440609,28.589222,-45.902336,8.69358,0.51776415,-1.2792637,1.6472926,-0.5764088,-0.541443,0.4335091
20231225 03:39:05,-0.381199,-1.796895,2.166209,-0.465778,-0.548450,0.041858,-3.908264,29.030571,-46.337715,9.927691,0.57139426,-1.8940071,2.393148,-0.39192232,-0.5843991,0.31010523
20231225 03:39:05,-0.463312,-2.119829,2.103308,-0.105691,-0.588933,0.024813,-3.932972,29.495590,-45.966393,9.571226,0.49461782,-2.216381,2.40636,-0.067272596,-0.59565216,0.15469827
20231225 03:39:05,-0.258973,-1.894360,1.378492,0.305533,-0.531404,0.015224,-4.578506,29.170399,-46.487465,7.9096,0.4868762,-1.93293,1.5459933,0.28586197,-0.51916987,-0.07193694
20231225 03:39:06,0.069179,-1.387016,0.107851,0.658164,-0.357752,0.013094,-4.286922,28.904480,-46.065300,4.712236,0.11753371,-1.3869907,0.13740292,0.5374421,-0.3590818,-0.35573518
20231225 03:39:06,0.444136,-0.945400,-0.999896,0.868037,-0.157467,0.013094,-4.553032,28.321602,-46.297844,2.5297496,-0.37531328,-0.9927642,-1.0066223,0.64523005,-0.1878966,-0.56991655
20231225 03:39:06,0.689601,-0.598400,-1.531163,0.914913,-0.021102,-0.009279,-4.492081,28.044777,-46.413139,0.7389471,-0.67679894,-0.72614956,-1.5451599,0.61796457,-0.072713174,-0.6734183
20231225 03:39:06,0.669113,-0.111268,-1.928417,0.809443,0.014054,-0.045500,-4.573532,27.573380,-46.919060,1.607108,-1.0912626,-0.23604351,-1.7241428,0.4705507,-0.021113189,-0.66098577
20231225 03:39:06,0.504766,0.359301,-2.063002,0.580393,0.018316,-0.074265,-4.854996,27.358650,-46.505928,4.3501353,-1.3501532,0.326896,-1.648047,0.2867099,0.011606113,-0.51090956
20231225 03:39:06,0.189436,0.708430,-1.890280,0.298076,0.004466,-0.081722,-4.751797,26.998730,-47.285225,7.35788,-1.4191707,0.78313303,-1.3353987,0.11427721,0.015846923,-0.2870747
20231225 03:39:06,-0.219552,0.821704,-1.428226,0.030674,-0.013645,-0.055088,-4.644871,26.621334,-46.589684,10.216351,-1.2924365,0.9151278,-0.8318329,-0.021060584,-0.0072062593,-0.05683323
20231225 03:39:06,-0.509231,0.749777,-0.613457,-0.151501,-0.040278,0.001375,-4.757805,27.270008,-46.365211,11.152063,-0.85331166,0.7535316,-0.16536066,-0.102491416,-0.052612413,0.11389404
20231225 03:39:06,-0.672916,0.509143,0.270834,-0.195180,-0.075435,0.074884,-4.873310,27.360500,-46.774178,11.611389,-0.3692693,0.42353374,0.5657934,-0.09191637,-0.09837273,0.19518802
20231225 03:39:06,-0.664503,0.193594,0.750044,-0.144043,-0.098873,0.154785,-4.785465,27.368729,-46.907799,10.938118,-0.07136789,0.08904627,0.96097726,-0.011119314,-0.12025064,0.2232661
20231225 03:39:06,-0.580935,-0.183139,1.017082,-0.058816,-0.112722,0.212314,-4.767155,27.366879,-46.639565,9.933956,0.14961994,-0.27266908,1.1756903,0.08503067,-0.1269446,0.21837714
20231225 03:39:06,-0.335270,-0.424206,0.999723,0.015759,-0.158532,0.244274,-4.652027,27.468277,-46.511055,7.63807,0.33326152,-0.46088335,1.0420091,0.16147259,-0.16406475,0.20254587
20231225 03:39:06,0.028671,-0.514258,0.797947,0.060503,-0.220322,0.247470,-5.226883,26.577507,-46.592613,5.888285,0.50536793,-0.5129324,0.6560659,0.1976859,-0.2200288,0.1771631
20231225 03:39:06,0.347169,-0.565857,0.390953,0.065830,-0.248021,0.226163,-5.066547,26.962112,-46.214211,3.270492,0.4980793,-0.5665355,0.11400142,0.18493302,-0.24347188,0.14657333
20231225 03:39:06,0.675052,-0.564397,0.015962,0.039196,-0.222453,0.193138,-5.472870,26.934742,-46.484398,1.2844679,0.49434254,-0.60904926,-0.41122562,0.14021693,-0.21278416,0.1267668
20231225 03:39:06,0.849463,-0.553336,-0.190347,-0.008744,-0.144683,0.150524,-5.112141,26.870792,-46.744591,0.005815825,0.4906401,-0.6340342,-0.6916723,0.07935849,-0.13259389,0.12096068
20231225 03:39:06,0.874717,-0.526350,-0.129447,-0.071600,-0.066912,0.095126,-5.472870,26.934742,-46.484398,0.8191145,0.56080145,-0.60068065,-0.64893204,3.3351406E-4,-0.054813277,0.11968942
20231225 03:39:06,0.700850,-0.611916,0.120923,-0.130194,-0.014710,0.043989,-5.348782,27.131165,-46.362022,2.3093214,0.59991467,-0.64455783,-0.31628036,-0.07632925,-0.005394619,0.11519178
20231225 03:39:06,0.490063,-0.562023,0.448519,-0.161089,-0.016841,0.023747,-5.393990,26.847954,-46.611931,3.9422524,0.64624095,-0.5669353,0.099497795,-0.115847245,-0.010711533,0.115753144
20231225 03:39:06,0.366818,-0.771551,0.525726,-0.106756,-0.002991,0.029074,-5.208950,26.767544,-46.604836,4.576908,0.59776044,-0.7705774,0.24390772,-0.06740536,-2.6857152E-4,0.08790011
20231225 03:39:06,0.242533,-0.762874,0.374763,-0.073730,0.060930,0.040793,-5.376442,27.229881,-46.904625,4.1010933,0.3995542,-0.76132536,0.20245808,-0.034044214,0.06409869,0.07286076
20231225 03:39:06,0.318814,-0.999949,0.259694,-0.043901,0.088629,0.025878,-5.358131,27.228031,-46.636391,4.859795,0.39612412,-1.0022081,0.089475214,-0.018927243,0.08984504,0.04064431
20231225 03:39:06,0.279084,-1.249969,0.081882,-0.050293,0.146157,0.004571,-5.173473,27.339512,-46.909752,4.4511476,0.2563423,-1.2547494,-0.009926811,-0.03657922,0.14736491,0.022767408
20231225 03:39:06,0.259849,-1.190155,0.474929,-0.077992,0.059864,-0.040174,-5.155544,27.529552,-46.921989,4.7487164,0.46734336,-1.1886373,0.32527173,-0.08628394,0.06079178,0.006896835
20231225 03:39:06,0.111022,-1.053732,0.431871,-0.135521,-0.081827,-0.080657,-5.022106,27.629101,-46.525246,6.058418,0.34530908,-1.0545499,0.37431452,-0.15687568,-0.08214965,0.020950086
20231225 03:39:06,0.001103,-0.803267,0.205830,-0.177069,-0.154271,-0.095572,-5.312923,27.511242,-46.386482,6.796967,0.13342936,-0.8049462,0.23650274,-0.19725555,-0.15541027,0.047392562
20231225 03:39:06,-0.076285,-0.472342,0.107481,-0.179200,-0.168120,-0.096637,-5.161938,27.992718,-46.282433,7.0676227,0.01668648,-0.47536102,0.17576164,-0.1971455,-0.16998914,0.055583335
20231225 03:39:06,-0.187441,-0.192875,-0.002151,-0.156828,-0.148944,-0.081722,-5.286411,27.988190,-46.685295,7.777261,-0.13749187,-0.19803806,0.14162573,-0.16801436,-0.15126938,0.057700764
20231225 03:39:06,-0.211489,0.093669,-0.157766,-0.130194,-0.101003,-0.063611,-5.507690,27.880409,-46.948387,7.9215226,-0.26469633,0.09179963,0.019338772,-0.1361872,-0.10289411,0.052334316
20231225 03:39:06,-0.198960,0.403709,-0.296710,-0.095037,-0.025364,-0.047631,-5.595539,27.872177,-46.814766,7.778508,-0.35993272,0.40580574,-0.106677406,-0.10032542,-0.026499774,0.036042456
20231225 03:39:06,-0.142817,0.559829,-0.538279,-0.068404,0.090759,-0.039108,-5.480030,27.781689,-46.405785,6.78877,-0.49082115,0.5644778,-0.3187775,-0.076896876,0.0904142,0.014110168
20231225 03:39:06,-0.109465,0.618110,-0.576672,-0.044966,0.198359,-0.052958,-5.162704,28.376495,-46.843376,7.3374553,-0.51115584,0.6303346,-0.36640716,-0.074649446,0.19850999,-0.020619914
20231225 03:39:06,-0.263982,0.909098,-0.769256,-0.055619,0.288914,-0.046566,-5.373871,27.788067,-46.271187,9.402505,-0.794466,0.9351097,-0.41380307,-0.087240756,0.28795213,-0.021337746
20231225 03:39:06,-0.466476,0.694060,-0.756658,-0.088645,0.402906,-0.017801,-5.019920,28.379177,-46.172264,10.657349,-0.91683066,0.7130001,-0.27400327,-0.104864806,0.3955155,-6.628344E-4
20231225 03:39:06,-0.703848,0.620619,-0.502244,-0.114214,0.466827,0.039727,-4.588890,27.941525,-46.273399,11.918171,-0.9104265,0.5941215,0.050955683,-0.09879344,0.4474175,0.038956486
