Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 03:38:01,1.085796,-2.501492,-1.745121,-0.597882,0.069452,0.024813,0.304649,-13.610146,6.056877,-179.7431,-0.21220118,-2.5748243,0.7577274,-0.46616995,0.08902234,0.33338666
20231225 03:38:01,0.574597,-2.580124,-0.640639,-0.807755,0.024708,-0.007148,0.286339,-13.608299,5.788635,-177.94644,0.21648577,-2.5440078,0.17241198,-0.6959598,-0.0036784215,0.42395556
20231225 03:38:01,0.156026,-2.499075,0.386314,-0.938793,-0.034952,-0.002886,0.398891,-14.065086,5.283684,-176.75363,0.4189882,-2.493958,-0.5383851,-0.82739663,-0.10453258,0.44429305
20231225 03:38:01,-0.146412,-2.318570,1.034919,-0.997387,-0.067978,0.023747,0.126003,-13.992897,5.410233,-177.46593,0.43330568,-2.3659937,-0.95031863,-0.87803733,-0.1568282,0.4230535
20231225 03:38:01,-0.359399,-2.083663,1.726183,-0.996322,-0.099938,0.055708,-0.202202,-13.723282,4.451576,-178.71266,0.5648042,-2.1982117,-1.4185387,-0.85836643,-0.20621422,0.39879233
20231225 03:38:01,-0.503463,-1.700397,2.148729,-0.965427,-0.076500,0.090864,-0.168148,-14.285164,4.354614,-178.5917,0.6039372,-1.8598388,-1.7285064,-0.8171874,-0.18552686,0.35199076
20231225 03:38:01,-0.635718,-1.379242,2.481687,-0.914290,-0.033886,0.120694,-0.229095,-14.008339,4.469917,-178.76315,0.5944237,-1.5711534,-1.9700263,-0.7649703,-0.13938215,0.29588845
20231225 03:38:01,-0.716172,-1.241405,3.049808,-0.827997,0.001270,0.137740,-0.089653,-14.180077,3.946625,-178.37805,0.721621,-1.4790986,-2.476249,-0.68888754,-0.10079812,0.23171332
20231225 03:38:01,-0.808634,-1.168008,3.494567,-0.704417,0.033231,0.144132,-0.353573,-14.012871,4.067055,-179.36623,0.7413221,-1.4310093,-2.8690104,-0.58588135,-0.055139996,0.15717202
20231225 03:38:01,-0.889329,-1.248554,3.634555,-0.533961,0.065191,0.142001,-0.633617,-13.093742,4.272217,179.71375,0.67523676,-1.5332855,-2.9793582,-0.43792367,-0.0069523635,0.080790296
20231225 03:38:01,-0.996124,-1.325967,3.877084,-0.321957,0.070518,0.145197,-0.717640,-14.123329,3.132843,178.90417,0.65068644,-1.6523578,-3.1585128,-0.24433134,0.020469427,-0.009489566
20231225 03:38:01,-1.032933,-1.341416,3.523754,-0.096103,0.085433,0.151589,-0.829807,-13.858429,3.918266,178.94754,0.56933475,-1.6685568,-2.76554,-0.03100326,0.063173845,-0.10014728
20231225 03:38:01,-0.904105,-1.165762,2.807368,0.088202,0.089694,0.157981,-1.175564,-13.970741,3.252304,177.00272,0.53146195,-1.4327226,-2.030908,0.14434753,0.08978268,-0.18479685
20231225 03:38:01,-0.665649,-0.919339,1.813663,0.193672,0.089694,0.150524,-0.724415,-13.468277,3.491928,178.7921,0.41255993,-1.1000351,-1.1969622,0.23712364,0.10009414,-0.2302388
20231225 03:38:01,-0.384064,-0.665558,0.875496,0.223502,0.082237,0.128151,-0.512482,-13.263626,3.480682,179.39523,0.22167891,-0.74911815,-0.4942944,0.2512238,0.093614936,-0.23344214
20231225 03:38:01,-0.245969,-0.494296,0.050228,0.181953,0.066256,0.097256,-1.111656,-13.881264,4.050926,177.20271,-0.12745693,-0.5160045,0.13269174,0.19802031,0.07490291,-0.191805
20231225 03:38:01,-0.219662,-0.424239,-0.742976,0.081810,0.087563,0.078080,-0.848122,-13.856575,3.650024,178.4153,-0.61153567,-0.37803736,0.7139526,0.10491475,0.08820628,-0.11439231
20231225 03:38:01,-0.376434,-0.360507,-1.088667,-0.042835,0.132308,0.074884,-1.050705,-14.158104,3.935631,178.09402,-0.9663661,-0.28684145,1.0662653,0.004667178,0.118252166,-0.029650552
20231225 03:38:01,-0.493389,-0.428632,-1.230573,-0.158958,0.215405,0.098322,-0.741966,-13.850197,3.784630,179.65034,-1.1163478,-0.34852016,1.2566994,-0.081551634,0.18040869,0.028095923
20231225 03:38:01,-0.614805,-0.498114,-0.744836,-0.233533,0.276130,0.133478,-1.024197,-13.681152,3.636818,178.23846,-0.8852777,-0.49562886,0.97721964,-0.13160658,0.22782253,0.031656377
20231225 03:38:01,-0.598435,-0.682127,-0.249814,-0.269754,0.270803,0.166504,-1.191307,-13.410698,3.617500,177.35312,-0.56662387,-0.72718245,0.57796776,-0.14768413,0.21742253,0.012710869
20231225 03:38:01,-0.496200,-0.779779,-0.140329,-0.289996,0.261215,0.200595,-1.393890,-13.712227,3.903107,176.37971,-0.43086752,-0.8170699,0.4347396,-0.14833719,0.21199729,-0.017074794
20231225 03:38:01,-0.227873,-1.021852,0.108733,-0.295323,0.206882,0.213379,-1.660767,-13.911316,3.109619,174.20384,-0.077469125,-1.0408708,0.12139465,-0.14015368,0.1716585,-0.031882048
20231225 03:38:01,0.054237,-0.925843,-0.167044,-0.310238,0.188771,0.224033,-1.818527,-13.737747,3.364662,173.13882,-0.015910298,-0.91523254,0.19826819,-0.13780454,0.16423157,-0.028446198
20231225 03:38:01,0.200487,-1.029756,0.020763,-0.332610,0.157876,0.212314,-1.306046,-13.703987,3.769470,175.15321,0.20231338,-1.0223377,-0.055847928,-0.16307098,0.14120327,-0.0029853731
20231225 03:38:01,0.435148,-1.002058,-0.047102,-0.373093,0.111001,0.183549,-1.643219,-13.529396,2.816925,173.04239,0.35107878,-0.9914832,-0.10058782,-0.21096918,0.10010977,0.04335241
20231225 03:38:01,0.484337,-0.799011,-0.100534,-0.403988,0.114197,0.161177,-2.064514,-13.380501,3.472870,171.23535,0.34945938,-0.791198,-0.09272107,-0.24233064,0.10701779,0.083707124
20231225 03:38:01,0.497474,-0.716271,0.071947,-0.426361,0.152550,0.146262,-2.340740,-13.482727,2.405029,169.63013,0.4603675,-0.7100267,-0.22753415,-0.2750423,0.1453647,0.09392132
20231225 03:38:01,0.553010,-0.708544,0.305452,-0.433818,0.191967,0.127086,-2.366863,-14.151566,2.984314,170.31839,0.6374202,-0.7028949,-0.45145988,-0.2986962,0.18396348,0.10128041
20231225 03:38:01,0.411261,-0.609663,0.694049,-0.423165,0.184510,0.111106,-2.279404,-13.951447,2.570206,170.57233,0.7257105,-0.60991347,-0.71380955,-0.30363116,0.17142895,0.10486449
20231225 03:38:01,0.415281,-0.674260,0.819313,-0.410380,0.164268,0.094060,-2.243542,-13.571373,2.545753,170.60725,0.78478837,-0.675831,-0.8124342,-0.3089393,0.15040523,0.10494128
20231225 03:38:01,0.230044,-0.639348,1.182050,-0.373093,0.117393,0.074884,-2.358284,-13.864662,2.697723,170.64955,0.80870247,-0.6598572,-1.0344608,-0.28841102,0.09760399,0.1067991
20231225 03:38:01,0.161525,-0.631093,1.242087,-0.340067,0.051341,0.050381,-2.385563,-13.957825,2.435593,170.58464,0.7694151,-0.6596104,-1.0566862,-0.27308255,0.030880103,0.11648603
20231225 03:38:01,0.024954,-0.536868,1.325116,-0.294257,-0.017906,0.021617,-2.746292,-13.893875,2.695770,169.36868,0.6988356,-0.5837866,-1.0564847,-0.24392317,-0.038096897,0.13072366
20231225 03:38:01,-0.148217,-0.482159,1.264545,-0.244186,-0.064781,0.005636,-2.359436,-13.288994,1.856308,170.14224,0.5293231,-0.55159485,-0.93001986,-0.20501497,-0.08447674,0.12786713
20231225 03:38:01,-0.266354,-0.448126,1.139785,-0.194115,-0.085023,0.010963,-2.968342,-13.617874,1.871719,167.90517,0.3656472,-0.5304476,-0.74682593,-0.15758346,-0.102791965,0.104053915
20231225 03:38:01,-0.297085,-0.533108,1.049448,-0.135521,-0.063716,0.030139,-2.756023,-13.605118,2.140945,169.01949,0.28331286,-0.60854447,-0.66114974,-0.099909775,-0.07675577,0.051694915
20231225 03:38:01,-0.271487,-0.697136,1.085173,-0.055619,-0.029625,0.041858,-2.447281,-13.297226,1.989944,170.00456,0.31272656,-0.76725847,-0.701012,-0.027414858,-0.03614577,-0.0049493723
20231225 03:38:01,-0.168211,-0.809953,1.099219,0.023216,-0.045605,0.033335,-2.800846,-14.080215,2.171509,169.1599,0.39825863,-0.86546415,-0.7402216,0.03796289,-0.044995353,-0.032227475
20231225 03:38:02,-0.132530,-0.993068,0.969460,0.096725,-0.065847,-0.008213,-2.686493,-13.595039,1.739067,168.87305,0.37490007,-1.0355073,-0.6079116,0.083963245,-0.058541283,-0.027184349
20231225 03:38:02,-0.058031,-0.951654,0.858337,0.157450,-0.119114,-0.076395,-2.773952,-13.795158,2.153168,168.89873,0.4049918,-0.98675567,-0.54676914,0.10495128,-0.10448997,0.008540712
20231225 03:38:02,-0.142342,-0.773144,0.621167,0.192607,-0.201146,-0.156297,-2.553440,-13.303604,1.855331,169.2428,0.24081227,-0.81256396,-0.32281935,0.0930238,-0.17648879,0.062231056
20231225 03:38:02,-0.352702,-0.410336,0.273314,0.197933,-0.267198,-0.215956,-2.649864,-13.598740,2.275551,169.6144,-0.10534197,-0.46607876,0.039963797,0.061569586,-0.22673318,0.102038264
20231225 03:38:02,-0.535142,-0.124591,-0.052396,0.183018,-0.278916,-0.227675,-2.456245,-13.392242,1.996056,170.21304,-0.45060852,-0.18717107,0.37480667,0.04133655,-0.23014353,0.11122432
20231225 03:38:02,-0.772274,0.049228,-0.160626,0.171300,-0.261871,-0.203172,-2.359051,-13.480881,2.136787,171.0998,-0.7149348,-0.047961567,0.58907396,0.04454644,-0.20882301,0.08760357
20231225 03:38:02,-0.907218,0.098845,-0.139538,0.177692,-0.186231,-0.165885,-2.349319,-13.769646,2.691612,172.18974,-0.82778645,-0.03034645,0.63080674,0.07044251,-0.13583934,0.050304316
20231225 03:38:02,-0.990405,-0.156851,-0.002555,0.238417,-0.099938,-0.137120,-2.234577,-13.476349,2.539642,172.33257,-0.8070907,-0.3064488,0.5720294,0.13304126,-0.04726648,-0.009171471
20231225 03:38:02,-0.931798,-0.291316,0.571761,0.349213,-0.066912,-0.132859,-2.622585,-13.505569,2.537689,170.49625,-0.4552463,-0.46716297,0.067558795,0.2294984,-0.0058278823,-0.06847562
20231225 03:38:02,-0.770349,-0.085105,0.794960,0.440833,-0.173447,-0.162689,-2.304882,-13.102654,2.380577,171.05719,-0.16841605,-0.24454078,-0.18624496,0.2820076,-0.10463428,-0.10101226
20231225 03:38:02,-0.538063,0.435072,0.256633,0.468532,-0.306616,-0.192518,-2.216648,-13.286316,2.527412,171.08224,-0.2794835,0.35616186,0.107028335,0.25720975,-0.24115606,-0.12489042
20231225 03:38:02,-0.307056,0.967811,-0.459540,0.414199,-0.380125,-0.193584,-2.471222,-13.215981,2.922203,169.61266,-0.6150662,0.9734895,0.41323873,0.18872254,-0.32999185,-0.10733198
20231225 03:38:02,-0.153900,1.223158,-0.889454,0.274638,-0.435523,-0.171211,-2.188602,-13.576920,3.350479,171.19815,-0.8360691,1.2706152,0.58774287,0.096712925,-0.4023225,-0.036972232
20231225 03:38:02,-0.134681,1.433566,-1.027081,-0.038574,-0.432327,-0.117944,-2.197952,-13.480042,3.076126,170.6862,-0.9387344,1.489255,0.631172,-0.0824732,-0.42476785,0.15523088
20231225 03:38:02,-0.140655,1.440760,-0.889338,-0.144043,-0.389713,-0.088114,-2.197952,-13.480042,3.076126,170.8402,-0.824959,1.4843448,0.5555924,-0.13771455,-0.3915953,0.20720333
20231225 03:38:02,-0.281811,1.131894,-0.149600,-0.303846,-0.290635,-0.006082,-2.304497,-13.294548,2.661041,170.5712,-0.38763502,1.112675,0.1492326,-0.21959256,-0.31332392,0.23396166
20231225 03:38:02,-0.453967,0.324713,1.044530,-0.349656,-0.246956,0.078080,-2.392338,-13.302773,2.794678,170.79222,0.1396274,0.2275784,-0.685249,-0.24407554,-0.28029835,0.15100133
20231225 03:38:02,-0.549938,-0.494300,2.032070,-0.256970,-0.284243,0.134543,-2.383759,-13.015862,2.508095,170.56662,0.42938787,-0.62341565,-1.4772947,-0.15851799,-0.31023338,0.037333764
20231225 03:38:02,-0.456558,-1.107982,2.510147,-0.064142,-0.374798,0.150524,-2.517578,-12.923523,1.830879,169.2964,0.60960424,-1.1998488,-1.8910116,0.011011343,-0.38186505,-0.046215355
20231225 03:38:02,-0.098232,-1.617020,2.296461,0.193672,-0.461091,0.113237,-2.084362,-12.611099,2.082741,170.77454,0.8380185,-1.647118,-1.8047171,0.22829163,-0.45676005,-0.11141031
20231225 03:38:02,0.202826,-1.708165,1.522854,0.470663,-0.494117,0.071688,-2.278366,-12.625710,2.081764,169.41309,0.8350653,-1.7043366,-1.1545839,0.45373368,-0.4972269,-0.1850564
20231225 03:38:02,0.521237,-1.662396,0.519058,0.714627,-0.462156,0.032270,-2.709782,-11.996170,1.902405,166.2619,0.6706394,-1.6700597,-0.34324265,0.63519263,-0.48827326,-0.26941955
20231225 03:38:02,0.626069,-1.598734,-0.216880,0.903194,-0.438719,-0.005017,-2.956039,-13.348450,3.059990,166.13582,0.35125136,-1.6372696,0.15802158,0.73987037,-0.4873769,-0.39857918
20231225 03:38:02,0.771594,-1.306150,-1.038005,0.993748,-0.370536,-0.027389,-2.822220,-13.440781,3.737206,165.95538,-0.11469418,-1.4211779,0.55936,0.74002975,-0.44603547,-0.52533656
20231225 03:38:02,0.892484,-0.995250,-1.677310,1.000140,-0.304485,-0.038043,-2.301540,-12.928238,3.574966,166.92812,-0.569505,-1.2017273,0.74503344,0.67880124,-0.39201194,-0.60706663
20231225 03:38:02,0.875375,-0.656919,-2.238647,0.914913,-0.237368,-0.035912,-2.424862,-13.508438,4.013519,165.81256,-1.1290951,-0.9683667,0.9106486,0.561201,-0.32538167,-0.6173386
20231225 03:38:02,0.916105,-0.403857,-2.584592,0.735934,-0.171316,-0.035912,-2.316128,-12.943871,4.781578,165.40108,-1.4335767,-0.7953732,0.95123357,0.4209682,-0.24563478,-0.51779336
20231225 03:38:02,0.839332,-0.229002,-2.599994,0.480251,-0.158532,-0.048696,-2.070141,-13.301109,4.673370,167.15419,-1.5184073,-0.5630366,0.95260525,0.24484098,-0.20144239,-0.32438645
20231225 03:38:02,0.730041,-0.034045,-2.486520,0.175561,-0.185166,-0.054023,-2.828228,-13.169510,4.657242,164.1232,-1.4966235,-0.27808207,0.9095072,0.051441543,-0.19953056,-0.07463303
20231225 03:38:02,0.554975,0.049894,-2.297555,-0.144043,-0.189427,-0.048696,-2.158371,-13.117455,4.526527,168.22148,-1.3825636,-0.09623837,1.0291442,-0.14036144,-0.18507373,0.16564375
20231225 03:38:02,0.384961,-0.027208,-1.646008,-0.417838,-0.180904,-0.039108,-2.519096,-13.053490,4.786713,168.09698,-0.89641464,-0.06527678,0.86607826,-0.32563224,-0.17378208,0.3496762
20231225 03:38:02,0.164385,-0.066089,-0.722911,-0.602143,-0.203277,-0.019932,-2.495159,-13.134743,3.854454,168.66432,-0.34924105,-0.06618798,0.43779296,-0.46810818,-0.20320332,0.43932545
20231225 03:38:02,-0.030191,-0.145311,0.025324,-0.700155,-0.223518,0.001375,-2.785591,-13.444481,4.273697,168.53008,-0.006653498,-0.14608803,0.021651473,-0.5510866,-0.23486207,0.461349
20231225 03:38:02,-0.202962,-0.246290,0.561100,-0.751292,-0.228845,0.029074,-2.962433,-12.885277,3.699547,167.49167,0.164808,-0.264762,-0.2854417,-0.5905097,-0.25260463,0.45249772
20231225 03:38:02,-0.231847,-0.324448,0.964285,-0.769403,-0.235237,0.059969,-2.814018,-12.961990,3.170151,167.91183,0.34233066,-0.34916678,-0.6033787,-0.6052755,-0.25835064,0.41518682
20231225 03:38:02,-0.300953,-0.386950,1.306679,-0.743834,-0.218192,0.084472,-2.771000,-13.428856,3.067085,168.514,0.4365837,-0.42026284,-0.8663218,-0.5847089,-0.24218503,0.35699558
20231225 03:38:02,-0.316830,-0.583222,1.598305,-0.674587,-0.176643,0.094060,-3.114185,-12.982979,3.034561,166.83492,0.5254903,-0.62123895,-1.0801725,-0.5365362,-0.19931325,0.28919464
20231225 03:38:02,-0.373129,-0.667818,1.949576,-0.556333,-0.154271,0.099387,-2.823368,-12.865120,2.895798,167.9456,0.5991696,-0.7094721,-1.3830973,-0.44152847,-0.17229763,0.20471165
20231225 03:38:02,-0.385942,-0.802500,2.138136,-0.409315,-0.175578,0.102583,-2.717594,-12.666855,2.749931,168.19455,0.64744604,-0.8457209,-1.5379833,-0.31429446,-0.18904978,0.13007244
20231225 03:38:02,-0.336300,-0.864677,2.113142,-0.251644,-0.223518,0.099387,-2.841682,-12.863274,2.627548,167.52762,0.68519664,-0.88624364,-1.508584,-0.17545688,-0.228064,0.07307106
20231225 03:38:02,-0.108781,-0.831407,1.722440,-0.095037,-0.272524,0.081276,-3.274517,-13.367592,2.656158,165.64357,0.73378086,-0.816824,-1.226269,-0.045761615,-0.2705842,0.036324017
20231225 03:38:02,0.202252,-0.681267,1.131662,0.049850,-0.288505,0.043989,-2.965385,-13.251579,2.785637,166.20042,0.74888015,-0.6582773,-0.90245473,0.05761375,-0.28911144,-0.0040973052
20231225 03:38:02,0.399768,-0.480415,0.459965,0.170234,-0.258675,0.003506,-3.002014,-13.247879,2.249146,165.20128,0.5688925,-0.48389482,-0.49317858,0.12968872,-0.26867947,-0.046438456
20231225 03:38:02,0.520966,-0.267339,-0.248861,0.254397,-0.188362,-0.026324,-2.975121,-12.962822,2.230804,164.39624,0.24226926,-0.32297122,-0.07428731,0.17291135,-0.20931901,-0.09634504
20231225 03:38:02,0.608579,-0.067904,-0.528306,0.306599,-0.129768,-0.059350,-3.008408,-12.784706,2.888710,163.69127,0.116162896,-0.16054189,0.0041193366,0.1848944,-0.16026747,-0.12835303
20231225 03:38:02,0.666888,0.264127,-0.921740,0.310860,-0.072239,-0.091310,-2.955654,-13.540337,3.340462,164.45995,-0.10439283,0.12891443,0.15279824,0.16231674,-0.10653567,-0.13066028
20231225 03:38:02,0.620034,0.468991,-1.037344,0.274638,-0.081827,-0.123271,-3.113800,-13.174873,3.315033,163.35522,-0.24037716,0.34432265,0.18409628,0.10549745,-0.11095432,-0.08995227
20231225 03:38:02,0.449624,0.653086,-1.100315,0.202195,-0.116984,-0.145643,-2.744488,-12.951912,2.768272,164.84601,-0.42628384,0.5634102,0.3074012,0.032408185,-0.13620983,-0.023316309
20231225 03:38:02,0.265272,0.993115,-0.883081,0.136143,-0.183035,-0.126467,-3.123150,-13.077995,3.040680,163.81316,-0.42210835,0.9591454,0.20555443,-0.0017880127,-0.19038948,0.021722496
20231225 03:38:02,-0.047616,1.231555,-0.657755,0.103117,-0.216061,-0.059350,-2.892902,-12.875206,3.297668,165.78056,-0.49789494,1.2310528,0.27054954,0.030734964,-0.21619423,0.005246684
20231225 03:38:02,-0.257288,1.043745,-0.398608,0.099921,-0.204342,-0.006082,-3.043499,-13.548561,3.474098,166.30653,-0.46965447,1.0447781,0.2780946,0.070725806,-0.20329024,-0.028556412
20231225 03:38:02,-0.209486,0.967767,-0.315657,0.193672,-0.135094,0.092995,-2.867424,-13.723991,3.487305,167.08504,-0.3839218,0.96898854,0.2126066,0.2045835,-0.13373685,-0.17954205
20231225 03:38:02,-0.279284,0.904522,-0.515413,0.165973,0.005531,0.171831,-2.874588,-12.877052,3.565918,166.26895,-0.53931665,0.90220565,0.39911944,0.23809208,0.005328855,-0.23589353
20231225 03:38:02,0.012909,0.330012,0.144811,0.092464,-0.027494,0.168635,-2.787125,-12.676933,3.151810,166.22368,0.10807626,0.33227628,-0.17750788,0.17798091,-0.026434625,-0.18017076
20231225 03:38:02,-0.019470,0.256494,0.034712,0.030674,-0.050932,0.157981,-2.874973,-12.685165,3.285446,165.98796,0.011200227,0.25747165,-0.06264141,0.121644005,-0.04870144,-0.12923312
20231225 03:38:02,-0.073984,0.066565,0.417950,-0.042835,-0.105265,0.145197,-3.121346,-12.136032,3.113182,164.67113,0.18839237,0.072116554,-0.2953071,0.050260812,-0.1030646,-0.06509216
20231225 03:38:02,-0.145012,-0.122393,0.648015,-0.092907,-0.194754,0.137740,-3.456982,-12.728989,3.282516,163.98782,0.25164586,-0.11272094,-0.3992483,7.405877E-4,-0.1916657,-0.011117719
20231225 03:38:02,-0.107474,-0.243226,0.796417,-0.095037,-0.260806,0.140936,-3.588234,-12.078461,3.238747,162.41582,0.358357,-0.22253923,-0.5033169,-0.0038402602,-0.25461534,0.0082562715
20231225 03:38:02,0.097997,-0.390857,0.526956,-0.056685,-0.253348,0.145197,-3.422924,-13.290878,3.185562,163.71138,0.36152035,-0.37147522,-0.38139343,0.024025805,-0.24186467,-0.023827001
20231225 03:38:02,0.419888,-0.677560,0.095859,-0.009810,-0.178774,0.106844,-3.387066,-12.910805,3.161110,162.94867,0.35394442,-0.706302,-0.15305433,0.041031666,-0.16962028,-0.035116427
20231225 03:38:02,0.596811,-0.632405,-0.221907,0.015759,-0.090350,0.049316,-3.298840,-13.094460,3.307945,163.01894,0.300394,-0.7134802,-0.029986098,0.033864945,-0.087102495,-0.026073083
20231225 03:38:02,0.680149,-0.815973,-0.368238,0.013628,0.043884,-0.027389,-3.483109,-13.397827,3.861801,162.76712,0.2837578,-0.9177221,0.09912607,-6.898921E-4,0.039586376,0.0030274987
